"I just watched an episode of TV Patrol. TV Patrol, March 14, 2014: http://t.co/Oco6lYQbMD",0
So i may not be getting my blood test tomorrow thank you god xD,0
"Fatherhood is the shit, but if you are not ready for it, stick to images, not identities... #TruthSpoken GOOD NIGHT!",1
RT @DemandAction: Giving Stand Your Ground rights to felons? Georgia’s new gun bill is almost too rediculous to be true: http://t.co/dh3hmk…,0
Looks like you're just like the others,0
@steakonaka i saw that and he was hit and miss but the ones he hit were pretty good lol,0
RT @jesssnasty: @HunterDurand you are a perfect human being,0
Watching jackass is the best,1
"@CrazyMeAyis hi, follow my favorite hottie -&gt; @rondanielx",0
"One day on I'm gonna show up to bowl with the guys and show up everyone and bowl better then them.

Watch me",0
Khem Birch and Roscoe Smith are the highlights of that team. That's it.,0
http://t.co/5mptVceQ3T sointrigued: $PMRS ready to explode. 10K out...: sointrigued http://t.co/qVMlnFyG23 http://t.co/5mptVceQ3T,0
Sight-singing For Non-musicians: This Product Guides The Inexperienced Singer Through The Process Of Building ... http://t.co/KVDoZ7Bq9X,0
@ovicovacivasile lolz this tweet by you is odd http://t.co/SyW0MPwJHS,0
"RT @BeyondTheBuzzer: With 85-119 loss to Spurs, Lakers become first team officially eliminated from the playoffs.",0
"RT @dcasousa: Hey @mmills05, @10Archie, @JTroisi14, @LeighBroxham , @KostaBarb7 , @MVFCNEWS . Check this out. Leukaemia Foundation
https://…",0
Excited to watch DNP on my birthday (April 2) because @jamesxreid is one of the cast :) ❤😘,0
@notantonia love you,0
@joshuanbran isnt this you? http://t.co/DVTkSoQWbB,0
RT @_Segovia18: Y'all really don't understand how much Emily means to me! Like she's truly the best!,0
RT @FuelCowboy: Titanfall is live http://t.co/k0m8icORQe @SatelliteEsport @iGamerRetweets @ShawnAbner @PromoteGamers @PromoteAMGamers @twit…,0
"RT @cashtonsmuffin: I just love this ""happy band""

♡RT 
♡follow me iFollow back
♡follow who RT
♡happy 5sosfam

#5sosfamfollowparty http://t…",0
crying because i am no longer in the vicinity of good coffee,0
"@Shein_Dopeness lol yeah pretty much, but ya never know",0
A peaceful night of sleep. Please and thanks :) #amen,0
Looks so pretty out☀️ can't wait til summer http://t.co/6Cnk8Pg6Pn,0
crazy conference calls with my bitches 💕 http://t.co/DdSkvZFDm8,1
"I’ve collected 62 Scrolls! http://t.co/oG5z15qJjL #ipad, #ipadgames, #gameinsight",0
"Half of my heart's got a real good imagination, half of my heart's got you",0
@jordon2676 BRAND NEW!! Pablo Skywalkin x Steppe N Here - All My Niggaz: http://t.co/chx1DXHz9j via @YouTube #RETWEET!,1
@A_slicker Im lol'n so much right now at this http://t.co/EbWDuPt0Ud,0
RT @__madisonxo: lowkey was pissed but ya know,1
@mandaxxbaby hey now,0
"@noeybear lmfao u got to read this, its crazy http://t.co/DMUJhteFjs",0
Mind got me on another planet,0
Always say I'll do extra credit but I never do......,0
@eseyo lmao this was written by you? http://t.co/7O3Rt3Z7LJ,0
i forgot to bring bck my maths modul 😁🔫,0
RT @EricStriffler: New episode of @PrettyMuchIt! http://t.co/luVuORHx3m #TGIPMIF,0
@kentonh @lacyjhansen Obviously I need a nice secluded place to look @brandik ginormous boobs. Trying to think of questions to ask realtor.,1
RT @AthleticGod: My life begins when the season starts.,0
RT @UberFacts: A teaspoon of honey is actually the lifework of 12 bees.,0
We were supposed to be together,0
"I've collected 13,200 gold coins! http://t.co/ods0w0FnV3 #ipad, #ipadgames, #gameinsight",0
"My dogs are barking, time to head home. Woof.",0
"RT @TheseDamnQuote: If you see someone today without a smile, give them one of yours. It will make their day. ♡",0
RT @tbhnoonecares: I hate it when I eat the last bite and didn’t notice it was the last bite… So I couldn’t mentally prepare myself and get…,0
@_nigerd Tiffany,0
You can’t change how people feel about you so don’t try. Just live your life and be happy.,0
@AlexErnst @ClayBorrell would you date someone older then you?😉,0
RT @LDReyGlobal: Love you like I never loved anyone http://t.co/L1NHDFJufa,0
Why must you b so attractive? Fuck.,1
Thanks to my newest coworker i dont mind going to work on week days anymore 😏😏,0
I talk about you like put the stars in the sky. http://t.co/NP1w5iAE6F,0
"@ivanamilicevic @GregYaitanes @actorbencross @MisterHoonLee Fab JOB, team! Till next time... #BANSHEEfinale http://t.co/1NFBcSERdU",0
one they of can in rt at so its be is find,0
http://t.co/giErdXKj9j DITRstocks: $EPAZ Barchart SS http://t.co/ftP7xyqYza... http://t.co/dvEPUTRjVy http://t.co/giErdXKj9j,0
@xoxocasey_ Chris's phone died he will text you in a min and don't worry about him doing bars I got him,0
@paulaflores29 Pure awesomeness http://t.co/M0jUNj9SFV,0
@_FreeMago_ man... why does alcohol have to be such a shitty thing... theres a show I want to go to but it's 18 plus and it's just stupid.,0
RT @GrumpyyCat: When my fridge is empty so is my heart,0
@AusllyShippers yah I get it,0
I remember I tricked bae into thinking I moved lol,0
someone hook a sista up with a schoology quiz answer sheet ya feel me???,0
@billyisdaman http://t.co/gLV1oAw72v #Yfi1gld,0
RT @peta: Because NO animal should be beaten &amp; kept in chains 4 entertainment. RT if u agree &amp; #BoycottTheCircus! http://t.co/nwLDzbTEKq,0
RT @GainFastNow: 🎩#RETWEET🎩IF YOU REALLY🎩WANT🎩MORE🎩FOLLOWERS🎩🍀#FollowersCentral🍀#IFBGainTrain🍀#Follow2BeFollowed🍀#TeamFollowBack🍀#F4F🍀#Foll…,0
"RT @DUmbobda19: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #ANDROID -236",0
At the @mexicansummer #showcase this evening..first up freshandonlys #sxsw14 #igportrait 26 #austin… http://t.co/c7BWdmxc1k,0
Ooooh! He just got Tebowned! Buuurrrn! I know all of you sports fans are laughing... #Tebow #Tebowned,0
@NewspressES lol this was made by you? http://t.co/m8EEOsOJVC,0
@tylershields 4/29/2014 its on,1
"RT @AthleteMusic: Trials And Tribulations, by Ace Hood...",0
"RT @OneTextFromYou: No texts no calls, nothing. But I'm still here thinking about you like crazy.",0
I posted a new photo to Facebook http://t.co/U4wWaAgrlh,0
Can't wait for those late summer nights,0
"RT @ohteenposts: i like wearing big sweaters. Not cause they’re all comfy &amp; cuddly, but when the sleeves are really big i get to flop them …",0
Having to leave the field at 5 A.M #softballprobs,0
well i do but i know it's wrong,0
RT @smutstory: Being treated special by a man is girl's biggest turn on. So only do this to one very special girl.  Many sluts allowed but …,1
RT @KarieeC: @kristenmdiaz #ThingsKristenWouldDoForAMango      Use the autoclave on her own,0
RT @SriSri: Our volunteers are also working towards voter registration.Happiness Survey will allow us to know how many more people need to …,0
up and me are this my they in a all be its it we is when your on you out find get all is out when for,0
@k4kells try to stop watching http://t.co/lEiYoZUP51,0
"😉 the funniest most sarcastic little shit ive ever met, youre awesome man 💕",1
RT @Lakota07: @Diana236 they can move to a country where sharia is the law. It is NOT the law in the United States of America. PERIOD!,0
@WAKAIJO i'm like that with a lot of anime so that's why i read the manga instead 🌚,0
I posted a new photo to Facebook http://t.co/MhCUmLl4XT,0
Way over against net receipts therewith followers parce que free gratis on what occasion blogging: jHROL,0
I've reached level 55 in Big Business HD for iPad http://t.co/fqQwM2kGvJ #ipad #ipadgames #gameinsight,0
"RT @SheaShee: @tfyousay stg they wouldn't have played me like that, woulda been war 😂 it's nothing lol",0
@ItsShizzyMac @lilrahhrahh Get Off My Dick 😌,1
@Ruby_DubyDoo @_akram_sherif lol why do you have pics of bae tho,0
@schmitz_aaron this picture is rough but aw we were such besties🙈😎 http://t.co/2Byb9lvBO9,0
RT @SexReIationship: Need THIS!!  👌 http://t.co/W3vOSS9nxk,0
@victorianealee you play sports,0
RT @GirlfriendNotes: When i'm sad.. I eat.. http://t.co/DfykVpUIOS,0
11 hours of sleep that's the way :D,0
All these fucking plane crashes on the news and in 7 hours im going to be on one! Fuck.,1
S/O to @malvord17 for not treating me like a leper!,0
I had to,0
@kaseybeeman and like she's so sarcastic and judgemental of everything it's great,0
@LegendOfKiko haha this was written by you? http://t.co/cPiklZcbZK,0
"RT @OHLHockey: #OHLPlayoffs West Schedule @Storm_City (1) vs @PWhalers (8): G1 Fri Mar 21 and G2 Sat Mar 22 in GUE, G3 Tues Mar 25 and G4 W…",0
Giffey shot is so pure,0
@CPark_1985 smh even,0
"RT @UberFacts: Studies show that simply browsing Facebook makes you feel sad and lonely, however interacting with people on it makes you ha…",0
Soccer girls cheerleaders Not even,0
Had this Problem earlier today,0
Stalking YOU instead of studying. Bad! But I can't wait! Suspense killing me. #isitayesorano,0
♫ Out of the Fire –  http://t.co/S588DI2aYH #NowPlaying,0
RT @UnbeIieveabIe: Insomnia Is Linked To: -Disappointment. -Regret. -Loneliness. -Over thinking. -The Internet. -Anxiety. -Hunger. -Depress…,0
"His heart? I hold that. His back? I got that. His girl? I am that. “Her” role? I play that. We’re happy, they hate that.",0
RT @iAmMuzicKing: #ThisCouldBeUsButYouPlayin http://t.co/xobcZVzq48,0
@haleykahrauu partys are overrated.,0
RT @aomiiim: 140313 Boyfriend at 1st Showcase in Dallas (cr.ohsehun/via.mintcat) http://t.co/tLQvCIwdzF,0
RT @diaryforteens: Who the fuck swallows a hanger? 😂 http://t.co/J2HDokr2k1,1
RT @emyyy127: Home alone,0
"Go ahead, touch it. #HootSuiteiPhone http://t.co/zxo5o5rlfs",0
@MrAdamFreeman I really like the concept &amp; dynamics of #MarriageBootCamp I am so glad I started watching!,0
RT @Dean_Dellavalle: JUICY J JUST TOOK A SELFIE WITH MY PHONE !!!! http://t.co/oVP4tU8w1O,0
The one good thing to happen at Ferrum and we can't go,0
@ItsDurtyDubb @justralph23 steven dier and randall j weems,0
RT @ddlovato: I'm sorry I've got a booty. :),1
RT @a___kaur: been on tumblr all break ...,0
@frickharmony omg😂😂 you are so funny,0
"What day is it
And in what month
This clock never seemed so alive🎶",0
I posted a new photo to Facebook http://t.co/KouzfwSHly,0
RT @TreatWomenRight: Be patient enough to make it right. Be committed enough to make it strong. Be honest enough to make it last.,0
@viera_ditya Im laughing so much right now at this http://t.co/J4Ni9aOOqg,0
Salute the real ain't 2 many of us left,0
RT @meaghan_deasey: wow way to make me feel worse than I already do,0
@amanddaxmariiee you love me and you know you do 😊 I make you laugh/smile in reading class,0
RT @BrianPosten: Ready for this @SlapNevada show!!! Get it! #loveteam,0
wait so is jake miller the surprise???,0
I've never felt so alone in my entire life,0
RT @NUESTLoveTH: [NU'PAPA] NU'EST Debut 2nd Anniversary #NUES2T (8/9) http://t.co/994XQWD90n,0
RT @ZodiacFacts: #Libras tend to be laid back until they are provoked into taking action.,0
@sam7soto something to brighten your day :) https://t.co/MJ0fNglR1M,0
@GtotheTOP8 I guess so! Well it looks like it. And look at how shy Ji is. 😍,0
"RT @TheFactsBook: The most painful thing is losing yourself in the process of loving someone too much, and forgetting that you are special …",0
@Mikey_ToBeOne @WoodbridgeCtr I WISH,0
Bonfire with the bros tonight👌,0
my mom always talks about me and all the stuff I do to my family. that's my business. shut up.,0
Finna take some NyQuil .,0
Happy feet. http://t.co/QKa4CZJpkY,0
@plasticdale so I forgot that I started this edit lol here's the finish piece.. do you like it? http://t.co/zPSnLyqgk6,0
"2 minutes left. Cal Poly lead cut to 1. 56-55 over UC Irvine. 

#BigWestTournament",0
@EBraeden you make acting soooo convincing! #loveY&amp;R,0
bully,0
"RT @typical_cowgirl: Where do you go when you're lonely? 
Where do you go when you're blue? 
I'll follow you, when the stars go blue✨",0
“@Globe_Pics: Thailand in the storm. Photo by Vincent Xeridat. http://t.co/tvmU3vWZo5”,0
“@OhMyCorgi: They still don't want to get out of bed. http://t.co/FUEiWBGeJB” Goodmorning babes 😍,0
RT @___Lexx: @HeatGang_Dre you want me to die because traffic starts moving outta no where,0
Led preview foots ignition products operation: oWAwnquH,0
@TCUFrogFaithful @BuffFrog you tech fans are ridiculous,0
@babynessa_ you still haven't left yet?!,0
“@CraveMyThoughts: lol this will never happen to me please http://t.co/x9QTrv7DBG”,0
@heythereesarah smells soo nice! 😚,0
RT @NewFoxNewsTV: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/AYMUvsC2cw,0
"RT @shanley: GitHub has built a fucking broken, sexist, arrogant culture and gone out of their way to make it cool and spread it around the…",1
@ladygwen000 @Acorn2Oaks @PAWministry look at GOAC,0
I like that name better,0
@cassandrasleee #HappyBirthdaycassie13th #HappyBirthdaycassie13th #HappyBirthdaycassie13th love you cassie :** ♥,0
I done got hungry !,0
@elianinha_silva I am lol'n so much right now at this http://t.co/NXHpJJekaz,0
Well I guess I understand his sister is home from college,0
they but find get if they is me for one my if if we it to in they we,0
"RT @babiecakes120: #AliTellsAll Needs to come faster then Tuesday of next week. How about in an hour, I'll be okay with that.",0
@PMF_Zake thank god for Netflix lol,0
"White girl got some ass I wanna see it, tryin' to see it, gotta see it I wanna see that bubble yum bum, badum bum badum",1
@The_Beast22 I hope! If coach Morris will let me!,0
RT @radiantfuentes: @bottomIeft OAHS FMCD FIC FID DI JSUTS SPIR E EVERYHRR,0
"RT @OsoLovely93: Bad boys aint no good , good boys ain't no fun",0
RT @M_JLandry: That cheddars was so good,0
@TheDreamCIoset @lauren_stepp omg wearing those shorts right now,0
Can I get a refill!!?,0
RT @DopeyJai: OMG BEAU JUST RETEEETED ME WTF SHHFDFGVL HOW I CAN'T !,0
"I really love seafood, I wish the had seafood here like they do in New Orleans I'd spend all my money on it.",0
"If my mom leaves me and Johnny home alone again tomorrow all night, then she is a saint 🙏",0
@RedArmyHHS haha this was done by you? http://t.co/4rPcf8cbIz,0
@Ricki_babbbby @TBrooks1997 not what happened at all.,0
@CherryBomb_Mia awesome X3!!,0
"Gives him the madoka outfit, there i redesigned him",0
@Miia___x lolz this post by you is hilarious http://t.co/G6RFW3UTzq,0
Me And Sabrina Are Gonna Do Some Catching Up!,0
RT @ChristBook: What God intended for you goes far beyond anything you can imagine. Never lose hope and hang on to God's hand.,0
@Maddie_Walz7 open your snapchats,0
RT @AdderallHadMe: Adderall had me like http://t.co/cewf29fRy2,0
“@diaryforteens: this is why tall guys are needed http://t.co/HbEpZZhE5k”,0
@sandy_edge lol this was posted by you? http://t.co/cZdibvmFDv,0
"Not afraid of what I started, not afraid of going home. If I never took my chances, I would never know.",0
@stepherrera00 at least now you know our friendship is 100% real,0
I like the moves has made this offseason,0
@DeborahKosnar what?,1
@_kylelmore finale whatever.,0
man do I have some great friends.,0
This was us. But you screwed that shit up http://t.co/3gxO81PSJH,0
I look like a turd but @whocaresavannah and @ObiWhyKenobi have on point selfie games http://t.co/Mf2G91ePvk,0
don't mind me http://t.co/xVOkNAobih,0
"#votearianagrande  Pride only hurts, it never helps.",0
RT @ThugMon3yy: Thx for helping me go pee # http://t.co/8pBb3aYvGy,0
"When a teacher says ""69"" and you and your bestfriend are just like 

😏😏😭😂",0
@Saeulan10 lol this was posted by you? http://t.co/aFMY3zsixt,0
"RT @BonnieMcKee: Problem: I'm feeling stressed!
Solution: Tiny Asian grandma walks all over my body. #Magic",0
♫ Six Feet Under The Influence – The Gift of Ghosts http://t.co/TTCJRx6h7U #NowPlaying,0
"Can you be the Cameron to my nash? 

The Matt to my Carter¿",0
it pisses me off when im no longer on someone's top for snapchat for some reason 😂,0
Grace Park umur 40 tahun hari ni. Stop bersedih tentang #MH370 &amp; tengok cermin and think about that for a moment.,0
netshoesssss ahshahs,0
I always say that idc n I'm done but I never really am,0
Don't like wearing glasses the glasses life ain't for me,0
and you gone take card of this baby,0
RT @HoneyBadger_48: @Dylan2822 then get em at Nike mf they're 250 there,0
@Jakehebior1313 at least they were trying to be nice,0
RT @HoesScreamMook: lmao this shit funny as hell @TAJAVELLI_287 http://t.co/ECsh7p3tti,0
"""@HarithIskander: @Khairykj If anyone is wondering what a crocodile slap actually is http://t.co/ltjRWeVPK3""""",0
Fucking hate when you do this bull shit,1
@UnVacaPobre haha yeah. thanks for caring.,0
😂😂 he know where home at ?,0
Finally got my pie on pie day 😍,0
RT @EDMLyrics_: Cause you're perfect the way that you are. Perfect like the moon and the stars,0
"""Because I knew you, I've changed for good"" #Wicked #Broadway #NYC http://t.co/7BxaHQaB5y",0
"RT @JingodaLOvaer: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphone #sougofollow #ANDROID 5…",0
RT @DanielaFranzoi: *shoves ryans head in freezer*,0
this is like the 3rd sleepover with Dan and that's fun,0
Dark chocolate with sea salt 👌,0
as long as they get happy idk i dont see the big deal,0
@rientul_lilien Followback :D '',0
John Feeney talks about Collingwood Football Club and how it may not be all over for Collingwood this season http://t.co/mTC1lztUxt,0
“@HotWhiteeGuys: Weave did http://t.co/5s2V32aqfd” 😂😂 @ohheyits_lucy,0
@_Beautyn0beast same. Haha. Thats bith of our fault tho. We both kno wat thee @ is and thee DM,0
Delvontae must be retarded,1
Get 1000s followers in 1 day http://t.co/hYtVudJBme,0
"LOOOOOOOOOOOOOL , I remember when my cousin was Skyping with her friend but never had a microphone so when she hurt herself she typed ""Ouch""",0
RT @Bitch_L0ve: sorry not fucking sorry ✌️ http://t.co/rhjZzeqxlu,0
That did it.,0
RT @SteveMadden: SM's Creative Director is giving the FLSHBACK some rock n' roll edge! http://t.co/yA9yxhs6Kd #SMOOTD http://t.co/3vRPs3SJC3,0
Hahah my dad's adorable ! 😂💗,0
http://t.co/cadLYHqOik NYC Trader: $NGMC the Board of Directors has approved a: NYC Trader http://t.co/Pa54lpZYcY http://t.co/cadLYHqOik,0
lolololol luke is almost at 2M there goes my chances of a follow,0
I love how you smile when you talk to me.,0
@jordslovesjb lol this was made by you? http://t.co/ylIInrVybn,0
@Shawn_Godshall haha this was made by you? http://t.co/8QpbDcumQv,0
@Ashril_Zain hello senior? Get ready for 20/3 nigh? Hoho,0
I just gave myself a paper cut. Extreme pain! :(,0
@alicerolland13 Hi! :D Thanks for following! Mind checking out my Youtube vids? Subscribe if you enjoy? Means alot! http://t.co/fPwS0eE4gI,0
"I thought I got a text from you, but it was just a missed call from my mom . 😔😭😭",0
RT @BeatingHerUnder: Me in The Morning http://t.co/KxEKIYNZGk,0
"I don't have a oomf, bae, babe, baby, man, boyfriend. I have nothing but myself",0
RT @l0lkarenn: @cathyduenas15 i miss yaaa😂💁,0
Ion got nothing to hide ... What's the purpose?,0
Since my last #flashbackfriday tweet was such a hi there's more #babyjewf http://t.co/bvgN5oj19C,0
"When white girls think they're ghetto... 😫😫😫😳 

That is a BIG no no",1
This b takes forever to come out her house when I pick her up!!!,0
Just grabbed the best cereal in the rap game and cereal game today.. http://t.co/xabJd58ctH,0
"RT @TheFunnyTeens: me: I need to get an A on this test

me: *doesn't study*",0
"RT @FIirtationship: She's dying to talk to you, but refuses to text you.",0
@jenniferberney Hi Jennifer,0
RT @NewFoxNewsTV: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/AYMUvsC2cw,0
@zaynmalik I'm watching a movie and eating snacks.,0
@saghishah when you get the video of the song can you please post it,0
RT @Dory: iPhones need some new Emojis already,0
2K14 soundtrack pretty good doe,0
Good things come to those who wait sometimes its not good to rush into things.,0
RT @BritsDelusional: I only want you tbh,0
RT @ItsPrincessAnna: rt if ur a mermaid,0
I need to isolate myself from all these people and their negative vibes.,0
last night i was dreamed you:(,0
"There's a lot of things we want, but we can't have and it's bullshit",1
Hey Aaron if you're still there let's ball up tonight hit me up,0
RT @RareCelebPhotos: What Tupac Said To The Judge http://t.co/FNc2yDQobn,0
Man why the fuck I come home lol,1
Good morning!,0
RT @DevinAliz: I need some new mfs to text,0
@sellyx_ omg that Avi 😍🙌,0
RT @wickedbelieber: Justin ft. Miley slays Justin ft. Selena,0
"RT @HipsterBuzz: ITS HERE, and he's singing again - Calvin Harris - Summer (Audio) - YouTube http://t.co/27uEWxiP6G #music #nowplaying",0
Subway better still be open  .,0
"RT @ImThatKiddTho: Its time... 
to delete the messages. 
to delete the pictures. 
to delete the memories. 
to move on.",0
"""@NBA: In tonight's W, the @Spurs' trio of Duncan/Parker/Manu win their 491st game , 2nd-most among trios all-time! http://t.co/Zz9GwJqkhz""",0
“@24Joshchandler: These girls ain't royal. @matthewmcadow @TYP_3”,0
RT @learnfromdiana: I need sex to de-stress. 🙊😏,0
RT @NewFoxNewsTV: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/AYMUvsC2cw,0
RT @PhrasesHilary: Let go of your yesterday http://t.co/q4Wcg86FZg,0
ale — y http://t.co/R0alIlzNbX,0
RT @FriendlyAssh0le: Everyone decides to text me when I'm trying to sleep and then no one texts me when im actually awake,0
Mr. Phs was a success. I had so much fun. 👏🙌,0
@TheMattEspinosa you like my shoes there Vans lol jk http://t.co/Nrf16UPG0Y,0
“@lnternetPics: I wanna fall asleep in your arms. 💏 http://t.co/MccbFUlBSi”,0
"RT @dulci123: ""Is that a hickey"" http://t.co/HG6egSrlcY",0
One day I will live at 740 Park,0
"Nah, I didn't ""change""... I just realized some shit.",1
RT @FamousNegro: Expecting too much from people can get your ass hurt .,1
Everyone pisses me off in their own way ✋,0
you're crazy and I'm out of my mind.,1
Like I can’t deal with people asking me for help and them not listening to me. Then they constantly to me with the same problem. FOH.,0
If haven wasn't so far way,0
"RT @islandfaye_: Once you're attached, you're fucked.",1
@hermsstfu @Airah_H i literally have no response to this,0
RT @tbhnoonecares: *ends every piece of advice with “idk though” so that its not my fault if i ruin ur life*,0
"""The only way out is through""",0
RT @TonyBigBuns: Straight ass fucking night,1
btw whoever has texted me my phone fell in the toilet 4th hour lmaoo,0
Would love to get this brace off right about nowwww,0
Happy birthday bro! love you see you tomaloooo (: @vili51FATBOY,0
"I also make people feel uncomfortable without meaning to. Yep, these are things I notice after I do them. Oops.",0
RT @FreddyAmazin: don't even fucking touch me if your hands look like this http://t.co/Xo9iTyh14l,0
RT @jordanitoo: I h8 being in a car for too long.. I get car sick tbh,0
@caitlynnnnrose who are you watching?,0
RT @TravisNarcisse: @Self_Made01 : Let's go get sum'n to eat.,0
RT @ithinkthatway: to my ex 😘💘 http://t.co/9MNeBKbx5J,0
Baby Boy Is The Best Relationship Movie😫👐,0
@DawsonAnya Yes you will xx,0
Ummmm dont waste yo time. I might not come out na,0
@kcassidi7 funny,0
Today makes one month with my sweet boy and I couldn't be happier 😊❤️,0
"RT @LeeLeeT11: When are ppl goin to realize that it's not amusing to watch a mystory video of you driving down the road, listening to a son…",0
"RT @mfulaytar: ""Put it in the dirt."" -Mark Fulaytar",0
@YouNowhat_AMIN idk nobody to me so I'm not going,0
RT @dude_imstasia: @Saylmx3 pressed. Deff pressed,0
"new jay electronica, finally.",0
relieve pain &amp;' stress,0
RT @FemaleStruggIes: THIS IS ME 😏💁 http://t.co/KFkmUP62uh,0
'Nat the Spaz' dad is so mature hahah http://t.co/GmRA120DUg,0
RT @UnusuaIFactPage: Kissing can aid in reducing tooth decay. This is because the extra saliva helps in keeping the mouth clean.,0
"Assisti a ""The Big Bang Theory: The Mommy Observation"" s7ep18 http://t.co/V2OEPfkJOx #orangotag",0
"RT @ProFootballTalk: Report: Bills, Brandon Spikes agree to one-year deal http://t.co/MvZFBiHfwr",0
RT @ScorpioAreUs: #Scorpios are naturals when it comes to developing strong strategies to reach their goals,0
@speakOnSHAY__ 😂😂💀💀💀💀💀 feeling yourself 😆,0
A break nyana from this relationship business. Me time with some fun on the side :),0
will be like a super demure girl when walking in mom's kain songket. T^T,0
#WSHH The Boondocks Is Back: Season Four Teaser! http://t.co/L0djtjirm9 #worldstarhiphop #rt,0
@eem_sjaaay let's go then lol,0
RT @ItsLaQueefa: I'm pregnant with a food baby don't tell my mom,0
@ramuh22 lmao this was written by you? http://t.co/75UuXRFyxN,0
@yuzi cool! 10 day internship?,0
@awehespinosa i thought you were Carter...? @Mr_Carterr,0
@paulinemccordic Im laughing so much right now at this http://t.co/f8niRnImQl,0
@Toolz_3210 I am laughing so hard right now at this http://t.co/jv5Odh6PgI,0
RT @LilMojoFrm600: I'm Addicted 😂😂,0
"RT @yungthothunter: girl:*tweets ""omg i love dragon ball z""

Me:*shows up at her house

girl: ""omg get the fuck away from me weirdo""

Me: h…",1
RT @Stuff4blackppl: Wearing the same outfit as your spouse http://t.co/0sAd7qr7u7,0
@angievalsechi u suck,1
"@_virginia_lynch for geometry, ms powers. But for algebra, mr anyinyo. :/",0
RT @nuteIla: this is deep... http://t.co/WX0xJKmben,0
"..""When it comes of love Just to be yourself.."" ★ LOL — https://t.co/bcOwPKIn8y",0
Sorry I can't hear you over my hairflips http://t.co/lQnmj6nKsd,0
Some jackass posted most of pi on Tumblr. -_-,1
Hot gone shyt he had to do det lil bid😤😤,0
tonight was so much fun👌,0
If you ask me.. our generation is pretty messed up.,0
"RT @ohteenposts: i like wearing big sweaters. Not cause they’re all comfy &amp; cuddly, but when the sleeves are really big i get to flop them …",0
RT @pelififer: Happy :-),0
RT @OGbootylord: THE ORIGINAL HATING ASS NIGGA http://t.co/2OjFhjI7sR,1
A night with the girls #distractions,0
Minneapolis stigmatic tile - compass about cat aristocracy pack has been rendered so that the authorities: iLywvxmvZn,0
@Jose_Jalapen0 smoking my brand,0
"RT @whereLover: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MORE #ROMANCE #FOLLOWBACK 643",0
RT @jessikaireland: I love @SamuelSwayze25 ❤️,0
@Celebrity_Fans_ @ArianaGrande nvm lolx just thinkin if ari in victorious good times good times....,0
wish i was there http://t.co/Vn6bLXELnj,0
"RT @ActualNotepad: tfw = that fedora when  
wtf = what the fedora  
fml = fedora m’lady  
stfu = shut the fedora up",0
"Hey NY friends. Doors anyone have a dress like this ""Lena"" could borrow to perform in? Inbox me :-) http://t.co/lAzSUkIbly",0
"I was excited for school to start. Now, i can't wait until its over.",0
RT @LaurieLehner: OK we're LIVE again! Make it happen for The NEW Love and Hashtags Tour Fund on @indiegogo http://t.co/1RfhXe7kfc @scottmm…,0
Don't worry. If I'm seriously scared by myself I'll ask someone else to come over since you obviously don't care.,0
"If you don't like me why, why, please tell me why are you following me? Like don't you have something better to do? ... Prolly not. 😴",0
so I walked into the bathroom stall today and someone forgot to flush and what I saw in there totally reminded me of your personality! 💩💁,0
"I've collected 11,334 gold coins! http://t.co/j9Yn2sHE13 #ipad, #ipadgames, #gameinsight",0
I still remember the feeling i felt when i first started talking to you;♥,0
@KalesGahagan I am lol'n so hard right now at this http://t.co/HnnfRPrFAI,0
"@Muk33_ Sorry, Can't. Actually won't",0
"Excellent Class 2011/2012 goes… (w/ Annisa, Mutiara, &amp; 9 others at Fakultas Ekonomi Universitas Trisakti) [pic] — https://t.co/cSxWQyhvYP",0
@CornierMichael Im laughing so much right now at this http://t.co/Lfbn5G3e1p,0
destination venus has a show on 2014-03-16 at 20:00 @ hairy dog in derby... http://t.co/mOsbYL0rZb,0
Lol man I love my sister ♥,0
"""--Goodbyes are not FOREVER, Goodbyes are not the end, They simply mean I'll miss you until we meet again :))--""... http://t.co/qHwGQTJJOz",0
Check out Tha Whole Cake  from Adot Keith:  http://t.co/0EB13RmCcM,0
"RT @femaIes: do u ever bring ur pet up to a mirror and ur just like 

“that is you""",0
Throw that ass in a oval,1
"RT @vitaIizing: let's fall in love 
and hate everyone together",0
RT @jackieevancho: Soundcheck before tonight's charity event at @CBBankArena in Ontario Ca. http://t.co/0NvFTgFCkT,0
Me and oomf when she grow up and be the woman I need instead of up her friends ass chasing clubs… http://t.co/ivTJrQw3Ee,0
And buy some pants that actually fit you. No one wants to see your muffin top.,0
Yup still at the airport and I have to work a nine hour shift tomorrow....#woot,0
"RT @tommcfly: Yep, @MrsGiFletcher gave birth to our insanely gorgeous son yesterday at 7pm. He is healthy, beautiful and I’ve already chang…",0
