RT @RedxRyan: Hate when they get too attached to me.,0
RT @dailybruin: Several potential NFL Draft picks improved their measurements from the NFL Combine at @UCLAFootball's Pro Day Tuesday http:…,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/0k4D3QYOur",0
RT @NayBabii: I know when I'm being lied to,0
RT @dylansmoosie: Chimp Assistance Fund for @Anonchimp Medical Expenses- PLEASE HELP if you can give a little? http://t.co/sjn9nPNs4S: http…,0
"This is True RT ""@Segx_o: @M_TheSolution Caffeine addict ...""",0
I'm really glad we're not friends anymore now get out of my timeline no one wants to see your fat ass and ugly eyebrows ✋ #fakefriend,1
"RT @NYFinest27: 😂😂“@MichelleDBeadle: But like every woman,  I'm nowhere near you RT @PokeyWest: Hey @MichelleDBeadle go away”",0
"We're not promised tomorrow, but we have to live everyday as our last.. Living &amp; dying are all apart of life. I'm... http://t.co/VGxnzg2dLb",0
RT @WhatAbouAlex_US: Finna be a long night,0
@johnathan_elias it closes at 10. Du ma,0
RT @SydneyAbbott19: I need something exciting to happen in my life,0
RT @byDVNLLN: Girl girl put in work,0
RT @FactsOfSchool: walk into school like http://t.co/vPaiJjWPjv,0
"I've collected 19,932 gold coins! http://t.co/eKj4ANRXz2 #iphone, #iphonegames, #gameinsight",0
be on all have be it they be my my get are,0
I hate having friends who go to sleep at like 9pm.,0
@andrewpuzzo @SkepticismFirst Take care. Let us Tweeps know if there's anything we can do.,0
@Paolino_15 @kyndall_hartley ew nobody likes you,0
This iOS update is taking forever.,0
RT @ItsKidCudii: Loyal people deserve to be treated like gold,0
RT @awehespinosa: rt for dm to matt,0
RT @JayYxBreezy: 💪💯- the brossss aha I haven't seen you in forever!! You can come kick it whenever when I have my own place aha,0
Stupid fucking bitch,1
"RT @Forluvofthegame: @marisa_nicole93 "" you gotta grow up bro.""  lol",0
"RT @Cum_n_mybooty: ,#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …",0
RT @leamicheleox: #foreverfinn 🏈🌟 http://t.co/uzKRBE6Meo,0
"I'm spiking ya game towel , I'm spiking ya Gatorade with gasoline , I'm foul",0
@Windley9 watch your mouth,0
RT @MissPowerness: 😝😂 #ecard #fitness #hot #sexy #girlfriend #lol http://t.co/XS06XpCQzL,0
Can Jeffrey get home already &amp; love me,0
@ogilVee there ya go. Grab another 12 then you can be happy haha,0
NW Line - Skin contact poisoning in cats: Signs and treatment http://t.co/WvG2HnF7NC,0
"I do believe that actions speak louder than words. Don't just tell me, show me.",0
Journey to the DUBDUB.,0
&amp; god💕,0
we rockin in da bricks all day long,0
RT @ughhashleigh: do you ever feel so sad you just gotta lay down for a sec and break down or is that just me,0
"@ModernSarah_ Mm... I don't know, can you, Miss? *I smirk at you, cocking my head slightly to the side*",1
Cheap Eats: 11 Toronto restaurants (and bars and food shops) where you can eat well for less http://t.co/M4bfZW3r7B via @sharethis,0
Number crunching for the past week - 3 new followers and 8 unfollowers. Stats via http://t.co/hdUs4qAkQM,0
"RT @slutspinosa: *gets no RTs*

just wondering... http://t.co/2eU23pEJOX",0
"RT @Illuminati_ant: When you grow up poor, you learn how to appreciate more in life and deal with the shit that life has to give 🙌👊",1
"RT @SharinganPapi: On Madara, girls on twitter be 15 lookin 18 😐",0
😂😂😂 “@Poochda63: If my ex wanna move on then we can pack our bags together”,0
RT @country_thick17: I can be pretty when I wanna be lol,0
"RT @15Lexxo: I wish I could tell you, but I can't 😒",0
RT @ohteenposts: Don't tell me that hungry is not an emotion because I feel that shit in my soul,1
Time for physics. #sleepy urgh.,0
@TheReallKJ lmao forreal 😂,0
@ThomasTerry_ you said 20 minutes lmfao,0
"RT @celandsociety: Can't get rich if u keep spending ur
Money on bullshit soon as u get it",1
@brooklynnnbaaby you've always been a champion. 👏,0
RT @iAmChicago_24: The World is Yours if ya plug is right,0
@emilycorina17 so true!,0
Formula 1 starts Sunday.,0
"@AshleyLau_ that was you!? I was feeling great about my second place score until this ""ashbat"" person (you) stepped up their game.",0
"RT @LashezNLipstick: ITS THE WHOLE HOOF!😹💀😹💀“@biglilkim: Camel toe ""Chrisley Knows Best"" http://t.co/fvNyo7ciNJ”",0
@Dharmiekot good morning how was ur night,0
“@JohnHefley: Quote your favorite selfie” 💫💋 http://t.co/GLLELx35OA,0
2 more days this week👏,0
RT @amitAKholic: AajTak has approached Youtube to trace the IP of a person who has uploaded the video of PunyaPrasun,0
Going to bed w my sweet hubby,0
"Creeps me out when I type ""I want"" into google &amp; it predicts I'm searching for ""I want to know what love is"", the very song I was spotifying",0
@JacobWhitesides gnight(: xx,0
RT @K_keriaaa: Please don't stunt on somebody you once loved!!,0
If Only You Were Mine 😳,0
RT @CliffGuidry: Honestly im so blessed,0
"RT @HistoryInPix: Boston, 1975. Photographed by Nick DeWolf http://t.co/eBAwXP3THZ",0
RT @RyleeSoSmiley: just think about it 💕🎈 http://t.co/GGbzj7a2jt,0
“@FunnyViness: Better than Miley http://t.co/nfEbPiUzCF” haha! I'm done man! 😂,0
RT @BestOfClothes: Tribal/Aztec pattern Nike free runs. http://t.co/LaxYMZCye5,0
FOLLOW ME TO AUTOMATICALLY JOIN THE FOLLOW TRAIN #followtrain #foryou #f4f #followback,0
"RT @BBAnimals: open the door, we need to talk . http://t.co/yK2wommVPf",0
@LeafStafari yeah I know,1
@ThisGuySamlar that's why you 'forget' your homework at school #problemsolver,0
What is Mesothelioma? http://t.co/cbxufCb44L #Z_4 #Kentucky #Louisiana #Maryland #Massachusetts #Mic...,0
RT @lets_BRItend: @cureacough tell her that I just busted her dad at 7-11 for selling tobacco to underage kids,0
@coIfersgron put me in it,0
#representthekingdom #God #Christianity http://t.co/jHcUg5lTDa,0
Wait I had homework what,0
"""@girIswant: me at school 😂 https://t.co/IMQRJHhctb"" laughed so hard.",0
RT @youngwetback: When u smell that loud in public http://t.co/LEBVKctxil,0
"@ddlovato I LOVE YOU SO MUCH, YOU ARE AMAZING, YOUR VOICE IS AMAZING, THANKS FOR THE WONDERFUL TOUR, YOU EXPECT IN BRAZIL! ! ! 19",0
RT @xO_Marah: Lololol at @ktri93 and I literally being the same person,0
RT @amandaclunkxx: I wanna talk to oomf 😔,0
This comment tho 😂😂😂😂 http://t.co/4uV7MjnqgT,0
Talkin shit to him &gt;&gt;&gt;&gt;😂😝😈,1
"Wow, u leave a dude with almost 40 goals wide open! Smart!",0
"Follower - 1, Unfollower - 1. I didn't know it'd be this simple. Get your daily stats via http://t.co/JMitdLX0JL.",0
RT @RebeccaSchuu: ITS HAPPENING😭💕👏 #classof2014 http://t.co/c6aMytr822,0
RT @Lenny2Flyyy11: Cel be on it I swear,0
@casbass13 I love it 🙏🙌💯😂,0
RT @Calum5SOS: I don't care what anybody says. Nickelback is a great band,0
it's hot 😒😩,0
I always say too much..,0
RT @DrLyleMD Integrating EHRs into Clinical Workflow: Applying Human Factors  Modeling Methods to Ambulatory Care @usnistgov http://t.co/RR5,0
RT @LOHANTHONY: i accidentally opened photo booth and this is what i saw http://t.co/EdWexeW4on,0
RT @prettynpink9422: “@LifeWilIBeGood: When bae likes your picture https://t.co/XqHjSak4u8” @brevardchris lol,0
RT @JadeForg: Why am I so nice to you????,0
“@MMCIXIV_: @AileenNunez_ yeah I have to jump the gate tho to get in 😒”idk if i can do that 😂😂👏,0
I could go for domino's right now... How you feel about that @CarlALfranco ?😋,0
"The worst luck when it comes to beds, broken all of them",0
18 is primary objective but I wouldn't mind being 5 again either so,0
You've got to learn to keep the knowledge of the past with you as you pursue the present.,0
summer time🌞🍃🍁🌺🌻🌍 I remember them nights🌚🌙,0
*Have a Nice Day everyone*,0
@EliteTidalMUT what's ur gt,0
"@_Hermit_Thrush_ me too, makes u think",0
@BrightonNicole2 the queens dance is the weekend before the show?,0
RETWEET THIS IF YOU FOLLOW BACK 100% ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW 230+ ♥FOLLOWERS RETWEET THIS IF YOU WANT NOW #SHOUTOUT #FOLLOW4FOLLOW RT,0
RT @_Keisha_K: I know you see my txt 😂😂😂,0
RT @fucktvler: he ain't snitchin lmao http://t.co/qsgM8P0P1b,0
@pikachufaux tell me who baby,0
RT @FactsAboutBoys: i need to remember this... 🙈🙋💯 #truth http://t.co/5OlSumoDI9,0
"Some will win, some will lose.. Some were born to sing the blues http://t.co/NLh0HgdLy7",0
#OscarTrial: Athlete used ‘Black Talon’ bullets that have been designed for maximum damage.,0
"RT @RareAmazingPics: Louis and Lola, Titanic Survivors, 1912. http://t.co/dIGFiMNPob",0
RT @livingl0sthopes: Can this school year just be over already? I'm so ready for summer.,0
both my bisssshes look good af,1
"New day, new tweets, new stats. 2 new unfollowers. Via good old http://t.co/FmCjXdub9r",0
I support him all the way 👏💯💕😘,0
"@NettiLaroze Ur pw is 1316. U landed 1 ticket to our $10,000/wk. sweeps (not a joke!). Click our link to redeem.",0
@NormaniKordei today is my bday mani and i would be so happy if u wished me a happy bday 😭💜 i love you SO MUCH 33,0
"There's nothing wrong with sex, people. - otherillusions: claireruns: thechroniclesofrin: - Having sex... http://t.co/3opv5zCAlI",0
Life too short for that shit anyways 😒,1
"RT @ImTriKz: Late night shoutout, doing all
Must follow and RT",0
@cannon_keshawn @arntyou_snoop snoop a bitch granny he down there fucking my thots 😡,1
“@TRIPPYMNE_: “@douglasskai: Sneak in your girls dm like 😂😂😂😂 https://t.co/AkApU337BS””  ohhhh noooo🐯🙈.,0
high sleep &gt;,0
RT @CassieTheDoll: I really hate small talk.,0
Let's we out together .,0
RT @MelaninMystique: I live inside my mind.,0
"RT @Ashl33Mini: 📢ATTENTION📢

FOLLOW😘 ME @iAmTonySolar    

♻️RETWEET ALL TWEETS 💁

HOP ON #TonyFollowTrain 👮🚆

👉GAIN 💯➕NEW FACES👫",0
I posted a new photo to Facebook http://t.co/aJJxBqLUbq,0
RT @gdizzlehorton: And this is why I keep shit to myself,1
"RT @iamJoshCornman: #ThingsThatAreNotAttractive

Attention hoes

Negative people

Ghetto people

Loud ghetto people

Disrespectful people

…",1
RT @AaRaB_tmt: I be feeling lazy asf all time 😩,0
RT @drwmrgn: Flat Party at @tdougann's everyone invited,0
#News Wing cracks lead to Dreamliner production delay http://t.co/XtKCoCuhjI #DailyNews,0
"I'm at Student Centre, School of Physics USM http://t.co/1nZqkMCUkH",0
@crystal__obrien she already knows it was her? @heathercastehoe so you can stop now.,0
@EvrythingMiCK dont worry bout it cuh you gotta keep movin,0
Nyc the end times are upon us! All these demonic demons they every where. The people are carnal minded spiritually blinded - Isaiah 43:8,0
RT @YepillPosts: #IfWeDate I got you💘😚💘 http://t.co/UIdmPWLwcA,0
Kaytlyns tweet is sketch as fuck,1
And this is where the anger comes in...,0
RT @ur_girlHOUSE: @elon_dyese give me a reason on why should i follow u lol,0
"You have literally no right to talk about me.
Because you're the one that started talking to me in the first place. 👏✋",0
@Kuchka_ nah I'm straight cuh,1
"I’ve earned a new achievement: Great Architect. http://t.co/iUMZ0gIEcH #ipad, #ipadgames,#gameinsight",0
@R0BaTO Kobe has 5 rings and should have 4-5 MVP's you can't be for real right now,0
just bought my ticket for @AlphaPsiRodeo @Mama_Willow,0
"Yeahh, just forgot about me. It's cool though...",0
"""They don't know , they don't know the half of it...they only know what I tell them!""",0
It pains me to go to sleep because I never know what will haunt me in my dreams,0
I'm trying,0
Watch from the sidelines...I am the Team...... http://t.co/ZQDtZwO1Lh,0
"Gotta keep going forward with my life, not looking back anymore 👍",0
@MisfitxSociety lol well its true 😝,0
RT @J_DIESEL08: The public perception of agriculture is pathetic.,0
"RT @hniehaus75: You're a callous to your own happiness, you know.",0
RT @SwurTwur: “@_Chicoooooo_: Hello twitter 😋” what's up bum,0
@Digable_Jay @JheneAiko 😂😂😂😂😂😂 she don't love you bro don't you get it !!,0
18 yrs old motherfuckers.,1
Make Money In Photography - Fast &amp; Easy Tips: Earn $500+ A Day Taking Photos. Easy Tips &amp; Methods For Newbies Or Pros Wanting To Earn...,0
RT @ARTOFDRUGSS: chill af http://t.co/ZKL2kiBiho,0
RT @Funny_Truth: You must be the square root of two because I feel irrational around you.,0
RT @gooodvibeees: I wish people were more straight up with things.,0
MUCH CONGRATS 🎉🎊🎈 to my 2 fave peeps @rileygow and @nessakemps for Channel Islands and NAU #realworld #butreallystayonemoreyear,0
@FreakinJarett send him my way tbh (jk but yeah im bein dumb idk),0
RT @jazzdeckard: @_hannahhiltonn_ @MileyCyrus and never take a shower,0
RT @WillsWCCblog: If this is true #LMU has made a huge mistake and wants to keep losing. RT @Harmonwrites: Review Journal guys say Max Good…,0
@alexusgarciia you best be wearing the running shorts!,0
Glow in the dark #KCA #VoteTheWantedUK,0
Glow in the dark #KCA #VoteTheWantedUK,0
@ritzvn I gave up a long time ago :/,0
#np here we go again // paramore &lt;3,0
“@PReina25: Got to be stupid to believe that...OMG!!😔😡 http://t.co/LWiuEJGdKL” Cant believe Brendan Rodgers wrote that about you.,1
@vvipthatxx noo :$ I listen to a playlist I found online so I don't know many names,0
Glow in the dark #KCA #VoteTheWantedUK,0
"""@Lily_JetSetter: I'm tired of the same BS""",1
Glow in the dark #KCA #VoteTheWantedUK,0
I posted a new photo to Facebook http://t.co/24jyIdBPZK,0
Glow in the dark #KCA #VoteTheWantedUK,0
Glow in the dark #KCA #VoteTheWantedUK,0
@danielsahyounie I FUCKING SCREAMED,1
Glow in the dark #KCA #VoteTheWantedUK,0
Glow in the dark #KCA #VoteTheWantedUK,0
Glow in the dark #KCA #VoteTheWantedUK,0
"Ummm. She only got one best friend, gone nai ✌",0
Glow in the dark #KCA #VoteTheWantedUK,0
Glow in the dark #KCA #VoteTheWantedUK,0
Glow in the dark #KCA #VoteTheWantedUK,0
"If Harry was like ""hey can I rape u?"" Id be like ""ya sure""",1
RT @ClarksonLeafs92: Can you get suspended for hitting your own player?,0
I think micayla is dead,0
"“@BestSagittarius: #Sagittarius are great thinkers, friends, and lovers.”

Making us sound like fruits @geraa1990",0
"@TWTHEREDDRAGON Had to do exactly that few weeks ago to fix Ghosts stuck at splash screen, and again tonight to get a demo to load. *sigh*",0
"RT @Itss_Anaa88: Date someone because you actually like them and you're READY for a relationship, not just because you're bored of being si…",0
@ShannonLeaAnn_B you've met cas right?,0
@emilyyread thanks Emily 💁,0
"RT @NonchalantPimp: trying to hold some, hold my nuts can you do that?",1
Girls with two arms and two legs&gt;&gt;&gt; 😍,0
"Touch down!! Sampai dengan selamat! Thanks God!! :D (with Dwi Rahayu, Chavvah, and Rifayani at @baliairport) — https://t.co/WpHGQFPc89",0
RT @LoudWeedDaily: Buy her these weed bags http://t.co/sFOxGpkYXa,0
RT @_joyjoyjoy: excited for this team,0
"@Real_Liam_Payne love you so so much . Good Night my prince , my angel , my life ♥♥♥",0
Love my new watch,0
RT @kiara_bahena12: In the car and seli is driving😅,0
RT @dollbaaby_: if the sex dnt come w.the head 👅💦iont want it 💯😒✋😂,1
night🌚,0
I'm getting fed up.,0
Mia tried to call me on the commercial lolol we FaceTimed for like a minute 😂,0
"#IsTheTruth: The more educated a woman is, the more likely she is to drink heavily. Smart women drink more....i need #Feedback #Ladies",0
I love isis she's the best,0
@YoNiggaChrissy don't get all excited on me cunt 😂,1
"Bates is twisted, and I'm all about twisted shows.",0
Hard work pays off guys,0
"@N_bambam_44 that's how I imagine it, barbecue chips In dip form. Lol I'm open to trying it",0
@African203 I love you Paul,0
@cecillammey Prefer to stay put -- phenomenal depth.  I also like LaMarcus Joyner -- but doesn't have great size.  Ballhawk though!,0
COME ON!! We can do this!! #MMM @tokiohotel @MTVNews 29,0
"Perhaps, Jefferson, you and I could enjoy a drink sometime.

I've some /lovely/ tales about Alana that I'm positive you would enjoy.",0
"RT @UberFacts: Cracking your knuckles does not hurt your bones or cause arthritis, the sound you hear is just gas bubbles bursting.",0
@dbybby @JavierC_15 I'm the odd ball here😓,0
RT @MeganMez: @luckylefty111 good job tonight! 👏,0
@MaddieNicole_R it has to happen this week ! I'll bring food and 80's movies and you can sing me sad songs on the trampoline 😂,0
RT @darianeudy: It's been a really long day,0
But The Again Idk,0
RT @RumiQuotes: Consider your life and consider your God. Take time like the river that never goes stale. Keep going and steady; no hurry n…,0
RT @1DUpdatesOnline: Harry will be back in London by March 18th as his and Liam's Trekstock date is that day. (via @1DLittleSecret),0
i miss Ant...... 😫,0
MY COUSIN IS LIKING ALL OF MY PICS WITH SCOTT WHY IS THIS A THING,0
Why hoes block me ?so I can't talk shit about the facades they be putting on for IG ? Oh,1
"I do it for my fam, for my niccas locked up, who you do it for?",1
I'm tryna be rich by 25,0
"Today stats: One follower, No unfollowers via http://t.co/XvJD4bdvte",0
RT @Emmyrdzz: Igraine misiones,0
I don't even like twitter without Hunter Moore,0
i feel like im a lot of ppls favorite freshman and i love that:'),0
@Dillon_White_ thanks man!,0
RT @RelaxVibes: Music expresses what words cannot.,0
@dubish_todd saying what?,1
RT @DamnRealPosts: Relationships end too soon because people stop putting the same effort to keep you as they did to win you.,0
"Critica a ""the World's End"" http://t.co/sUbVRvmUeE #Cine",0
"TWSS RT @TarheelKrystle: Dick. @Ajsoti Happy Birthday, @politicsofamy !",0
RT @MarilynMonroeDC: All I want is you..,0
RT @BabyAnimalPics: Let's beat the Oscar retweets with this - R.I.P to the dog that played air bud 😔 http://t.co/pMOmpE9yXf,0
Forgot to go see him,0
RT @ddlovato: True story. 💗💗💗 http://t.co/fSpMCKGm02,0
@MrAndresLopez talking why the good news is so good! Lol,0
RT @8TrollFootball: Oh My God! http://t.co/yQdQc0HF39,0
RT @____BlAYNE: when your #wcw becomes your #wce you know it's real. 😍💜,0
RT @ProFootballTalk: Why do I have a feeling that negative stuff about Aqib Talib will soon be leaked by an organization that prides itself…,0
"I literally just sat down on the couch and my mom goes ""shouldn't you be studying for your SAT"" no mom I should be sleeping",0
RT @TheFunnyVines: How to quiet down a Walmart... https://t.co/FQkm8XAkJG,0
RT @justinbieber: So yeah had to show up and surprise the crowd night at the #SBPSundayFunday. U thought I wouldn't? :),0
RT @RaihanSays: 5-1. Pavelski keeps giggling after goals. #Leafs,0
@vkvkdi99 Congrats on your 500★ tweet! http://t.co/Wh7Yaa3QRZ,0
The next broadway musical.... http://t.co/HuDxwbPZqL,0
and by now u know who dis is..? — Not sure though http://t.co/0rAzhhoRRm,0
RT @killlemxox: Relationship goal . http://t.co/8bjdfvqI0m,0
one my a with this that they we rt just all u do that and for just for get not you,0
Starting AP Cal practice next week 🔫,0
"@juanalvaradoo_7 that's why I have to follow laws so a cop won't stop me, but omg once I almost crashed into a lady and she got pissed lmao",0
RT @1Chasingdinero: It ain't never snowing again😒,0
"Off work, can't wait to get home and watch The Game.",0
"RT @BooksBestQuotes: “Stupid people are dangerous” - S.Collins, The Hunger Games.",1
@lizeeeeeth thats Julio!!,0
@ForeverSHINee8 It was short but hood! ^^,0
@laurenmargs @ChandlerJarvis then why is everyone giving them beef for that..,0
"Una novia para amarla...

#ifyouknowwhatimean",0
Am I really that bad??,0
"Today stats: 2 followers, 3 unfollowers and followed 2 people via http://t.co/r2Fzuot3Iv",0
"I’ve collected 3 Scrolls! http://t.co/T17ppIe0x7 #ipad, #ipadgames, #gameinsight",0
RT @ddlovato: True story. 💗💗💗 http://t.co/fSpMCKGm02,0
RT @DarkSkinProphet: 28. I tell her to get out of my house. http://t.co/uVMlUG9iQi,0
"RT @Brothaer41: #LORDJASONJEROME @LORDJASONJEROME http://t.co/MPzJzpJpap
 #NathanCameron #FOLLOWBACK -383",0
@eeelizabeth_moy #same http://t.co/8HsnhwX7Mm,0
Who can lay it down just like me (nobody),0
Wednesday is getting close @Madersinn398 you now what that means(; @JEDIFURBIE84,0
Good night tweeps!,0
"To move on is to grow. Forget the past, and live for the future.",0
"I have completed the quest 'Build the first An...' in the #Android game The Tribez. http://t.co/sYoE2DESox #androidgames, #gameinsight",0
RT @LA40512: @ChaseRegil @jasmine_griff @NRJarvis @imzoeb123 this has gotten a bit out of hand,0
@ThisIsRobThomas @thedanband Samy looks very happy! Good sign!,0
RT @LilSwaggaBoy910: This be having Females weak Af http://t.co/6catt0jh69,0
"RT @RellieRelz: Stephen be all high and mighty when it comes to calling things the ""proper"" name.",0
You put your arms around me and I'm home,0
RT @___ledeja: @I_AmFunSized nawl .. but I think we are tomorrow cause he won't be there,0
RT @prttypinkstacks: respect is never given .. It must be showed in order to be received,0
I think I'm sad that she didn't social network it...,0
"Today stats: No new followers, One unfollower via http://t.co/V9Ldp7UlW9",0
"@_BettaRed smh , that's funny tho ! like , NO I WASNT READY (in my Kevin hart voice)",0
"RT @danielsahyounie: Can you tell me if 5/5 is single , i want all this drama to be cleared out  @jaibrooksnipple http://t.co/H8JQg4mK9F",0
Girl got a free drink,0
RT @WizKhalllifa: People get mad when you treat them how they treat you.,0
The Jews who fought for Hitler: 'We did not help the Germans. We had a common enemy' http://t.co/icQd8PmX2R,0
"@_856chris na , I'm used to it now , but like yesterday &amp; the day before I was tired",0
@Rudeboyrasta_ come hoop at the YMCA again soon with @MMitch24_,0
"I have encountered a 'Mouchole, Ogre Cook' in The Tribez &amp; Castlez! for #iPhone. http://t.co/ER6pGEOLuN #iphonegames,#gamein...",0
@crybabyyy do you work tmrw? Let's get lunch or have movie night!,0
【RETWEET】ONLY IF YOU WANT NEW FOLLOWERS TeamFollowBack ✔ TeamFollowWack ✔ 500aDay ✔ 1000aDay ✔ TFB ✔ InstantFollowBack ✔ FFback ✔✔5,0
RT @Shawn_Finnerty: Guys get me to 20k http://t.co/S3Tg8vOtUa,0
RT @AllenWest: Here's another patriot the Left would like to defeat: former Navy SEAL Ryan Zinke running for US Congress in Montana http://…,0
my in one my so are just on with u they this can at I my just in with get is me are this but get not that was that all,0
"RT @Reza848: #LORDJASONJEROME @LORDJASONJEROME http://t.co/4RchtVzojg
 #NathanCameron #drunkfilms 811",0
cinco #VoteNPH #KCA,0
RT @BigGucciRico: 😩😂😂 click it http://t.co/e8OERqSTWZ,0
Late night facial http://t.co/Nnu6wDg274,0
"RT @Khoury575: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Dt7gUbrRxa
 #NathanCameron #AGAIN #MEET -357",0
@bootaide are you gonna play more dunk soles after you're done editing,0
Confused,0
"Isn't it ironic? The people who say ""I'm always going to be here for you"" are the ones who walk away first.",0
When you get really thirsty in the middle of the night &lt;&lt;,0
RT @Lyric_Monet: If she doesn't like a certain bitch YOU DONT TALK TO THAT BITCH. Plain and simple In my eyes tbh. Any other bitch but THAT…,1
"RT @_AsiaWilliams_: Then they wonder why you don't ""text them"" foh",0
@Jacquise6630 where you stay at now? You still far as hell.. lol,1
RT @iHarlemShake: Beach trip is a must Spring Break.... I like the turn beaches.,0
RT @BasedChasen: When a female text first http://t.co/MkpM4rNhQK,0
This Marine is ready for anything...except love. Read @JenSFred's New Adult novel #UNRAVELED http://t.co/wl7YSugraH http://t.co/yx2tINIftk,0
brad is dead,0
@ronronnn_ Fuck your cheesecake my white girlfriend is more important right now than your cravings!,1
@wugyens im going to malaysia and @koopnguyen is going to vietnam we are the asia squad,0
RT @idillionaire: Loyalty is Everything. 🔐,0
RT @MaybachDiamonds: Help me achieve a life goal and have @Mr_Camron acknowledge this. Every retweet will get a personalized response #DIP …,0
Carl and Ellie ;) http://t.co/pJYeHHPaXq,0
RT @CloutLorrd: Relationships 💏 take TWO ✌️,0
“@CounntryLife: #LukeBryan http://t.co/esyOdgXvOk” #gimme 😻,0
I feel like I have a very limited choice in Grad Dress because of the color of my hair clashing with every single pretty color 😭😭,0
RT @ChrisBroiwne: MILEY CYRUS NAKED (Pic #1) http://t.co/ZayBXiVwRg,0
RT @Juicyjaaaay__: I would loooooove to get asked in a BIG cute way to prom js 💁,0
well it's noone is tweeting so ima log off . GN y'all :) #KimmyTweet !,0
@HANNAH_LOV3 somehow your already on here😳😂 http://t.co/Pk3JFT9LsV,0
I don't get how girls turn gay. Especially after they've had sex. Like why? Idgi,0
RT @viviaaaannnnn: I miss aliza &amp; jazz:(,0
RT @Jezel_Luna: *Boys “@Dannyx416: Girls never know what they want.”,0
RT @DaAvonsDreamer: every girl deserves her own justin bieber http://t.co/pJ2sPIrXnJ,0
"RT @caseyloza: Let me let you in on a secret males, Women RARELY ask a question they don't already know the answer to.",1
“@_keekeeee: Am I the only person tht listens to Kevin Gates?” girl no!!!😍,0
RT @SantiZepp: @BelenMachado Shazam / SoundHound,0
"RT @FUCKtheBULLSHlT: Never change who you are just because you're afraid of losing them. If they really love you, your imperfections won't …",0
“@DuhNayRoss: Lol I'm not the same person I was only a month ago”,1
@EscobarFurious How are you tonight?,0
RT @and_YoMamaKnow: If Boosie Worked At Lil Caesars😂  https://t.co/gQ2Mz718dp,0
these pictures .. Saved ✔️,0
Denise doesnt love me.  😞💔,0
@_AlexHutton Tickets are only $23 but I'm not sure if I'd actually be able to go but THEY'RE ONLY $23! :(,0
"There is no ""wrong"" in life. Nothing is a mistake, everything is an experience.",0
@Countryboi567 @B_Albert76 Aw ok.. He bout to go hard on and off da field lol,0
"As I said before, if u have a beard chances are that I'll fall in love w you",0
@Ciara_Pepper that's the joke :p,0
RT @ThomasIrish1: @Grinding24_7 that sucks bro! Imma miss you lol no homo.,0
"superior: 68 running, 10 waiting, 0 held, 0 new jobs w/ 0 secs wait time; 75% http://t.co/61f7U33w3o",0
"RT @1000followrs100: ✔ [ #RETWEET  - THIS - TWEET ] ✔
✔ #FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid ✔72",0
Night,0
RT @I_amAlexus: 😂😂😂😂😂🙇 he has to be out there somewhere http://t.co/6YLKWe9mC7,0
RT @joshdewhurst: Anna has an unhealthy addiction to Frozen.,0
RT @jackielynn__: But I still miss you,0
Oh I didn't tell you ❓ it must have been none of your fucking business then 😜✌️,1
"Gnite , listening #journals xo",0
"Sure case ""@lihleM101: @khalathi2 lol, ja you never know, try yebo millionaires as well.""",0
"RT @chaserLover_1_: #LORDJASONJEROME @LORDJASONJEROME http://t.co/OhvxF6OxON
 #NathanCameron #MUSIC #aries -923",0
@abcdezznuts lmao these are facts....,0
"RT @thtgrlisPOISON: I had someone tell me I fell off, owe I needed that!",0
HAPPY BIRTHDAY @klang9 !!! 🎉🍻❤🌻😘💋 So thankful for having met this girl this year! Youre so amazing and… http://t.co/IgmMTcKhsm,0
RT @KREAYSHAWN: They can track an iPhone but they can't track a massive plane thats lost.,0
"I don't want to kiss boys I want to make intense eye contact with them,",0
RT @JacobWhitesides: Made this up idk http://t.co/lDQIcTbFje,0
"RT @ThinknMoney_365: Jhené Aiko said, ""If I'm your girlfriend, I'm practicing to be your wife..."". Ladies, do y'all have that same mindset?",1
He is a former ulzzang.,1
@HanaKhairil If your wallpaper is a pool it would make sense!,0
@SteveHirlehey please call me on Wednesday Jackie @mssocietyleth,0
"RT @elloradalyn: I THOUGHT YOU WERE MY FAIRYTALE, MY DREAM WHEN I'M NOT SLEEPING, MY WISH UPON A STAR THAT'S COMING TRUUUUUUUUUUUUUUUUUUE #…",0
RT @GAINBOT: ✰ⓇⒺⓉⓌⒺⒺⓉ✰IF✰YOU✰FOLLOW✰BACK✰ #TEAMFOLLOWBACK #TFBJP #FOLLOW4FOLLOW #OPENFOLLOW #500ADAY #HITFOLLOWSTEAM #AUTOFOLLOW ( Follow @…,0
I love to see people's weight loss journeys.. Such dedication. They deserve happiness!,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/b43p75jyUv",0
RT @victorosman: Do More what make U HAPPY! :) #VNOTES #VICTOROSMAN,0
"Queen Kat, you could follow me? I love you, in fact the Brazil loves you @KatGraham 3",0
