text,label
"RT @TheComedyHumor: Ugly People: Taken 💏 

Nerds : Taken 💏 

Hoes : Taken 💏 

Everybody : Taken 💏 

Me : 🚶",1
RT @OfficialAdele: Whoa Luke Friend was ridiculously good in that sing off on X factor! I want him to win! X,0
"Romans 7:15-17 ESV / 29 helpful votes  For I do not understand my own actions. For I do not do what I want, but I do the very thing I hate.",0
I'm so weird ..,0
Spring time snow... Im so upset,0
RT @FvckFros_: BITCH WEAVE STRONG AF 😩😭😂 https://t.co/OssvYnJ9i9,1
RT @youlovemadi: Bitches find 1 lil flaw and that be they only argument😩👐,1
You normally think things all the way through before you say w... More for Taurus http://t.co/evIASnQaDq,0
"The Best Vines Ever (EXPLICIT): You Can't Tie Your Shoes? I Cant Tie My Shoes, But I Can F 😭😭😂😂😭 http://t.co/Qk46Aqh1AL",0
"RT @PassionPosts: When I'm quiet: 
1) tired 
2) don't have anything to talk about
3) over-thinking 
4) upset 
5) falling apart 
6) all of t…",0
"RT @steenfox ""Girl on Fire"" should never be playing at the gyno.  EVER.",0
"@KurtisJones_  maaaaan, you murdered it brought it back then murdered it again. Let em you that dude",1
RT @BethFalcon1: Check out @pattiemallette’s #selfie on @shots http://t.co/zHyfxaLGEc http://t.co/hEQpakSE6J,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 4.95,0
@MySureSeats Will watch it with @theBerylCo @brithaco @beryl_sergey @harylco #CaptainAmericaTWSSureSeats @trinomatweets 130,0
RT @HairNotes: Best proposal out there 😍 http://t.co/plEbxE6aEQ,0
YES? HELL YES. HAHA. #JULQUENPaRin #JulQuenAlwaysAndForever http://t.co/rkQaC9S13a,0
@burtongooster @aiza11haven @OhMyHavenHeart it's all good join in please :),0
Debating on if I should have a graduation party or a going away party,0
5 Ways To Save Money: http://t.co/D2o24F4sIv,0
"RT @5SOS: This ain't a movie that I wanna see, a tragic story starring you and me, yell cut were stuck inside the scene, this is...",0
"@feelinselena @ArianaGrande  Hi, can u spend just a second to RT and FAV this ""http://t.co/4WHpIqM5fI""! thanks so much, I need ur help ILY",0
@Ny19Jets Do you like American football more than soccer? ahah just curious,0
RT @souljaboy: Rt this if you need a follow back,0
how party should look like teen pussy ass......... (Porn) #porn #sexy #xxx #adult #nsfw #Amateur #Teen #Upskirt http://t.co/jXUsBtjrmY,0
RT @LmaoPicsDepot: Why this nigga carrying a pitbull like it's a yorkie? http://t.co/0nXoDn7Oul,1
RT @FootyQuandary: 5 hours left. Can't wait! http://t.co/RwetdGnC62,0
RT @iKeepItTooReal: I'm not taking no chances 😳 http://t.co/jTSJkhVHfJ,0
@MaghullComedy Had my first experience of 'the square' shopping the other week...memories that will stay with me forever!!!,0
"RT @5SOS: This ain't a movie that I wanna see, a tragic story starring you and me, yell cut were stuck inside the scene, this is...",0
HEARTACHE ON THE BIG SCREEN,0
RT @CameronDallas: Late night spa seshhh http://t.co/WZp0XJl5VV,0
RT @OPGisMyGang: ALEXS MUSCLES IM SCREAMING http://t.co/ULmgYUUEwE,0
You might inadvertently dig your hole a little deeper instead ... More for Gemini http://t.co/LZX93vFljp,0
@5SOS HEARTACHE ON THE BIG SCREEN,0
"RT @TellA_FRiend: Nobody's perfect, I never said I wasn't gonna mess up",0
Photo: I’m watching Bitten “methinks James Williams is really Malcolm” 12 others are also watching. Bitten... http://t.co/YEoz0o8DkL,0
Still didn't smoke 👏 super proud of myself :-),0
Our Main Line store is open today 12 - 4! Stop in &amp; shop new arrivals like these @LouenHide bags! #sundayshopping http://t.co/f4bWpp2Eab,0
what up fuckers,1
"When I leave here this fall, I'm never coming back ✌️",0
Ion say ish n they b getting naked ..,0
#SNEXP 03.22.14 itsbellaboss @maticulous21 @ladiimc @pncradio http://t.co/lwCVvb4cdX,0
"RT @5SOS: This ain't a movie that I wanna see, a tragic story starring you and me, yell cut were stuck inside the scene, this is...",0
"@the_oRIDGinal wish you told me earlier, my mom just ordered it for me😞",0
"What happens in Vegas, stays in Vegas. 💣🎶🚀",0
Ate so much last night i blacked out,0
Now that was a bit of thunder!!,0
RT @allisimpson: greetings Sunday !,0
I turn my back for one miNUTE AND EVERYONE WAS LIKE IN SOME DANCE BEAT WTF THIS IS NOT A HINDI MOVIE OK,0
Ryan thinks he'll begin season on disabled list .. Yankees MLB http://t.co/kBm8i19kbE,0
"Now lemme come in: I'm NOT against the person, but the practice &amp; see perpetrators as victims. #gay #anal #atheism #agnostic #homo #",1
Maaan she does that shit on purpose o_o,1
"RT @SigaMisGatitos: ➊ #RETWEET IF YOU ARE 
#TEAMFOLLOWBACK

➋ FOLLOW ALL WHO RT

@TransAMGrafx
@marielabravo21
@ROSAS_LINDAS
@jngraphs",0
"I hate that ""rt or this will happen"" shit❗️😤😡",1
@StefffyBoss @TeresaRuffo how much herb u got,0
"RT @Brit_Probs: If you're feeling down, look at this http://t.co/yES4hFpD7N",0
Cute Teen Sucks Dick Deep And Gets Her Pussy Fucked On Table Video http://t.co/16mqpp0pB0,1
I hate when you get hair spray on your phone screen 😤😤😤😤,0
@Tweet_Abg_Rugby kenyal? i know you,0
"RT @itsboyschapter: I don't care about your: age, weight, sexuality, height, gender, skin color. 

As long as you respect me, I'll respect …",1
@meganclin when no one is around you say baby i love you,0
RT @nouiams: I DON'T FUCKING UNDERSTAND HOW PEOPLE COULD SEND HATE TO LIAM I MEAN http://t.co/negTUiVhQj,1
RT @Stayin_Fit: Workout now or pay the price later!,0
RT @DeionSanders: Plz get serious about Ur life. Ur future is established by the decisions u make today. U only get 1 shot a life. Seriously,0
Late night spa seshhh http://t.co/FXNvhy3vfo,0
My aunt and my mom have been entertaining themselves by talking in Irish brogues the whole carride and it's awesome,0
@wait4sex You're very welcome💕,0
@SoDamnTrue please follow me,0
LETS GO ILLINI #BeatClemson,0
RT @_bellsmarie: I rather be cold than hot.,0
RT @Fin24: Mugabe appoints new central bank governor http://t.co/vUne3Ny3H5,0
#teamnothungover rides again,0
RT @lynikaaa: Jtfoo she special,0
“@tallDarkNkool: When is spring break for chesterfield county?” Think it's usually the week after Easter,0
"@Harry_Styles 
🍌🍌
why did the banana go to the doctor?
because he wasn't PEELING well 😉

pls follow @thescriptstyIes &amp; @stylesftbenson 💕😊11",0
"RT @5SOS: This ain't a movie that I wanna see, a tragic story starring you and me, yell cut were stuck inside the scene, this is...",0
"@BrandxnCTE but no one wants me, only you.",0
She's so cute ❤️,0
"Hmmm ""@normaefen: Flat shoes and sneakers RT @ShaAnggara: Flat shoes or sneakers (?)""",0
@5SOS HEARTACHE ON THE BIG SCREEN,0
RT @Twistys: Sexy Alexa Johnson @PlayBoyLiveAlex in Burning With Desire #Twistys &gt;&gt; http://t.co/WA8BARqw83 http://t.co/trjoHp3B3A,0
@5SOS HEARTACHE ON THE BIG SCREEN,0
#Snowden - the gift that keeps on giving to the Chinese government? via @KingsofWar http://t.co/4pbGvkokFk #China,1
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
I just need Spring break to get here.Everybody else has been been on some other shit as of late.,1
cam live pantyhose feeds free webcam  http://t.co/lKnwAUr1YW,0
Jadeja better make all these pointless runs that he's giving away -.- #WT20 #IndvsWI,0
RT @NYTimeskrugman: Tarnished Silver http://t.co/W9lxKpB3e2,0
I don't have anything to tweet,0
lovers by Laysha Millz http://t.co/vBI1xaLh2f on #SoundCloud,0
im tryn watch adventure or somethin,0
"RT @larryfixer: + daquilo que realmente tem prova. mas o fandom automaticamente acreditou em ""larry is the biggest load of bullshit i've ev…",1
RT @MsSiu: Is it morally okay to pray that your crush’s relationship doesn’t work out ?,0
@You_Already_Ngo thanks homie,0
#fashion like #Dalalid  #fashionheaven #love #fashionblogger #kuwait http://t.co/bHxmIVdYrv,0
RT @UberFacts: The Lion King is the highest-grossing hand drawn film in history.,0
"I've collected 1,627 gold coins! http://t.co/P5zA2o6NAX #ipad, #ipadgames, #gameinsight",0
@IchsanMhd7 You landed a ticket to our $10k/week drawing (I kid u not!). Go to our linky and use password 8925 to redeem.,0
RT @DebbieOrtiz_: Sykes #KCA #VoteTheWantedUK,0
Delayed bus :(,0
@Gee_Que_ U saw me at my worst. Got kickd outta school arrestd n jus fuckn up. But I still remember tellin u I was gon make sumthn of myself,1
"I'm unique, different, n precious because God has designed me for a spesial purpose :)",0
RT @AthIetesJourney: Sports are like oxygen. Can't live without it.,0
ONE TIME I STG I ALMOST GOT KIDNAPPED AND IT STILL SCARES ME TO THIS DAY,0
I posted a new photo to Facebook http://t.co/9sU4tUnUVn,0
"RT @MarkDice: I appreciate everyone's support.  They cannot stop us.  Energy is neither created nor destroyed, it only changes form!",0
"RT @XayTheGreat: https://t.co/25pZIH14VA Official free mp3 down of ""kickbaxation""",0
RT @CuteEmergency: yorkie/maltese pup http://t.co/C2lymM7iRu,0
RT @LadHumour: Got ya timeline! http://t.co/8w239hUFzW,0
"@2ndyeargossip you're gonna look back on this in 2/3 years and be like "" I was some dope bah""",0
RT @SexReIationship: I still remember the first time we kissed.,0
@jamiecblagden Never too early to abuse Spurs mate...as a Gooner that's all we got !! #OnlyThingThatKeepsUsGoingOnDarkDays,0
"RT @GambitEsports: Happy Birthday, Darien!: http://t.co/9FpoAfIqqb на @YouTube",0
"firstly, ryan knows a lot of things about me. secondly, he's close with nicole and belle too. and lastly, his hobby is bullying so...",0
"RT @KSahira: Good Morning y'all ☀️ , especially to class of 2014 🎓, we're almost there 😩 #ClassOf2014 👌",0
@sofiarahmannn @T_Stew123 I like Fluffy lol,0
RT @GirlsBooklet: Nobody's perfect...but you're perfect for me.,0
I miss my hs friends :(,0
Now Playing Michael Jackson - Wanna be Startin 2008 With Akon - Thriller 25 Super Delux Edition -escuchala en http://t.co/Om4r4ujk4C,0
but you wouldn't know nothing about that 😂😈,0
@ThompsKingsland just played you back on my tv and you were asking someone to feel how cold your arse was😂😂😂😂,0
RT @OGDollaz: Actions prove who someone is. Words prove who they wanna be.,0
@oouhhlalala NO. ARE YOU HITTING ON ME,1
@ItsKevinHunty seems highly unlikely judging by the pace we're at.,0
@5SOS HEARTACHE ON THE BIG SCREEN,0
