text,label
PEOPLE FOLLOW ME ON INSTAGRAM BECAUSE PEOPLE KEEP UN FOLLOWING ME,0
Ciscoooo!!!! Haven't seen him in a while!!!,0
The reason of the smile on my face 😄 http://t.co/WxK4pe1ntt,0
RT @Rioozayyy: Man I just want this vacation to hurry up,0
RT @millz_jason: Hearing a lie hurts more than hearing the truth,0
RT @BreanneStefan: @Bovo_Lovin Your TL just overflowin or whateva,0
@anxgexla why you lurking? Lol,0
RT @_followback__10: #TeamFollowBack #InstantFollow #500aday #SiganEstaCuentaDaFollowBack #FollowBackSeguro #FOLLOW2GAIN #TFB #FOLLOW4FOLLO…,0
Catching Fire is just as good the second time,0
"@Holidill who you got on your scorecard?
#faceoff",0
RT @_daijaaa: a full body massage would be heaven right now 😩😍,0
"@MadisonElleBeer FOLLOW ME,PLEASE!!I LOVE YOU &lt;3 x1",0
@edharveyirp delete this pls,0
"RT @MalcolmFraser12: On refugees, both the left and the right are wrong. The solution: compromise | Robert Manne http://t.co/LbbMTo65gZ via…",0
@J_Doubleyouu thank God I found the good in goodbye,0
"March 11, 2014 at 06:40PM starryeyedbride http://t.co/cFTBV2uKnK",0
“@Differenter___: Who cuffin that thot bro http://t.co/5bRr6KSJGl” Lmfaooo,1
I miss hank and pavs :(,0
RT @NeeMammas__: @Boogaloo__ nah I'm cuffed👰,0
RT if you'd rather have ur period for a month than spend vacation with a fake friend,0
Haven't answered these things in a while but I am now instead of homework so here http://t.co/nOhCL0CwUo,0
RT @bailey_cagle: I like how you can tweet but can't text me back.? Okay👌👏,0
RT @ASAP_DakotaRain: Bed. Don't care what time it is,0
RT @TheJUNOAwards: Right now is the perfect time to vote for #JUNOFanChoice. Your vote counts! @TD_Canada #TDMusic #JUNOS2014 http://t.co/J…,0
#Wascarx7 Tom Arnold Reaches His 100-Pound Weight-Loss Goal: Tom Arnold reveals shocking new weight loss. http://t.co/I1oGEAjUjh #Wascarx7,0
@recklesstortuga What are your favorite games right now? (other then titanfall) hf,0
It doesn't eliminate the stress on the shoulder though. #eliteftschat,0
"Did I hear a mocking, ""Crosby Sucks"" chant in Consol?",0
"You're still cute, I'll give you that.",0
It's 3 AM in Germany and I'm still voting Norman Reedus :)  @wwwbigbaldhead http://t.co/wtAs7Pk4fU,0
"RT @dot_roleplay: During, RP rape.

It's never going to happen, IGNORE it. It's just godmodding in someway.

Example: *my dick rips out and…",1
"(mushroom warning) woah it turns out this one, http://t.co/qIq8wsoNF4 the sulfur shelf, is completely edible and tastes like fried chicken",0
RT @HornyyTweets: I could use one of your kisses right now.,0
Never take anything for granted... You never know what will come along and how fast life can change...,0
RT @TaraBrinelle: When me and travis cut this live one on friday &gt;,0
RT @noimdaman13: @MYSTIKALGOD666 WHERE DID THE BALL GO https://t.co/TeNhaJLIwD,0
RT @library_marsh: * every sad/mad/annoyed emoji that exist *,0
That person understands the restaurant industry.,0
@amyannfowler @kenoc7 That's what we are hoping for in #unionrxi... rich conversation and deep reflection! Hope you are well!,0
RT @HighSchooIStory: When your favorite teacher yells at you http://t.co/ZhlQgKDJ2W,0
RT @IcyDamn: When you hit tha blunt and try not to cough http://t.co/Il2OHSwQUC,0
RT @the_ironsheik: The Andrew Bynum drink the Sprite,0
"RT @FLIRTATIOUS: Treat Her Like A Princess

Fuck Her Like A Slut. 😏",1
RT @JackieShackford: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/bnRavmJ4WD http://t.co/4zVpI7khCC,0
RT @MaritzaKang: I'm so not photogenic,0
"RT @Larochelle496: #LORDJASONJEROME @LORDJASONJEROME http://t.co/fWScizOiqj
 #NathanCameron #FOLLOWBACK -94",0
I voted for Jennifer Aniston for Best Female Performance at the 2014 MTV Movie Awards #movieawards http://t.co/toHx5LmUFe 9,0
MUST SEE-SPC Nick Jenn surprises wife Jamie after tour overseas. #mnwild #surprisehomecoming: http://t.co/WT3EBqSJSX http://t.co/m4XjDV8QpF,0
"@MrsLethal @Smyth94ever @StuThePenguin the losing culture is starting to spread that it's acceptable. Learning or not, never acceptable",0
"RT @JoeyTribbiiani: perks of not having a thigh gap: when food drops on your lap, you can catch it",0
@TweetGameNice why you always got something to say!,0
&amp; you're a bitch,1
🙏 please bless me with a job,0
RT @Vulpesx: NYC do it for Norman Reedus !  Xx! @wwwbigbaldhead  ❤️ http://t.co/6Zt4awRhLF,0
RT @WhennBoys: holding hands while driving will never get old ☺😍 http://t.co/SvHhs2q5n7,0
@TheBoMartinShow I'm thinking downright furious.,0
RT @OGBitchh: HUGE GIVEAWAY! EVERYTHING IN PIC INCLUDED! RT THIS AND FOLLOW ME and @Astoniishh TO ENTER! This is real good luck! http://t.c…,0
#SummerTimeFine boo 😉@tattedguy101,0
Bitch squirt in my eye 😂,1
RT @katiefinchh: @A_Nitts it wS too classic it was one of those you had to be there moments,0
"It was a great season boys, don't be sad you all did amazing 🏀💕 #weallloveyou",0
RT @RelaxVibes: I like people I can have comfortable silences with.,0
ONLY. GIRL. VARSITY. 400. VARSITY. VARSITY. ONLY. GIRL. 400. VARSITY.,0
@clarkiver @mfalco_ fight,0
@MakeEmBloodyRED not all Drake in yo feelings songs...,0
@theNateHarold @KUHoops whoo hoo,0
"The girl I'm talking to just asked me if I was into guys too.   My response consisted of a lot of ""😂""",0
@SMilt5 a old man once told me...,0
@crg1182 DID U JUST CALL ME AMATEUR SOCAL??? *rips up your drawring XD jk,0
#NowPlaying Rain Drips On by The Flower Drums on @RTRFM,0
"Im down to go back when i have alot more bud 
 Whos down",0
RT @IOwnTomParker: read my mind #KCA #VoteTheWantedUK,0
@A_Arcidiacono23 im obsessed with you,0
basically my whole closet it t-shirts. over 3/4 I guarantee.😹👕👚,0
"RT @mgdauber: #AskSenPres @NJSenatePres knows EXACTLY how many rounds my mags can be, so how many rifles has he decided I'm now allowed to …",0
RT @tacolukes: rt for 30 free follows mbf i actually do them,0
RT @LeydaKrysTW: @adrialli @twfanmilyk OK esta bien Adriana de Sykes #KCA #VoteTheWantedUK,0
RT @lovelyviri_: I need some new 🔥👟,0
RT @TheNickTesco: When they close your local hospital against the wishes of your community blame the lying LibDems. Remember next election …,0
RT @allkpop: Girl group TINT to join the list of comebacks this month http://t.co/O1c2RF4H82 http://t.co/NileXaBjav,0
@blondee_21 you're welcome. ☺️,0
mean girls 2 😊,0
“@kaceylegare5: would you like to stay for dinner? WOULD YOU LIKE TO STAY FOREVER?!” No this is my favorite line,0
This is @RyanPeacher ❤️ http://t.co/J7r5pscTN2,0
@ThatGirl_JAZZY todae was a good practice,0
@abronxchick @ItsAlinaJo @CallherMSROSS @R_LeMere @wta_WILL_taw  @Fabulousity89 Yep! He needs the House&amp;Senate to get things done.,0
@_aleyah_holman I am☺️,0
"I wish I could just not like like you, but not care so much about you 😑",0
"RT @iqbaale: Let's Do Positive Things Better and Faster!!! 
#GoBetter",0
Nobody would care,0
RT @EssentialFact: Humans and dolphins are the only species that have sex for pleasure.,0
Stupid maths trail. Oh gawd.,0
@jakej17 frosted flakes nigga damn!,1
is it Friday yet...,0
I don't know why Drops of Jupiter is such a cute song considering it makes no sense at all but it just is,0
@accio_cats for what,1
RT @PriscoCBS: Bucs GM Jason Licht killing it,0
What is happening?! Sam’s like sister came in his room and she’s talking about teen wolf and vine and i can’t dgkdhfgbsjfs,0
@mahonesgirl__ I was wearing red pants with like a cheetah cover up,0
Sorry twitter ... i just got home from a bomb ASS PARTY LOL,1
RT @TheSoFloGuy: I'm a wild snorlax 😴😴😴,0
"RT @MariahCarey: ..Someone was disturbed by the lack of perfect grammar in my tweets. 
For the record, its a tweet, not a thesis,dear.
Re…",0
"RT @Superr_Model: ""@HollywoodDym_: Reading old messages will have you in ya feelings 😍😍😁😘😘👫💏❤️😬😰😰😰😕😕😏💸💕😩😘😂😢😢😢💯🙌🙍🙇👪👅👅😭""",0
Norman is fucking crazy,1
33 gourmet cupcakes and their recipes. http://t.co/E5jrUiQXAe,0
"Real Estate Finance Analyst: BC-Vancouver, Growing Real estate Development business have a requirement for a f... http://t.co/upnQhCvkvT",0
bought my mom's students candy for killing this week's skill..,0
"RT @WTFFacts: Sleeping is a cure to forget about pain, problems, stress and everything for a while.",0
"take me to the king, i dont have much to brinnng.",0
"🎶breaks a billion hearts, I know I'm next in line, but I don't mind🎶",0
RT @LiterallyFaded: We get so happy with the hearts that we break.,0
@kateepruess 😢 the feelings are mutual.,0
@Bruceneeds2know @Peter_Fitz @reecem77 not as absurd as u lot constantly whinging about it. More important things to worry about,0
Cake boss is like cake porn,0
oomf should text meeee,0
RT @camilacabello97: life's what you make it so lets make it rock- confucius,0
Have you heard ‘avicii - YOU MAKE ME (diplo &amp; Ookay remix)’ by @DIPLO on #SoundCloud? https://t.co/rtHNy34gmD,0
Mr. Frosty strawberry milkshake 🍧👌&gt;&gt;&gt;&gt;,0
"But baby it's to cold outside, come on in and so I can feel warmth through your eyes ❤️😊",0
"RT @sassytbh: exit the womb they said    

life will be great they said",0
RT @LifeWithAlcohol: I wish I had an extra liver and only half of a heart so I could drink more and care less.,0
Its Official I'm At The Boosie Concert At Home In The Ville #615 #BoosieBack #TopShelf,0
"I don't need a perfect relationship, I just need someone who won't give up on me.",0
Driving and two door cinema club go together like peas and carrots,0
"So for my road trip I bought the #Frozen CD...yes, i am a child at heart. And yes, i will be belting my heart out singing",0
"@NowMeek, yeah she is. You are, @lisarinna. #DAYS #DOOL",0
"@Scarrpony Yeah, I said the same this morning when I woke up and literally couldn't breathe.",0
Watching Bad Teacher. @jtimberlake (aka my baby daddy) is so funny and talented and dreamy in it. I'm so lucky.,0
RT @katieannjones_: I love baseball.😍,0
RT @onewisconsinnow: @TheReidReport thanks much for having our @rossacrosswi on to talk @govwalker voter suppression schemes. #wipolitics #…,0
"Knicks beat Sixers, 123-110, as Jackson rumors linger - http://t.co/PPVXvVyPXm http://t.co/vAzslPducP",0
"RT @umterps: Our hearts &amp; prayers go out to the Lederer family, Zach was an inspiration to us all. #ForeverATerp #LivingTheDream http://t.c…",0
@AzaleaKhan008 wokays http://t.co/6pJp7Wjy4f,0
"'Cause all of me
Loves all of you
Love your curves and all your edges
All your perfect imperfections",0
@onestep_close_r its bout time,0
RT @brand_eeeee: @kutcher_nicole you cute and you know it,0
"RT @Ariana_TWF: I love the way you make me feel
I love it,  i love it!
#VoteAriana #KCA http://t.co/OPJTSOfOVM",0
RT @samuelwpannell: Another dead wrestler.. Eddie Guerrero. Pat England cried at school the day he died.,0
@JeredDan what are you so worried about in your profile pic?? Praying for you...,0
@tjthebest25 Cause you was chilling like this right? http://t.co/IE8KoYsWdf,0
Will you still love me when I got nothing but my aching soul?,0
"what is passion actually? setelah baca buku 'your job is not your career', nemu quote super ini.… http://t.co/NRe6O2ypBe",0
#Entertainment #News Amanda Bynes Self-Portrait: Sketchy (in a Good Way)! - The Hollywood Gossip http://t.co/rqb9i0zgQR #Movies,0
RT @YayaDoItBetta_: I turn nothin into somethin.,0
@LainyGoat It is quite alright. I am very hard to miss. :P,0
@Nathan_Ford5 @DiSalvo_02  do you have school tomorrow n8,0
I miss playing soccer so much,0
@ThomWGR #staystrong #flashlightforts #macandplease #wyattearp,0
59- i don't know u either😂 but u seem cool lol,0
RT @Factsionary: Saliva can act as a painkiller 6 times more powerful than morphine.,0
@Praww_21 @Nat_Kabba How about no? That joke wasn't meant for everybody.,0
@YouOweMeSoda I am not a boy.,0
"""@SoDamnRomantic: I love you.. I hope you know that..♥""",0
RT @jduncan_21: @topher_sanders @drew_kindig my whole week was just made,0
RT @nuteIla: a cool date would be 🎥👌 http://t.co/fzDdRYAE2L,0
"Live by the Sword...
Die by the Sword...",0
A child who's eye were once filled with happiness is now drained of all that happiness and everything they see has become empty.,0
"The ramones - Today your love, tomorrow the world",0
In the end you start thinking about the beginning.,0
let me write about it,0
Kurupt had his own track on chronic 2001 right?,0
RT @brownblndefacts: #LyricsThatNeedToBeShouted http://t.co/oCOiYgPeW8,0
RT @Chinabria: They're Up All Night To Get Wonky: 30 Democratic Senators Hold Overnight Climate Session http://t.co/8AJWOAXyjS via @HuffPos…,0
I talk more shit about myself than you ever could ahah,1
APR Tuning in Lorton VA. Fuck yeee,1
RT @Louis_Tomlinson: I have to say @BreakingBad_AMC is just the most amazing thing I have ever watched ! 3 more episodes left and I don't w…,0
Take me back to happier time,0
My favorite thing about working at night is getting to see the beautiful sunsets and be reminded of how powerful my God is.,0
@lo_rileyyy don't be mad that the red wings can't stop the jackets,0
You can't beat me at shit talking and that's final,1
Sleep again :D,0
"RT @chilltweetss: if you got me, I got you.",0
#NowPlaying Black White &amp; Blue by Ladyhawke on @JOY949,0
RT @HairNotes: I wish my hair could stay perfectly healthy &amp; long without getting split ends.,0
@pizzahut thanks for the amazing pizza,0
"Life is but a Dream on the way to Death, Say hello to my sister from me! http://t.co/4UELHnyDmk",0
@StevenKR4ou lol #pissed,1
RT @SexiestFaces: Be careful who you choose as friends. everyone that puts an application in shouldn't be hired.,0
Well back to a full day tomorrow 😭,0
@NooHeart__ @Dope_Riches @Lul_Moomoo nah fuck dat moomoo look like a Leather shoe,1
"Sometimes, I'm afraid time go to fast. There is always so much to do, and I like that. the days are just to short...",0
@veritasvolant you're not alone,0
RT @AustinMahone: @believzjb coming so soooon,0
RT @TwonTrxllo: This be having Females weak Af😜😘💦 http://t.co/H2w0erBfu0,0
Its not good to lie anna @AnnaLeeRoze,0
RT @Cum_n_mybooty: ..#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed…,0
"RT @normajaariyah: ""@ohteenquotes: ""We all have bad days, but one thing is true; no cloud is so dark that the sun can't shine through."" ♥""",0
@jensen_cornwall ok like stop,1
"I’ve collected 10 Scrolls! http://t.co/O9aQgyKG3h #ipad, #ipadgames, #gameinsight",0
@LeaCoryFans  you are not alone it won't wrk for me either,0
"Happy 9th Birthday
        Trevean #photogrid photogridorg
We love you Papa. Love Mom, Dad, Rayvean,… http://t.co/lrunR5eZ6l",0
@adamschefter @caplannfl How are they saving money?,0
My hair is amurzing. http://t.co/lRs0rdj6G6,0
fck the instagram update is gay af,1
@Arts_Factory Glad you liked it! Vietnam is a great place for all types of travellers.,0
@DooGatti89 @Lil_DoeBoy4Life Bruh I was dying while I made that shit right now lmao,1
@Kelly_Kapp just facetimed me.... We live right next to each other.... #weirdo but #ily,0
RT @davefiles: Vote on my Photo!  http://t.co/BLizPTzWvD,0
"RT @yummmymahone: ALLLL I NEED IS A BEAUTY AND A BEAT

#KCA #VoteUKMahomies",0
With how boring local radio is I'm surprised there's not more car accidents. So tired of ball games. I'd rather listen to One Direction.,0
This is what I get for doing what I'm supposed to do?!? #nomore #iRefuse 🙅🙅🙅,0
GREAT idea! RT @profkrg: @suerobinsonUW I use my blog posts as course handouts. This helps with double duty and time. #blogggab,0
"""Where's the oxygen?""",0
RT @HairNotes: My hair just needs to grow like a couple of feet.,0
"""Turns out you can’t keep a 14 year old you married in Mexico. Even if you bought her fair and square and have the receipt."" - Rafi",0
Can't wait to be out in the summer😎,0
I'm going with gonzaga and Milwaukee in the finals this year. #bracketbuster,0
“@v_nxssa: Sometimes I miss pa bc it was so peaceful being free in the open land.” Pa misses u 2,0
RT @_____Chinaaaaa: Ready for this school year to be over 🙏😩,0
@Erin_Boudreau 60 is shorts weather!,0
RT @Travis_so_iLL: When you workin on yo attitude and somebody piss you off... http://t.co/QUIEgdTpwO,0
"If your a girl, and your gonna wear a crop top shirt. Please have a inne belly button, them outties are fucking ugly.😂😂",1
RT @iMoanAyePapi: IM DONE !!! 😂😫😭 http://t.co/XxGuAbKxFW,0
“@bvsedjesus: just listen lmao https://t.co/h4CjoJC7ZI” I'm not even gon front this is my anthem now,0
i saw on the new's a dog and a stray one at that had to have like a operation worth over $5.000 ouch would i have paid for it or put the pet,0
I'm a boss ass bitch,1
"Sometimes I'm like ""wow subtweet much why do u hate me"" and the person doesn't even follow me back goodbye world",0
Too bad I walk around not caring bout 💩 ..but doing things that's gonna make ME happy!!💁😝,0
Justin Bieber Tops Forbes' List of Overexposed Celebrities: Fans can't get enough of their favorite celebritie... http://t.co/ncu4RoAgBh,0
Wait Wait! I Watch NXT &amp; i See You in Adam Rose Party! @KalistoWWE Right!,0
RT @CloydRivers: The average response time of a 911 call is 23 minutes. The response time of a .357 is 1400 feet per second. Come get some.…,0
"RT @StrengthFarm: Bitches crazy these days. ""I just want a skinny guy who smokes."" Bitch STFU. #SorryNotSorry #FitFam http://t.co/XUBAC4K4ho",1
Music #Entertainment 'The Voice': Rihanna's Former Opener Auditions - Idolator: All About The Music http://t.co/q0VxgEfyu3 #Beauty,0
RT @MOVIEMEMORlES: No Strings Attached http://t.co/ZerIlcFQDf,0
@marisa_shapley @ZacYoung13 😂 preaching again,0
OUTTA ALL DAYS MY MOM WANNA CLEAN THE WHOLE HOUSE WHEN IM ACTUALLY TRYNA WRITE MY SPEECH SMH,0
If you're organizing an event please make sure you spell check your fliers. It's not a tweet. X and O,0
"When I miss you, I read our old conversations, listen to songs that reminds me of you, then miss you more.",0
RT @7onashoestring: One of the sweetest celebs ever: Tia Mowry... as she poses with @sassymamainla and I.… http://t.co/jBE5qXDjqC,0
RT @HesGenuine: One word answers kill me💀,0
And I'm still loyal. 😘👌💜 http://t.co/U7jvEgOCh3,0
Happy Birthday to this guy! #lovemydaddy😘🎉 http://t.co/LqLfQvXApE,0
RT @tyleroakley: Ahhh! Glad y'all are loving my new video! I'mma give shoutouts to 5 people who RT my new video: https://t.co/dChexhsA9V :],0
RT @LOHANTHONY: WHERE CAN I GET ONE https://t.co/JQ8dtIPF4L,0
@totALLI_rad but aren't we friends???,0
RT @WeddingCatcher: Make up idea. Sparkle. http://t.co/qZPPkPAqQl,0
RT @HEADLESSGANG: Tryna get oomf like this 👌😉🌹🍷🍹 http://t.co/vXXAd4j0CR,0
"""@GrindBoyFinesse: You Find Out Who Ya Niggas Are Through Certain Situations""",1
RT @BreylinYoung: @GCSchoolsNC K WELL SCHOOL WASNT EVEN PLANNED FOR SPRING BREAK ANYWAYS SO HOW WOULD THEY RELY ON SCHOOL FOOD IN THE FIRST…,0
"@Lau_TWTVDTO That child is from his movie dermaphoria, Klaus child is different.",0
"@CrinklyCree its not a long book.  Not many pictures though,  so you may struggle ;p @BegsAli__ @TommyEDLNewEra",0
@EmmaGettes where ya Going?,0
RT @hkphillipss: hate being an emotional subtweeter but sometimes you just can't help it 😂,0
RT @shaynaafreemann: @SW_NUNU I have ur agenda,0
RT @paxamweeks: you cant escape the emo http://t.co/KHzUMz00fc,0
Creative Labs Vado HD 720p Pocket Video Camcorder with 8 GB Video Storage and 2x Digital Zoom (Black) OLD MODE... http://t.co/yOxNvq8Uoy,0
I know so little about actual real life,0
Assassin's Creed II completed. Requiescat in pace.,0
People when you tell me you like school that's just totally Gris ps: if you like school your just mental😋😂👌✌️😜,0
"@emi_taro not sure, im just going for fun at the moment haha don't think i will stay",0
.... Great yay..,0
RT @MarkMeadors19: Sunset from the fishing hole tonight http://t.co/AscJ3Rtgsj,0
Getting old.,0
"For I, the LORD your God, will hold your right hand, saying to you, ‘Don’t be… (Isaiah 41:13-14) http://t.co/lu4WzPZ4YW",0
@DaveElliot123 thanks for the follow! X,0
"RT @ukiedaily: WATCH: Ukrainian TV journalist tells of beating by Russian occupiers in #Crimea, #Ukraine. #euromaidan - http://t.co/mH9XBgj…",0
@stliesstilinski where??,0
netherworld http://t.co/A5jfN4GkXo,0
"@narryforce You're free follow acc. says to ask for help with luke/4.. So, um, can you help me get Luke/4?? Please??",0
What goes around comes back around,0
I don't see where the justice is in the whole grand scheme of things.,0
today http://t.co/Yh0Fow2ogf,0
@skylark_roarx o that would be lovely sir thank you. my other masters would starve me.,0
"""@KINGPREZZI: Loyal Girls are starting to get Extinct 😩 Hurry and cuff you one !! 👏👏👏💍""",0
RT @DayHilton_x3: wtf happened in this picture at the game? 😂 http://t.co/wiqIIOOOeK,0
good morning pip's... ^_^ http://t.co/nQ8O5c9mfN,0
RT @SportsCenter: Milwaukee is in! Panthers pull off three straight upsets in Horizon League tourney to get into the Big Dance. http://t.co…,0
Maddy just dropped her gecko.. HAHAH FUCKER,1
Just added hot new product https://t.co/Td2qLG1arh to my boutique https://t.co/lO1u5HCrDV. Check it out: http://t.co/D2I0SnYVEv,0
Right there with ya @TamaraBarracosa http://t.co/JEaLWYeVcf,0
RT @OhHeWantsTheP: who else did this when you got a mosquito bite 😂😅 http://t.co/aKGOThyliO,0
"~ 👟 on the pedal, not touching the break!",0
Wallets wack.,0
RT @islamicfreedom: Thank you Ya Allah for Choosing Islam For me ...,0
"WANT MORE FOLLOWERS ?
1) Follow @Re7lat @Hoteltab @Go4mall 
2) Retweet! &amp; Follow who retweet this
3) Join our App &gt;&gt; http://t.co/C8S4deTzT4",0
RT @sccerprobs: Retweet if you want to do this! ⚽️👌 http://t.co/QwXeVQA7GD,0
@julessyxoxo I'll always be here for comic relief and to talk to when you're feeling down..... Don't talk to anyone else.... Xoxo,0
✯✯Huge March Giveaway✯✯ @RSofRomance: Win Your Choice of ANY 5 March release ebook! #Giveaway #Bookgasms #TRSOR http://t.co/IAAZAFu7Ay,0
C day in a few hours 🕤,0
RT @TheNetflixLife: During the week I watch Netflix and avoid homework. On the weekend I watch Netflix and avoid people.,0
RT @QueenNigger: got detention because a black kid asked me for a black crayon and I said use your finger. SMFH,0
RT @_08_07_: A REAL Bond Cannot Be Broken 💍👭👫👬👑,0
@jenn0neil COME WITH US 😍,0
