text,label
"RT @ESPNNFL: THIS JUST IN: The Pittsburgh Steelers are signing former Panthers safety Mike Mitchell. 

(via @AdamSchefter)",0
U.S. president sweats over sweaters during NY shopping stop - http://t.co/w5aduyMFib #strangenews,0
RT @xoxsabahxox: Am i the only one who wants to dream of shide boss while sleeping then in the morning going back to sleep to finish the dr…,0
"Company visit (with Niels, Septian, and 2 others at Jalan Tol Padaleunyi) — https://t.co/b8D22OHkOt",0
WE TOUCHED DOWN IN PC | FRIDAY GET READY FOR THE ULTIMATE TAKEOVER| @DJ_SuperZOe| #Springbreakgonewild #GMBpromo,0
i'm just a notch in your bedpost but you're just a line in a song,0
Going home,0
Girls always bang on about Nigerians selling dreams😭isit really that bad?,0
"@MRSAMT22 it hurt so bad last night, but it doesn't at all anymore!",0
$GPI NASCAR to allow cooldown units on pit road after drivers call for safety changes http://t.co/hLguVSJoul,0
"I just moved up to level 10 in #CSRRacing for iOS! You should check it out for FREE!
http://t.co/VN9pEM2G9M",0
"George Karl response on if Carmelo and Kobe have similar traits as prolific scorers:

""Yeah, but Kobe has an... http://t.co/XDghJpZjmz",0
BOOOM! White Chicks. @ITV2 #TTTKA,0
"We are truly diverse INDEPENDENT #radio online, where #music belongs! rtds.ca -",0
Blizzard releases free-to-play Hearthstone: Heroes of Warcraft on the Mac http://t.co/pjWGZrVSES,0
RT @BadGalMila: When was it ever okay to beg to be with someone ? 😂,0
"RT @IBDinvestors: No #ObamaCare Enrollment Rush As February Sign-Ups Lag, Young Adults Scarce http://t.co/I7iLgWKn0j #tcot #tlot http://t.c…",0
RT @Daisie_Smith: Can anyone recommend which @Firmdale_Hotels is the nicest for dinner??,0
"RT @drugdelrey: retweet if you need: 

• band merch 
• concert tickets 
• band merch 
• concert tickets 
• boyfriend who's in a band",0
"RT @ColIegeStudent: FASFA be like....""Have fun at college"" http://t.co/CymWkTgyha",0
RT @mashabletech: WhatsApp security flaw means your messages may not actually be private http://t.co/1RTBaE5SDz,0
"RT @wickedbelieber: ""@biebersrelated: Don't trust a bitch http://t.co/AKzIziBnoA"" tell em",1
Idc people irritate me lol ew bye,0
RT @followback_707: #RETWEET THIS! ✔ #FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔ FOR 100+ FOLLOWERS FAST! #FollowPyramid ✔ #TeamFollowB…,0
@oKielvhecklero over some stupid shit too like how mcdonalds puts too much ketchup on there burgers,1
@holl_mark @MikeyFig28 he better,0
"RT @JoshDeMine: @Luke5SOS Hi luke

I cant wait to see you guys in April.
I love you so much and I'd love you 
even more if you would follow…",0
Our next Live Chat will feature @homeinstead’s personal chef and nutrition consultant. Register:  http://t.co/qGnPDcLyem,0
"RT @daydreamnxrry: 💕✨🙊💕✨🙊💕✨🙊💕✨🙊

@Luke5SOS

Please follow me Luke

It would mean the world to me 

I love you so much 

💕✨🙊💕✨🙊💕✨🙊💕✨🙊 2363",0
RT @Kiyaawe: what a goal from podolski vs 1-1 Bayern https://t.co/b6PuPSFB5J,0
@LilTwist please follow me bae x17,0
@dickkyc fasho ill be here,0
"RT @KovuDjedi: ""Life's a pyramid scheme to those that don't realize that they are descended from mound builders"" ~Sypher Djedi",0
Pretty days like there should be spent outside #SunnyDays ♥,0
I want something real.,0
AH YES GO RED WINGS,0
"looked up the definition of possessive ""a possessive word or form""...... WOW SO HELPFUL, THANK YOU!",0
y'all hoes something else man,1
The Little Known History of Online Targeting http://t.co/EmiSDH010z #General #Retargeting,0
Yuh already said what yuh had 2 say what was da point of adding extra,0
"RT @impalatomydean: Just a friendly reminder that some of those scenes in TVD where you can see Ian, Nina or Paul being flawless, were take…",0
"RT @BieberMemoryTL: Bieber memory
Justin's random Twitter hour http://t.co/cAokIZAELX",0
"In the fourth quarter of 2013, Missouri house prices were 4.4 percent higher than a year earlier http://t.co/YbyzvRuNo9",0
I hate takin public transit with high schoolers on it.... Shit is annoying,1
I was fucking there for you. Remember that?,1
like i'm not pulling out all the stops to do what i need to do to be a functioning fucking adult,1
You can never missed the tall chicks 😜😜😜 #ibsny #like tagsforlikes #like4like #TagsForLikes #TFLers… http://t.co/hvd1mn22de,0
Via ACHPER BLOG -&gt; -&gt; A snapshot of student engagement in Australia. Contribute your voice http://t.co/RZ4VPy8Fuz @aitsl #learningfrontiers,0
RT @_caaaash: “@TrustInJusticeJ: Crazy females be like 😈😈 http://t.co/u214eMcCRB”me””,0
Lots of conversation about #PLL on #tvtag http://t.co/weUi8nZsfi,0
"Read Spare Change #1 on Goodreads Best Unknown Book List over 8 months 600 ratings, 4+ stars #IAN1 http://t.co/wnufXvaGnr",0
RT @WorldStarFunny: me if I got kidnapped http://t.co/IEqHTYHpj3,0
Here are a few suggestions to keep in mind when talking with your kids about the tough issues they face - http://t.co/U6imEZ8Rz5,0
RT @grubbsdominique: My face is sun burnt 😳,0
@McDave25 I have 11 to do 😭😩,0
morning 🌅,0
S/o to softball for the food tho #clutch,0
I'll watch another movie while I wait,0
RT @bloom_codex: @anbrll00 mothafuckas act like they forgot about 'peii,1
@Ughlupe_ lol yeah😊,0
"Pissed that once my holidays are over and i go back to work, we are getting a big snow storm...  #frigoff #seriously #nomoresnow",0
"RT @CauseWereGuys: When I get a text from you, I immediately stop what I'm doing just to read it.",0
@google_chrom it's k,0
One moment your best friends. but then next they stab you in the back.,0
"""@smudger103: Trust no one , fear nothing , and have no regrets""",0
The fact that my bestfriend is in PC while im sitting in my dorm room makes me extremely sad,0
RT @ArianaGrande: @angelicbutera announcement coming monday,0
"RT @Wadson_machado: You are a cinema, I could watch forever. Action... (@ em ksa) http://t.co/tG8XLWuSmG",0
RT @AP_Retail: Best suitor wins. Men's Wearhouse buying Jos. A. Bank for $1.8M http://t.co/TqJ4UrWp4M,0
RT @D1rtyw1fe: Hubby made a mess #creampie all I need now is someone to #cum on my tits and I'd be a happy #D1rtyw1fe #spitroast http://t.c…,1
@SydneySlicka I'm gonna vomit 😑,0
#selfie http://t.co/XCOiWDHWnt,0
"ENDS SOON #Giveaway: Win DVD ""Bubble Guppies: Animals Everywhere"" @mamasmoney (Ends 3/12) http://t.co/dmr7TRs6ln",0
#AAR #AnimalRights Animal Research - How did it get to this? | http://t.co/EFmPe9CCYR,0
@JustJassie__ 😂😂 my old English teacher.,0
Did you make the #cbcfuture40 list? All the nominations so far are online: http://t.co/TVtz642QMQ nominations close Friday! #yxe #yqr,0
why did christy favorite my tweet,0
Toddler found with heroin at New Jersey daycare | World | News | Toronto Sun http://t.co/fApJb20eA8,0
I require multiple copies RT @SirRustyroo I made this. People need warning. (second author: @reneewebs) #RealTimeChem http://t.co/0gYVwvODuq,0
Vou ignorar o teu pedido ****But first let me take a selfie****,0
"RT @TheVampsBrad: Bloody hell 500,000 thanks maaaayn! I love all your faces 🎉🎊💃",1
I am @jessspoirier's suga mama. Giving her free boots and shit.,1
http://t.co/KcKzkiMz1h need for speed underground 2 cheats download,0
@m3rMAEd don't worry I'm not gonna steal @csexton13 from you hahah I love you too much you're mah homegirl 😊💞💘💋,0
RT @Alouai: You're never a loser until you quit trying. -Mike Ditka,0
RT @iKellyCavalli: @BlondieWusHere @SelfCenteredJae shit so classic man.,1
@ZaneMcFarlin there is.... I jist said that haha,0
"RT @itsWillyFerrell: Wake up: Tired.
12 pm: Exhausted.
3 pm: Really exhausted.
7 pm: About to pass out.
Bed time: The energy of 10 million …",0
@moreyrhiannon it's device &gt; more for screenshots.. @Jack_Smith91 you're having a leaving do?,0
RT @PeteCarnevale: No room for excuses no room for giving up,0
When your crush watches teen wolf http://t.co/HtePSG3KwW,0
I'm gon' ride,0
Chris Powell sacking highlights lack of ethnic diversity in the dugout | James Riach: That Norwich's Chris Hug... http://t.co/5GzVLaZD6w,0
"In McAllen for Rowe vs Weslaco. Both are undefeated in district play. One has to lose tonight, though. I think. #RGVbaseball",0
RT @Funny_Truth: Are you an elevator? Cause I wanna go down on you.,0
Cross country @dieng :),0
Im tired of being nice that shit over ',1
"RT @TypicalGirI: do boys even get crushes on girls 

do boys even like girls 

do boys even feel things",0
"Where Bikers Stare At Cowboys, Who Are Laughing At The Hippies, Who Are Praying They'll Get Out Of Here Alive http://t.co/vH3VlBowSM",0
This guy is something else !!! #Troy #magic,0
RT @ESPNNFL: THIS JUST IN: The 49ers have reached agreement with former Colts CB Antoine Bethea on a 4 year $23M deal. http://t.co/ioys6zW1…,0
RT @alexbandguys: @yancybeckets u reply to tweets so fast wtf,0
#Davidcain How to reduce mind chatter http://t.co/U2bdG6BVgO,0
"Like Reign of Dragons iOS/Android! #ReignD http://t.co/D5WOKY4xcL

 http://t.co/rYNSXe9Wy8 http://t.co/t7VJ0WUzv2",0
RT @THEALIENMESSIAH: When people bitch at you i'm just like http://t.co/vIFptdCAvv,1
missin this http://t.co/AvBfFCPjhU,0
Everything about this looks wrong @giselle_lumpp http://t.co/SUyWLQBVPc,0
"RT @Fact: When you eat your food slowly it causes better digestion, reduce stress, helps you lose weight, and enjoy your food!",0
tb to when everyone wanted to have the most pokes on Facebook,0
PG24 is going to bring it tonight. No doubt #MakeItRain #PacersGameNight,0
Does your mom know you're a swag fag ?,1
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"RT @BestLoveNotes: A freaky, faithful &amp; fun relationship &gt;&gt;&gt;",0
"-___-""@FunnyQuotees: No matter how old you are, 

If a little kid shoots you with a toy gun, 

you pretend to die.""",0
I don't know what we're voting for or when votes stopped getting counted but #Vote1DUK,0
"RT @GentryTyrell: A hoe gone be a hoe, that ain't 100!",1
"RT @bycaseycora: Tonight's the night, #Bridgeport. Come out and hear from @CHEtours, the helicopter tour company. Details here: http://t.co…",0
Alan's emails do make me laugh 😅,0
I woke up righ now thinking i waw late to school 😭,0
RT @_AlexisManlove: Fuck off Kerns lol,1
"""...and I'm gettin' old""",0
RT @MyBergen_com: End of winter? Sounds good to me! http://t.co/L2B2JjeyyO http://t.co/lYi1q5AJrc,0
RT @d4magedg00ds: i fucking hate all children and i wanna put their annoying moany heads in blenders,1
"Do you really love me?
Or just the things I say and do?
Sometimes I don't have a clue.
I only see me and you.
You see your baby and boo.",0
@GeneMcVay Shh... They're going to makes laws about shouting to loud...,0
RT @Makenzie_Cann: Help me out people 😄😂😂😂 http://t.co/SGDqEEF2jU,0
RT @InSouthFlorida: The majority of men meet with failure because of their lack of persistence in creating new plans to take the place of t…,0
"Senior Front End Web Developer... - #Cambridge , MA (http://t.co/Oapo8A7ja4) #WebDeveloper #jobs #job #GetAllJobs",0
❤️ it..... http://t.co/LaHhjDOgCC,0
i cant help my self,0
@chanmiIk tell me now now now,0
@iEbonyPS what i got was called a mango tango,0
let me kill rude people,0
All year long..I've been faithful..my first year teaching &amp; my kids have never been without me!! Wish I could get a perfect attendance award,0
"Im a gypsy are you coming with me, I might rob your clothes and wear them if they fit me, cause Im a gypsy🎉",0
Good evening with my girls,0
@ChriskapowHogg chocolate hobnob is a close second followed by the classic chocolate digestive of course!,0
RT @Dannnnamarie: Holding all your emotions in is probably not the best thing too because when they come out its horrible,0
RT @PASSIONOUIS: MY EYELASH GAME IS SO FUCKING STRONG,1
Thoughts and prayers going out to Lucas and the Waller family,0
"Been working so much I havnt been able to come on here that much, don't get chance! Sucks 😩",1
@GrlW_DaFrontz omm nd they kno idid nd it was a outfit not even a sweat suit,0
😂😂😂 “@TasteMyNANA_: “@EEB___: I carry myself as a gentleman should”😕”,0
"The City Clerk reminds Council when they think someone made a great point, the idiom to use is ""Bulls Eye"" not ""Bulls Hit."" #yyccc #ForUChu",0
"If you lead me on, I'll lead you into a burning building.",0
RT @JasonWalkerSBN: Should the Hawks have taken Joakim Noah over Al Horford? http://t.co/57EBpQFCBk,0
Cold stone creamery favorited my tweet about them earlier,0
RT @BasebaIIIsLife: Come to my games so I know it's real.,0
A minors trust can protect a young adult from their own irresponsibility. http://t.co/CP6tv4yLJH,0
@Kieraaan180 scratch that it's only one thing! :),0
RT @millahchill: an amber rose &amp; wiz khalifa type relationship &gt;&gt;&gt;,0
"RT @DailySportsPR: The actual playing time in an MLB game is nine minutes and 55 seconds, despite routinely finishing at over three hours.",0
"Phones going into the shop tomorrow, sigh",0
"RT @Luccyy_Tibbs: ""wow, my fart really just rumbled my butt cheeks."" -12 yr old brother",1
"RT @Love_ActualIy: Falling in love is like giving someone a gun and letting them point it at your heart, but trusting them not to pull the …",0
"[ #HappyBDayDaphne ] -- you are the greatest comfort. On rare occasions I show my true affection and love for you. I want today, your --",0
@MayaAngelouFRO question for you. Do you style wigs too?,1
"Rapid test for dry eye disease will be available in US soon
 http://t.co/YhQt9ouhJo #dryeyedisease",0
RT @Lioness_x3: I am way past the point of caring if I look crazy.,0
RT @Patricia_Traina: New Giants LB @Ob_Scho is on Twitter as is soon-to-be new OL @geoffschwartz and soon-to-be new RB @RashadJennings.,0
Thts why i love my sisters ♥ http://t.co/fodzNWtbBm,0
"RT @InsideNFLMedia: Casserly on Colts: ""Swallow hard on the trade you made with Cleveland and take [Chris Johnson] and become a lot better …",0
Music is what makes this whole thing less painful.,0
sexy amateur brunette babe hot dancing and striptease on webcam  http://t.co/xE4DjO3un4 #free #tits #sexy #boobs #android,0
My life right now...is extremely awkward.,0
Phone is completely broken 👌😒😤,0
"RT @jeannynewby: E: you know what you should give up for lent? 
Me: what?
E: your number💁😂😄",0
Dont talk to me.,0
#BGCASB2 tonight 🙌👏,0
Went to a couple jewelry stores...💍💎💎 #birthdayscominup,0
RT @GooglePics: Everyone needs to retweet this 😭 http://t.co/bQaDHZBIHI,0
my lip all busted and shit 😤,1
RT @taylorswift13: LONDON. Finally!!!!,0
"It's @HuffingtonPost time my daily source for global information! See what all the ""Huffing"" is about &gt; http://t.co/xSvC7EU1es.",0
"And we can't have a school Pesach sedar b/c there are many different types,wtf?! so now we just don't have at all?I thought we were a school",0
"@JazzyxMaddy Babe it's okay. Everybody feels this way sometimes. Try smiling, it does help you feel better 😊",0
It's so nice out I wanna throw up,0
"RT @Linda_To_The_Le: everyone please rt this
#findmike http://t.co/vCnlayfyt3",0
@CraaigForrest @danieloverett_ play a half for each team only way to solve it,0
"RT @Drrrake_YMCMB: ""you drop your hoes, I'll drop mine"" http://t.co/2puhcfZr6B",1
@dela_urrutia lovely...thank you! ♡♥,0
"RT @FlaDems: If you're still in line to vote for @AlexSinkFlorida right now, STAY IN LINE! Every vote matters. #FL13 #pfla",0
"@godsgirl8494 PLEASE CAITLIN FOLLOW ME I LOVE YOU, YOU IS BEAUTIFUL",0
"RT @BieberMemoryTL: Bieber memory
When Justin's enterance was like this and everybody was confused http://t.co/ZQ6Tcry73b",0
"@eRaRapsy Can you please stop retweeting that ""new eRa recruit""",0
"Compassion is the foundation of earnestness. Compassion for yourself and others, born of suffering, your own and others.-Sri Nisargadatta",0
#nofilter? Does makeup count as a filter?😂,0
RT @Leo_Tweets: #Leo left because you never asked them to stay.,0
@Wanky_Snix *pecks your lips back* mm it was. I had so much fun *smiles and holds Patrick's small hand*,0
RT @OSCARxTDE: Shit never goes my way,1
"RT @RenewED_Mindy: “@mindykaling: 20 days. #themindyproject http://t.co/qMb8wtHgVU” - if she posts one of these everyday, I'll be dead by A…",0
RT @HarryCrewsID: There will be 'Special Music of One Direction' show on @breakoutnet today (12 March) at 4 pm Indonesia time +7,0
RT @streetkingedgar: New Music: Trinidad James - Rap Game Just Too Funny | http://t.co/126elNkMKH,0
RT @j65harris: Just wish I was on a boat in the ocean somewhere,0
I think @_Morgs6  and I have only left this couch two times today for food or to go the the bathroom.. Lol lazy probs.😝,0
RT @ForeverGreen_: He's only 28. http://t.co/jDt9qyMzUT,0
@HistReader yup &amp; they are bossy about it. :-),0
RT @ilikebbwdaily: RT Watch Video of BBW Lexxxi Lockhart Gets fucked Hard at #RealityKings today here--&gt; http://t.co/NE3VdbzeHm - #bbw http…,1
DORA: Having more freedom then teenagers since 2000.,0
Summer 2014 @CNET en Español Intern @CBS Interactive http://t.co/Pb7r8ehM48 #SF #Jobs #Bilingual #Careers #College @SVLatino,0
"""Bro you gotta come, you're already penciled-in in my book...you're coming man"" -Keegan

What he told… http://t.co/X6sor2lH1y",0
RT @LargerThanWords: Frustrated by low battery on your iPhone due to iOS 7? Try these quick fixes!  http://t.co/U1wGImWV4m,0
You know who is a troublemaker girl,0
@saffyrose95 maybe @toryalice can be the girl at the rock show?!?!?!,0
RT @shannonwoodward: The biggest difference between the Blue and the Red states is KALE.,0
What's thinking,0
RT @MarijuanaHeroes: Candy Jack Marijuana Strain Is A Sweet Tasting And Uplifting J1 Phenotype: http://t.co/89URj4PA8U http://t.co/hinQQ74O…,0
When i was your men,0
"""@_Teeeeeeeee: Hopefully School Will Be Closed Tomorrow.""✋ Noooooooooooii",0
RT @EtchRock: Visit http://t.co/uicqvcTsRR and discover a world of challenges. #ChallengeYourself,0
RT @BestTextMsgs: Sometimes the person you love just doesn't understand how much you love them.,0
RT @Guys_Codes: The game has changed... http://t.co/WwIRdz5JdA,0
RT @Only_LEDROIT: My Man Got Durants On Widd NO Kevin 😂😂 😩😩😶😴😒👌 http://t.co/D77KTK31R4,0
Morning,0
Eastenders has gotten so good recently,0
I'm dam near finna faint 😩.,0
Females twerk to Just about everything 😂😂 I swear,1
I meant to tell Jesus I felt like punching him today but instead I said I felt like spanking him Wtf,1
See world - J. Cole #np,0
#np Demons - Imagine Dragons,0
RT @kkatip: @osmin_1022 slide that sandwich. I'm hungry af.,0
@flossiecrossie That's true.,0
"RT @CauseWereGuys: When I get a text from you, I immediately stop what I'm doing just to read it.",0
"Finished cleaning my apartment, now time to chill and watch the new season of Archer ☺️💜",0
"RT @MaseratiRicky: #NewMusic Fred The Godson // ""Warning "" #Freestyle VIA http://t.co/ebliRPJLRc",0
@MaxKelland92 i dont even know how to feel that you finally beat me on lotr fgs,0
@__bloodbath666 it would only be the right thing to do..,0
"@hotcupofnouis_ I ate it for you , I was thinking about you whilst eating it",0
Here is the best match in ECWs history http://t.co/Bmk69rWoCj,0
@enrique305 can you please have a CD signing?,0
@M_hustle1 Call me,0
RT @Logos: “Has your relationship with God changed the way you live your life?” ―Francis Chan,0
I didn't see the episode yet :((( I have to wait till it comes online,0
I'm going to work my butt off to not become the 75% of marketing students that end up in sales.,1
south bonham smells like weed and feet.,0
LMFAO,0
RT @OhHeWantsTheP: people give up too soon 😂 http://t.co/3PO6m2Ujo4,0
Happy Hour @HaciendaVilla Mon-Fri 3pm to 6pm #haciendavilla http://t.co/yJXH7DEF9V,0
@ABrynkus_ u go girl 💕💕,0
Sad to see you go,0
"RT @DoubleCanSwap: Everyone go check out our promo!
https://t.co/B6yBGAddIs
@SplitDoubleFeed @AxisKnifing",0
"RT @DrakeTakeCare12: Truth is, I am fucking in love with you.",1
Just landed🙌,0
RT @tyleroakley: My people &gt; everyone else.,0
@lexthe_flex Lmfaoo. I miss you too big head,1
"RT @good__times: If by awake, you mean laying in bed on my phone 

Then, yes I'm awake",0
Just posted a photo http://t.co/S1TVkNJKRJ,0
@SoshiTheFox -sucks it happily and drinks most of it,0
"RT @harrywifi: u know what really billys my ray

when thirsty hoes be like ""thirsty hoes be like"" but they be the thirsty hoes that be like",1
@SucchAh_HITTA what was the update,0
Some helpful tips to get a better night's #sleep...zzzzz... http://t.co/DDJBfjZ5kN,0
