text,label
RT @ZachLesnick: Forgot about the WHAP essay 😢,0
@iAM_AJA 😫😫😫 no you're not,0
"RT @Adrios_Stray: Me gustó un video de @YouTube de @vanossgaming http://t.co/gJ9YCXVDbX GTA 5 Online Funny Moments - Brown Streak Man, Chan…",0
@Ova_Radwanska hi! Does Aga play tomorrow or Tuesday?,0
@AsherMonroes Loool log out then,0
"Ian Saying I'm The Realest,  But I never Been A Fluke",0
I rather be single then have to deal with sneaky sh*t.,0
"IH-45 GULF Southbound At SH-3/MONROE RD - Accident - Status: Verified at 9:27 PM - Lanes Affected: 2 Mainlane(s), 1 Shoulder Lane(s)",0
@JerryBacchus oh nah it's these hoes mane. These hoes be trippin. Greenvillians all in the crib.,1
"RT @SMACKHighMI: ""Where they start football practice in May and still get a losing season""-Fordson High School",0
@_____Lauryn I miss you,0
Makin it my mission to move out of bakersfield... #markmywords #Icare,0
RT @AmKrisBosh: rt if u cri evrytiem http://t.co/yDoFDtjv18,0
"RT @ELCAyouth: For into your hands we commend ourselves: our bodies, our souls, and all that is ours. Amen. #ELCA #ELW Good night friends.",0
Missing you is becoming a habit ? Oh no !!,0
@flashboy2028 you let's play game real quick reg teams,0
RT @FactsAboutBoys: exactly💯💯💯 http://t.co/KgVo27gdfR,0
RT @PlanetShailene: Some lucky fans will have the opportunity to have breakfast with Shailene and Theo tomorrow.,0
RT @ColIegeStudent: Tomorrow is Monday http://t.co/vkZYE7HyRI,0
I mean... You still talking. And I'm still not caring soooo @LundynAlexis,0
Ya know how we rock it baby.,0
@Beckylusiani seem like a dope event. U gon be in town?,0
"Don't cry because it's over , cry because you a stank ass hoe",1
@TehThinking f/l is full,0
RT @Magcon_boys5: Please retweet this!! And help me get Matt to read this!😊 @TheMattEspinosa http://t.co/5kZW5H5MfA,0
@DSERRRANO_ your doctor to your mom when she was pregs with u http://t.co/QjLNLuglyb,0
140324 - alwin xoix instagram update (2) http://t.co/Ho2twlUFrk,0
9.5 hours to get ready for this thermodynamics exam........ #prayforme #fml,0
._. I can't believe that this is my best tweet http://t.co/k43xkWq2gx,0
Favorite for a gain tweet,0
RT @jamisaaa: Keep your business....your business,0
RT @MahoganyLOX: i love being spontaneous.,0
RT @Oprah: @lindsaylohan's asst. Matt could use some love. #LindsayonOWN,0
The feels when they kiss,0
@AustinRVA_ @RMaddy1 yeah I mea at least Mcdurmat went out with a hell of a performance,0
"“@THEALIENMESSIAH: Girl: what time is it?

Me: time for this dick http://t.co/CY1YXq1BGT” 😂😭😂😭😂😭😂😭😂",1
RT @ItsPrincessAnna: How to get a prom date in 5 easy steps http://t.co/XQNqE9msjR,0
I'm into naps....that's about it.,0
"""@DopeDello_: Be Careful Who You Fall In Love With 😍💏 Cause Mfers Will Have You Thinking It's Something 👫💕💍 When Its Nothing 🙅💔👊🚫✌""",0
Man I was a chubby little girl 😂,0
RT @ThoseSluts: Play with my clit with the tip of your tongue.,1
"The good ones go, the good ones go, If u wait to long",0
Lady Bisons golf gears up for the TSU Big Blue Intercollegiate: The Lady Bisons will return to the links for t... http://t.co/AlqVgAVwcE,0
I want pizza and more wee,0
"Venum Trainer Lite Gym Bag AVAILABLE for pre order from now till 26th March! 

PM TMS Owner or EMAIL us at... http://t.co/g0KDQwGmXm",0
RT @Glock20_: “@staypurpin: let miley spit on me on god i'mma whoop her ass so bad she going to turn back to hannah montana http://t.co/2cU…,0
"Mad Monday @ the Zoo.
Leave the cooking to us in this heat

Todays recipe:

air-conditioned comfort
1/2 tapas
icy... http://t.co/N3oMsIW5LS",0
RT @BestofGemini: #Gemini are freaks in the bedroom.,1
@amandacockrell  It certainly is not prayer or god. How about all those that prayed and died anyway... God sacrificing them like his son?,0
🎐📹 the stupidest emojis u cud of picked but ily,0
Or ever ....,0
Please pardon our dust as we move our podcasts to a new server. Some feeds may not work. We hope to have it sorted out soon.,0
Need to be more productive with my time so I'm thinking these social networks gotta go for a while 😪😪😪,0
"Why is it that ""I'm down for that"" is the same as ""I'm up for that"" #FuckTheEnglishLanguage",1
@littlebunnyfifi thanks! And yes! And I learned never take the person by them self. They're never alone....,0
"RT @belairerose: This 6L bottle is also known as a ""Methuselah"" and the guy holding it is also known as a ""Boss""! http://t.co/Vmzogl5s7r",0
RT @_erinjune: I wish the gym was open 24/7 so I could go run whenever I wanted.,0
"RT @FactSoup: Admit it, you aren't the same person you were a year ago.",1
Frustrated as I am,0
“@FamiIyGuyPosts: C'mon...Do math http://t.co/wHVWhGj76L”,0
The brown and yellow #stains on your #teeth could be #tartar http://t.co/wGvkhRDlEd,0
"RT @TheGirICode: Hidden message for you, zoom in. http://t.co/XeOc19DBY1",0
3rd faxt: i used to be a belieber dont kill me,0
My head 😭😭😂,0
“@yungflyhigh: @Reddbone_Threat I can handle everything but liquor.. &amp; I ain't never met my match..”will see,0
The Mavs lost in OT today and Creighton/Kansas were my last two final four teams and they lost. I guess the basketball gods are mad at me,0
bc tonight will be the night that I will fall for you over again🎶👌,0
Any hairstyle for the balds? v shaped hair pun okayy.,0
So bored,0
RT @jacobwaugh333: #oomf got me like 😏 http://t.co/DTKkk1JHcB,0
@carsonlori101 way to get my hopes up😂😒,0
"Months ago, I hd a dream tht #MilaKunis ws pregnant. 2day I fnd out, @aplusk n Mila r expecting... Not my 1st baby prediction #DoIHveaGift?",0
RT @RickyHil: I love pretty girls.,0
Weekend flew by like.... http://t.co/pbFp82WeMl,0
"RT @martinhume: The Club of Rome, Chatham House and The Committee of 300 - a lecture by ...: http://t.co/pOszh5MSiU via @YouTube",0
RT @freecarloscoy_: was that thunder ?,0
i'm so confused 😩😭,0
"RT @brxvnnvlee: it's not okay when i do it,
but when you do it, it's okay? 
nonono, it doesn't work that way 🙅",0
this week can end any time now,0
"lana me fala fanfics hots mas hots mesmo — she is a loser, secretary, biology, pull me in, boss http://t.co/xVBZzD9yUk",0
I wanna move but I'm scared,0
"All those leaf fans chirping a week ago about playoffs, a lot changes in a week's time eh? Told you we… http://t.co/ONZo6ulbMV",0
Need to shower already so that I can reply to his snapchat....eh,0
Not a sap.,0
"Followers - 17, Unfollowers - 8. I didn't know it'd be this simple. Get your weekly stats via http://t.co/QUihxXeL7n.",0
"@stsbrent I mean everybody is a hypocrite at some point, but the constant ""I am a son of God"", but let me do everything wrong is annoying.",0
RT @IGJustinontop: Ion trust none of these niggas but my niggas #honest,1
Buccaneers WR Mike Williams hospitalized after being stabbed in thigh Sunday in his Tampa home  http://t.co/CugjCPCc5p ...#shady,0
RT @SportsViness: Amazing Football Trick shot! http://t.co/lPNUEm4iWn,0
RT @YourBoyDonnyy: If your read receipts are off you ain't real,0
"RT @_banananiall: rt for 17 follows

free bc luke is so hot but a follow would be amazing bc effort",0
@MattAnderson_1. Sleeping time. http://t.co/7MaVlQWDpY,0
"RT @NautankiFilms: Attitude, Eyes or smile ?? what u like the most in VD @VivianDsena01 @abhinns @ColorsTV http://t.co/YpmbXeazBg",0
@Ariexx_ That's not a first,0
If you haven't retweeted @StarbuckScott tweet you need to do it,0
Why Marcus why😂😭,0
@Mr_Carterr pleasee follow me i love you so muchh i've been trying so hard to you notice me 💛💙💜💚❤️💛💙💜💚❤️💛💙💜💚❤️💛💙💜💚❤️💛💙💜💚❤️💛💙💜💚❤️💛💙💜💚❤️💛💙💜💚6,0
I learned frm wat ive been through #bestie,0
#BlastDotCom lol http://t.co/ETR9KFMiTu,0
Time for spring cleaning in Wadsworth: WADSWORTH: The city’s annual yard waste pickup program will begin April... http://t.co/Zmuh1Hl1y8,0
@Xfinity_Muddawg @FaZeReplays Nah what I just encountered was unlike anything I've ever seen before.,0
When People Question Me &lt;&lt;&lt;&lt;&lt;&lt; Bitch No .,1
someone hit up my dms k bye,0
"Wanna hear a joke?
Knock knock
Who's there?
The guy that finished second.
The guy the finished second who?
...Exactly #PANTHERNATION",0
RT @Allme_Saucy: Her nigga tripping,1
@bieber3900 heyyyyyy girl :p,0
@DariusHolmes27 chill 27,0
RT @YourMomBot: @B1AKEE Your mom is horny and I'm like http://t.co/ngocDYZ7bK,0
Out Among The Stars http://t.co/vvmZrJBRwB,0
@SueCampbell_ But she's…not so little. Time is crazy.,0
Looking good @APlayersProgram #BTFD 👏🔥🏀,0
"RT @DTheFlyGuy_: If you think you're special, you're prolli not.",0
"RT @DiamondN_daDust: I'm so used to being single, being a loner is natural to me lol ..smh 😑🙅sad but true",0
#NowPlaying Natural Child - Out In The Country - http://t.co/9SrcidbxLi,0
RT @Uniboob_Lando: Last known sighting of the elusive Devin Webb http://t.co/6hjRjuYxQt,0
@HeyyItsMakayy twins omg call the police,0
RT @Bryant_BSM02: I love my Tarheels more than anyone will ever know. It hurts me to see them lose like that and see all those players upse…,0
"RT @JennMonchele: I'm still reading that Lea can't recording an Album! what the fuck are they talking about!

. http://t.co/YpgW9GiXQ4",0
@alyssa_bubel well this is awkward... http://t.co/1CrAz9WQeb,0
"RT @TweetKuRandom: 1 year, 
12 months, 
365 days, 
8760 hours, 
525600 minutes, 
31536000 seconds, 
Every day and night. I want spent every…",0
@turnt_biggie not youuu silly but awh😭💖,0
Already 3months with him :*,0
Opened my window &amp; now the wind is scaring me. I just want to sleep,0
RT @YouAintTrav: Offer something that's not worth losing,0
kumquaticecream: misanclrist: the older and taller u r the more attracted i am to u *Abraham Lincoln rises... http://t.co/fharY1jBj6,0
"@ShiftingKane ""You have."" She laughed and turned around to look at him, keeping her eyes on his face. She ... http://t.co/RxOFdSkWj9",0
RT @est0_: yo I'm weak RT @YABOYLILB: Niggas always turnin shit into beats https://t.co/7G97ORJZlr,0
I liked a @YouTube video http://t.co/ue7YRnHvtU Quit - Favorite Clips/Moments,0
@CaitMoore13 oh my god i want it,0
RT @JacobWhitesides: HAHAHA WHY http://t.co/uoaSiE1nQp,0
RT @TrapDrugs: Who tryna smoke some weed in Houston tomorrow before I leave ? Dm me,0
When She Sends You Nudes #OddFuture  https://t.co/hlyYdqPAJW,0
@siouxcowgirl well I guess this is goodbye 👋,0
RT @Parisshatesyou: You aren't cool cause you drink lean and listen to trap music. Just clearing that up.,0
"RT @essencefest: ""I want women to understand we need each other... We have to support each other."" - @Ledisi http://t.co/65uoXMF1mZ #empowe…",0
“@melly_turcios: If you suck at texting please don't waste my time 😴”,0
RT @2014Alyssa: Well I think my favorite color is gray sadly enough 💀❕,0
RT @Nick_Plumaj: I love people watching!,0
RT @mikedellechaiee: I dont know whatd id do without my bestfriend,0
pick me !,0
"RT @Cam_Virdin: I just wanna lay in the hammock and count the stars, maybe have a deep talk with someone",0
@ushaneupane You Don't Say!! :P,0
Alone in the car 😞😴,0
@WalkingStalker @ChristophLoewen NOOOO she's just a sweet lady...,0
That can't be right.,0
Would turn gay irl for fem Natsu. Jk jk,1
i have to constantly remind myself that no one cares,0
RT @vollmerdp: Just got this limited #Cosmos sticker. Get yours now #tvtag http://t.co/sypW2zEBTQ #cosmos,0
#frozen and #jimmyjohns 😬💕 #hoohoo #bigsummerblowout http://t.co/yNEqB9PXvV,0
RT @usualtrippy_50: Damn I warned u http://t.co/ZWYUxFQnU1,0
RT @Lowkiyy: “@basedsayian: THIS NIGGA JUST DID A GAMEBREAKER  https://t.co/uXph0HmDzP” kill,1
"RT @MTV: Tomorrow is Monday, but it's also #Moonday. #ConflictingFeelings",0
RT @urbandictionary: @mxliksoul hayes grier: Hayes Grier is the brother of Nash Grier. All the girls will fall for him... http://t.co/4ywEI…,0
RT @AGymThing: Scott Mendelson after he tore his pec breaking the world record bench press... http://t.co/Z2L0vx6ZMu,0
"@evabombay It's a feature, not a bug.",0
RT @Fvck_XIV: YYYYYYYY RT @StoneColdRico: describe it and get a 100pts 😭 http://t.co/DmHdHgPLXy,0
@Mesha2SassyBaby @Self_Empowered lmfao 😂😂😂 my ass still look good 😉,1
Rapid eye movement. http://t.co/OiwoT245U9,0
"RT @yunieyys: keep praying for passenger and all crew of #MH370 may Allah save them. nothing is impossible just when Allah said ""kunfayakun…",0
"To me, the 'N' word is 10x worse than saying fuck",1
"RT @sex4hotpockets: here we go, tweets about how yall dont wanna go to school..",0
"RT @WhoIsJayStorm: TEARSSSSSSS 😂😂

""@hoIygrail: “@vuhsace: THEY BE HIDING THAT FIRE http://t.co/0xlVZaZVVt”

I swear I see Jesus on her kne…",0
Apparently my face screams excitement according to my mom😂😂👏👏😊 #LoveThatWoman http://t.co/3Qm32PvVxZ,0
RT @ms_niecey4: “@CommonLightskin: When You Talking &amp; Ya Song Come On😂😂🔥 https://t.co/tSA2xJ6cBH” 😂fr tho,0
THERES SNOW IN FLORIDA http://t.co/LpFBzSB50C,0
RT @chiababyxo: booty is a drug you cant OD on,1
Happy,0
#BestCollaboration #Timber #iHeartAwards 299,0
#BestCollaboration #Timber #iHeartAwards 299,0
@JustinVerlander my greatest baseball moment was stealing home with 2 outs in the bottom half of the last inning to win the game #tixfromjv,0
#BestCollaboration #Timber #iHeartAwards 299,0
RT @KMajorMusic: Shoutout to my bro @Jacquees #19 on the way!,0
Or Nah 😂  https://t.co/SZGowgLYQM,0
#BestCollaboration #Timber #iHeartAwards 299,0
RT @CannabisCarter: The United States be like; http://t.co/nvV50uH5cC,1
"RT @thinkLikeMyriam: I'm really gonna cry if my birthday doesn't work out as planned. I don't care what I do or where I go, I just have to …",0
"RT @jawatalent: #Bahrain needs to #create 70,000+ #jobs over 10 years to tackle burning issue of #unemployment http://t.co/FgvltC8xPo http:…",0
[Video] Added new teaser trailer and updated cast for the Korean drama 'Angel Eyes' (2014/03/23) http://t.co/EfXEZCZD7n,0
"@KushJunior69  yea, it was sad..to see him like that.",0
RT @RealHughJackman: Chookas to @DarrenAronofsky and @russellcrowe on #Noah! Can't wait to see it. xo HJ,0
"RT @mendesdaily: RT IF YOU DIDN'T GET A CAMERON OR AARON FOLLOW TONIGHT.

I'LL DM YOU TO SHAWN",0
RT @Dory: their relationship is too cute 😍😂 http://t.co/JNnZ27wzjY,0
“@theyh8mira_: Im a jealous girlfriend ... What's mine is mine 😈😏”,0
"RT @AMCTalkingDead: Questions about Rick now that he is heading towards Terminus? Post them here and we may ask them live on Talking Dead, …",0
Imma be up all night *starts singing* 😂😂,0
RT @kudderr_isback: I have a major headache .,0
RT @diaryforteens: Why can't I just be her http://t.co/DvmkB6E2qA,0
RT @thecheerlife__: never gets old https://t.co/0QqTnviNvi,0
#BestCollaboration #Timber #iHeartAwards 299,0
Got to play at Maple Leaf Gardens http://t.co/2ykIprGDMx,0
Id kill to be 9 years old again,0
Erica you was just subtweeting me lmao . tf,1
"#Food #drink Food obsessives: the people searching for the perfect cheese, bread and coffee http://t.co/0xLEWdySx0",0
Lost so many niggas OMG,1
Oh my god he died! 😭 #TheGoodWife,0
"Thank you, Hannah, for not crapping out on what YOU wanna do. Damn. #GirlsHBO",1
@C_sanity 😂😂😂 he cant do it!!,1
Too much hw 📝😪😠,0
@JBALVIN needs to come to Orlando 😩👌👌,0
"655 tbh u were pretty good friends before and I miss that 

And I'll confess that I thought u obsessed with shakiva",0
#WeCanDateIf you can handle with my dysfunctional family. 👪,0
RT @suckabutt_: this is scary true ... 👀😳 http://t.co/9g11W8TFaz,0
"@Mr_Carterr I not here just for your follow, I want you know I exist and I'm here for support you bc ily 180",0
RT @HeyItsJiooo: I honestly don't expect much from you anymore.😒,0
“@imMISHbehaving: #ProcrastinationNation” life,0
"My kindergartener so excited that ISU will be playing the ""unicorns"" Fri night. Let's go State!!!👏🏀🎉",0
"RT @mikandynothem: Well said! ""Common Core is the #Obamacare of education."" Allen West  #tcot #tlot #tgdn #teaparty #pjnet #lnyhbt #p2 http…",0
Music makes me happy,0
"RT @edstetzer: Church is not a spectator sport. Audiences are for performances, not worship. #SundayReminder",0
@Dreyga_kun not as bad as that Unicorn suit they fucked up and made brown instead of purple,1
RT @malikftevans: @ChandlerRiggs YESSSSS!! CHANDLER ON @AMCTalkingDead PLEASE @nerdist,0
“@Women_Of_Christ: Forgiving your enemies doesn't help them; it helps you.”,0
@aaroncarpenter_ aaron please im so exhaustes tweeting if thats even possible please sorry im spamming you,0
when cam doesnt follow you http://t.co/IfSQL9CbQD,0
okay roche kinda made me laugh..,0
Say something I'm giving up on you 🎧,0
Martin a fool 😂,0
Watching American Hustle and Amy Adams just showed her ass.,1
why do people always comment on my boobs when they like my outfit? what about my personality?,1
"@aaroncarpenter_ 
🌺🌺🌺🌺🌺🌺🌺🌺🌺
Did you hear about the guy that lost his whole left side? He's alright now! 
😂😂😂😂😂😂😂😂😂

Follow me anyways? :) x9",0
RT @tinatbh: boys with cute butts make this world a better place,0
@MinnesotaBurns geez red wings crapped their pants. You're welcome,0
might liked but never loved none of you bitches,1
1. i can put my leg behind my head is that cool,0
RT @ItsFoodPorn: Mini Donuts with Chocolate Sauce http://t.co/aPgDOFZD5O,0
"I smell ""fun"". Ha",0
I just want a boyfriend to take me to get ice cream and go to sports games with,0
RT @kaylabrunner3: So grateful for everyone in my life right now 😊😛,0
#ePlague Disease Location Alert! TAXON_20172095 Location: Carmel IN,0
Let's go Arizona!!!!  Keep it up #NCAA,0
RT @TheFunnyTeens: HOW DO PEOPLE FIND CELEBRITIES AT STORES I CANT EVEN FIND MY MOM 😖 http://t.co/yiRzaAXIDR,0
It's crazy to think about how close me and #oomf used to be ! I'm not gunna lie I miss that shit like crazy #😒,1
@Aliciousness95 Harvard has gotten better,0
@stellablu420 glad you liked it,0
"I've collected 543 gold coins! http://t.co/aNmaD3oOCX #iphone, #iphonegames, #gameinsight",0
@PRaySchoemehl needs to come turn off my light for meeee 👏👏,0
I'm trying to do something rn who's  down to hang out ?,0
RT @irisxrabbit: You don't love me the way I love you. Cause if you did girl you would not do those things you do. ~,0
RT @_CollegeHumor_: when you type okay but accidentally put olay http://t.co/XX9a2vkyUc,0
I kinda wanna do emojis 😁,0
@TSC_Dev yea I'm chillen,0
RT @iKeepItTooReal: Oops..... Excuse Me.... Excuse Me.... My Bad... Excuse Me http://t.co/3IO3oZapr9,0
(Wave) SWELL: 4.9 ft at 16.7 s WNW / WIND WAVE: 4.3 ft at 9.9 s NW / WVHT: 6.6 ft / APD: 8.5 s / MWD: 300° / 7:10p PDT,0
oh look at you playing all cute and coy I WILL FUCKING END YOU YOU WORTHLESS PLEBEIAN http://t.co/tDP3QEgGnw,0
No just inconsiderate “@machinegunKATY: is getting a lapdance considered cheating?”,0
RT @YungNickGawd: This really works &gt;&gt;&gt;&gt; 👌 #TryIt http://t.co/5yDK4PmjMM,0
"SAT, Common Core don’t match up by Supt Steven Cohen http://t.co/CGGVaKuii8",0
Holy shit I want to make spaghetti and homemade sauce &amp; meatballs with garlic bread. Like. Now..,1
RT @Runnerrproblems: I love being so in shape that you feel like you could run forever and ever,0
"RT @emergingthought: If you can't handle me at my Kesha, then you don't deserve me at my Beyoncé.",0
"""Get ready for a lifetime of being BAMFS"" - Channing Tatum",0
RT @TakeNoDaysOff: U kno y relationships dnt wrk nomore? Cuz u keep hoes on ya side in case shit dont work wit the main. &amp; shit dnt work cu…,1
"tweeting while working, not a good combination.",0
RT @Mary_Hamman: Mercer nae nae replay gets me every time.,0
My mom's fiancè just bought her a giant ass chocolate cake as an apology and I'm just sitting here eating it.... she is gonna be pissed,1
RT @nuteIla: we're just trying to figure eachother out... http://t.co/2CBHXsRpTh,0
“@macey_kay: Me and aspen will bring Florida to Michigan” or not!,0
Feels like everybody is watching to see what my next move is,0
La po bre za. RT @SrGabrieeel Arepa sin mantequilla &lt;&lt;&lt;&lt;,0
"RT @craziestbxtch_: I realize I'm not easy to get along with, I'm stubborn, outspoken &amp; I can be a raging bitch..but I'm fucking awesome- s…",1
Thoughts and prayers to the McKamey family. Get well soon Will!! #WILLMIRACLE,0
So @NotEzilyBroken basically threatened me if I cut my hair again,0
I fucking hate food,1
"🌸🌸🌸🌸🌸🌸
If I had a star for every time you brightened my day, I'd have a galaxy in my hand
PLEASE FOLLOW ME ILYSM
@aaroncarpenter_ 
🌸🌸🌸🌸🌸🌸70",0
[snorts and mumbles] I can take a guess.,0
@novhpvrron @Suavluminati @EffeckClothing still haven't received mine,0
"— Again, he sighed. Nothing could be done about @AChildOfSatan's foolish arrival. "".. Nii-san... Why don't you listen..""",0
@carragonzales14 yep why?,1
@bigbaldhead I'm naming my pet bunny after Daryl; Little Ass-Kicker Daryl Jr.,1
RT @mcdiffetta: Thank you for coming home Ratch. I missed your face @rachelfisch4,0
"3. I've been writing since the 5th grade. Poems, short stories, songs, screenplays, and essays about almost everything I've ever thought of.",0
My snapchat wont work ,0
"And if he's trippin off my sneak dissin, then he has to deal with me and my minions",0
RT @madis0nnnnnnn: Yeah bc retweeting a pic of an abused dog or kid with cancer is def gonna help them out!! You're all heroes!!,0
"I really like this one. mystery of lost socks and our endless loneliness. that's quite a good ""match"". http://t.co/U7nboPRTs9",0
“@tbhsummer: every summer has a story”,0
Patiently waiting for Friday,0
RT @ItsThingsInLife: the girl in the back https://t.co/9J3pBA7dMj,0
Suck My Big Fat....!!!,0
"RT @Libra_ht: In theory, #Libras are peace-loving. In practice, they can quietly stir up all sorts of trouble with their ways.",0
RT @_Im3hunna_: Enjoyed my day/weekend.,0
#birthdayTWEETT 10:30 ayeeeeee 😂,0
Uhmm... Do you like cheese....?,0
RT @___pimpinn: LMFAOOOO. 😂😂😂😂😂 I remember that.,0
"As a Memphis native &amp; Tigers fan, Memphis is playing some of the softest basketball..no energy nor effort shown.. #Memphis",0
RT @iPhonefuturo: Ai lobe llur vidios &lt;3 — :33 I lobe your likes! xD http://t.co/zcyyciVO32,0
Aaron Gordon actually just ended Gonzaga's career,0
I even put deodorant on like 4 times,0
RT @berkleyrenee_: There is nothing that I will love more than movies made by Disney,0
RT @razja13: @emerson_erwin  this is perfect Lmao. 😂👌👌,0
I was born ready 😂😂😂,0
"Sweating &amp; caring for somebody is to different things, niggas be careless af!",1
RT @Ineedmesometiff: This spring break was the only one I can remember due to the fact of it being so fun 😊🏊🏄🎣,0
@JessicaLharveyy @devindardeau blt***** &amp; hope he's ok jesss ❤️ u,0
@KMainard_21 I'll get you Spider-Man,0
"RT @luke_brooks: You're awesome, keep being awesome 😝 http://t.co/Cd4nD2eWmY",0
@jccaylen can't bc school tomorrow:/,0
#ThisCouldBeUsButYou2000MilesAway http://t.co/UdSK8loFWv,0
MMA: Dan Henderson Beats Shogun Rua via 3rd-Round TKO at UFC Fight Night 38 -- (via http://t.co/ZJ2wLU5BR8) http://t.co/LwbFm85emJ,0
but I sucked at it . missed damn near all of them lol . don't ask me to be a sniper,0
@d_turetski @mitrashekari @avital_sigal i'm a D cup now also,0
Warm blankets. Cup o' ginger aid tea. Pinterest. Good night.,0
RT @_mckenzie_dunn_: “@caseybitxch: Please read this. http://t.co/CZclU0HcwA” 🙏 so true,0
"“@shortyb_100: Traffic teaching Travis how drive 😂” shit not gone work b, I already Tried😒",1
@solodolopyro Lol BOY get outta here tryna spit poetry and shit,1
RT @nofugazzii: Bitches gone be bitches.. Same for these niggas,1
