When I'm famous I'm gonna hang out with all my fans and always talk to them  and then they'll buy me food and yeah that's it,0
Systems Administrator - Robert Half Technology - IL - Northbrook (http://t.co/mLOZKrEYD5) CareerBuilder #jobs,0
RT @Nashgrier: The way she looks at me &gt; http://t.co/yIHLtLUoTQ,0
"Once I get you, I don't plan on losing you.",0
The difference between raisins and chocolate chips is small but profound...,0
What am I supposed to do all day tomorrow!?,0
Better than nothing... Describes every workout I have done that last year. #weaksauce,0
"Photo: Damn, he is a built hottie. http://t.co/vYC6up3Tvn",0
"RT @StuAthleteLife: RT RT RT RT RT RT RT RT 
lol http://t.co/vBRq9EIfX3",0
I wonder if she noticed my wanting of her😂😂😂😂 im corny,0
RT @SaraESpivey: You ever had one of those lifetimes where nothing seems to go your way?,0
What teacher should i go off on tomorrow?,0
Baby 9 on me Ima Baby sitter,0
Laying Down Laughing at MYSELF.,0
"RT @BritishBums_: ""@EternallyJonas: I REALLY want to meet him and take a picture like this: http://t.co/GShwL55amB"" AW MAN ME TOO AHSIAH IF…",0
RT @kim_amundson: yoooo i dont know your name but excuse me miss,0
@NHgal03 thank you for retweeting this.. ;-),0
RT @BASEDNAFRICAN: SHOTS FIRRED💥💥 http://t.co/RidLJK77Bn,0
RT @GrumpyyCat: Is 'no' an emotion because I feel it every day,0
@sdnomaidsaniram I'm sorry can we all be friends again,0
RT @urmindblown: This is what rainfall looks like from an airplane http://t.co/dAdU6HSxsc,0
“@Theelaugh: Funny.... http://t.co/I1qbMRXBdj” @DeerriiQueen10 dis is u,0
RT @RuleOfTheGame: A$ap rocky is a unique artist,0
My head hurts😩😩😩,0
can I have nicer friends like plz,0
@imsokewloisz real nigga never tattoo their tears,1
I am so easily annoyed. Its bad.,0
Just when I though I couldn't hate Laurel more...,0
Full Disclosure: http://t.co/h5inAUsqcg http://t.co/cQQ36g1J95,0
@flam_cheesy okay that's just what I'm going to do then 😁😜 thanks 👍,0
Well that blew up so quick. 😂😂😂,0
@ForeignFik @_shesbackk lmfao,1
RT @brkmercedes_: In gonna need for The Secret Life of an American Teenager to air again 😔,0
@xokasssandraa stop putting  .. You're making me feel bad 😐,0
@8palms leather,0
Tomorrow's vid... Unlisted :D http://t.co/xTO2qsnYzi,0
RT @MarylandProbz: RIP Zach Lederer. Gone but never forgotten. #UMD #Zaching,0
@troublegoats Thank you Walmart!!,0
"Wow, #ChurpChurp has got a whole new look! See #TheNewChurp2 for yourself! http://t.co/0TDoXuad4V",0
I hate you cause you changed and took him from me .,0
"RT @Gwendolllyn: ""@summma_: “@DakotaStraub: I'll always care for oomf &amp; I can't change that”""",0
"#L1C4 @UofLmenssoccer alum, @2Fast2Farrell .Extremely proud of him &amp;ALL of our @MLS players #TheGatewayToTheMLS http://t.co/m7moMJMBVa",0
This is slept on big time https://t.co/xtua2MW7Vu,0
"RT @ImThat_Biitch: If I ride for you, you better appreciate that shit because I dont do it just for anyone.",1
Where Tf Dese Nigga'x At Wtf Man,1
that skinny kid that gets picked on in the hallways at your school has 20k on twitter and he will cyber bully u,0
@_mistermet I hate it. The awful dated stereotypes and atrocious female characters are insulting.,0
@AlyssaReesor You can trust me.,0
Love with him is red ... http://t.co/1NhgScW40d,0
"RT @VanilaBabe: THE #TITYFOLLOWTRAIN 🚂🚋💨 IS ROLLIN

FOLLOW ME &amp; THE BEAUTIFUL  @SamanthaCartel 😍💋

HOP #TITYFOLLOWTRAIN 💨

GAIN 100+ FOLLOW…",0
On facebook I got a lot friends online and no one to talk to like tf,1
RT @R_Feese: #nonewfriends,0
I was a fat faced baby lol 😂 http://t.co/8JDVbCKi9d,0
RT @Nikki_mariee37: Loyalty is everything.,0
RT @tbhplzdont: in the mood for a hug and 87 chicken nuggets,0
RT @GizmodoAU: You Can Now 3D-Print A Model Of Your New House - http://t.co/sB766IEDRt,0
RT @AdamSchefter: In case it doesn't work out with the Seahawks.... http://t.co/o376X0GV3u,0
Where the bae at tho 😩,0
RT @WeAreGirICodes: when someone starts to read to the class and it sounds like they've never had a day of education in their life http://t…,0
@BrandtRice Rock on,0
"Why do i think that pokemon related to christian ?
(just wondering)",0
Well I can barely keep my eyes open so goodnight 😴,0
@officaldunkcam @rocliffo @Dunkmydoughnuts Night guys. See ya tomorrow 🙈🙉🙊😴,0
RT @SoleCollector: .@footlocker and @kobebryant present: The Kobe Light Bulb. WATCH: http://t.co/mcoILTVCxJ http://t.co/bkApq1mGpp,0
“@TweetLikeAGirI: Best vine I've ever seen I almost cried it's so cute https://t.co/dPjyD7V9iq” @Brookecomans,0
RT @fIirting: this is so cute http://t.co/GENHZ3DrsC,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/G20GT1AAA3
 #NathanCameron #LOVE #BEST 952",0
Coconut Oil for Acne Scars http://t.co/pRDdEot2Fl,0
@shaerae_1 I'll be here when you get back from Colorado. Don't have to much fun😏,0
RT @AirJorman: Write it down bitches http://t.co/c8b9YM1icA,1
@eyevin_J its okay its been a long week and its only Tuesday,0
"See how we make over $50,000/month with our FX Robot on REAL Accounts at http://t.co/eAaWB3RcH5",0
@itsblooo you're the only person who's rioahtnewrong,0
@sl0tz ahhhh they are dangerously addicting! Just got to plan and think wisely about what to get,0
Just sang American Pie to Irene,0
LIFE OF A WEIRDO,0
*Now taking applications for cuddle buddies,0
Busted ass crusty ass psychotic ass THOT.,1
RT @MarioBautista_: Awakening your senses 👌💎,0
"RT @wsuWPA: Also don't forget to pink out the campus, because on Wednesdays, we wear pink!",0
@kgrec 😂😂 I can't wait to walk in and see this disaster.. The line's gonna be like outside of winner's choice,0
"RT @BuddhaQuotes2: You do not become good by trying to be good, but by finding the goodness that is already within you. ~Eckhart Tolle",0
"RT @collegefession: ""A girl threw up on my dick while giving me head.. And still let me finish "" - Oregon state",1
"""@Iadycrushes: Brooklyn Decker http://t.co/3sOpG9FYpb"" my knees are so weak! 😱😱😦🙊👌",0
😂😂 I said shit instead of shut 😭😭,1
If you open up your mind,0
"Feta Fight: US, Europe Battle Over Cheese Names | Watch: http://t.co/cx6s2Z6ss8 via AP",0
2014 New product e vapor cigarette Kato Hammer Mod/clone mechanical mod... http://t.co/VQOy4IMpMb,0
@shandathapanda love you girl,0
“@EmrgencyKittens: Hello there beautiful. http://t.co/tI4pagZnYe”,0
@HNIC89 that's sexy to me lol I want a white one,0
@RobbieKay_ I have a question :) What is the name of YOUR fans ? Because for Peter Pan it's Neverlanders or Pancakes but wbu ? :D ILY xx  75,0
"RT @BroadStBull: If the season ended today, #Flyers would play #Penguins in playoffs.",0
Some friends don't talk everyday but at the end we still love them and are close. @_heatherbaby,0
RT @Mjlamp: Clever idea from @SUBWAY to keep #SXSW attendees hydrated. #SXSubway http://t.co/ZUWanXskIm,0
RT @CryingGomez: when your crush likes your picture on instagram http://t.co/KjeKclADV8,0
"RT @ArchesNPS: Star light, star bright... w/ skill &amp; patience V. Brady captured a 360 image of stars swirling @ Delicate Arch. (kt) http://…",0
Ugh!!!,0
"your body is a weapon baby
bang bang",0
Idk who is stupider you or him.,0
My mom was getting mad at Jason and I and we couldn't tell who she was talking to because neither one,0
"Hmm, what have I done &gt;&lt;",0
RT @Moochieee__: BOSS Moochie Thinks?,0
"RT @LawsOfSex: Relationships where you can just chill at each other's house, make each other laugh, cuddle, take pics, &amp; tell each other ev…",0
@aizuddin14 *thanks,0
“@FactsInYourFace: Americans on average eat 18 acres of pizza every day.”,0
Got that Bombay and I'm slowing up🌀🌀🌀🌀🌀🌀🌀🌀🌀🌀🌀🌀🌀🌀🌀,0
@jackgilinsky I LOVE THAT SONG OMFG TWINS,0
RT @Whoa_Whos_That: When you're workin on your attitude and somebody piss you off... http://t.co/PPCm66MPw7,0
RT @reneebshor: Young Jensen Ackles http://t.co/iGX8BFMot2,0
@nonnz_ @HolyShitCHRIS @zhnicole_ i assume she is referring to me,1
I'm earning #mPOINTS Rewards in Countdown‼. http://t.co/ENtQFISlxH,0
Omg our second period in 9th grade was sooo funnn lls,0
"@Russostrib this homestand is going to be a challenge now, as is keeping in the wild card race.",0
"RT @XSTROLOGY: Being 2 people in 1, #Gemini makes the best lovers AND fighters.",1
I feel like I ran into a chain-link fence...,0
RT @ericab_06: Just shut up guys. You are all being idiots,1
"RT @kevinreidm: I get jealous over anything.... 
A hug, 💏
A hi, ✋😃
Bye, 👋
Glance, 👀
Text, 📲
Phone call, 📞 
ALL THAT SHIT!",1
"RT @Vc210: #TityFolllowTrain 🚄🚄RO👣LIN THRU HOP ON DA🚅🚅 AND GAIN👈
Follow me and @SamanthaCartel💋

Follow all who rts 👫
GAIN 💯+👣👣FAST AF💨💨🚶",0
The weather was lovely today! ☀️ I wish it would last forever...,0
Rush Sale! Skate shoes. DM for more info! :) http://t.co/0k1gXJEvNT,0
Breaking bad makes me feel better I guess #addicting,0
It's still not Snowing😍😍😍👏👏🙌,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
My dad is my best friend.❤️,0
Forget honors. Forget stupid essays.,0
I've been so low for so long I forgot I was down,0
"@DevourUpp maaaaaaaaan they gonna be like ""I didn't know Devour could do that"" hahaha. #SleepingOnTheKid",0
RT @truthispoison: @miyurufernando next YEAR? I need it now... :( 👽,0
"""@FIirtationship: I wish i have a cute girlfriend like this 😁 http://t.co/OP0q2zGwnk""",0
“@YoAnty1: Looking for a Sz 8.5 or 9 in the S.O.M.P. Nike SB's. Thanks!” Tag us @UndergroundKix for a retweet,0
“@AlexIsWithHerr: I can't stop eating ? wtf” story of my life,0
I could literally listen to @philwickham all night.. His voice gives me chills #powerful,0
@tastemiink86 Right..,1
RT @QueenAdora1: @NathanTheWanted miss you. 💋 #KCA #VoteTheWantedUK,0
I fucked up 😔,1
RT @TeeThe1_: dont judge me based of what ur friend think ✋ aint no tellinn why thaat bitch madddd ✊🆗💋💯😝,1
"Kanye west, kendrick lamar, school boy q #BestRapper http://t.co/Q3sYWi7kMV",0
"RT @Zingoesa1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/4xaqGzWgxy
 #NathanCameron #RETWEET #ipad -712",0
@trapaholic123 exactly way too long ago,0
@Drew_MLG did you get my Instagram message,0
Uh can you not?,0
"RT @Chrisley_USA: Thanks for joining us! What did y'all think of tonight's episodes?  

See you in a week for an all-new #ChrisleyKnowsBest!",0
@xnicole19x i love YOU you are so cute,0
loins is a funny word,0
RT @TweetLikeAGirI: Best vine I've ever seen I almost cried it's so cute https://t.co/wqPwc6nmn2,0
@Shtarky yeah it feels like it!! You ever gonna get a car you don't want to be whipping around in the polished terd aka franks old car,0
"For some, the process of choosing sunglasses can be difficult and frustrating. For others it is educational, an... http://t.co/da4FRDMNQL",0
"RT @UsGEMINIS: Try to piss a #Gemini off, you'll end up regretting your deed for a lifetime.",1
Through the trees you will find the sea. #mine #ocean #beach #dunedin #florida #springbreak14 💙 http://t.co/dmhZQtggZ5,0
RT @Girly_Pictures: Am I the only on who thought she was like 12 http://t.co/ZM6tDihmne,0
"RT @sabihaameen57: #LORDJASONJEROME @LORDJASONJEROME http://t.co/fZE6UvD1el
 #NathanCameron #FOLLOWBACK 264",0
RT @KeithYourGod_: I like bein single but then i hate it 😩😡👌,0
"RT @ohhteenwolf: ""teen wolf comes back on July 14th""
me: http://t.co/7Tr5qfuPNS",0
RT @brownblndefacts: #IfWeDate and I make you mad http://t.co/bMjfo8qpkK,0
Me and the bae. http://t.co/QeJ2URVXws,0
Girl Scout cookies. 😍😍,0
Member of the unofficial SKE48 2D fan club. #GekirenaFacts,0
i hate you,1
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
Dorm bound.,0
@emilyschuster15 basically,0
RT @ledisi: #TheTruth has arrived &amp;taken over @itunesmusic. Thanks for making it #1! Get your copy now http://t.co/VBlpa3M85s http://t.co/H…,0
@YahItsMeh haha then stfu,1
RT @AustinKeller: my circle so small we could all fit on this bus  http://t.co/FNONV49BtT,0
"Xbox Live goes down, crippling the launch of 'Titanfall' http://t.co/tNi8NwGi59",0
Every time I move on you always text me again. 😕✋,0
RT @SalamanderEvans: Twitter in a nutshell http://t.co/IGotdjnsHc,0
RT @ComedyOrTruth: I need to try this http://t.co/bPBZsPWSbI,0
"RT @kissie_smalls: , I wanna go to that game tomorrow.",0
"Last time she had it, I got in to a big as car accident.",0
'she said I'm cute when I be mean. . . 😂 I'm always nice smh. 😌,0
Insecticides and pesticides are poisoning all of us.,0
I'm seeing cher lloyd April 4th I'm so I just I can't,0
Cute shiny bby 🌻 http://t.co/8KHtQEeAEH,0
Aint no sidechick http://t.co/npgG5lCvzC,0
“@sshelbyma: Cya.” If this is about me I'll make you look so stupid,0
"""@CuteEmergency Pocket bunnies are the cutest bunnies. http://t.co/FrRvfyXGkU"" I GOT A LITTLE...BITTTY BUNNAY @David_Aboo",0
As an #Aries You may go through life feeling that you will never get want you want usually because you never ask for what you want.,0
@BreeRami #iloveyousomuchthaticantthinkofanyotherwordstosayotherthaniloveyou,0
Always remember who was there for you when no one else was.,0
"RT @ChapCrush: "" I seriously just can't wait for booty shorts season. Chap girls can rock some booty shorts #sorrylegend """,1
"Stop making a Big a deal out of the little things, Cause I got Big deals and I got little things!!!",0
"Finna hit the shower, then relax",0
RT @SteveStfler: i want a relationship like this 😂😂 http://t.co/IdzI2xtAEj,0
@BaileyHolloway really. I have darker hair than that. And I'm tanner. And prettier.,0
RT @TumblrFood: #Tumblr Food http://t.co/Nuw2K17O9r,0
mother fucker it hurt to pop that blister 😩😩,1
RT @JacquieBazbaz: My friends yolo too hard,0
"Nah, we both beefin RT @MrLee_02: @EmmDeeAre 😂😭😂 one day I will find the origin of this beef you've taken up with me",0
@Tiff_Rachele adderal!,0
i need a nephew.,0
@bean1322 you honestly are awesome at making blogs,0
"""@iLikeGirlsDaily: I love brunettes http://t.co/f0dt8fmn1L""",0
@_loveRoyce where? ;P,0
RT @followback_707: : RETWEET IF YOU WANT 60+ NEW FOLLOWERS FAST! MUST FOLLOW @followback_707 WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #F…,0
"with the latest news about blaine gabbert, my jersey curse continues. #Addai #Pujols #RyanLudwick #JeremyLin #StevenJackson",0
"RT @BeyonceExplicit: I say ""i don't know"" to everything when I'm in a bad mood.",0
RT @katycamilleee: If people could only see you through my eyes they would understand all of it..,0
"""If you find a hundred dollar bill in here, I'm pussy"" 
💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵",0
RT @nickhaeff: RT to make this happen...Obama is such a bro http://t.co/ZlQNCZL6yw,0
RT @MonsterGF_: #FictionalDeathsIWilNeverGetOver http://t.co/senJqvJvyw,0
RT @jaywad3: I had such a good day 😊☀️,0
RT @_ThatUglyNigga: my phone dry as fuck!!!!,1
I needa new phone,0
SELLING SCHEDULE FOR TOMORROW!!! Feel free to ask a friend to sit with you. http://t.co/wlfTImol7L,0
I cant wait to take volleyball classes,0
RT @VivaaLaLogan: THIS REF 👊😒,0
"RT @christianD7777: I want you to doubt me, try to bring me down, hate on me, it's just going to make the final result that much better 💯",0
"""@TheTorontoSun: Olivia Chow to launch Toronto mayoral bid Thursday http://t.co/J4c7bx4VML #topoli"" Showdown! #RobFord Should be interesting",0
Jordan Crawford! Warriors better pick up his contract next year!,0
@lucyygonzalez_ aweee you're so sweet ily,0
"RT @ImMrMarvel: WANNA STEP YO FOLLOWER GAME UP?! 🚇

✅1.) #RETWEET THIS!🚊 

✅2.) FOLLOW ME &amp;
@SamanthaCartel 

✅3.) HOP ON → #TityFollowTrain",0
“@AshtonTheLamb: I wish I had a batting cage at my house” same here😩,0
RT @caleb_joyner: LOGANVILLE HIGH SCHOOLS BURGER THEY SERVED TODAY. WHAT IN THE ACTUAL HELL http://t.co/DQLRubmHoT,0
RT @positivevibezx: Nicki soo cute natural &gt;&gt; 😍,0
RT @Nyssanicolexxx: @Yung_Rosie everytime i see you bc they're perf 😛,0
@C_Cold32 How tf you think i got so big?,1
"Yeah, 😛😍 #inlove https://t.co/Qgf8LYSkel",0
"@cr1tch @BasedGodAJAY @OpTic_NaDeSHoT fuck yeah, that storm better be ready for meh",1
RT @JohnFlickster: This is the only hero that should be able to get away with wearing spandex pants. #Daredevil someone took your suit. htt…,0
seriously just ran for my life 😅,0
RT @BabyAnimalPics: Let's beat the Oscar retweets with this - R.I.P to the dog that played air bud 😔 http://t.co/pMOmpE9yXf,0
RT @stefaniamanda21: &amp;why does my dad ask my dog 5 million times before he lets her out if she has to go potty? She's not gonna reply yes o…,0
*insert the blogname here* http://t.co/jjGIPIkxlD,0
"RT @rajeev_mp: 'New' cong leadership but no new ideas? Same OLD strategy of scare,fear n name calling? Godse, hitler ? Lets get real n trvl…",0
RT @JadeLisaMichele: Hard decisions &lt;,0
I've never been around so many quitters,0
"RT @hbudakota: ""@MissCassadia: Bæ's hugs are better than life""",0
"RT @bracken_cody: I rather look back at my life and be like ""hell yea I did that shit"" instead if saying ""I wish I did that shit""",1
This class is taking over my DAMN LIFEEEEE AND I CANT SPEND ONE MORE MINUTE IN THE LIBRARY,1
"Long run starting Lucky's Market Car Park 3980 Broadway, Nth Boulder from 9am with @SirRichieC @runtroopy  @thweatt11 appearing. All welcome",0
Favorite Song is my favorite song by Chance,0
"On one side, it's a very well made game, and the story while nothing to write home is engaging so far, on the other side, it bores me",0
🙏 Thanks God! Good Night.,0
Re-reading old text until my eyes roll to the back of my head,0
"""Bxtch I'm amazin"" 😝",1
"RT @ChrisWesseling: In addition to Colts, @RapSheet mentions Browns, Texans, Lions as possibilties for Decker.",0
1.5 midterms tomorrow 😫,0
RT @_mareeeee: When niggas have back muscles &gt;&gt;,1
One day you gon be walkin by a pissed off dog you gon be laughing cause he behind a gate and this happen http://t.co/j348AZ0Gxy,0
I keep sniffin my hoodie 😌 #shewashedit 😘,0
RT @JordanJunkies: 2 Ring Championship 11's http://t.co/ncV1jdLega,0
RT @LarryMishel: @MrSethHarris @MikeElk It's a new rule which has to be proposed by DOL under FLSA. Proposal expected in June.There is admi…,0
Life rn cause no homework! 😀 @ Andres's Casa http://t.co/m4fVZB4VjJ,0
Tyrion is my true prince don't talk to me unless you're tyrion,0
Well uh... Huh.,0
MY CRUSH ASKED TO HANG ON FRIDAY TO WATH SCARRU MOVIES ALL DAY IM CRUNFG,0
Konting tiis na lang and this sem will be over. Hooray!,0
@itsmiaapiaa I think we are ;-;,0
Minnesota Twins will look to deal starting pitcher http://t.co/WHou6DOEdj,0
Im going to be dead to the world on the way to ATL lls,0
"RT @alicedalesandro: ""I just texted Maggie. Forgot she was here""",0
I don't believe that anybody feels the way I do about now,0
I liked a @YouTube video http://t.co/RpkZRWtKnf The Clark Sisters Surprise Queen Latifah With a Performance,0
"I wish mfs get a life...stop fucking watching me. It's irritating, and dumb ass stop talking to ppl I'm close to ✌️",1
@xoicyhot Yes! I can't wait to hear it one day. Don't forget to make a really creepy one for me.,0
"RT @BritneyShannonX: I'll  be appearing @BlushExotic this Thurs, Fri and Sat 2 shows a night !!! Come out and see me @dtonzojr http://t.co/…",0
RT @Beauteousindian: @Ma__ritza lolol yall looked too cute😉 he is whatever tho but I'm happy yall could still be friends.,0
RT @scooterbraun: Yep. @codysimpson new single #surfboard is available for preorder now! Get that. Such a great person… http://t.co/Z96EGIh…,0
I miss the love we shared . I remember talking to you  about all the things I wanna do in life.,0
Sex Ant Right Without Head 💯,1
PSA: jasmine got ran by the whole groves basketball team and the manager,0
RT @5SOS: 'Has anybody seen cookies in these tubs' Luke hemmings,0
RT @XanderTheaM: @Procall_MLG @GOATBROCKIE @Hu1Ky lmao reasons he's removed and not playing with us. Dare to say something dumb and @ me. P…,0
RT @SugaryLove09: Beautiful http://t.co/ZlEzcMU1Mm,0
@baileynicolem05 so your plan worked?,0
@MitchellMaranda that's not me idk who that is,1
"Tomorrow I'll be at Cowboy @harleydavidson in Austin TX #hdrentals  I'm blind in Texas so suggest breakfast,lunch I'll ride there",0
S/O to the crew of Sherlock Holmes! You guys were awesome! @TheRealDillonM @AustinBN @kaylee_shipp15 @ben_rambo10,0
RT @MelllDenha: Just know that I know,0
http://t.co/iFH7u2Bh6g #RT #RETWEET #FOLLOW #FOLLOWERS #FOLLOWBACK #FOLLOWME #FOLLOWBACK #LRT #BBL #SUCEMOINONFDP,0
@NeisaWest but really quit.,0
@barsisback we comin for you this year💯,0
"I need a built guy, muscle or chubssss",0
"@BrazilBarrow hey bro, your name is pretty cool",0
I don't care 😂👐,0
RT @LoganMSpencer: This is you @Rhiannon_J96 https://t.co/btnhXhqyPp,0
Baking Soda Arm 💪 w. The Stove On ♨️ Cook The Dope Ina Frying Pan 🍳,0
"“@nixon_carly: What is sleep?” When the nervous system is inactive , eyes are closed and the postural muscles are relaxed.",0
"RT @RealLifePost: EVERBODY deserve a 2nd chance 👫😏😌💑💏💗❗️But not 3rd, 4th, 5th, And 6th, ✋😒#Facts💯.",0
RT @YuLoveePrincess: @yanahsinterlude that's funny,0
"RT @easefulvibes: sometimes, i just want to sit outside with someone and talk all night.",0
“@Nashgrier: If it's meant to be it'll happen”,0
@CathySaturno will you be upset with me if I begin using profanity? '-)),0
Some vines are fuckin hilarious 😂😂😂,1
I bet that's them Mexicans always shooting,1
Ok but u see I still have work tomorrow... Hb no,0
A foot massage sounds really good right now,0
Hi @Harry_Styles can you follow @StylesftShelley before her bday? That would be the best present for her.♡ x1071,0
RT @SanJoseSharks: #SJSharks GOAL! @Burnzie88 gets good goal call after a bit of a review and Sharks lead 2-1 in the 1st!,0
RT @magnaesjo: #openfollow for rp help rt pliss!,1
"Don Francisco Vanilla Nut Coffee in Can, 12-Ounce http://t.co/B7rDapOngf",0
Being jealous for someone who's not even yours is probably the most unexplainable feelings.,0
"The way I see you, and the way other people see you are 2 different things. They'll never understand my love for you.",0
Ugh I don't have time for your gross white male ignorance. Get outa here.,1
If you ain't cool with the guys you gets no play 👌,0
RT @BlessedTeens: God is faithful and I'm thankful🙌🙏,0
"Every year during free agency, I freak out because the Packers aren't active. It's worse this year b/c how shitty recent drafts have been.",1
How I feel about French: 🇺🇸,0
"Cecila, you're breaking my heart. You're shaking my confidence daily. Oh Cecila, I'm done on my knees, begging you please to come home",0
@Shaesosavage SHIT lol,1
@Niner_24 i don't even want to talk about it! Ima have hella nightmares!,0
RT @kenziehilton: If ur not nice them I'm not nice. Simple as that. 💁,0
RT @stimvIant: still the funniest scene in any show http://t.co/wQl7sMMLHv,0
"Don't cry over the past, it's gone. Don't stress about the future, it hasn't arrived. Live in the present and make it beautiful.",0
Everytime I roll up bitch it's sticky bitch it stank,1
I'm just gonna tweet name + link this is hilarious,0
RT @sammc0615: Yall I want a dog so bad 😭😭😭,0
"RT @MmeSurly: all these movie previews are like ""in a world of men one man must fight the men to save all men forever""",0
"RT @xAlmightyMontae: You have 2 Options✌️Hold Me Down 👫🔐✊, Or Slow Me Down🚶😴... &amp; If You Choose The Second Option, Then You Won't Be Around…",0
I don't even smoke like that.,0
RT @jonnyssheep: THERYE LATE BECAUSE GUY IS TOO HANDSOME TO BE LIT PROPERLY,0
And everytime you speak you touch my soul ^^,0
@tannyaa_xo you don't have a close guy friend to go with ? 😳 or even a girl ?,0
You're about as real as an air guitar,0
@mattzuch can't eat it sober because it's too toxic,0
Yeah sleeping in your underwear with someone else is the best thing tbh. Feeling their warmth and skin is just ugh. 👌,0
Kobe 9 Low color ways!!!! #IponIponNa,0
I would just like to say that @gibbygusky is so pretty and I love her glasses. 😍,0
@CapoRo_ 🌻👀🌻 haha what next weekend got going?,0
“@tbhplzdont: in the mood for a hug and 87 chicken nuggets” @haley_owens10,0
I can't change I'm to REAL💯💯,0
I do what I want.,0
but i still can't get over to teenage queen i mean why its making me depressed,0
RT @stylesxhemmoR5: @tropixoflou @ItsFoodPorn I WANT IT SO BADLY,0
remember when I was @/twerk_4narry I kinda miss that user,0
@AlyyyG23 you'll want to die and move away,0
RT @DopeDello_: I Hate Arguing When I Get In A Relationship 😩😩😩 Cuz I Can't Stay Mad For Long. I Be Like 😤😤😡😡😥😩😩😩 . Baeeeeee😩😍😘😘😍,0
@becca_boodles hell yeah.. #lesbians #proud,1
Life!,0
@Teddybear2072 @SHUETUBE_MUT @j_fiddy98 @TexansKid but why in the world would we get MJD? We have 4 backs (3 if u count Vereen as a WR),0
pessimistic about this earth but optimistic about its unseen surroundings,0
RT @GymFlowTime: Fuck Mediocrity!!! http://t.co/ohyg1q0yT2,0
RT @tifftho_: I wanna go to a spa &amp; get a good ass massage. 😭😩😩,1
The Doors - People Are Strange... http://t.co/wglDYt5exQ,0
RT @AmazingRoom: I want this http://t.co/9u0OuLKUbX,0
"RT @staychiIl: sometimes, you just gotta sit outside with someone and talk all night.",0
Carlsbad came to play.,0
"RT @marthaxmolina: My mentality has completely changed, Idc if people stick around anymore . If you don't want to be part of my life. Then …",0
Unhappy.,0
@wlm51_ bruh 😒 lol . i was trying 😪 haha that's all that matters &amp; yeah just almost but it didn't so HA! 😆,0
RT @Seahawks: Meanwhile... RT @MoneyLynch: 24 for life. Thanks @Skittles for the custom jersey! http://t.co/rXAj0X6PIq,0
RT @Abmusilher: I'm at Abmusilher's House! http://t.co/TnB99hgCV5,0
"RT @ReaIWilIFerreII: If MTV cancelled all their shows and actually played music again...

I still wouldn't watch, due to todays music sucki…",0
“@BeyonceSisKATE: Everytime I'm in the tub I think about the summer &amp; spring break and be acting like ima mermaid” 😧😧😂😂😂😂😂😂,0
"@hiiii_ERiN I saw him and Chase Rice back a few months ago, they are both awesome!",0
"RT @totalsratmove: ""Can you help me pick a filter? I want to look tan."" #TSM",0
I like to be spoiled I need 95%of your attention or I won't eff around 💯,1
RT @LowkeyKush_: I Cant Take No Female Serious 😘😝😂,0
RT @SoDamnReaI: this semester http://t.co/gmmmbEyewO,0
RT @IamKING_JAYY: Dog is lookin like I know you see that ass.. http://t.co/mPckBQgzoL,0
RT @xo_ailani: Concerts are my life,0
RT @AirannaC: It's so hard to trust people,0
Making some grilled cheese snadwhiches 👌😁,0
"A relationship is like a house. When a lightbulb burns out you do not go and buy a new house, you fix the light bulb.",0
Morning😞💔.,0
A Beginners Guide To Yoga PRO: Download the A Beginners Guide To Yoga PRO app now to your Kindle Fire or other... http://t.co/qqGdQouHPL,0
I honestly don't know why people that I don't follow like my tbh posts like wtf am I s'pose to comment on? Ass wipe.,1
"RT @LaLaLunnaa: I will never let anyone make me feel ashamed of who i am and what i do, you don't like it? Spread a few more rumors😘",0
RT @9GAG: Every week for me! http://t.co/XnQ0enTjXN http://t.co/nR0JQbxi3M,0
Internet People: OMG! You’re so pretty. School People: I’ve never seen this species of dog before…,0
@Chinito17_ @mrsbiancagraham @ketra_persinger @castro_evr12 @_RICARDOCHAVEZ_ @Frank_ramirez3 @Chubzz_23 of wat fam?:/,0
RT @wizardcer: I hate those people that can treat you any way they want but if you say something to them they flip shit.,1
"Making $ , Is Making $ , Its Not How You Make It , It's What You're Doing W/ It !",0
what is that white spooge? where did these mutants learn to eat hot dogs?,1
"@Talibananas not what I wanted, but thanks 😒😁",0
Life is so good right now 😊💛,0
Text me first. I like that shit,1
RT @SoDamnReaI: this semester http://t.co/gmmmbEyewO,0
I guess I'll go to sleep until his ass comes home bothering me.,1
@omfgitsletre yess get it !,0
Enter to #win a$25 Visa Gift Card #giveaway from @darcibean Everything Mommyhood for #AmericasFarmers http://t.co/o91ff3s3NY,0
i love her so much hahahah @jennyboobenny http://t.co/Xd7rUjP5N0,0
