text,label
"RT @DAT_LMF: “@playboyjordan_: “@littl3oddling_: sex is suppose to be for marriage and marriage only”

Shut yo bitch ass up with all that n…",1
Quote this with pictures of luke hemmings. x10,0
@JGlatts1 clock ddnt start when UNC got the ball in. He saw time when he called TO but since it started later they took the time off,0
"RT @HiMyNameIsSeton: To be fair, that guy never tells his wife exactly why he is on the phone with Jake from State Farm at 3:30am. Makes yo…",0
How to combine VC money with individual support in Chinese equity crowdfunding (interview) | VentureBeat | Deals |... http://t.co/OJqnJixuYa,0
Lmao @itss_lea_101 favorited that tweet &amp; I started crying 😔😭😭😭,0
"@michael_howard  people want to b on the upper end of the leader board, but now if u do what u are supposed 2 do u will end up in the lower",0
I need a nap 😪,0
RT @LILBTHEBASEDGOD: what is rape culture? what does that mean to you? - Lil B,0
RT @itiskayunlahni: It is great to be surrounded by people who loves you,0
"WANT MORE FOLLOWERS?

1) Retweet!✔
2) Follow me✔
3) Follow those who retweet this✔
4) Follow those who follow you✔
#Teamfollowback✔ 44",0
@jehsenia okay I just call me! I have my phone,0
@UnboxTherapy Now that’s a review unit I wouldn’t mind holding onto.,0
@Huunchoz yayyyyy where you having them at?,0
RT @SteezyRomero_: Take things slow,0
Grades have been posted and updated.,0
"“@cliffordxoh: I'M DONE WITH EVERYTHING, WTF? http://t.co/LvsYV92LpO” the hell? they are they ""fishing fangirls"" or what -_-",0
@Tennanttt /// yeahhhhhhh,0
S/O to @31gotogirl,0
RT @SteveStfler: Dream job http://t.co/KM9G4omYKF,0
I go always pray for you @AsawoAyo RIP can't stop reminiscing....,0
RT @FaithMortimer: Read an excerpt from CAMERA ACTION…MURDER  #4 in Diana Rivers Mystery series http://t.co/qRHQZrlxzX #IAN1 #WKBpromo #ASM…,0
#SODMG #MBKGANG #PlanetSuper @IAmShawtyBoy @1CasinoGwaup Prod. By @OnDaProTools Flip Da Channel Filmed &amp; Edited... http://t.co/4zdkmx7MOA,0
Being in the good is a trend now,0
#TheGoodWife Did that just happen?,0
People go to restaurants that cost an arm and a leg for food but order burgers and shit and post it on IG 😂,1
RT @StuartScott: Some say if UNC player saw time on clock &amp; called TO..why is it over?..Cuz clock operator started clock late..Can't make a…,0
CRACKED MY PHONE AGAIN. 😩,0
You just motivate me more! Thank you. ☺️,0
@Fro_Naturalista we know you care so stfu ✋,1
"It's sad how a guy can like you for a minute, then forget about you the next.",0
I feel like I'm on an episode of @MTV's Buck Wild.,0
Free sex Video : Great fucking sex under water in the sea http://t.co/kjVLBZHwQl #sex #movie #hot #iPhone,0
"RT @JorgeGones: kanye real as hell, holding himself when he kiss http://t.co/Q7qH4UqY5a",0
http://t.co/DREhMB3lPd - created by http://t.co/QTTET4YkOB http://t.co/FdQmNeuHDK,0
@olivechowdry I gathered that,0
"RT @l0stsxul: a lot of shit goes through my mind on a daily basis. 

    you'll never know my inner self.",0
Now im chilling. My kindve chill,0
RT @trueIifesayings: 15 is the age where you either look 11 or like 25,0
That's the way she was born and raised.. COUNTRYYYY🎶,0
I think something really bad just happend to will opps i spoiled myself and i dont know what happened,0
"Today stats: 2 followers, 3 unfollowers and followed 3 people via http://t.co/wKzUSqRcMU",0
"RT @NiallOfficial: holy shit! Watching Barcelona v man city, and they're playing BSE in the stadium, #BSE #campnou",1
"RT @SMGomezBelieber: FAV for 5 free follows 
RT for 5 free follows
FOLLOW ME for 90 free follows 

(MUST BE FOLLOWING IM CHECKING)",0
Nerd/Geek ft. Kp On Da Beat - Drop That Shit (Prod. By 30Roc): http://t.co/Tk1cM2I32o via @YouTube,1
"No really I'm fine. My family is just 1,500 miles away and my husband is 7,00 miles away....",0
"I don't know anything about baseball, but this made me crack up http://t.co/5FJCTIh1u2",0
Friday night shots :) @BelfastGiants vs @PanthersIHC 21/3/14 @ChrisHiggins10 http://t.co/QLtfWqDuA7,0
Noodles made in the microwave &gt;&gt;&gt;&gt;&gt;,0
@ImTheSportsDude how many big 12?,0
No words just thoughts 🙇.,0
RT @dykeoholic: Spring break couldn't come soon enough!😝🌴👙🍻🍹☀🏊🙌,0
"Steak'N Shake has the best, most deliciously evil frozen yumminess anywhere. #mmm http://t.co/RDCIxGscsV",0
@nataliedelane03 we will send you food via Daniel for being a true wolfpacker!!!!,0
How do you make a demon believe that you love him?,0
"RT @elissakh: Thank u Nado, love it http://t.co/nBKL6Bq1hE",0
@Tayahmartin (sike but i'll say thank you anyway to be polite) thank you :),0
Love is our resistance,0
"@elissakh you ..,",1
Wqtching High School Musical 3 for the first time in my lifeeee. #winning,0
I'm ignoring everybody for the rest of the day !,0
"@i_lovearizonas is Racist,  Esos raciscta? I'm still learning my Spanish 😂😂😂💩✋✌👌",1
@sfehyuna lmao. sujin here anyway.,0
"RT @FunnySayings: Fries before guys 

All foods before dudes.",0
@maduhwen thank you! ☺️❤️,0
“@NicSampson: Tim Wilson is Breakfast's Guy Williams.”truuuuu,0
@L323A_ where da ⚀⚅ games at,0
Ima work things out with yah boo 💯,0
@kikihardwick single now 👌,0
RT @FoxFollowsBack: #RETWEET THIS TO GAIN 299+ FOLLOWERS FAST! JUST FOLLOW ME AND EVERYONE ELSE THAT RT'S TO GAIN FAST! #TeamFollowBack #Fo…,0
showing off 😂,0
RT @TheRaceDraft: When she doesn't reply to your text but you see her tweeting... http://t.co/QE4Wja4mrm,0
"@DauntlessMax ""why does he think I'm hurting you?"" I frown, obviously upset. ""I would never.""",0
I knew niggas were going to be quick with the captions on that Kennedy Meek's face.,1
@ThatOneTomahawk WHY U DELETE THE SELFIE?! 😭,0
27   DatGyal Sound - DI STRUGGLE - MAR #JSO #TNM #MUSICFAM #reggae #music #reggae #africa #ghana #rwanda - http://t.co/MKXUP93CSY,0
No? Fuck you then.,1
The airborne landings are magnificently staged. The music comes into its own.  #Abridgetoofar,0
RT @TheDirtySports: Kentucky fans can't wait to ceebrate with moonshine &amp; cousin sex. #KentuckyVsWichita,0
@ACUVUE I NEED TO WIN,0
"NEW DVD CHRISTA MCAULIFFE ASTRONAUT ""REACH FOR THE STARS"" SUSAN SARANDON: $2.99 (0 Bids) End Date: Sunday... http://t.co/lfMn5WgD25",0
#Oomf A LAB,0
INSCAPE BY STATELESS HAS ME FEELING THINGS???,0
Ahaaaa RT @augiestlouis: When you fart lowkey and someone else gets blamed for it http://t.co/WKuMZvBAMZ,0
RT @AnkleBreakVines: RT if you see your favorite player http://t.co/1Q763K3Hn9,0
@Vesceral @Blatant_Bri I won't let you hurt bae,0
Congrats Southern Miss! #mizzou,0
Some people just refuse to even try and understand logical thinking.,0
RT @DMacForChrist: Sin is like http://t.co/vehozqz5M5,0
RT @DawsonMcalhany: kennedy meeks is cryin #thanksiowastate,0
Yoselin just made a twitter for the 100th time and she's already at 750+ tweets.,0
@The_Wife1D Lose weight and gain health  http://t.co/rvs0MHE7ec,0
RT @_jakeboer: I just want zero stress,0
The hardest thing in a relationship is acceptance.,0
RT @BethanyMota: Just singing nursery rhymes.. Teala Dunn  Amanda Steele https://t.co/drFtzu37Wf,0
"RT @LilSwaggaBoy910: ALL Relationships come w/ hatin ass hoes🙍, drama👊, jealousy😒, arguments😡.. ALL THAT. Only REAL couples laugh at the sh…",1
All this too shall pass...? Buonanotte!,0
TwitTeamLSU #YESPimpMySummerBall Loughborough here's vote 41,0
RT @5SOS_Update: michael clifford or a pretty princess the world may never know http://t.co/11gkr7Vqqb,0
"RT @Lima96x: Imagine posting a pic of yourself saying ""ship me?"" And your fave replies saying ""me"". I'm done so done k bye",0
RT @MarcusAllenDsgn: Modern Monstars @kicksonfire #artonfire http://t.co/ZSRgbifDjE,0
RT @StopItStylinson: IM GONNA COMMIT IF M&amp;G IS SEPARATE FROM VIP BYE,0
RT @DWill_AGB: Watching #netsvsdallas #VoteAriana #Kca,0
RT @Ale_Schiavone07: Im tired of being tired,0
#MeatClaws #MillimeterPeters @Chris_Wesch is a living twitter feed.,0
@RosieMuscat97 to have perfect teeth duh lol what do you mean you had no choice,0
"RT @ellevarner: “@2racez: @ellevarner you did amazing in Syracuse, one of the best voices I've ever heard” thank you love ❤️",0
I love my hip piercings 4 years with them and ive never gotten tired of them👌👌,0
@Tossin__Bandz cuz that's you,1
@AyeDjTaylor lol niggas get tired of losing and getting sent home. I wonder if Jabari and wiggins gon leave cuz of that. They need to stay,1
“@NewmanGaby: Whose down?🙌 http://t.co/bpOi5U7Kxg”,0
RT @TomGetsFD: Let me be fat in peace.,1
@kai_murphyy wouldn't they be too loud,0
"I’ve collected 15 Scrolls! http://t.co/6Fq3ZGb79y #android,#androidgames,#gameinsight",0
RT @TheBarbieBlank: I have the sweetest fans in the world! http://t.co/lbyMqimBYe,0
"RT @JI_ZHENG: Weed is bad for you...Just give it to me, I'll burn it.",0
“@steffnunez3: I love to eat my poop” I knew you were a freak...,1
"Caught off guard.
BTW I use hoops, only when my piercings start to close. http://t.co/whGm8uiuD5",0
True story . http://t.co/c0s3FwFdKt,0
Can I just have some money,0
RT @VampHostile: Yung how tf do we remind you of fuckin Pro Era,1
Feel so damn good to be off all dem damn hrs ain't no joke,1
"I am me, the good, the bad and the awful- regardless of how it makes you feel, so accept it or leave me alone",0
Inaugurator bags that yeoman along with thy maintien returns: vfEaYTwhnr http://t.co/FChUFOi0i0,0
RT @jay_as_hell: what I learned in school. http://t.co/ppkiaVxt9B,0
I should be good by tomorrow 👌,0
RT @selenagomez: Just posted a photo http://t.co/7hz83NNdTM,0
“@KingMufasaHoe: Pic with Fabian Rios @ Bayside Marina http://t.co/dYKCZzN7qG”,0
"Today stats: 5 followers, 10 unfollowers via http://t.co/TJqolnyL5L",0
"Today stats: No new followers, 2 unfollowers via http://t.co/gciduEIHQF",0
@Kisses_DemetriA @twerkitmetria you should be! she's wearing a cast on her leg. (couldn't get of the table afterwards),0
Hahhahaha that's the best simile I've ever made,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 180+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
@CCD____ swear,0
RT @macibreaux: what if the sky was turning red I know we'd be safe right here in my bed laying face to face,0
RT @GirIStruggles: when someone starts to read to the class and it sounds like they've never had a day of education in their life http://t.…,0
RT @MarkeseRolle: I thank for his Opportunity inside of this music shit but mentally yall don't know what the fuck I been thru so stop judg…,1
I don't know how to feel about this ....,0
Life is not supposed to be easy. The trick is expecting problems and managing them.,0
if can one we are at in u to a at one with me are can all we it get are that this that at to,0
Good season @GoHeels we love y'all regardless! 🐏 ❤️ #TarHeelNation,0
RT @TomTheWanted: Glow in the dark is out if you fancy it :) x,0
RT @FreeDroandgator: s/o to them real niggas,1
Followww myyyy frieeend @Danideleon10 beeecaaauseee sheee workeeed sooo haaardddd @tutsbieberr @justinbieber,0
"""@denvernuggets: Tentative final score, #Nuggets 105, Wizards 102. Officials will review final 3-pointer by Washington at buzzer.""",0
Softball killed me this weekend I'm ready for bed even though it's only 7:50,0
@FOH_MACK I Know Smh I Owe Y'all A Outing Fa Sure On Me !!!!,0
RT @pluto_girl1: My mom doesn't realize that I'm a pretty good kid compared to a lot of teenagers these days,0
The only people I text is @bb_mills08 and @kathern_mills without them my phone is dry lol😂 #truefamily #lovethem,0
Blonde Savanna shares her toys with a busty slu #free #xxx #sex #porn #video #teen http://t.co/yPngCGrSH8,0
"RT @WoodenDaily: Every single member of your team needs to feel wanted and appreciated. If they are on the team, they deserve to be valued …",0
"Manor has been upgraded! Can you do the same? Download to find out! http://t.co/RNt2qbx2LW #android,#androidgames,#gameinsight",0
RT @SuburbanFamiIy: when a boy is taking off his sweatshirt &amp; his shirt goes up too http://t.co/4H8RWUut1J,0
New elite stunt.. New 1-1/2 stunt new tumbling .. Orange is getting ready for the summit #maketheclimb #summitmode,0
I love when me and bae play fight https://t.co/QpJIHudovE,0
"""@IronFitnessGW: Whey so serious? #FitFam #TeamIron http://t.co/soPmNh1HGW""",0
Ever since Jon took me to have sopapillas I've been craving sopapillas. #wheredotheysellthemiwantsome,0
Always business never personal,0
"Same clown niggas that was running me down, all up in the sauce cause they wanna b down",1
The sunset tho 😍 http://t.co/ysANuRDcMg,0
RT @UnDeseanJackson: I find it funny that Duke fans are laughing at UNC when Duke lost to a community college.,0
@DeidreBoo I know I am!!,1
"RT @J_LoPriore: Oh no :( it's ok! I'll just watch her vines, when the people she takes them from, do them a week before http://t.co/5QV9rNn…",0
Bol bu i wouldn't trade his Yella ass for nun,1
I hate waiting for car parts 😫😩,0
TheComedyJokes Tigger: Yo Pooh Bear get me some honey,0
"RT @SportsCenter: Iowa State guard DeAndre Kane played like Big Daddy Kane in win over UNC. 24 Pts, 10 Reb, 7 Ast, game-winning shot. http:…",0
RT @aaalexxxisss3: Too bored,0
"RT @ItsQueenElsa: you 
ruined 
zoey 
101 http://t.co/A46rXWuOK3",0
“@madibei15: I trust actions not words”,0
"RT @assholeofday: #AssholeOfTheDay Sen. Richard Ross, for trying to stopped women from having sex during divorce http://t.co/SDjgwSnZnw htt…",0
"@justinbieber and i love @john #shots and I love you, could follow?;+",0
RT @danika_goodine: OUR HOTEL HAS A POOL GUYS @_alexdg @teekayy_xo @mel_richard28 @AbbieConverso @natcat98 @LoverOfMusic14,0
RT @elvia7410: I stay loyal to the ppl i love❤️,0
RT @JustinBielber_x: Jen Selter finally goes FULLY NAKED (On Pic #1) http://t.co/MKlwHHBmWt,0
@monteithin  omg when you faved our first convo it reminded me that i had such a lame too,0
@HYPKNOW You should really pitch your idea to some gaming corporations. It would definitely sell!!,0
"RT @azraffazmil: Work for a cause, not for applause.",0
@Shaggy2Dopeeee th house come on an match bruuh 👌,0
Let it be.,0
If they stopped assuming things then their wouldn't v a problem smh pce ppl,0
Get Club #Instrumentals For Your Singles At http://t.co/rdApacU6Ej Now!,0
RT @RDMAwards: Who's ready for April 27? Vote for your favorites 2014 RDMAs nominees here: http://t.co/6XJnJC9LGJ,0
RT @ZodiacFacts: If an #Aries has to wait for more than 5 minutes they will start to lose their patience.,0
@rileyschnepf send me one I command you,0
RT @JacobWhitesides: Want to film a cover tomorrow ☺️,0
XXXXXXXXXXINANIGANXXXXX @ Shenanigan's http://t.co/LzuQOhJvzA,0
"RT @dukeofmuke: RT if Michael Clifford from 5sos doesn't follow you 
*spamming him this link* &amp; please click http://t.co/RjsVHAhIir http://…",0
HUNGRY,0
I wish my essay could type itself.,0
RT @joeldanger: I'm the nicest guy in the world until I drink tequila...then I'm the nicest superhero in the world.,0
@CHRIS_Daughtry you were amazing 😍,0
"RT @ThatGirl_PeeJay: A few might have a clue
But nobody knows the pain I’ve been thru
They can’t guess the sleepless nights
Nor count the t…",0
RT @o_sanchez23: @DanteThough is driving😳 #HeartAttack,0
Misery by @maroon5 — https://t.co/T2HXJoa0zN,0
"""@_1215__: @Anstar8 @__complex_ What Did I Even Do ? None Of This Shit Wouldn't Of Happened If It Wasn't For Beelong""
Idc !",1
"If life tries to down you, become submarine.",0
"Gotta do lil shit , see where folk   head/heart at .",1
Calum grips the bass like he's grip b(ass),0
"RT @SayingsForGirls: when boys give you long, tight hugs like this &gt;&gt; 👫💏💞 http://t.co/48hyUohRbn",0
@vargas_litzy of course I'll be your motivation  💪😁,0
Don't think things could get any better,0
Who wanna match on blunts,0
Night,0
@Lucy_LaPearl lol kinda hurt mine too,0
"RT @ChiefChristo: What about Caine and O-Dog? RT ""@LiaTianna: When will they learn 😩🙌💯✊😈 http://t.co/Xi3F1aegEb""",0
"RT @_vsxp: Don't let the fear of being hurt again, ruin your chances of being happy.👌💋",0
RT @cokeeBOTTLE: Be real with me or leave me alone.,0
RT @PTCruiserUSA: whoever is picklecopter_ on instagram im about to block you for having a stupid username,0
RT @YT904: when u see ya homie macking lowkey http://t.co/vpSbudpoJ9,0
"RT @streetking2011: @misnikki72 I'm a concert promoter.
I work with very talented indie artists. 
Please consider @PozzieMazerati 
http://t…",0
@oivolturi yep! follow best singer cuttie -&gt;&gt; @rondanielx,0
RT @BethanyMota: I wanna take a nap 😴,0
I checked in at Locanda del Borgo on #Yelp http://t.co/4Gpew2UAdj,0
"Why is @Real_Liam_Payne being called fat? If he's fat, I'm a whale.",0
I liked a @YouTube video from @fractalfilms_ http://t.co/03WCT9HBTP The Otherside by Ansel,0
RT @SimplyYouNeek_: Us Maryland kids always thought this was Disney world when we were little. Ctfu 😂😩 http://t.co/vp7MgQOCDl,0
Who wants to cuff me up? :),0
@RowBrennaMac it's like Facebook minus your family,0
RT @ComedyTruth: when you see cute couples in public http://t.co/JHvogudcfc,0
Where did this weekend go???,0
i want a break but im never gonna finish,0
#YESPimpMySummerBall Loughborough TwitTeamLSU today I'm adding vote number 41,0
#np I'll take you everywhere - penfold,0
@thedudewhowaits Dunno why I thought of you LOL https://t.co/9NbFdMRBHx,0
"I wish i have a interaction yours who saids ""Carter Reynolds is now following you"" Pleaseeeeeeee  Would you please do that?@Mr_Carterr 1",0
"RT @Collyw0bbles: Watching doc Nenshi4Mayor. Nenshi just said ""As the Mayor you're always on."" No whining about private time, personal life…",0
#YESPimpMySummerBall LSU TwitTeamLSU today I'm adding vote number 41,0
RT @dennis_bell_: I know a lot but it's some things I don't know,0
"Yay grandma's house,",0
@JUSME2k13 if you actually picked mercer to win you have got to be one dumb bitch. I know one player from their team.,1
RT @EmrgencyKittens: got my thinking cat on! http://t.co/ow3dW3dMeR,0
"Chinese aircraft expands search area in Andaman Sea: Beijing, March 24 (IANS) A Chinese military aircraft expa... http://t.co/1ZtmItyFAG",0
RT @Niah_PrettyMa: So y'all Not gon say nun bout her sandals 😕😩RT “@DMVMOSTFAMOUS: ALL I CAN SAY IS DAMN 😴😴😴😴😴😴😴😴 https://t.co/gDJGqbO257””,0
@Chemtechy Save the date for next #scistuchat http://t.co/a8opHGYK2N Apr 10 9p ET Topic Green Chemistry http://t.co/k4KCYcw8q6 Pls RT,0
@realfriendsluke this!! http://t.co/noz7xinAwF,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 81.35,0
Omg I hope no one calls her that would be awful,0
Yo bitch wanna fuck the s q u a d,1
"RT @GhettoVines: Sometimes you just gotta do, what ya gotta do😂😩😭 lmao 🚲💨  https://t.co/bD0PwUfzTB #Ghettovines",0
Photo: sashasbreadloaf: twitch plays pokemon’s Torchic http://t.co/kj9ZuJk43i,0
"Yeah..
Y'all know what it is
Katia Perez.
Suco J, ah rah.
Let's rage. &lt;3",0
that's why they call them close friends you turn your back they move first😔💯,0
RT @rodriguezjaylyn: If I wanted to hurt you I would have already. When I don't do anything that's when you should be on edge.,0
In need of HQ cover artwork? We specialize in cover artwork with speedy turnaround time. http://t.co/lz9Pev4yXf,0
"Who am I trying to be? 
Who am I trying to please?",0
RT @Sykeww: They can try all they want #KCA #VoteTheWantedUK,0
Playing my guitar seems to be my only outlet sometimes,0
RT @AmyDentata: @tashaste There's an entire transphobic quest in Lego Lord of the Rings. http://t.co/SqI1fWHvft,0
House Majority Leader Says He Has Speaker Backing: RI House majority leader says preliminary vote gives enough... http://t.co/JNzOOgGyFO,0
RT @OfficialSeanB_: when my friends talk to people I don't like I be sitting there like .... 😒 http://t.co/XIIJmoLz44,0
@TIREEEEEEEEEE omg please give me some more excuses a normal Ku fan needing a way to get out of it,0
"RT @iRealFrankOcean: I love my mom no matter what we go through and no matter how much we argue because I know, in the end, she'll always b…",0
RT @partiers: Everybody is a good dancer if they get drunk enough,0
“@emasonnn: Aw made my day that one of the old regulars said good morning beautiful and kissed my hand ☺️” no that is creepy not cute,0
3 new unfollowers in the last day. Via http://t.co/stoSq0bJOU,0
"RT @SBNLukeThomas: Damn, Roger Huerta telling Taisumov to 'Give up!', dismissively and sarcastically in his own corner. Oof.",0
Never know when to stop @Erick_R33 http://t.co/HUduq7EDTr,0
One of my favorites 😎✈️ http://t.co/StRrAWQ49X,0
When they play with your hair 💆🙈💕,0
RT @CuteTxts: My weakness is that I care too much..,0
"birthday present His two favorite teams, excluding the saints Auburn Spurs yeahimgoo",0
"RT @nuteIla: you 
ruined 
zoey 
101 http://t.co/FvtHXlhU3D",0
RT @berniematthew: I successfully cleared a path from the front door of my condo to the TV.  Now I can finally finish watching some Hoarder…,0
RT @___Aminat: Deaths got no warning.,0
"We had our own Cyclone Tear Through #dare2win this morning.....
Deb R smashing out a 5 min Blitz @ 1045. Top... http://t.co/U3zUsRXBaz",0
RT @_wow_lovely: Alice In Chains Don't Follow: http://t.co/OpgWuXnC4h via @YouTube,0
Netflix for the hsm marathon when volleyball gets in the way,0
RT @ObeyHerSwag: 😩 THE WORST http://t.co/V7FFvuM1Eg,0
@LeafySnake *she teleports @evilmightyena back to them* @zytriev @VerdantEevee_,0
RT @jennxpenn: Best viewers in the world :) http://t.co/WiC5U9czrj,0
RT @NWDogRescue: 69 tickets left in our Mothers Day Raffle - and only 8 hours left in which to buy them! ROLL UP ROLL UP! helpnwdogrescue@g…,0
@WagCasey Haha! Thanks...I think 😜,0
RT @The1DWhereWeAre: M&amp;G AND VIP TICKETS ARE GOING TO BE ANNOUNCED VERY SOON ON @onedirection.com &amp; http://t.co/ibUwof1TYK!,0
I have so much fun kickin this 🔥game to timeka lbvs she's really one of my favorite people to talk to,0
"RT @elton_gol: Today is a day of celebration for all the fans of Al Nassr, I am very happy and I dedicate these goals to you guys!! http://…",0
RT @WorkaholicBlake: walking out the hotbox like http://t.co/MsfMNHQZTC,0
@Chnyeol92EXO_ds haha...thats funny...,0
The Dieter's Guide To Successful Self Coaching: http://t.co/TVTpB5HA7p http://t.co/ONKor0ZHhd,0
@chloe_klapish deng girl let me get those digits,0
Has any #UFC fighter actually been DQ'd on fence grabs? #UFCFightNight,0
In the dark. Getting spooked at every sound... Television is such a sad joke these days.  Amazed these idiots haven't shot themselves.,1
That moment when u realize ur the ugliest one out of your siblings 😢,1
@jansenadams like .3 or .4 which ran off because the clock operator didn't start it in time. No he's not supposed to know that.,0
RT @ItsThingsInLife: School tomorrow http://t.co/N4vKEeH1T6,0
"“@ChildhoodRuiner: you 
ruined 
zoey 
101 http://t.co/pqJLrTr4Wx” this is awful.... BUT SO TRUE",1
@Garcia_MelM not you too 😩,0
I love you @jamieehagadornn,0
"""@TheCancerPage: #Cancer's only get dressed because they have to.""",0
"Fuck sake. 

http://t.co/eaIwaB9skH",0
The lonely- Christina perri,0
"Jeff Maggert wins the Mississippi Gulf Resort Classic Presented by C Spire in his Champions Tour debut.

#MGRC http://t.co/14iCHMlGi4",0
Would love to own a farm 👍🐓🐎🐂🐃🐐,0
"I liked a @YouTube video from @sbblaziken http://t.co/RJaWS8YdB3 How to get Recruited into SB, Blasting Off in BO1, Our Best Roster",0
@spietrek I totally agree.,0
RT @desusnice: Game not officially over till we see shots of crying white kids as per NCAA rules &amp; regulations,0
RT @devin_cannady3: This has been the best March Madness I have witnessed in my life.,0
RT @Tassie_F: My twitter homepage keeps jumping when I'm trying to retweet things and I keep ending up retweeting the wrong things 😩,0
#YESPimpMySummerBall Lufbra TwitTeamLSU today I'm adding vote number 37,0
How can you not love the Cyclones? #cyclONEnation #SweetSixteen,0
"""@_stunningtyph: They ALL thick w nice thighs http://t.co/jaIivsDnim"" What is this world coming too 😒😔",1
RT @AlecRogers13: Carolina fans are probably the most annoying fans ever😂,0
@hanny_acker25 @kacey_koch oh Hannah thats perf,0
@peteeee @davisjsn #gobacktopeabody,0
RT @leahh_bethh: I've ate so badly this weekend😐😒😭,0
"I'm having a boss time listening to old 50 Cent songs, here 💃.",0
Vitality Tour #setonhall #vitality #rage.rinse.repeat #awesomenight http://t.co/reEDCvyC9d,0
