text,label
RT @UnforgetfuI: when someone tells me I'm fat http://t.co/awyEHjwum9,0
Sony Official Gold Wireless Stereo Headset (Cdn) – Ps4 http://t.co/wHg4zHWuX3 #playstation4 #10030 #sony,0
RT @DRUDGE: IRS form 1040 ES 2014 recommends us quarterly filers estimate and pay Obamacare tax NOW! http://t.co/fzby8u1h0b (p.2) Disgustin…,0
I don't want to have anything to do with her,0
RT @Yunie_filzati: Izzue islam terkeluar but nothing really matters when youre still the hero to us @izzueislam 😎✌️,0
RT @foodnwifi: ive had a really bad weekend,0
RT @Darine2013: Huge crowd 4 @CraigScottNDP and David Christopherson at Town Hall event in Toronto. #saveyourvote #UnfairElxnsAct #NDP,0
Just Expired: http://t.co/CO1nVUXUBC (13 chars - Category: Domains &gt; .com) Browse all: http://t.co/FvYKwV6qJv - I: 372,0
Best friend.you are my very best friend.seriously it was the best night ever. I love you so much alli!… http://t.co/QhkjrfXbfk,0
"RT @Christinahhhh_: #RETWEEET for GoodMorning Mentions ? ⛅😻🙌✨

✨ 💥👤Strangers are Welcome👤💥  

#FAV FOR A FOLLOW (Must follow first )🏃💨 ✨",0
with all the luck,0
"@GGHYOYE0N im not gay you silly. I have asked wegotloves to follow me back, see how much girls can klepek2 with me",0
#NowPlaying @IamReminisce Feat. @Wizkidayo - Eleniyan on #234Radio. Listen live on http://t.co/ZpcPi8itSJ,0
@FNATIC @avast_antivirus Fnatic is the winner,0
"RT @_thug16: I'm bae , tf are you ? 😂😂😂😂 oh 💁 http://t.co/hsqyVHjjxJ",0
You see some weirdos on Albany Road mind 😂,1
"RT @nxrrygold: 2014 has brought us 

-sassy niall
-sassy liam
-sassy zayn

Louis be like : http://t.co/WIxwJkD9FZ",0
@jeremymckxnnon check Indirects first,0
RT @EdCampBham: In 5 Sundays we will be waking up thinking of the awesome learning that occurred.   JOIN US! Live or online.,0
"While answering ES12 problems, this song played and LOL. http://t.co/9enz41WhoJ",0
@DahLuqz how many clips you got for sp?,0
Getting to old for this,0
alas und die rauchpe (in undo-land: one pill makes you larger),0
RT @missguidedcouk: The only thing better than shoes in a shoe box is a bunch of Bueno. Look out for a #Bueno in all UK orders this week ht…,0
"@john hi john can you follow my friend @Zain_Voice for her birthday on 7april please, she loves shots she thinks is The best app EVER15",0
"RT @Wh0viansUnited: ""oi, watch it, spaceman!"" ""oi, watch it, earth girl!""",0
Augmented Reality-app Layar op Google Glass http://t.co/oSJlM2Nhp0 #informatie #coolegadget #gadgetsinfo,0
The Highs and Lows of Guest Posting  For bloggers looking to make a name for themselves especially among.. http://t.co/tsAYvboyu8,0
".@pjrvs nails it w/ the idea people hold that being known online means you must be rich: http://t.co/XS5z0JPqlA No, but we all wish.",0
GOING BACK AND LOOKING AT CAMERONS SELFIES EITHER MAKE ME LAUGH OR MAKE ME CRY BC PERFECT,0
Does anyone else freak out when you see your favourite person with the media,0
"Today stats: No new followers, 4 unfollowers and followed one person via http://t.co/BfQylDkxBK",0
gonna vaccuum and then start watching kill la kill again,0
"you will see the same me everytime you meet me. that i can nearly guarantee. i am the down n broken girl, most of the time.",0
RT @Ho_ImFamous: GoodMorning Mentions? Everybody Welcome #Retweet♡,0
RT @TheFunnyVine: Twerks better than Miley! http://t.co/5lLTtifgjc,0
RT  @JohnstonMurphy Check out this video of the Belinda Wingtip on @Zappos! http://t.co/kDBqijD2zx … http://t.co/R0vqmohAIT,0
@JednDabalos congrats!!,0
Acting Alberta premier to be sworn in today http://t.co/QKq4eGm7WR,0
Have to get dressed to go to church,0
"RT @EvilDarthVader: If Star Wars is her favorite movie, she's the one.",0
RT @desireejazlyn_: Nahhh stratton I don't know whata curve is.,0
"RT @Imaginesof5SOS: #5SOSEPRELEASEFOLLOWPARTY
RT this tweet
Follow everyone who RTs + follow me
Follow everyone who uses the hashtag and fo…",0
RT @AustinMahone: Happy Sunday!!! ☺️ what's everyone doing today??,0
I hate the smell of cooking eggs but I love eggs,0
First Sunday I've had off in months! 🙏 #illtakeit,0
RT @AquariusUnite: #Aquarius can change anyone's life for the better just by becoming part of it.,0
"I'm not gonna have to strip again, am I..?",1
RT @Fash_Rev: Cambodia's stability is hanging by a thread as conflict continues over minimum wage for garment workers http://t.co/qr1ECAO3PP,0
You're willing to work hard in order to keep things from falli... More for Aries http://t.co/mwhONAQyCD,0
"Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/ILjzifrADa",0
98 #TaylorSwift #SheSTheOne @RadioDisney,0
RT @Fact: Here Are The 5 Things You Should Never Ask a Woman... http://t.co/Pg0JCazNIy,0
"I have met  'Azim' in The Tribez and Castlez! on #Android. http://t.co/naJKpbFZjI #androidgames,#gameinsight",0
RT @linksteroh: How Is ObamaCare Helping Americans? Here Is Your Answer @Mozi_N  http://t.co/gOLdDiYjWn,0
"@kekepalmer
♫ Music: Wind Beneath My Wings http://t.co/eGGUCgJncj",0
"RT @manhoodlarry: youre not human when you dont RT this

#TheOnlyFatThingAboutLiamIsHisHeart http://t.co/lxdSNtGz9s",0
Jeffrey Cole - 2020 Shaping Ideas http://t.co/WIDCL7d2eJ,0
"RT @SammyHill22: A man's greatness isn't judged by his wealth or fame, but by his character",0
And the countdown begins....@CTJazzFest! Who's going down? Lets link up..,0
RT @5SOS_Daily: Ashton just posted this on IG http://t.co/Ov7ToinkqN,0
@KinsKoa come on tell me who it is? I wanna know,0
RT @briliampayne: #TheOnlyFatThingAboutLiamIsHisHeart http://t.co/UnKAn8XpOi,0
RT @MLB: RHP Max Scherzer declines #Tigers' long-term contract extension; there will be no in-season negotiations before he becomes a free …,0
I live for the applause,0
Things to do today:,0
"RT @UCD_Cycling: ""@caroline_ie: An the ladies are off! #deshanlon http://t.co/eHXKUp2fro"" anyone interested in the ladies Des Hanlon should…",0
"Architecture for social web, @timberners_lee on @CrosscloudOrg? http://t.co/Uv7t3iCZut",0
Some more great March Madness games again today,0
Long tight hugs &lt;,0
@john PLEASE FOLLOW ME:)),0
"Good morning My Kidrauhl. I love u. The nex song, who is ?",1
RT @NakedKeynes: NAKED KEYNESIANISM: More on wages and employment http://t.co/2UFMChbbSy,0
"RT @ittybittyh_: Goodmorning MENTIONS? 😁😉
#RT",0
@_annabianca_ how did i not think of that one,1
RT @luis__pedroza: Can the temperature stays on the 70°'s this week ???,0
RT @belieber_susi: RT FOR A SHOUTOUT :D,0
"Like if you use soap, comment if you use shower gel please",0
Just finished the last Game of Thrones book. I now have no idea what I'm supposed to do with my spare time.,0
RT @wshsterriers: There are only two things in life that you can control; your attitude and your effort. #optimism #perspective 😎👍,0
@JoshLaunAllDay clearly lmao I need more sleep,0
RT @DeckerMakenzie: When having a bad day. I know I can rely on. @duncanwade1 to make me laugh. He definitely never fails. 😂,0
RT @omgGrumpyCat: this is so adorable 😍😍 http://t.co/21NkW5qLEc,0
"RT @BroImCute: Chances are if my girl doesn't like you, neither do I. 💁",0
RT @FlashyQueeen: I really wanna go to the beach,0
@CamilaCabelloCE *I chuckle lightly and grin when we reach my house* We're here!,0
RT @_LastManLiving: Yaga gone wrong 😂🙈 https://t.co/nGWM6QzGyv,0
"Good morning friends ! It's March 23, 2014 at 09:16AM that time RT #teamfollowback #TEAMFOLLOWBACK",0
RT @Pinkkisses_29: Money never made me being broke did !,0
I love my moms german pancakes😋,0
#TheOnlyFatThingAboutLiamIsHisHeart when he smile i smile,0
"Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/mzy7olFTDF",0
@TWhoechlin { the feels of your icon 😽 },0
I am still so mad but I'm gonna stay positive because it's my little cousins birthday and she's the best little girl I know.,0
@Marina_Ravina @poonamdhillon BW - Black &amp; White picture - Beauty and Warmth in picture,0
RT @Peekeers: Liars 😑😕 my biggest pet peeve.,0
"RT @TwitPerli: Do it by yourself http://t.co/LWAaO6dIxF""",0
@Alex_McKinney19 thanks McKinney! I appreciate it!,0
"@john John sorry for the spam, but look what I did! Shots it's the best app on the world! Please follow me ♥ x31 http://t.co/F5fYDvEYOM",0
"@E4Chelsea just seen the new ad, love it - so cute! Can't wait for the return of MIC xo",0
"RT @InspirationaII: Be who   you are and say what you feel, because those who mind don't matter and those   who matter don't mind. - Dr. Se…",0
RT @CBCSunday: Psychologist John Cacioppo @J_Cacioppo explains why loneliness is more likely to cut life expectancy than obesity. http://t.…,0
You ever wanted to do somebody how they do you but you don't because it's out of your character ?😒😒😒😔👀,0
RT @xfckmalik: RT for an indirect http://t.co/xkhnfxAi0i,0
RT @MrMenziN: Drake Ft. Jay Z - Pound Cake...,0
The Flickcast Daily is out! http://t.co/emg7fa78AL,0
I know my they gone do random drug tests so im not even gone smoke until i get off ..,0
"whenever u get the most difficulty in your life
believe that u can face that!
always remember GOD beside of u..",0
Secret Recipes: Discover the secret recipes from your favorite restaurant and easily cook them yourself! http://t.co/C28lgHKm1j,0
RT @gmbb10: Let's all follow @gmbx54 #solidarity,0
Whelp I Solved One Of My Problems 👏,0
'' - onlytreyforme on The Angel Network http://t.co/ZxlhPM7BAS,0
RT @relatabIe: Me in the morning http://t.co/O2ri4B7ZQn,0
"Meanwhile scratchy innings from Smith comes to an end. C&amp;B by #Ashwin #reply #IndvsWI in #T20WC2014 
Score 39-1in 8.1 @henrygayle 23 notout",0
RT @ReIiable: Every girls worst fear http://t.co/dBlvxW2vCP,0
almost got stung by this bad boy😅 http://t.co/dz1LoWcJ08,0
@pizzahut i love you bae!!!,0
"RT @sharderella: your voice, is the soundtrack of my summer",0
"@AmandaOwen8 Ah, the wind in your hair,the mud on your boots and loads of hungry yows, what better.",0
final day of the season is going to be mental this year,0
I posted a new photo to Facebook http://t.co/Oxipd1Ch52,0
Maureen Murphy~ The reason there are so few female politicians is that it is too much trouble to put makeup on two faces.,0
@DearKetia_ tf are you tlkng about ? Lls,1
Damn this Roddy White thing is embarrassing. Had a chance to be a good story. Now it just seems petty.,0
"@brittleb0nes 😘💟➡️➡️➡️📳  
(sending love!)",0
@BPatafie @Donutbank There should be no modification made on the classic long john design. I think you will find that in the constitution.,0
RT @FirstEmperor__: “@EmpressLay: My mood &lt;&lt; 😓😪😤”,0
"I have Attack Plan now, and what about you? http://t.co/MZaCRKWQ09 #android,#androidgames,#gameinsight",0
RT @SwaggyYaz: Rt for a dm to justin drew bieber ♚,0
"Today stats: 2 followers, One unfollower via http://t.co/mlrxkuKBic",0
@TESOLacademic  knowledge is embedded in expert actions. Amy Tsui talk: understanding Expertise in Teaching  http://t.co/JdffvP76MA,0
"JOB OPENING: Financial Analyst II Job at ATK (San Diego, CA) http://t.co/0oJ8CyPwEH #job",0
@ShaquetaBrown I thought you leave the 25,0
"I posted 22 photos on Facebook in the album ""Our Lady of Fatima University ""OLFU"" (Lagro)"" http://t.co/EtCVZlJPeC",0
@AustinMahone good morning,0
@YoungStarrTM lol so thanks for the follow dm me tho,0
@hooper_cj thanks fam,0
@jimintae then be a bad student then oh gOD IM TEACHING YOU A BAD THING OMG,0
I notice... http://t.co/C43YuNzuOs,0
RT @Calum5SOS: Our EP is SINGLE is finally out! EVERYONE GET NAKED,0
OMFG TRUTH~ #TheOnlyFatThingAboutLiamIsHisHeartHisDickAndHisWallet,0
RT @nicoliferous: Stock knowledge nalang acctng because if i reacquire then deductions saking outstanding stocks,0
@Jordan_Whistler You support a Scottish league team-your opinion is invalid,0
Louise is such a betafaggot,1
I posted a new photo to Facebook http://t.co/fMyIB1r6SF,0
"""@ColaBoink: INSTAVID!! #KathrynsSecret -- RT @Johnvalle20: Just posted a video http://t.co/xFSiEe37Os""",0
"If you have single in your bio, i just don't know what you're doing.",0
Always be kind you never know what someone is going through in silence http://t.co/57w5mwFNUy,0
RT @JayceColclasure: What am I gonna do all day??,0
RT @Sarahtilghman06: 👯- I miss you so much 😭😭😭 I wish I could've seen you today.. I love always 😍😘,0
"RT @sadfulvibes: no time to stress 
over irrelevant shit",1
@CarpetCrawler0 I can't afford healthcare,0
"Predict #IndvsWI &amp; Win Free Food Deal of your Choice. http://t.co/3pnCjOmtAZ
@Contest_Alert",0
RT @markr1ver5: Happy birthday @ChloeWells92 and @fernandes_clyde http://t.co/FaZxESACuo,0
RT @EmrgencyKittens: Is this mini me? http://t.co/QPNWg9DwBb,0
Really &amp; truly you can never have 2 many pairs of shoes. You need a pair for every mood &amp; everyone knows women have lots of moods. Anonymous,0
"@gabehildenreid you need a hug, not a chug.",0
@somar0209 @mjgsm @TheRealJWelk @jdtearse @Blitacor It's great guys! I love it!! good job! #ictclil_urjc,0
@OhMySwift013 hahaha why? Me I always take selfies when I feel I'm pretty hahaha lol :D,0
"@colbylynn1109 @JessieNeher13 Really? You would use your future nieces or nephews as an excuse to get out of a ticket? Karma, just saying!",0
RT @edsheeran: Graham is getting chubby http://t.co/CCEctZOYTC,0
The Teignbridge Scout Daily is out! http://t.co/fI4NIxF6jX Stories via @Planet_F1,0
my up of on its not is of I and my was one my they find to a to all I but,0
"""Sasha have you been playing with rockets is that what you're going all red about, you shouldn't be at your age it's illegal""",0
I want to hear how your SO proposed/promposed/gave you your promise ring! #replytweet 💃👰💍,0
NAH i have the funniest video to show redd tomorrow,0
"@ShatteredLass ''i would if i could, but, its a little.. complicated'' i say and look down",0
RT @PeopleSkill Q3. Is it presumptuous or generous to help others before they ask?  #peopleskills,0
feeling great...pakistan won the cricket match against australia,0
What's the most important concept to understand in life?,0
get not a on but in be if its get to if rt get for your is and we with find me we have a this me if can in of my have one when,0
Fashion on a budget - how do you get the look for less? Share tips and win a $200 #EmeraldCard @TheShoppingMama http://t.co/yDdVdfY60e,0
"RT @9GAG: Friend: ""Omg, your parents are so nice!""
You: ""It's because you're here..""",0
http://t.co/1Fq74Q1yfP  aster and buds #wildflowers #nature #photography,0
The summer and fall schedule will be complete Monday night after a meeting with the athletic dept. I will get that schedule out to all ASAP.,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
RT @EXOffical_: you can see Sehun's hair color up close here http://t.co/NZSJKacPUG,0
I Think I Miss My BabyGirl Lol .,0
-I spent 71$ on myself last night I was soooooo drunk,0
RT @kaitlyncaldara: love sunday mornings☺,0
RT @elissakh: God bless &amp;save our army from what They are enduring!!May God grants them the strength and the power to overcome all what the…,0
RT @willhanafin: Shudder to think what #Nulty did when labour withdrew the party whip from him!,0
Props to Dayton. They deserve to win,0
"RT @TWLOHA: “Remember that everyone you meet is afraid of something, loves something and has lost something.” ― H. Jackson Brown Jr.",0
RT @ziamxhemmo: #TheOnlyFatThingAboutLiamIsHisHeartHisDickAndHisWallet look at him he is perfect http://t.co/VKK2dnGa3o,0
@CaptThunder my phone died,0
@Nook_isThe_Name goodlooks my nigga !!!,0
"RT @Wadenut1: Can't get enough of @CodyPurvisMusic songs. Just ordered his CD. If y'all haven't listened, whatcha waiting for??? Awesome mu…",0
I posted a new photo to Facebook http://t.co/EsxgJHrVe5,0
Already proved to me what's more important &amp; it's not us... #Goodmorning #GoingBackTooSleep #HappySunday http://t.co/XUwjLq17CZ,0
"RT @Unfailing_Grace: God you never let go, you never stop. You're so relentless with Your love!!",0
RT @WhitleyDoss: “@mdh__3: can I be pretty and look like Selena”,0
@KyleGatfield97 ooohhh!!! Someone's a bit worried!!!,0
"RT @EXOforever81: Luhan spotted tonight. He didn't dye his hair but he got his sides shaved. Plus, he's holding McDonald. http://t.co/AVs7g…",0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"RT @zaynsphoto: ""the one direction fandom is so weird""    

we learned from the best  

#VoteUKDirectioners #KCA http://t.co/8VParxFaXM",0
"RT @silentapathy18: #DCT 
Dara: ""What are you doing here? Y-y-ah... Kwon Jiyong...""
Jiyong: ""You can't go out.""",0
RT @_Smile_ForMe_: IF YOU THINK LIAM PAYNE IS FAT YOUR VISION IS OBVIOUSLY FUCKED UP BC IM PRETTY SURE THIS BOY LOOKS FIT NOT FAT BYE http:…,1
"RT @elnamo52: Dida??""@JudeAkporu: Buffon, Casillas and Valdes three most decorated goalkeepers in World Football""",0
Friends dah siap frog?,0
RT @ItsFoodPorn: Chocolate chip cookie dough http://t.co/4eJ3Zthf1b,0
Dear Taylor Lautner can you please come back from wherever you are thanks,0
@AapYogendra : In the past you helped Congress in their poll strategies now you working for congress b team AAP ..you will loose for sure,0
seeing your ex boyfriend at breakfast HOW NICE,0
"Every Nigga Got A Grind , It Just Ain't The Same 👏👌",1
RT @MTV: Good morning! Take some time to relax today because you deserve it.,0
"People will not change unless they really want too, you can't make a person change.",0
@InfiniteLamb Morning! 😊,0
RT @monstromancer: Ancient gods and monsters are returning with a lust that she must quench...or kill.  #kindle #monsterlove #erotica http:…,0
My horoscope so trueeee.😳,0
Ice Age is pretty emotional,0
RT @FunnyPicsDepot: when your friend almost slips up and tells some shit nobody supposed to know http://t.co/niI3IigjOH,0
RT @stephhna: C's are like F's to me idc,0
@hurleyxvx how are you doing?,0
RT @JeffHendrick92: On days like this happy i chose to sign for derby instead of forrest when i was 16 👍⚽️,0
"RT @emstyles__: ""@cthagod: Thank You God for Blessing Me with Another Day of Life!!!""",0
relationships does sucks.,0
"RT @SweetieSinger: Dear Guys,
They're boobs, not stress balls. Treat them gently.
Sincerely, Your Girlfriends",1
"""I like me coffee exactly how I don't like my men, sweet and sugary."" @Somer_Rikkola",0
RT @audrey_jean1: I seriously love this💕 http://t.co/mPu9yUaAAA,0
"RT @sweetnimoh: Nobody touches the remote when am watching #womanwithoutlimits 
@Revkathykiuna is a phenomenal woman.",0
"want more followers?? - get more 1000 Twitter followers now!, click here : http://t.co/8TX16hDYaQ",0
RT @welltbh: when u catch someone lookin at you for like the 15th time and u just like damn u tryna holla or what,1
RT @princess_AYEJAH: @__kiarahhh goodmorning pooh 😘,0
RT @Drizzy_Jai: Going MIA for a while. Don't hmu unless i fucks with you on a daily. That's only one person. ✌,1
BABY is &lt;3,0
Don't remember walking over to my aunts house though,1
"@AustinMahone nothing , and u.",1
The Three Metrics Your Business Needs to Answer on #SocialMedia http://t.co/p3QcDP64Ek via @DannyBrown,0
RT @Hola_Sunvito: Hopefully work goes smooth and painless today.,0
"Its hard! Can't study even ""@ZOE_LeNtoxy: Even Pmb :""( RT @ndantshangase: Durban is blazing :'(""",0
"RT @roddenberrynic: ""@BriannaPichard: “@Warchant: 2016 QB Feleipe Franks at @RivalsCamp Orlando. #RivalsCamp. http://t.co/q3Ej5c6h0y” 👏👏""",0
STALK @TwerkBieber FOR GAIN TWEEETS x2,0
RT @WestsideZel: If you talking foul I hope that ain't in my direction homie.,1
"@MeeeReal yes, follow my friend cuttie -&gt;&gt; @rondanielx",0
"RT @Gorgxous_: &amp; Liverpool won for daddy. Good game, and I can imagine him smiling. Hahaha. He must be happy. Goodnight daddy. * hugs *",0
"RT @1DMalaysiaCrew: Hey @Harry_Styles, @zaynmalik, @niallofficial, @Real_Liam_Payne @Louis_Tomlinson, I'm so bored that I want to play 'bat…",0
RT @elainexkate: So much stuff is going on right now. Ahhh!,0
Does anyone like Tim Sherwood? Rare to see such universal dislike for a pretty neutral character.,0
"What if he want you to watch him smash 6 chicks? ""@betysweetcocker: Baby gets what baby wants. 😌""",0
RT @maliksmymiracle: i'm pretty sure a 21 year old hot millionaire doesn't care about what a bunch of 12 year old girls have to say,0
"Stop worrying about pleasing others so much, do more of what makes you happy.",0
"RT @CockyGirlProb: It's funny how some people think they understand your life better than you do. Bitch, you do not know me like that. 💋",1
When will i see you again😩,0
Why is he being difficult,0
"RT @FunnyPinoyQuote: Fact: The more money you have, the faker your friends are.",0
RT @amazemehamblett: @ForeverYounggxx acc is cute❤️,0
Allianz National Hurling League Division 3A Roscommon 1-2 Longford 0-2 latest 11 mins gone,0
@TarheelDreamer @jenniferwoods41 @EpiskCraft Thank you darling,0
@gabeeeeey weeds is heart,0
are we in the lead? #voteariana #kca,0
I posted a new photo to Facebook http://t.co/TYPzZ2Ijbh,0
Sid Meiers Railroads - Part 15 - Time to invent Grunge and bad coffee http://t.co/daMnPzR61d,0
RT @Branbran_leeee: Need a full body massage asap,0
RT @obamascrewingus: Why you can't convince some people that Obama is the wrong choice http://t.co/FIqUPmgsXb,0
RT @kidrauhlswand: That awkward moment when your boyfriend meets justin http://t.co/yu6TQkJlbt,0
"RT @Sayings4chicks: The longer you hide your feelings for someone, the more you fall for them.",0
@ShaneyMacGeezee exactly,1
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/cMwABvpqup",0
RT @carlandick: GUYS RT THIS! http://t.co/XtarKYJuWu,0
"RT @EternaLoveForSJ: 140323 Ryeowook Twitter Update: @ryeong9 ELF, can you see me ? http://t.co/2AGpvPDgJJ [Engtrans:NKSubs]",0
RT @barrabest: #Belfast by night. “@ph_otographer: Nuala with the hula. @barrabest @weathercee @angie_weather @newslineweather http://t.co/…,0
come on spur!!!,0
ahh i saw my friend yesterday who i hadn't seen ever since he left school so that was really nice,0
