@IDEAJunta lmao this was made by you? http://t.co/OwczRQTLrH,0
"RT @drunk_horan: FOLLOW TRICK TWEET

$ RT if you want to gain
$ FOLLOW me &amp; everyone that retweets 
$ Make sure you follow EVERYONE back 
$…",0
20yrs young :),0
"RT @ImJheneAiko: When a female is used to getting hurt, she won't know how it feels when a man starts to appreciate her, so she ends up pus…",0
I went to Ruby Tuesday earlier: I highly don't recommend it for those of you who are quantitative food lovers because the amount they give 👎,0
I thought we were friends,0
I added a video to a @YouTube playlist http://t.co/vkHvahBDTq locos de aventura ep 3: ya tenemos refugio,0
#Team_WeyFlakoo: Why Bristol Motor Speedway Is the Most Difficult Track in NASCAR: Darlington Raceway is the t... http://t.co/dwbD4BKJ8N,0
I CANT BELEIEV HE ACTIALLY SAW MY TWEET,0
RT @insanespinosa: @woahespinosa dO NOT TOUCH ME,0
RT @TeamAthleteLife: Sports clear my mind of everything.,0
Drunk St. Patrick's Day Challenge (ft. Sawyer Hartman) | Tyler Oakley (+...: http://t.co/KAgVevebXS via @YouTube,0
@GiannaD33 I am jealous 😜 why would you ask if I'm home if your at my house and I'm not there? Lol 😉 and hahaha idk which house he lives in,0
"crap The thundering and rain is so strong It just woke me up Its true, TVXQ are rain bringers LOLO",0
OMG SHUT UP CRIES ONE OF THE THINGS I LOVE THE MOST ABOUT YONGGUK IS THE WAY HE WALKS ... — UGH HELP I'VE GONE LIMP http://t.co/xuLjqKQo7E,0
I want a naked drink 😋 I think I'm bouta go to the store,0
★ᑎEᗯ PHOTO★ ❤ Reblog 4 ℱℴℓℓℴω ❤ ◀ http://t.co/FnCQdezO7S ❤ #SEXY Fit Chicks❤ http://t.co/qd3lBi2Kmx http://t.co/oEyauz68BW #ShelsyR,0
I wish you would understand why I feel the way I do,0
RT @artesiax: this girl...,0
RT @CynthiaMLopez16: @LaaniLicious still looking gorgeous ratchet 👏💃,0
@glick_tara Im laughing so much right now at this http://t.co/cd4FHrTPfz,0
@pauly_castle I don't accept bribes,0
"RT @DailyRapFacts: .@hopsin's job from 15-22 was movie extra, he was on That's so raven, Lizzie McGuire, Bring it on, John Tucker Must Die …",0
"Silence is a girl's loudest cry. If she is speechless, her heart is too tired for words.",0
"Hi baby @Harry_Styles 
How are you today?
If you see this follow me on
(( @deemsuwaiket )) 
I loveyou so much!! Y",0
@bennyboo_15 I'm lol'n so hard right now at this http://t.co/8P5b4Ui5S1,0
RT @piersmorgan: I'm on the same flight as @Harry_Styles - bet he can't believe his luck. #SameDirection,0
I HATE TV SO MUCH!! 😡😡,0
I love dogs so much! :) #puppylove,0
"""I’m happy for you"", that’s the hardest lie you can say to a special someone from your past who has found a new person to love.",0
5 foods that kill stomach fat -Ad http://t.co/lWJNlAb1bR,0
@amalama23 @crescendolivia @izJul I really can not wait to hear the new record. It is exciting.,0
"RT @BEFOREiDlE: Before I die, i want to http://t.co/QzJIVwqJQI",0
"RT @yaboydil: *At business meeting*
-ok so that's why we need to improve our profit margin
Whatever you say, Mr poop hands
-That was one ti…",0
"Julian hasn't even gone on yet but the crowd is starting to get physical already. Alright fuckers, let's dance. #sxsw",1
RT @themikeinator: Me and my girls. http://t.co/GMa92AAzEk,0
Time for sleep niters twitter land have a great weekend,0
RT @ChrisFloresss: I wanna party right now 😩,0
I think this means I seriously need to go to sleep,0
"Hollywood Reporter: James Franco Finds Broadway Debut 'Of Mice and Men' 'Refreshing': The actor, also plugging... http://t.co/mNeMARWlbI",0
RT @ewBarbie: Spring break 2014 http://t.co/klrELGK5P6,0
I wish I was like 6'3,0
Well I can see it in your eyes like I taste your lips and⁰They both tell me that we’re better than this 🎶,0
@_TheyAdmireMe_ http://t.co/SaXInblg4I #Xilvdgd,0
"RT @2014SeniorProbs: 12 years of school down, 10 weeks to go!!! 👏✌️😜👑😂🎓😆👍

😆😆😆😆😆😆😆😆
😆🎓😆🎓😆😆🎓😆
😆🎓😆🎓😆😆🎓😆
😆🎓😆🎓😆😆🎓😆
😆🎓😆🎓🎓🎓🎓😆
😆🎓😆😆😆😆🎓😆
😆🎓😆😆😆😆🎓😆
😆…",0
"I miss my beautiful girlfriend! The most amazing girl in my life, I couldn't live without her! @lauragruhlke",0
Tyler show later on hy.,0
83.6 miles away 😔😔😔this is the hardest,0
my roots looks so bad,0
@treymacknight @HeinzMan6 he has always had that problem,0
"""I'm going to bed"" .. really means .. ""I'm going to lie on my bed and be on my phone.""",0
@YummyHoya_ I am lol'n so hard right now at this http://t.co/4peSmcWaKN,0
@simply_viv what u doing tonight?,0
@Vickii_B you've been partying all night flirting with girls to getting gay guys,0
RT @ReallyHighIdeas: If smoke clouds came out like this &gt;&gt; http://t.co/6cKzC4SPGH,0
"I Get Jealous , I Get Mad, I Get Worried, I Get Curious. That's Only Because I Care.",0
RT @CocainaBricks: with da squad ayy lmao http://t.co/SrJ0X2VPY7,0
"RT @FactsAboutBoys: you
know
it's
love 💘
when
you've
been
saying
goodbye ✋
for
how
long,
but
still
you're
not 🚫🚫
ready
to
leave.
#truth💯",0
"$14 Oakley Sunglasses, 79% Off,Free Shipping, http://t.co/btgLJRB5ji.",0
RT @BeckyPeddie: Oh my days. Any chance you get to see @GlenRoughead GO! He is simply phenomenal. Eat your heart out Buble. Seriously.,0
Aaaaalright  really am going to sleep w/out one,0
@FollowDaDewww @CityboyMoses 😒 ... Fuck you then I'm Moses step dad anyways,1
@nrshhrhardn thank you😘,0
@_moneyroute ight im round da way dm yo shit,1
I should not be out cruising right now I have to be up at 6😰,0
@starrett33 I need to borrow the beats pill for the baseball bus rides this year,0
"I've collected 74,520 gold coins! http://t.co/OtlTM3MH89 #android, #androidgames, #gameinsight",0
HICCUP,0
These test results are taking way too long. Either send me home or put me in surgery,0
@sanela_kah I am lol'n so much right now at this http://t.co/A9WHwKAVDO,0
"@RohilP MUMBAI is a city, BOMBAY is an expression",0
RT @LilyLykes: Just found out this girl's secrets to her flawless body → http://t.co/LWZrkU7gDW http://t.co/k8PFEieu7s,0
@dlhazuga27 I'm lol'n so hard right now at this http://t.co/UMQKiED45U,0
"@TheBongHandle I know. I meant to ask how's it treating you this time? 1 am ""in-time"" in Blore on Friday and Saturdays na. :P :D",0
RT @Maestrouzy: The greatest pleasure in life is doing what other people say you cannot do.,0
@Sumthng_NEW U know we a hot ass mesd,1
@TheRealKianny @Lionheartedm_ Thanks big butt! Lol 😍,1
These niggas blowin the fuck out me man,1
RT @shakespearenyc: Tix now on sale 4 April 11 event w/ #StephenGreenblatt &amp; @BAM_Brooklyn on Shakespeare's Montaigne! Limited Amount! http…,0
@JBTS94 thanks jhope~ follback?,0
RT @yepitstrey: a cool date would be 🎥👌 http://t.co/Ri3gPMO7gw,0
RT @iTweetFacts: Over 19 million people have your same birthday.,0
Fuck it man. Im just gonna run away with Alex. We're gonna live in Wisconsin with his sister. Yolo.,1
RT @x_imDATbitch: Ain't shit on tv,1
Let the screenshotting &amp; tweets begin.☺️,0
a nigg out of the cell,1
RT @yvettemota14: Joey and Nefta swear I'm going to that party smh wtf? 😂,0
Its called respect,0
RT @CallMeKoren: @Nancy_The_Great it's so cheap and good looking and what not. Very economic friendly,0
@__Tayyytayyy Yeahhh Girl 💁,0
"RT @drunk_horan: FOLLOW TRICK TWEET

$ RT if you want to gain
$ FOLLOW me &amp; everyone that retweets 
$ Make sure you follow EVERYONE back 
$…",0
RT @_coyottee: Aye lmao 😂 @jessexdope http://t.co/FU5KX0gdlq,0
@0mqbeth HAPPY BIRTHDAY !!!,0
"people who do nothing for you, be the ones who ask for the most",0
"RT @__kiralynn: don't like to be ""k'd "" don't like to be "" mhm"" So annoying",0
"“@BALJEETDAGOD: I need to get away from it all.”

take this cyber blunt.",0
"RT @VirgilCorr934: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #notersholiday2013 #mtvstars -6…",0
That tweet wasn't aimed towards anyone. So yeahhhh.,0
“@SpokenReasons: Fuck bitch damn ass mutha fucka shit bull mother fuckin shit hell damn damn fuck fuck fuck shit BITCH!” You @Jamma___,1
RT @SemangatPositif: True friends cry when you leave. Fake friends leave when you cry.,0
"Lili tripping broo lmfao, fuck that talking about",1
Hope you had a great birthday cutie! @Madi_Komarek ❤️,0
RT @Cuteass_Outfits: Love this swimsuit ☺️ http://t.co/vHG0kHtNms,0
"2NE1 - ""COME BACK HOME"" Dance Practice: http://t.co/vvyickOwBh via @YouTube",0
RT @pjyea: #openfollow for rp. help rt juseyooo:-),0
@AngelRioos you deserve a round,0
"RT @TheStradMag: Travelling with #cellos is never easy, writes .@Cellophony's Richard Birchall http://t.co/RDis6KoGwS http://t.co/ArCU8069OV",0
RT @cheap_music_cat: #mp3 #music $0.56 The Hawk Relaxes (RVG Remaster) - Coleman Hawkins (2006) http://t.co/X0mW7ySqgh,0
Ragam '14 - An Ode to the Forgotten: http://t.co/75oSx5kZbe via @YouTube,0
"“@dusty_yohner: as long as you left it all out on the field, then you know you've done your job.” Couldn't have said it better myself!",0
"RT @CamilaCxbxllo: Rt for an indirect

Rt so I won't be embarrassing",0
“@YounggSuavee: Can't even sleep now 😤”,0
RT @blurredlyndes: @mwangivictor23 come to my room victor!,0
RT @AdreeshR: Gah Young The Giant has so much talent it's insane,0
RT @femaIes: I need a boyfriend like this 😍 http://t.co/Jraxv2a89n,0
@JuniorTrey yeap bt ts still too heavy it needs to stop,0
"RT @Jesus_zzDreamer: 1 Corinthians 15:45 And so it is written, The first man Adam was made a living soul; the last Adam was made a quickeni…",0
if you enjoyed my amvs i got a dope one coming out very soon,0
oomf doesn't even know they're my oomf hehe,0
actually so annoyed that I don't gave any of my pictures at all bc of that phone,0
Everybody always asking if I go out with diamond,0
Dragonflies,0
"Today stats: 7 followers, 4 unfollowers and followed 3 people via http://t.co/vMXC2B97YT",0
RT @__givemexo: “@IzzyGbaby_: Lmfao Slut. http://t.co/8eHRBCGyct”,0
So me and kodick was talking about the same person 😂😂😂😂 lmfao I'm dying,1
RT @Bwoy_DeEzy: LOOOL !! So im hungry !! My tommy Jux talked !! :p,0
RT @saylenaa_: “@LMAOorDie: #justiceForLeon Sad World We Live In 😪🙏😞 http://t.co/H4uwgOqsB3”,0
"I could tweet bout her all night, we deadass have so much in common, my shorty already knows the real me,",1
RT @WhitneyVail03: One down!!! #bowfishing @AutumnCermak http://t.co/Bo8Vd4aiVX,0
Easiest way to not get caught cheating: don't cheat.,0
“@amor__khaliyah: Jada got me cryin like a lil bitch 😕”,1
Omgee so cute ;;;&gt;.&lt;;;;; http://t.co/s1a71FTikG,0
I guess that's where we'll cut it .. http://t.co/yHjdrQ8lLn,0
@OppHannah that wasn't me!!,0
✋🙅 Nope.,0
RT @cassidy_dewit: Where am I on my Friday night? In bed....call me a party animal haha,0
i still remember the very first day i saw @TheMattEspinosa and i dont think i will ever forget that day bc it changed my life forever😭,0
@Jaaaaccckky only on the radical one thoooo. Ellipse and parabola on the graphing one?,0
"RT @Kpop_1DAvRush: /V singing ""Let It Go"" chorus while signing an album/ after he signed the album.. 

V (to fan): /he asked/ Do you wanna …",0
@salsedee lmao this was done by you? http://t.co/etXi8TiRyb,0
#ArabBoy X #DesiBoy #GulfGas #sneakerjunkies #WeCameOutTheWombSmokingHooka http://t.co/a68uer5lWY,0
@jhendy24 @CollieBuddz yess! Omg how did I forget,0
RT @KimchiBunnyy: Best pregnancy photos ever http://t.co/eWc2X5C9YS,0
5 awesome users just followed me! via @FollowerPlusApp http://t.co/UaxxGAL2Rf,0
@utterlyzayn PREACHHHH 🙌,0
"RT @AvrilLavigne: “@iHearttAvril: Another pic of @AvrilLavigne on stage tonight in Kuala Lumpur, Malaysia! #TheAvrilLavigneTour http://t.co…",0
"RT @bxjv: “they asked me for drugs, so i told them about your smile”",0
@boothang1234321 rofl this was made by you? http://t.co/Qv5DWnFqFE,0
There was only one like him. http://t.co/bICBvjUCPx,0
"SAW THIS @justinbieber,
EVERYTHING WE HAVE IS STUCK IN THE MOMENT! AND THERE'S NOTHING MY HEART CAN DO!
 :'( :'( :'( http://t.co/53HmAcV0jr",0
@daaxo__ ugh okay 😕,0
Hii Ariana! If you ever see this tweet make me smile and follow me maybe? would mean everything to me!! @ArianaGrande X287,0
Refreshing twitter every 5sec cause there's nothing else to do,0
YOU CANT GROUND ME FOREVER,0
@Sun_Dawg_ is not like pastel or anything I'm still leaving that shit to you booboo,1
@SlothDodger @dantheman1422 @Jack_Wrightt @rdtrain27 @ItsjustSavage 16 in a half,0
I cant believe that just happened,0
Put it all on me,0
can a be you one in they so me just that but one rt and when its not with in in,0
6 year boy commits sexual harassment http://t.co/zsLEhIejxd   #surarandspice #badboy #sexualharasment #HunterYelton #kissinghand,0
RT @FreakyAbandoned: Hauntingly beautiful http://t.co/UG64cm6Yp0,0
RT @__VXII: “@biebscreator: @_Stitchez   hitting up the dms https://t.co/Vxe90qIsv5” 😂😂😂😂😂,0
Please won't you push me for the last time.,0
I'm not ok. this picture is the best. #family http://t.co/YVE0fMSDrG,0
@Unrisenbiscuit yeaaaa don't feel like my vagina burning,1
Do it for the man of the year,0
"RT @Zingulada: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #PROMO #DATING #AGAIN #MEET 104",0
Bathroom mirror selfie game too strong. http://t.co/YczNnkByXQ,0
"@DanilloRafa: On @ziconarede 's birthday, @flamengo has prepared a special gift for you. #ParabensZico http://t.co/1Ee6GZcN7l",0
"RT @Fad_InsideOut: ""Cuz I got what it takes,
   &amp; it takes what I got.""~Heavy D
I have to remind myself of the vibe that is me...just cooli…",0
RT @kiidfly23: If I had $10 million I'd spend all of it on cars &amp; gas,0
#ePlague eFected Alert! STUPID IDIOTS eFected with TAXON_68891419 by TAXON_68891419 Clearwater FL,0
Always feel like I try too hard but it's never enough,0
@YESForeverLove I'm laughing so much right now at this http://t.co/vPD4AIZ9sG,0
RT @Fascinatingpics: Puppy sailor. http://t.co/M00DpqTpZw,0
@mydemisee nigga I'm talking about when we were at the couch and my twitter came up lol,1
"@ednapiranha: Yeah, but you get a default pass because you’re you.",0
"""@Sheldon_Jokes: deep... http://t.co/zQSHB5cyes""",0
"UPDATE: Planned construction in Miami-Dade on Floridas Turnpike south ramp to Exit 0X I-95 US441, off-ramp closed.",0
Get 1000s followers in 1 day http://t.co/yMSgW6vpgc,0
My girlfriend&gt;&gt;&gt;&gt; yours.,1
I guess I'll finish my bottle of wine now brb,0
"""this color is darker than your natural hair color"" my white blonde mom being wrong",0
@IsntSheACHARM You Want Me To Get Fucked In The Ass ? Uhh..... How Bout No.,1
RT @Lone_wolf_Rod: Happy birthday to one of the biggest douche bags I have ever met but I love like a brother. @trevinosaurus http://t.co/c…,0
Goat Goat GOAT can't stop thinking about GOAT @kayllacarlile http://t.co/YOjDDhcgfZ,0
RT @AtishiMarlena: 'Structural Compulsion to Lie' - this is how P.Sainath describes paid media in this video. Do watch http://t.co/QBkyV1ab…,0
@stacisanger They tend to be very forgiving about that sort of thing.,0
@anjaahoraan lmao I had a eerie feeling this was yours http://t.co/MdKFrOT67L,0
One time my dad gave me 50 bucks though. That was pretty sweet.,0
RT @Cuteass_Outfits: Dress to impress 😏 http://t.co/QFSX2ZVyas,0
so high fuck🙈,1
Tre men da need for speed!!,0
Superb emotional n great speech by pawan.. He expressed d feeling of common man..,0
RT @selfmyths: There's a way to kill me that involves your voice in my ear.,0
I wanna know| Joe,0
Dam diamond get badder every time I see her on my TL.,0
sungjae's cover of etude of memory is my top listened to song with 235 more listens than #2 help,0
"@Ash1898 fock u la,I'll beat u soon &gt;:c",0
"How I disvirgined My young cousin Its was in the afternoon,my mum and Dad had left the house in the morning,I... http://t.co/8Yjy1mUOWQ",0
"RT @rexchapman: Wannba see the foul on Clemson again. Dunno if Hood was fouled or if he tripped, BUT DO KNOW an official BLOCKED from view …",0
@kaitlynaguilar4 fuck off,1
@JordinCee can't play point guard with tunnel vision!! Need to see the whole court! You got game! #wnbabound,0
RT @SharaneDiamond: Fall asleep faster when booty being rubbed. 😓😏,0
RT @1DAlwaysUpdated: HARRY'S AUTOGRAPH TO A PAP'S DAUGHTER I LOVE HIM http://t.co/wjwm7tVC3c (via @ramenzarry) -L,0
Can't stand his ass.,1
RT @1DAlwaysUpdated: Harry's new icon😍😍😍- Ivonne http://t.co/PQ1YqEyv1u,0
RT @mochafrapstyles: rt for a dm to Harry and niall 🙊🙈 I'll choose 6 🙊🙈💕,0
Maaaaaaaaaaaaaan I can't wait when I don't have to work graveyard again!,0
"I'm so special I get a VIP reservation to first try on the despicable me minion ride 😍😍😍😍
#SoExcitedddd",0
@battlelet lmao this was made by you? http://t.co/fsmFFmQ2lQ,0
RT @pstdshb: Nobody perfect everything,0
"RT @TheJackieBieber: you gonna put ""I unfollow back"" as your name BUT YOUR BITCH ASS UNFOLLOWED ME FIRST SO FUCK YOUR NAME",1
RT @lanadelrry: im waiting for you dear summer,0
@Joti_7 lol ya.. Same with mine! Something about that generation and hard work! Crazyyyyyyy! Well I'm glad I always see em at the store.,0
RT @KannieP: Rest Peacefully 👼 http://t.co/POJGwe43hV,0
"RT @LOUISHAIRY: i reALLY JUST FEEL LIKE HES THE BOY EVERYONE IS AFRAID OF BUT EVERYONE LOVES OH

#VOTE1DUK #KCA http://t.co/uhlm8eSs2W",0
"Indirect to Luke Hemmings of 5SOS♥♥🐘
Please follow me &amp; be my 1/4 ♡♡🐧
You'd make me really happy ♥♥🐳
I love you♡♡🐢
127",0
@rupertmurdoch can I have some of what you're smoking?,0
"Still laughing at the moment when Evans dad walked down stairs today and said,""What's up my niggas!?"" 😂👌",1
RT @alexamacanan: Happy birthday @barrettojulia ❤ http://t.co/4DQINYq3zc,0
Done haircut. 💇 http://t.co/BqRkLaJkBd,0
RT @WidespreadPanic: You Can't Always Get What You Want,0
@Matt_Rod21 just stumbled across this pic on my phone white walls clean than a http://t.co/c1VCEWsdtI,0
But let's just hope my birthday weekend is super fun!,0
RT @DavinKeeley: Why can't I have a time machine,0
RT @TheTrillest_: Bitch Is So Annoying 😠,1
@BayleeMaeSauer I am laughing so much right now at this http://t.co/5I0klLpKF2,0
@BIT3SIZE bitch Goodnight 😘❤ See ya drunk ass Tomorrow . love you bye .,1
RT @_EhhHaziq: T.W.I.T.T.E.R. = Typing. What. I'm. Thinking. To. Everyone. Reading.,0
Absolutely despise being injured,0
At ppas #selfie http://t.co/43gv13HLcc,0
Eve is so pretty,0
@Cloud9_Coolin that S550 tough aint it,0
RT @YazLeSaoudien: Someone needs to have a house party in wolves before exams.,0
@Shushikyung Im lol'n so much right now at this http://t.co/fsUVUlZLFp,0
Making it rain at bdubs,0
"@sabrina_i20 good game tonight, you balled out",0
RT @FangasmSPN: .@OsricChau is doing Celine Dion at karaoke tonight. #anticipation #vegascon,0
RT @CNBMinhyuk: Cookie can! http://t.co/hxTSAQS4t8,0
RT @_1Dou6le0: @__mandapandaa you wanna GLO baby Nell got you 😂😂👌,0
"here @ cuneta astrodome
feeling fully blessed . :D
#LGLSUMMIT2014",0
"@k__linn ..shit was it that obvious? 😳 

Jk!! No it's not! I love you! 😍👌💁 I want you to grind on me 😳😏",1
@Abby6Abbypoh Morning xxx,0
"Today stats: 21 followers, 9 unfollowers and followed 15 people via http://t.co/R8U5ulP1RV",0
Bitch can you hum or nahhhh??,1
Goodnight from Nigel the Unicorn.,0
"and photographs posted online from that night. When asked again about the players involved and why he chose not to discipline them,",0
See I don't know why I liked you so much. I gave you all of my trust . . .,0
“@_AddictiveSmile: lucky fans took pic with Niel and Ricky ;; I AM SO JEALOUS OMG HOLD ME PLEASE. http://t.co/QyQWbAxNsh”&lt;\\3 ouchies,0
RT @thenamejassmine: @carlyholdsworth @_alexisgray @maddy_arsenault wow so funny http://t.co/CXMMVsTXHh,0
They all saying how they about to jump me and my cousin but I don't see it happening,0
@eclatantly right? Broke my heart when I saw C's expression😢 #batb @mae2mori,0
@bigfishyfish Some things you should turn down for: Taxes. Fire. The Police. Wolves. Brunch. Frostbite.,0
Had to unfollow tamera. Her twitter was bugging with the spam 😤,0
RT @z4ynie: if you ever feel embarrassed just remember that zayn made this edit im laughing http://t.co/0Tt7iyLLP1,0
RT @CharanAlia: PLAYBOY Serbia Magazine Maret 2014 http://t.co/Q6dQlRBdCf #WhoIsIndonesian #RemajaIndonesiaSmile Jokowi DOWNLOAD di: http:/…,0
"Brandon Browner, Patriots Agree To 3-Year Deal $17 Million Reaction #BermudaTriangle: http://t.co/3lhS1DIKmK via @YouTube",0
"RT @UnkolaLover: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAR #LONE #BACK #MUSIC #BACK 161",0
"RT @MCHammer: @DjKingAssassin Today @tlm was demo day at San Quentin State Prison, featuring some aspiring entrepreneurs &amp; inspiring words …",0
"My sister is like your my sister, friend, but mostly my enemy -.-",1
@julianfavela99 @Armando0324 fuck again what the hell dude,1
RT @aaroncarpenter_: If we took any pictures today put #WhatsGoodAaron so I can see😊,0
@Alij5916 I'm lol'n so much right now at this http://t.co/PtRzCoLLfo,0
@Iqaah Im laughing so much right now at this http://t.co/n3GmnMgusT,0
@onjerryallday haha this was posted by you? http://t.co/x8TVPXO7Jb,0
Don't know how to act right now,0
@StitchesMarie  When is the first time you have gotten drunk?,0
"RT @Serena_Alexis: ""@AustinBrewer12: Everyone is out getting tan and I'm over here all white and shit""",1
RT @FactsAboutBoys: please don't break my heart because... 🙋🙏💔 http://t.co/be6iOfForl,0
RT @DarthStephy: I wish I could make mozzarella sticks appear on command.,0
"@Emily_Dynamite I didn't come up with that one, but it's pretty fucking good",1
Wish a nigga Would,1
"RT @collegefession: ""Is it a problem if my roommates and I drink some sort of an alcoholic beverage for breakfast, lunch, and dinner? #Turn…",0
RT @Haley_Renee: L O L why did I even bother,0
@SaksALI I'm lol'n so hard right now at this http://t.co/GYz8uUyDfk,0
@iam3beer Im laughing so much right now at this http://t.co/qX4iuslb3l,0
s/o to linds trox and her bff devin for singing to me while I cry💕,0
RT @BitchLoverID: I ignore others text to read yours first.,0
I really just want to go back to the way thing's used to be between us.,0
@Dougie_B4L wait we might actually come tonight so if we come I'll beat ur ass tonight if not tomorrow,1
@_JonathanAdams_ lmfao I needa find a ride.,0
That makes me sick to my stomach; people are cruel.,0
"@_TheGodofLife_ * grabs your cheeks and gives you a kiss on the mouth *, I have to go by a problem bye.....",0
@TheKidIs3 That if you guys don't let me know whatcha doin' how am I supposed to know you wanna hang.,0
@jewyslut yes pls i will get rid of my pillows for u!!;),0
"I'm ready for some real shit , but then again JFK",1
"Follower - 1, Unfollowers - 5. I didn't know it'd be this simple. Get your weekly stats via http://t.co/Q9vA8ALokZ.",0
That's such a cute pic. #hatethatiloveyou,0
RT @feralejandro2: How can you see into me eyes like open doors?,0
I thought this was gonna be fun 😔,0
"RT @InsideFerrari: #FerrariAUSGP #ALO14 si annoia guardando la TV. 
#ALO14 is getting bored watching TV. http://t.co/19lynbz7Sx",0
green minute - Galactic @GalacticFunk - Late for the Future - Retweet http://t.co/7m2UsYebwf #funk #soulmusic #deepfunk,0
@thereal_ino I'm Going To Avenge Itachi -Activates Mangekyo Sharingan-,0
I wanna play beer pong. 🍻,0
Off to SM :),0
Shit shit shit shit fml,1
Philly Guidos love being racist but swear they black.,1
@zatfire a little over a month left! You can do it! And when you do i will bake you cookies :),0
"Life doesn't get easier, you just get stronger ✊💯",0
RT @Ronnie2K: The @NBA2K team is grinding away. Check out some dunks being recorded for #NBA2K15- http://t.co/52eRAouNWu,0
If @CNN doesn't air Malaysia PM's #MH370 press conference (as @CNNi certainly will) they lose the right to be called a 24-hr news channel.,0
RT @JasFly: Time answers every question.,0
RT @InstinctBeats: Boys seek revenge while real men move on and let karma do the dirty work 🙏,0
"RT @HendricksGin: May your cucumbers be pickled, but not your cerebellum.... http://t.co/wXpH1oYJVm",0
RT @Kel_py_tyfoo: Competition tomorrow .. Ha ha ha 👐,0
@OmeezyYeezus66 lmfao idk omar gaymar i thought it was funny,0
"My first quote was ""No."" -Rosa Parks but they made me change it bahahahhaha",0
"RT @Fennani41: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #ANDROID 397",0
@IamCSulli_ hello! Mind to followback? Bap's cheesecake lover is here /grins/,0
