text,label
RT @AHamborsky: @BoarderOfBoards @powbabe that heli picture is perfect. And it just started cause you're two snowboarding accounts i follow.,0
"My girls are amazing, you finished my birthday off perfectly 🎂 love you @EmBop31 @jadeleech1 @JadeMur22 @laramarie20 http://t.co/etcyPaCrRH",0
“@AllHailTaron: I swear this is me everyday http://t.co/MDUejLyQTN”,0
RT @L1LDebbie: it's crazy how people will do you regardless of anything ..,0
McCain on Ted Cruz: Have these self-proclaimed Reagan Republicans forgotten that Reagan gave amnesty to three million illegals?: Oh m...,0
I'm reading this manga and I already like the couple that's doomed to fail so much more than the official couple should I,0
RT @TumbIrNotez: Summer's coming fast and i'm just here like http://t.co/Nrn1IqRFmy,0
RT @NBCCrisis: You’ll NEVER guess what happens next on #Crisis. http://t.co/jBxUpu75em,0
@Grell_Sutlcliff *smiles* im going to looks for some shose *looks around and finds a purple pair of boots*,0
for the first time in forever 😂✌️,0
Appaz music is always playing in my voicenotes/snapchats &amp; then on the phone my housemates are always interrupting. I don't know silence?😂,0
What doesn't kill you makes you a stranger,0
@LavishFull &amp; vice versa,0
@cinnavanillalou ahah this fandom is just thirsty,0
RT @highdest_: Glad I don't fuck w/ hella people here at my school.,1
This weather is bipolar ☀️❄️☀️❄️☀️,0
Always end up sending the worse snapchats to @austinshawx 😂,0
@Soy_elBrayan amm nose digame usted???,0
@TrillaryBvnks that is PRECISELY why I'm glad about it.,0
Lost a stone in 2 months well pleased with myself didnt realise id lost that much gym definitely working,0
Rebel way,0
Caught Somewhere In Time - Iron Maiden #np,0
Based on the type of person she is,0
Calor Instructed To Remove Misleading Advertising... http://t.co/7YGg869fM3,0
60 degrees today.. Winter storm tomorrow .. Fuuck youuu Mother Nature😩,1
@RyanHigaYT //Oh awesome! Mine are RD x3,0
RT @niallstacosalad: welcome to ohio it's 65 degrees right now but you're getting two inches of snow tomorrow,0
RT @ThatsSarcasm: HAVE YOU EVER LIKED SOMEONE SO MUCH THAT JUST HEARING THEIR NAME OR SEEING A PICTURE OF THEM MAKES YOU SO HAPPY U HAVE TO…,0
POEM ' women scorned: http://t.co/PyzvQDPJEQ via @YouTube,1
"I ate a ton today, I've been starving like all day.😳",0
RT @Joshie_69: Forever loathing locked tweets.,0
RT @kolkol_: Don’t allow society to turn you into a person you are not. And don’t change yourself when you get rejected for being yourself.,0
"You know people really shouldn't follow to unfollow. I lose followers, and I don't know why.😐",0
“@stephhhhhxo: I be faithful to the wrong ppl 😤”,0
Night,0
@RileyMcDonough can I have your follow back?? Please riley. You dont know how much it would mean to me.. It would really make me happy. 16,0
@Go2PLNU my email is n.boot11@hotmail.com if you guys could email me that would be awesome!,0
RT @Veldheer68: Thank you #raidernation for 4 great years. You guys are awesome. I was blessed that Mr. Davis brought me into your communit…,0
RT @mperegrym: On behalf of the cast and crew of @Rookiebluetv RIP #remembersarahjones http://t.co/PBsF5MOnTt,0
Setting myself on fire is appealing tbh,0
RT @JoshUJWorld: Half way down the mountain selfie 😎 http://t.co/5LFR9lTLTg,0
RT @chinosgrl: i guess i just don't know,0
@taekwoonbbang NOW IT IS,0
I want some churches right now,0
"Now, Sahara seeks truckloads of opinions: Asks karyakartas to reach out to 12 million people and seek their op... http://t.co/eyA3J2kC9a",0
Tholy Ghost  http://t.co/KqOPcTTykO,0
@Jules_Clarke Thank you. It's out there but you know I'm a fan of your writing. Will email dets.,0
RT @J_Leigh1015: Today has turned out to be the best day ,0
@marissadraws Wasn't 2012 just a generally shitty year for everyone?,1
"almost more than 200 followers just today, you're amazing",0
Happy birthday @SmileLikeWhoa52 :D hope you have/ have had a wonderful day!:) hope all your wish come true:),0
RT @JustinsDepo: when you and your best friend both fail a test http://t.co/kiplTKq88a,0
"Will be too much ""Something"" happen today",0
I posted a new photo to Facebook http://t.co/jZ4csSo34V,0
"@vionne14 Forreal, LOL! &amp;&amp; I got accepted to there.",0
"@Washa19 And who bailed out the banks, letting them know they wouldn't fail, cosied up to them for 13 years? Get a grip buddy.",0
@karmabieber01  follow me ?? LOVE YOUUUUU,0
ellie the ice gem #icegem #hair #bleach #jokes #homehair #sweetasice freddie_ye @ellie_adventure http://t.co/VRXcDs98zg,0
RT @baileyboo357: Can we just lay on a quilt in the yard holding hands and find different shapes in the stars?? ⭐️🌙,0
"This week I will be working on 5 different web design clients, looking forward to getting on with every one of them!",0
RT @nearpod: :) Amazing pic! Kids showing the School Board of Ed how to use tech RT using @nearpod thx @halleykimberly for sharing http://t…,0
I wish I was Troy,0
@JAUREBITCH IT LOOKS LIKE A GIANT CATERPILLAR W WEAVE,0
RT @Harri159: @_Banalbannach @suncloc @OfficeGSBrown Not a bad record today with that letter and Joan McAlpine's superb slating of MoD.,0
"RT @IceHuck: If you bring your 5yo to a restaurant and bring noisy toys, indeed you are an asshole.",1
RT @yeddaYall: I can play with that but I can't b with that😜😜,0
Flying high with @minnowmep 1st Blog Birthday #competition to #win a WOW Toys Johnny Jungle Plane set #pbloggers http://t.co/ah3OcRmy5g,0
When captions lie about picture. me: http://t.co/bGQIZV9iku,0
RT @kittysharp69: A busy girl so a quick stop by to say hello 😻 and let you see what's hiding under these #panties #pussy #stockings xx htt…,0
RT @solo_dolo_9s: #BEARDOWN!!!!!!!,0
@SHOTAORBIT @tyelperin oh man i think i saw some of those ahahah,0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
"@double_canister @TheRamblinGoon yes but not his job, he was too busy trying to win the game, he was breathing out of his arse after 70 mins",0
"you look like somebody shot at and missed, shit at and hit.",1
"RT @C_DAileyy: When I'm right I'm right, and when I'm wrong I'm still right",0
RT @AmandaKant: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/FzFMG0k44u http://t.co/FLVHD1PAlB,0
@_Mia_Lanae I'm not a kid 😴 you a year older then me ✌️,0
RT @DaltonJoeHay: I hate how nothing is the same anymore.,0
Dream catch me when I fall or else I won't come back at all.,0
Twitter is the place to flodge and convince ppl of fiction. 😩,0
You wanna tweet for me ???,0
"RT @BenJPierce: NEWEST VIDEO: ""SOCIAL MEDIA MAFIA - Episode One""
(RT if you enjoyed the series so far! &lt;3)
http://t.co/CjfjZnDUjf",0
"@rachbaby15 so, you are the model for the T's? I'm a fan then...",0
@dr_simon it's looking more and more a cover up.,0
"RT @LifeSite: Planned Parenthood guard told to watch pro-lifers, but instead he asks them to help him leave job http://t.co/rIkftzE4u2 @Abb…",0
@tehpet I put in a pot of boiling water?,0
@karsyn_moore happy birthday!! 😚,0
@megannovotney mine was in English! And yeah I regret bringing up that grade :(,0
"RT @SevimSongun: Striking picture from Turkey: Protesters are hit by water cannon during clashes with riot police in Kadikoy, istanbul http…",0
@TheXDExperience fine men and Virginia don't compute,0
#TransformationTuesday 😂👶💕 http://t.co/Ic16TDJIiw,0
@everydaytredway did you really.... 🙊😳,0
"RT @love_infinitee: We come to love not by finding a perfect person, but by learning to see an imperfect person perfectly. ❤️",0
@Loneoutlawstar7 Its good thing,0
and I refuse too let my mama loose me too some bs,0
MELT SNOW MELT,0
RT @lifeofablondee: i basically wear leggings everyday and really couldn't care less what anyone thinks about it because they're comfy &amp; go…,0
RT @sarahchristano: blake has to get surgery so pray for her and hope she gets better❤ #prayforblake @Blakiejacobson,0
One of the cast members from @jshoreteens is on my plane to L.A!!! #socool #awesome,0
RT @_wolfwhistle: and people are dicks,1
Besides getting stung by a bee today was a really great day 😊,0
@JoshInnesRadio Dude your a fn genius!!! I'm with you 100% these tools don't know shit!! Roseman = cheap,1
@AmaryllisArguet i know how to ensure that i do not,0
Ackman accuses Herbalife of breaking laws in China #newslocker http://t.co/KL7GubObP1,1
Down for you &amp; you only💞,0
"RT @frostback63: So in order to upset the local restorers club, I sent this pic and asked if they wanted the engine &amp; trans. 1930  5w http:…",0
"Welcome to Chicago @solo_dolo_9s, you are now a Monster of the Midway!!!",0
RT @SoDamnTrue: when someone backs me up in an argument http://t.co/eWLANXECGT,0
"RT @harryxgucci: FOLLOW TRICK

$RT
$follow me &amp; @narrystub @cutestommo @ketchupxNiall @niallsperfxx
$follow everyone who rts
$gain

#VoteUK…",0
RT @IntThings: The floor is completely flat. http://t.co/pZ1mwo6WnZ,0
RT @BitchLoverID: I only trust a few.,0
RT @cycosanchez: standard procedures when using a public toilet http://t.co/W3xb1KczJE,0
"RT @booba: #histakes en plein mix #nouveautrack : #OKLM #koppmayweather #nouvelalbum #souleymanbeats #surveillezleciel #92i 

http://t.co/e…",0
"RT @majorcaniff: RT FOR A DM TO GILINSKY  

{MBF BC GOAL}",0
Luv this song 👌 http://t.co/7xdhBpfIDq,0
RT @RelatableQuote: if i had a nice body my life would improve by at least 500%,0
"RT @HankJoness: If both there (no way in hell they should be) I'm 99% convinced they'd go Clowney &gt; Teddy, if I'm reading between the lines…",0
happy bday to my guy @OhItsKinnawa,0
@ArianaGrande follow me love? your amazing and your style is adorable☺️🌸,0
RT @TheRReport: South Carolina lawmakers advance college cuts for promoting gay-themed books http://t.co/Vr8UdDaPyH,0
"RT @ColIegeStudent: FASFA be like....""Have fun at college"" http://t.co/CymWkTgyha",0
dont want to sound clingy,0
#VoteJennette #KCA,0
“@DesiraeMyers: I'll be good to you if you're good to me. It's easy”,0
"@BonsieTweets @HennyTweets in the nosebleeds in SJ tonight, no prob, we got our #zoomies #tmltalk #goleafsgo",0
The All Progressives Congress (APC) has accused the Federal Government of plotting to use the current scarcity of... http://t.co/nkiLn6lHUe,0
M&amp;M's - Blink 182,0
RT @zachsilgero: It works😳 http://t.co/hwtaJxl4sJ,0
RT @ThadCastIe_: Spring break at the Goat house &gt;,0
@AsY0uAre YOUR SECRET LOVE LIFE STUFF YANOO,0
RT @BIGHOMIEMOUHARI: My mother is my everything. 👏😩😘😏💯😍😈💏👌😍😍 http://t.co/CAJ7VbhLU0,0
"God dammit, Tom Cruise won't come out of the closet! #TheStickOfTruth",0
Down with mogs up with dogs,0
"RT @RealSkipBayless: Good for Jerry Jones cutting DWare. Good guy, used to be very good player. Too often frustrating since at New Orleans …",0
RT @SpongeBobGetsIt: #WhileTwitterWasDown White girls were like http://t.co/QlFG86p0uA,1
"@NeonVulpine -draws a derpy face on it- eheheh, yeaaah. Faces. =w=",0
"RT @deactivateharry: #TwitterFuckedUpFollowParty 

150 AWAY HELP ME PLEASE

RT AND FOLLOW ME AND ALL WHO RT",0
RT @deanjnorris: Joining the kids on instagram. Follow me at deanjnorris. Lots of nude selfies coming up!!,0
"'roller coaster favorite ride, let me kiss you one last time'",0
RT @UnsoIvabIe: The Conjuring was a true story. The possessed evil doll Annabelle can be seen here. http://t.co/bqdm4vWg8R,0
RT @Weatherford5: It will be great to be reunited with my buddy @RashadJennings Congrats and welcome to the greatest franchise in the @nfl …,0
@D_Perry21 how about hell nah 😂,1
RT @ItsCollege101: I want someone who will go out and get wasted at parties with me one night but then will stay in and watch Netflix with …,0
RT @FilipaSwag593: #1YearSinceBelieveTourInPortugal i miss u @justinbieber the time will fly &lt;3 i love u babe &lt;3 http://t.co/4XTMJnwBOu,0
@_bigsmoke202 ight bitch boy,1
RT @MarilynMonroeDC: A perfect relationship = Two people never giving up on each other.,0
Going for a walk. brb. http://t.co/zi0htyOgdp,0
Thot jeans 😂 http://t.co/j90uiS9k7a,0
RT @FunnyQuotees: Do you ever wish you had a second chance to meet someone again for the first time?,0
RT @Retweetsjp: #RETWEET TO GET MORE FOLLOWS #TFBJP #TFR FOLLOW ME &amp; EVERYONE ELSE THAT #RTS THIS FOR 100+ FOLLOWERS FAST! #FOLLOW ★►@sexyA…,0
RT @dont_wear_crocs: Edible fruity drinks are life 🙌,0
RT @TheWorldStories: Friends !!! http://t.co/wcErwH18l5,0
Gutted,0
There's too many Ariana's on twitter so I wouldn't know which one you're talking about lol. 😂,0
RT @abedaivall: @JokerOreo that whigga gay,1
"RT @harryxgucci: FOLLOW TRICK

$RT
$follow me &amp; @narrystub @cutestommo @ketchupxNiall @niallsperfxx
$follow everyone who rts
$gain

#VoteUK…",0
RT @bfor_brittany: PLL is the only thing I be looking forward to on tuesdays💋,0
RT @maidstoneunited: READ ALL ABOUT IT: Artificial pitches WILL return after crucial FA vote. http://t.co/FPk2s1aXm1 by @MattDunnExpress #m…,0
“@ericamad1530: Just want to watch a movie and cuddle”@KyleBersani,0
RT @ICCash: @NotoriousNewby lol every day b 👏 http://t.co/hw7QoyZNw6,0
"RT @AboutAquarius: #Aquarius: Crazy, Loud, Shy, Quiet, Outspoken, Opinionated, Sarcastic, Stubborn, Passionate, Dreamer, Smart, Trustworthy…",0
"@GregIsAwkward You know how annoying it is? I earn the same kind of money as the rest, they bills and coins not coconut chips.",0
Download The Tribez &amp; Castlez! Enter the code mcj4zd to get a reward from the subjects of the kingdom! http://t.co/Sb8BvZLka1...,0
imagineyourutau: Imagine your UTAU doing a “Let’s Play”. http://t.co/8ShiuKh1KY,0
Thanks for mention! But it's @academylon @TheFundingGame @nubiztales @noelle_ageless @wearegrow @women_unlimited @gianna212 @Startup_Direct,0
@adam_collier happy birthday!!☺️,0
Meet Grizzly!!! 😍😍😍 #puppy #inlove #adorable ❤️❤️❤️ http://t.co/NEDNquiEDj,0
@jaydpope92 miss you babyboy 😘,0
"@AtlasSmugged @fat_satsuma LOL, love it.",0
RT @bellaalovee__: I'd still like some Grey Goose,0
@emilyhehl yes we are gonna be roomies at Mos!,0
If I don't straight up give you my number then I don't like you. Simple as that🙈👊,0
@mikepoljak I'm watching it on demand now. Its really good.,0
RT @That_Kid_Nevil: @MoSarr311 happy birthday bro!,0
RT @GoodVibesOnIy: Never regret anything. Everything happens for a reason.,0
@RADMlCHAEL this describes my 7th grade life perfectly,0
RT @Kimberlyn1003: Dj at Donny's on Friday March 21! RETWEET!!!,0
RT @Real_Liam_Payne: if you fancy the EP of Midnight Memories you can get it heeeeeeeeeere http://t.co/oocREk9pRh,0
@Mr_Carterr HEY CARTAH ILYSM PLEASE FOLLOW ME 21,0
So when does she get off practice 😐,0
Always something gg,0
@chiesasydney *head,1
"RT @ChrisHarrisJr: @BossWard43 welcome Fam , let's get this ship .",0
one person followed me // automatically checked by http://t.co/zIP48JRdoj,0
"@Link_Kun_ and nothing else... I played harp and you know, tried to keep myself entertained",0
@granthpaulsen Byrd's agent left him holding the bag. Now it's less money anywhere else or Buffalo. Any chance Skins jump back in?,0
me needa get on a plane :-(,0
We 💗 Cheryl's new colour...do you?? #colour #caramel #blonde #cherylcole #xfactor http://t.co/swoG9Li8eB,0
LIAM TODAY http://t.co/FI8OhAgJgZ,0
I KEEP FORGETTING TO BRING MY INSTAX TO UNI WTFFFFF,0
Im trying to change my ways.,0
@BMeek23 @vancemeek I think Bengals still lead the North. Gap certainly narrowed though. Need a kick-A draft to win the North again IMO,0
Still trying to find the reason why everyone takes me soooo seriously.,0
Someone bring me starbucks and l&amp;l. All i want right now.,0
@Kate_Mt_1 @LynnGay11 @dandan2220723 black tail deer here,0
"@Lynneandmy3sons @mjschneider777  Yep now I have 3 Gr Grand Kids.  Goodmight Y""ALL.   Smiles.",0
I feel so bad 😫😖,0
Baby Does A Magic Trick | AFV http://t.co/HzyxC1Qurc via @youtube,0
@OddStockTrader @crawfish_poboy lmao thats where it got me. Nothing funny about the loss tho,0
"I have died every day waiting for you
Darling don't be afraid
I have loved you for a thousand years
I'll love you for a thousand more",0
Why do some people have to be such homewreckers?  💔,1
RT @dinahjane97: Your worth surpasses all things 💙 you are important &amp; I love you'z mwaaahh 💋,0
@sade_colee @zaynmalik 😒 ik don't have to tell me,0
RT @heroinesloow: why kill potatoes when u can kill bieber,0
"the woman that interviewed me at barnsley said i need to take maths, that was me gone",0
"RT @itsMeekMill: If its meant to be, it will be.",0
RT @FemaIeNotes: every time I see you on my timeline http://t.co/GIcfq4lHtI,0
&lt;3 baby girl http://t.co/WkMTDY3AqU,0
"RT @hotornope: Dylan 
RT for HOT
Fav for NOPE
#hotornope http://t.co/Sd9uDNbxnu",0
@annisayunike iya nis . ok thank you,0
you see the real me,0
Photoset: Maybe I’ll be like that man in the hanging tree. Still waiting for an answer. http://t.co/LzJ6EYHDRN,0
"@jazessex yeah, Manchester",0
Glad i met @DaisyyPaaan shes honestly pushing me to stop missing school n to do better... Ima make her proud!!:),0
RT @trust_nobody13: Kml ion give af bout these niggas man !,1
@frosty83uk @A_Browne1 @StaceyAnnHerne that bit was brutal man,0
RT @LoudAttackSlim: Money Hungry,0
"My, it's been a full day :-) is @justangel2012 back in bed?!",0
RT @CalumWorthy: You guys are the best!  And I don't mean that like when I coached the losing Middlebrook Elementary soccer team.  I mean i…,0
"“@_livebeautiful: Been such a good day☺️💕 http://t.co/iFaY52e2db”
I love you💙",0
Dear... http://t.co/KaOmgnQvP4,0
RT @_kingmeriam: Haha I'm pretty high &amp; watching jaws again..sharks r pretty scary ._.,0
I entered for a chance to take my mix to the next level with the @numark @primeloops #Mixtrack Remix Pack  http://t.co/Ay490g3H3S,0
"On page 22 of 384 of Maybe Someday, by Colleen Hoover: cute! :) http://t.co/58D2CoicCj",0
"@Mjancos Lol he doesn't have a strategy as a coach. Look @ Mourinho dude, he's making his mark.",0
"I've harvested 5,000 of food! http://t.co/UEFXE2gE0s #ipad, #ipadgames, #gameinsight",0
First movie shot in 2011 http://t.co/ZmfAzY0FNw,0
RT @Mr_Carterr: My mom be like... http://t.co/fN8t0gLGbO,0
RT @BeatlesOfCourse: Yesterday... http://t.co/Qrfh5ryqm0,0
birds of a feather flock together,0
Check out #RDMA performer @FifthHarmony's inspirational rendition of #MissMovinOn with @PS22Chorus! http://t.co/gKzwfumQSu,0
Heelloooo,0
@jamiejonesok I take marketing now and we use excel sometimes and the stuff we do confuses me so much how do you do it,0
RT @Only_LEDROIT: My Man Got Durants On Widd NO Kevin 😂😂 😩😩😶😴😒👌 http://t.co/D77KTK31R4,0
@RAlNYLUKE now go get a glass of water and drink it o goli a3oudo billah mina chaytan rajim o diri l9or2an f youtube osm3i lih,0
RT @hannakurtto: EU Parliament Motion for a resolution on dealing with the problem of stray dogs http://t.co/zONbdvxr8g,0
†ђξ Foolish man gets Tired of †ђξ Wise counseling.,0
Promise me you'll never forget all times we spent together and promise me no one will take my place in your heart.,0
so many accounts have joined the pimp life that makes me s-so... /sheds beautiful shota tears,0
I posted a new photo to Facebook http://t.co/UjzJOcQZTW,0
RT @_greeneggsnCAM: I wanna ride that RIP ride again,0
Aquele professor Flappy Bird ...,0
Green tea icecream is amazing 😩,0
@katerinakilove9 i'm glad for you love.... Well i'm OK babe ;),0
"I'm at Charter Tech Center Stevens Point (Stevens Point, WI) http://t.co/qt2ANdiSRV",0
RT @JohnCena: Knock-knock. Who's there? Cocoa. Cocoa who? Cocoa who cares... Have some #FruityPebbles. @GoTeamFruity! #TeamFruity,0
Can't wait to finish college 😁,0
RT @SoDamnTrue: when someone backs me up in an argument http://t.co/eWLANXECGT,0
Fina started doing whatever now tired of this,0
@bedknobsbaubles How gorgeous!!,0
"@arabresistance @Vtechp @EuromaidanPR 7% of the EU's trade is to RU, 50% of RU's is to the EU, if all is cut (not likely); RU is hit harder",0
@ezrasinterlude thank,0
@JoeyFootball55 you talk about lines at Disney right?!,0
"my vibe has been so killed,ioon even give a fuck about my birthday !",1
so ready to put all negativity behind and leave pessimistic people out of my life; there's too much to smile about and life is too short 😌🌸🌈,0
@HollywoodTyler you make my heart hurt,0
Nick just told me if I ever get fat he's breaking up with me😒✋,0
Diamonds are forever 💎,0
❤💖💙💜👌👌 #LT,0
I really need to start this meal prep. It's such a struggle 😠,0
RT @JamesBourne: Yeah !!! #hollywoodending,0
RT @1JimmyBullard: @IanWright0 displayed everything I loved about football - played with heart - passion and just look at him when he score…,0
RT @iArthur_DJ86: I love this #Quote  #InspiringChange   “Believe in possibilities. Believe in human potential. Believe in yourself.”,0
RT @JoeyRubio: Be psycho. Get jealous. Be territorial. Be annoying. Blow up my phone if I don't reply. I love that shit. 😍,1
@samferguson44 haha I'm not fond of him! Had a good season with the Broncos but he's so so inconsistent it's unreal.,0
RT @DanielHealey6: Proud to be a Bristol City fan tonight! #BristolCity,0
"actually crying whilst lying in bed at mine and @Becky_Wallis_ snap chat conversation - seriously though, we are so fucking ace",1
"This the type of stuff I need a gf for, can't rely on homies for everything!",0
My new sounds: whole new world http://t.co/oVh0t6r3ni on #SoundCloud,0
"RT @P47J: “@TheLadBible: Games don't get much better than these.. http://t.co/1CVWQ8m7DG”

THE BEst",0
Throwback to TVLL with @bell_tony HBD bro❤️ we look like G's just sayin #chuck http://t.co/OitUQ5Wq6A,0
@Doritrezise @JakeCanuso ye. *Jakey u should have an oscar for being Mateo by now! :-)*,0
And now he's just staring at me...can u not,0
Every token helps us develop our school green space. A massive thank you to Miss Thomson for leading this! http://t.co/QNCPRsvAGt,0
“@Mr_Carterr: Let me take a selfie.” luv,0
The glare on these glasses &lt;&lt;&lt; http://t.co/KDKlrGpXpT,0
"WHEN I WENT TRAVELING, I ALWAYS CARRY CAMERAS!!!! MY HOBBY IS PHOTOGRAPHY!!!! http://t.co/BSojVLOXKj",0
"Remember!
Prayed before you make something..",0
Ancient Warfare Map Pack 1.01 http://t.co/VVXF0PF87i #WindowsGames,0
RT @TheBlazeGod: Nobody wants you until you're taken✋😒,0
"""@Bayonettes: text when you WANT something.. call when you NEED something..#Simple""",0
"RT @NatureSoul_: “@HogwartsLogic: So true http://t.co/Rilfr6onBe”

true for all books vs. movies",0
When my cat lays on me and he's really content and sleepy is when I feel happiest and relaxed,0
So impressed with the changes in my arms😋,0
Someone take me to get some Rita's,0
i entered to win a CANDYLAND soap box from the @fortunefreak &amp; @grav3yardgirl giveaway! :D http://t.co/OUfZqETUPo,0
"It was a test and you failed,",0
@CallumCampbell5 stop being a rascal,0
"RT @Delneity: @lemon_desu you see without the flirting Ana is just going to fill my feed with bad Portuguese TV, you wouldn't want that do …",0
RT @RingPorns: My dream ring! #Verragio ??? ~ http://t.co/SWjeNVwfar,0
@SabrinaJolissa yea but todays opposite day geez cant i IG creep in peace,0
RT @Only_LEDROIT: My Man Got Durants On Widd NO Kevin 😂😂 😩😩😶😴😒👌 http://t.co/D77KTK31R4,0
@davidalpert I call it 'sunk costs'.,0
that guy on Troy tonight is a double of Fellaini😂😂 @TROYmagician,0
RT @thispart_ofme: Well used. @Miss_EmmaH @OohFellatio @MsJessicaJades @melagarce @R_sidney_V @TheVagShow @ClapTrap58 @mypetbridget http://…,0
Oh gosh ✌,0
Ratchet tho! Fucking ratchet!,1
RT @iBlais: GlitchPIX New #MaxForLive Device from @WinkSound and @Rokhsar http://t.co/imoq3XtKAS Available For Download,0
RT @IKiDNapeThotz: Hoes Always Twerking then when a nigga tryna throw a stack that be all stuck up and shit 💵💵💵👉😏,1
"Entered #Searchlight @CBCMusic http://t.co/7lfVmcnvC0 - thanks for the heads-up, @GrantLawrence!",0
"Gdmorning! H 3 UTS: English, Chemical, History:)))) Bismillahhirrahmanirrahim..",0
"RT @ABCFpll: To enter for a chance to win, RT or tweet our next post between 6amPT and 11:59PT on 3/11/14",0
@AlexaLuria can I have someee💘,0
Enter to Win the Titanfall @elgatogaming giveaway in partnership with @TrollarchHD @Chaosxsilencer @Team_KaLiBeR! http://t.co/SyMix1PVL1,0
Check out dankanter’s #selfie on @shots http://t.co/SQrWucfWe0,0
RT @LittleMixOffic: Little Mix are representing the women for UK Favourite Band at the @NickelodeonTV #KCA #VoteLittleMixUK Mixers HQ x htt…,0
@AndreRoberts_FA Welcome to DC. Now let's get it!  #HTTR,0
RT @food_lunatic: Butternut Corn Bell Pepper and Garlic Soup http://t.co/RKArCvNbyv #food #recipe ... http://t.co/vZrlBM2pWQ http://t.co/om…,0
@JamalAFC1 RvP Rooney Nani Rio Vidic Rafael Welbeck Fellaini Carrick. That's 9 that would easily get into he 1st 11,0
RT @itssgavinn: feels like summer,0
"RT @topmusic619: #RETWEET THIS!!!!
FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 35+ FOLLOWERS
#TeamFollowBack #Follow2BeFollowed #TajFo…",0
Vandalism is a crime @DerekKais... I'm going to get you back 😏 http://t.co/NwOTAweU40,0
