text,label
@spacegirlgail Where about are you going?,0
It's beautiful out 😁😁,0
"RT @zaynslayin: @zaynmalik i dunno how else to sum it up cos words aint good enough, there's no way i can explain my love ❤️ http://t.co/b1…",0
@Hat100_ @Jahri_2 @JamaicanNigga67 @Rasta_Life23 @killa_hall4 @CheckRexOut_ @richlowe35 @SOD_Block26 niggas hoopin at 2:30 now!!,1
🍕🍕THIS IS WHY I LOVE PIZZA! 🍕🍕 http://t.co/9GjxUfA2Fm,0
Pinch his baby cheeks! &gt;&gt; @USA_Knightmare @TheSicthem @ForestNymph48 @RiderKX450 @nobamamustgo @evil_bun_bun @AVeraIcon @lbrp1979,0
RT @fuckamuck: It's a cycle... http://t.co/eD1f431hfT,0
RT @FailedImages: She is asking him for marriage http://t.co/o2v7auElUe,0
off to daaance class,0
@tillyaash312 @chantelle1d5xx have a muffin :P xx,0
I really want some DQ,0
RT @VineFights: Plays gets caught up 😂 https://t.co/jJ72C8OX5m,0
I Was Being Funny But Naw I Wanna Be MESSY,0
"Your gonna catch a cold, from the ice inside your soul.",0
“@J_Wvlk: @key1lbs fuck that cro! I'll ride for my muhfuckin niggas!” Crodies for life you already know foo,1
Tales from the Liquor Store: Phone Calls http://t.co/ZpFzdMCZqh #TalesfromtheLiquorStore,0
@RicardoCornide1 baseball,0
Ruben just walked in our class and tried to hit Sheridan,0
You'd still be mine!,0
Today's purchases include a cow statue #success,0
"Tiffany Jewelry http://t.co/d59V8GLT75, Iphone Ipad Case http://t.co/BnqKzrPfs1, B23-Best Buy, 78.023% off !",0
"Golf Channel: Franken-player is born on 'Frankenstein' anniversary: On this day in 1818, Mary Woll... http://t.co/i5JGoqIRFx #golf #news",0
@Frannyyyyyyyy how was itttt? :D,0
“@_misshennessy: I sent him like 30 videos &amp; nudes 💀” 😨,0
@MaddieCorbett13 loveeeee this,0
My house feels so good 😍😍 &amp; smells lovely 💕,0
@ChicGiselle @BeautyintheBag @IntelliDent1 @revitin plaque is an imbalance of bacteria. no more pesticide oral care products! #Intellident,0
“@FemaIeTxts: me waiting for a text back 😓 http://t.co/ogJ3aAbUzI”,0
Actually makes me feel sick😷,0
@eliseislost ///every day is alex day///,0
Hahahah soooooo true lmfao http://t.co/Y0E7fsXmE6,0
Savage got hands doe 👌,0
Donte Whitner to the browns 😔😔,0
@jaytittyy I'm going lol,0
what?,1
RT @Saintly_Life: Be willing to listen to others and be teachable. You're not right about everything…nobody is.,0
RT @ellieedwardsss: Think I'm gonna leave everyone alone for a whileeeee,0
@leifknowles nice one!,0
@WordSculpture Of course! But travel to Glasgow and ask about the football team and then see … :),0
Basically... But it's too early to be thinking this much. http://t.co/KbJO4Aio4l,0
Working/jugging all winter so I can shit these broke niggas all summer #yngm,1
"SHOCK PHOTO: Lucy faked her post walk death, is alive and well in California. #Carini http://t.co/3h45tgqv8X",0
@5SOS why are there white balls on you,1
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/LCHMtHVYVz
 #NathanCameron #RETWEET #ipad -396",0
Love of my life 💕😘😭👌🍕😘😍😍 http://t.co/NGHbdwy6jy,0
my gorgeous ladies xx~,0
"RT @PICS5SOS2: *moves to Australia to meet 5sos*

*gets bitten by something poisonous* 

*dies*",0
@Kstaff13 omg didn't know you were back at school! Chilllll,0
"RT @yaminig1D: “@Stylinson_39: Five

#VoteUKDirectioners #KCA”",0
RT @disneywords: The way you laugh is just the best. –Pooh,0
“@Chuck_50: nah never mind...cuz ClarkBar home..” 😂😂😂 ✊💯,0
@pngslut YES DONT TELL ME U GOT IT TOO?,0
"RT @RealMeganF0X: Never give up on something you really want. It's difficult to wait, but worse to regret",0
HURRY #Disney #Frozen on sale for $19.99 2 discs Get it NOW http://t.co/mzeoe5filb http://t.co/9GBnLW33Dm,0
@Harry_Styles Love you❤️,0
“@GeorgeUJWorld: Watching The Impossible 😥 X”still havent seen this,0
RT @AbigailGzz_: “@WilddBrunette: Perfect on so many levels http://t.co/3mu9Ac8s43”,0
RT @GoodGirlWooper: RT + Follow to win this guy!! Ends in 24 hours. http://t.co/lVTjBC8qHk,0
RT @DavidRoads: A TRUE friend is the only person who never gets tired of listening to your own pointless dramas over &amp; over again.,0
Only 3 more days till #LuckySEA!!,0
Im tryn hoop🏀,0
RT @YourPIayboy: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/ML23hAqc00,0
"RT @waynesymes: @Salmooni thanks, for the song, the pics and the message",0
"No one notices your tears, no one notices your sadness, no one notices your pain, but they all notice your mistakes...(Quoted)",0
"1 Good Girl is Worth 1,000 Bitches 💁",1
RT @ddlovato: Who's watching #FromDuskTillDawn on @ElReyNetwork tonight?!!!!???!!!!? 😄😄😄😄😄 I'm SO EXCITED!!!!!!!!!! RT!!!!!,0
RT @STACiEEEx3: Lmfao #rip @kelli__anne http://t.co/1hSipX49V8,0
@brandonjoepride true true. i think i'm just having shopping withdrawals ugh,0
@chelsea1913 we do Dale. Lots of them.,0
"@amberfussell @chancefussell How bout plastic jar, poke hole in side, squeeze out desired amount, cover hole with duct tape. #Macgyver :o)",0
Route 80 experiencing minor delays due to disabled bus #mbta,0
CoinURL - Redirect http://t.co/b2Ha08X79N,0
RT @TotallyFanUtd: Manchester United Official Flags &amp; Pennants | Man United Flags &amp; Pennants Official http://t.co/4x9x3vsSgE,0
"cup song, cut4bieber, hmv closing, snow, tesco selling horse burgers, temple run 2 and we're only 20 days into 2013.",0
"TaylorMade RocketBallz RBZ Bonded Driver (Men's, Right Hand, Stiff, 9.5) http://t.co/1EkVzDYZEB",0
"RT @ohteenposts: ""Truth only means something when it's hard to admit."" 
- The Last Song",0
RT @ranti930: When Is It Time to Leave a Church? http://t.co/U5nEOrSnys via @sharethis,0
@Gabby__Higgins love u! And same to u ! 💘,0
RT @WeddingCatcher: Wedding up-do with a sexy bare back wedding dress http://t.co/yS29DOQQtF,0
"RT @fosterthepeople: I've lived my life the way I want, but no one can tell me they're not afraid of the freedom of deliverance #Track8 htt…",0
Theres always that one person who intrudes your family and fucks it all up. #dickhead #crazybitch,1
@chimerix Please don't say no. Please tell us what you need to say yes. #savejosh,0
RT @VCURamNation: Briante Weber successfully defends his A-10 Defensive Player of the Year title.,0
RT @OfficialQPR: Welcome to @OfficialBHAFC #BHAvQPR http://t.co/PBibyt8CiV,0
@milkmedia hi richard.  it's gilbert........zhjil-bairre. i've e-mailed you.,0
@_BIGDickWillie_ Lol I know SAD AS SHIT !! And that's whatsup .,1
RT @B_Maiden22: Congrats to @TruMcBride on signing new deal!! 💯,0
“@RomanDeLeon12: ...Why lie this spring break blows with baseball in the way #smh” @CaseySmith24,0
RT @jake282011: @DrewOnTheRadio Drew if I call today would you like me to do the who song we won't get fooled again?,0
Starting this Friday -- 3/14 -- Livengrin Counseling Center at Haverford will be offe... http://t.co/QEot9q6zoH http://t.co/3lCvqxZPuT,0
"Renaissance'd
Photography: @KentSquires
Model: Vera
Makeup, Wardrobe Styling &amp; Hair: @KimberlySteward http://t.co/P1LfZKqF3F",0
@5SOSUpdatesAUT @5SOSUpdatesFR help me get Michael to tell my mum to let me dye my hair!! Pleaseee xx,0
RT @bigbearswife: There's still time to chime in to win @HealthyPasta &amp; $25 AMEX GCs!  Welcome to the #HealthyPastaMonth Party!,0
I laughed too hard at this 😂😂😂 http://t.co/gQs5XvsNHb,0
@_melrosa kourtney!!!,0
RT @ChelseaBlueFC: Happy Birthday Didier Drogba! #CFC http://t.co/FXamg3OZkH,0
"“@ConcertWeirdos: Tag an artist/band who you think puts on the best shows &amp; why? #concertweirdos”
@TheOfficialA7X BC ITS FUCKING A7X!!!",1
bitch she don't want yu but iam let yu believe that 😂 😂 😂,1
@beLaurie I think you'll dig this: http://t.co/OjHzSPtSVv,0
"Tatted up, ass fate enough
she a bad bitch and she know it yh she know it",1
"RT @WIRED: Your old favorite 35mm film camera, now with gorgeous wood paneling http://t.co/AbvnRBW2BG http://t.co/azupshPHQx",0
first driving lesson was SO MUCH FUN AAA DIDN'T DIE 😁😁,0
"RT @ChrisClose50: I don’t know why there’s such a fuss about Evans. 

All MPs have been buggering the country for decades.",0
RT @Shumaaill: @AadeezForever No .. he was nt !! :/ #HBDAtifAslam,0
RT @TheLadBible: Scott Mendelson after he tore his pec breaking the world record bench press... http://t.co/dWSE3r3YAO,0
@AvenueMagazine Okotoks is always a great trip! My favourite stop in town is the Heartland Cafe... a re-purposed church with amazing brunch!,0
"I just can't. Like I almost can, but I can't. @ cute central http://t.co/iE0EdDsAah",0
RT @popwrecked: Big thanks to @CathFaza for reminding me it's #TittyTuesday! http://t.co/80GkTDuEPC,0
"RT @selgowmez: #RT IF YOU LOVE

♛Justin
♛1D
♛Little Mix
♛Demi
♛Miley
♛Taylor  
♛Gaga
♛Katy
♛Rihanna
♛Selena
♛5SOS

FOLLOW ME AND ASK FOR A …",0
Towson U. pilots solar-powered outdoor desk: The long-awaited spring weather is finally making an a... http://t.co/T0Lp5Q0Kad #baltimore,0
News surfaced that Fred Cole of Pierced Arrows/Dead Moon fame has to have heart surgery. Quick recovery and good wishes. #Portland #PDX,0
"“@Vikings: Cassel returns! LOL

The #Vikings and Matt Cassel have agreed to terms. http://t.co/PbHubr6PID http://t.co/gAVWPvrUmV”",0
RT @zaynsflick: #NorwayNeeds5SOS http://t.co/9OPgGcBgzz,0
Math class can make me so confused in a matter of minutes,0
@MissJayTooU__  oh we know you sleep girl http://t.co/JzTb8kk9Fn,0
6pcs (3 pairs) 325mm Quality Wooden Main Rotor Blades for 450/480 Helicopter: $9.99 (0 Bids) End Date: Tuesday... http://t.co/BwJoffqSQm,0
If You Aint Gettin No Money I Cant Fuck Witchu 🙅,1
"RT @FoolishAssNigga: CHIEF KEEF THE STUPIDEST NIGGA I SWEAR, HOW THE FUCK DO YOU DROP BANG 4 BEFORE BANG 3 ?????",1
HFF San Francisco Hires New Director http://t.co/2zluJMNzrV,0
@biancafreitas95 sometimes your best isnt good enought,0
"RT @reIatabIe: Ask a girl on A DATE. Not a ""idk what do you wanna do?"" Plan something out. Doesn't matter how expensive. That girl will wor…",0
@itz_krupa One Edit for me plz plz plz !,0
"kashmiri students suspended 4 cheering pak team.India is supposed 2 b d largest democracy in d world,whts democratic abt this........",0
Good morning,0
"Hi Ari hope your having a wonderful day.. See I have this dream to get a follow from you, can u make that dream a reality? @ArianaGrande x19",0
New Orleans??? Y'all wouldn't be bored @MAGCONTOUR,0
RT @NorthPrincess3: So man crush Monday goes to this fine gent @ncsoutherngent9 👌 He has been so supportive.,0
@SheffieldSU pls RT! http://t.co/kHCEWmXtZf … … #theatre #sheffieldissuper #musicaltheatre - trailer for EDGES - 17/3/14 !,0
I set an alarm for 1:45 to wake up bc I was tired. I have been up since 10 and it just went off.,0
It's so nice out &amp; I really wish I wasn't sick and could go to lax,0
"#TalkLikeAPirateDay: 54 Years Later, “Harvest Of Shame” More Like “Warehouse Of Shame” - Corey... http://t.co/7yJdSa3LYW",0
SendouShychi is a treasure.,0
"All these years putting off driving hasnow backfired, so many jobs in wakefield area but public transport is too much hassel #letdown",0
RT @daaangChels: I'm real enough to admit when I fucked up,1
@TheRealBadejo GOOOOOD SHIT ! working in the desoto game 👏,1
“@J_Keeble: “@sexygirls3210: http://t.co/lt2eoIGiSR”Struth” just opened that on a bus I think the girl behind me is mentally scared as am i😐,0
@xotrue_religion yup and right i sure hope not.,0
This day needs to endddd🔫,0
@byuntae0618 yes but since i ate rice almost everyday so...,0
I miss chilling on the block with the fam. 7mile💯,0
RT @Yattabing: “@Sweet_Purity: Pussy so wet that she ride it like a jet ski 💦💦”🌀👀🌀,1
"@Houstonaa If you need help tracking a pkg, please email help@ups.com w/ the tracking details. My team is here to assist.^RN @UPS cc: @PLNDR",0
"RT @KeilahJude: It amazes me how the very One who knows all my sin, is the One who loves me the most.",0
"@court_wilky I'm living there, moving in today",0
"Great to be featured in this week's video with Eagles media. Talking OL draft evaluation. http://t.co/Cy5kHTBWkr @gregcosell, @McShay13, etc",0
"Finally after a year, I'm hanging w| my girls today",0
"RT @FiFaUltimateNL: MOTM NASRI (470K+) GIVEAWAY 👍

To enter: 👇👇
- RT
- FOLLOW &gt;&gt; @JynxHD_ &amp; @FutCoinBank ✅

🎉❗Good luck❗🎉 http://t.co/w3yPm…",0
RT @PennyRed: Brilliant Tumblr by Oxford students of colour: http://t.co/HTnsbmgwJB #itooamoxford (thanks @rishamnadeem).,0
@JustinaFaith_  yeahh we out 🙌,0
Just remembered the time freshman year KB took our class down armory and did a holocaust simulation complete with a baseball bat,0
Yes in wearing shorts. You can stop staring now,0
so all just they when that its are my and of its so is in its we just that at out,0
RT @ArielRebel: My #booty right now... http://t.co/s1mR3zRLjD,0
@NickBird21 This your iPhone screen?    http://t.co/iiMDZ6crRw,0
"Hey GMs, why don't you get rid of the shootouts and make it 3v3 after 5 minutes of 4v4 #lettheboysplay #shootoutsaregreasy",0
RT @ParksCanada_NS: Students - now's the time to apply for summer employment! Come work with us! http://t.co/r0v17BCjZZ #summerjobs #parksc…,0
RT @rislakkuma: 💕Beyoncé makes everything better,0
"RT @Minniallsota: ""Ed Sheeran is doing a song for The Fault in our stars"" http://t.co/GjV9WJr5wL",0
RT @KtBuddha: Episcopal Church split causes property dispute The Washington Post http://t.co/9ebYKNsr8b,0
@perffharold please dont go babe :(,0
RT @JustDoIt_Sam_23: I wish I can take all my moms stress away,0
@itsbose93 lol fail... Time to look into 2 step verification for twitter =D,0
RT @KenndrickLamar: I still remember how we started talking.,0
RT @SwaggiMafia: rt for dm to Ari 💞 http://t.co/weQHNU8Tbd,0
Sign up for email alerts on the Copperbelt Energy website: http://t.co/TySFqv96mS  #zambia #africa,0
RT @evertonfc2: Another one bite's the Cloth   #BobCrowRIP http://t.co/3qBgtgSnbv,0
RT @PicassoFa_: “@Skyz_005: Stroller parade on Jackson #dontmisstheshake”😂😂,0
RT @George_Osborne: Heading back from ECOFIN in Brussels. Commitment to provide financial support to Ukrainian government through IMF and E…,0
RT @YahBoyKevo: I refuuuussseeee for Summer 2014 to be boring🌞🎈🎊🎉💰💵💉💊🍷🍹🏊🍃🔥💨,0
Welcome to the Good Burger home of the Good Burger can I take ya order???,0
@Wayne501Mardle @jackpot180 I guess you want an invitation mardle.  #Just ask,0
Can't wait until I'm 18!!! Woop woop,0
@danniellejonesx how disgusting that you have to travel on a bus! Hahaha,0
RT @Inspired_Truths: There is only one good. And that is to act according to the dictates of one's conscience. — Simone de Beauvoir,0
My poor hair needs to be cut,0
- I need hotters,0
The Blackout 6 hosted by Tank with a LIVE Performance http://t.co/P5tUR1I33G,0
RT @fbishara: Selection of @WEF Young Global Leaders of 2014 announced today! &gt;50% are women! #40Forward @GoogleForEntrep http://t.co/1fwtI…,0
It's impossible to focus when spring break is this close,0
RT @Evie_129: I wanna go swimming👏🙌,0
RT @MyLifeIsSelG: Selena at her NEO photoshoot in New York today! #GomezUpdate http://t.co/yIdeyeSlUy,0
I've collected $1120706! Think you can do better? http://t.co/EhpVz7Iyzl #Android #Androidgames #Gameinsight,0
"RT @mackbrownbooks: ""Prince of the City-The Cat’s Whiskers by Mackenzie Brown 52,444 total clicks WORLDWIDE since 2..."" http://t.co/lZ5pX5f…",0
"RT @blvcklipstick: They dont know what we been through, they don't know 'bout me and you.",0
Watch the Greatest Silent Films Ever Made in Our Collection of 101 Free Silent Films Online http://t.co/ebyadIRmyB,0
I wanna go back to the river today,0
Half a heart better make the playlist for WWA,0
"Have to keep reminding myself still, seriously. Why me?",0
RT @ddlovato: Who's watching #FromDuskTillDawn on @ElReyNetwork tonight?!!!!???!!!!? 😄😄😄😄😄 I'm SO EXCITED!!!!!!!!!! RT!!!!!,0
"Crochet Macrame Ring Geometric Statement Cocktail by MonikaDesign, http://t.co/tOWQADJ4lM",0
FOLLOW THIS #TEAM OF PRODUCERS #BEATMAKERS #BEATPHARMACIST @Versatiletraxx @TeamVersatile87 @Teambeatrx @teamsotakidbp,0
"Welcome #newfollower(s) @layla_lovelayla, @powerhousechoir, @bellotti_david, @laylalove1234. 👋 Thanks for following! - via @TwitrCheckApp",0
RT @odavalos92: Pllleeeaaassee donnnttt gggoooo *TGT VOICE* @DeMarcusWare @dallascowboys @realjerryjones http://t.co/kTYGHPiP8T,0
Three NSW men charged after drug raids http://t.co/wJrTeAKWSj (Herald Sun) #news #melbourne,0
RT @Durossa_: Exposing shit latta stat tuned,1
I wish I lived in Chicago,0
Photo: Here’s another from last week on the shinny shin shin….#traditional #lace #heart #locket #tattoo http://t.co/QudmRBZS3W,0
@Johnymac93 that u moaning again? Always wanting attention u eh! Haha golf this week some point bro?,0
RT @Tressy28: It's the little things that show me you care!,0
@MeekMill super hyped for the new album! Keep killem!,0
Missing you at work :/ @Jencrunkkk,0
RT @GoalieWays: Ending a fight with a high five 😂😂😂 https://t.co/tEjJmd4SAg,0
"Neptune will show you creative ways of dealing with old situations ""Pattiscopes"" http://t.co/YUaWRHUFSC http://t.co/eYDvwEYfp8",0
Does @BLutz10 know that rosa wears his shirt to track because they're tight on him? 😂😂😂,0
@sashtafin hello Mandy - nice day down there?,0
Just submitted my music to TRS 247 Radio w/Cris &amp; Alysia. Check out their station here: http://t.co/Nm6Ql5zxYT,0
So jumpin.,0
Most of us have more potential than we will ever develop. What holds us back is a lack of encouragement.,0
I just really can't grasp the fact that this bishhh is really 25 😒😂 smh,0
Malaysian military says missing jet changed course http://t.co/devBu37ksK [AP #news],0
RT @josh_shot_first: It's a beautiful day outside and I'm here doing homework,0
@Splice789 exactly!,0
I knew I ain't like that bitch for a reason.,1
Some girls eyebrows are a joke,0
Idk who has more of my clothes me or @ClintGrobelny #fuckbro,0
I don't know why Deanna won't dress up like Jesse pinkman. It's not like that's weird or anything.,0
"We support #mobileworkers and the next innovators of tomorrow! W/ @Beyonce @MichelleObama &amp; female leaders, #BanBossy http://t.co/BOrUz1Jgrl",0
RT @sexandthecityQ: Carrie: It´s not officially a date without cocktails.,0
What's a star when his most important fan is missing,0
Excited! RT @postitproducts: We have @evernote ambassador @staceyharmon joining us today to discuss workflows to be efficient! #sxsw #ideahq,0
RT @ovwrestling: Danny Davis returns tomorrow to announce a special SNS match between Marcus &amp; Jamin for 4/6/14. What do you want... http:/…,0
"Our love wasmade to rule theworld,u came&amp;broke theperfect girl,u left me wantingwhat we were,forgetforever forget u ever knew myname #selena",0
"RT @BarackObama: Yes, you. http://t.co/eZ26k8NE2z #LastCall2014 http://t.co/980WUM6LXY",0
@Riihstopher @iLoveMyLife3223 @chrisbrownxsoon @chrisbrown this is old a fuck when he was with rih,1
Yung merc produced the beat on my latest video!!! Hard shit,1
"@thatniggadirk lol we'll see, I'm only supposed to fight if I have to. I ain't a killa but don't push me hahaha",0
@dieselD11 I had shot gun paddy nailed but winning is winning!! Just wish if of lumped on quevega!! But hard to do on day 1 lol,0
RT @YouChoices: Lose both legs or arms? http://t.co/AnDEAt20NP,0
RT @RapSheet: Jonathan Babineaux’s 3-year extension with #Falcons: $4M guaranteed in 2014. $9M over the course of the deal.,0
@wiseass0412 I like what you have to say. Hope you don't mind me following you,0
Gonna go enjoy this weather and probably die on the run I'm about to go on.,0
2 full days down and I have no voice all lol #pcb2k14,0
RT @ev1ki: can't wait to see @newberry_22 ball here in Stillwater next year,0
RT @patrickgaley: The Muslim Brotherhood is older than two of the three Arab states that have banned it. #Egypt #Saudi #UAE,0
RT @iHungryBelieber: rt for a dm to ariana 😏😏😏,0
RT @AhmadAlsh22: Dude just sang to a girl asking her to prom...and she said no. #Shutdown,0
"Happy Birthday
#interDeMilan",0
I promise I can't wait til @chrisbrown X album drops around my bday. #imwaiting,0
A beautiful day in NYC! Perfect for buying barstools for our patio in DC @OsteriaMoriniDC #springiscoming,0
"""if you leave your man with blue balls he got a side hoe finishing what you started""",1
I've learned that you have to do almost everything on your own these days.,0
RT @trizomaxx: Rt &amp; Click http://t.co/287sczqRFA http://t.co/cH5wztBTEy,0
"To be a doer of the word, you must remember what you look like in the mirror, don't forget what you saw. #Fincon",0
I look like a hobo today,0
"@tyshawn_thomas Some of them follow me, they don't think they good they just be busy.",0
RT @AmbitiousWisdom: BBQ in riverbank today? 😂,0
RT @tywrent: @ArianaGrande I miss you SO MUCH it's not ok,0
#NorwayNeeds5SOS #NorwayNeeds5SOS #NorwayNeeds5SOS #NorwayNeeds5SOS #NorwayNeeds5SOS #NorwayNeeds5SOS #NorwayNeeds5SOS #NorwayNeeds5SOS 108,0
How To Start A Cell Phone Business – A Comprehensive Guide! http://t.co/x2jebNrlak wanted!!,0
@kyreeclay408 weak.,0
@louise_alexxx I always win though…,0
RT @AntonellaKahllo: For my European men a kiss of good morning...and nite-nite to my American boyz 😘 🌓 http://t.co/QbhMR68Seh,0
So this new iOS 7.1 is definitely killing my battery and somebody else’s i know too….don’t update if you haven’t already!!,0
@RoxyAbela get well soon. I'll pray for your quick recovery. ☺👷,0
@moritheil almost there,0
#ColourMyBus YELLOW ...heyyy!!,0
Some of you freshmen are nasty,1
RT @RahiemBuck: Conneticut got a lot of talent on the low dead serious 👌🏀,0
"RT @jenniferhawt1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/10DBIcpfcz
 #NathanCameron #FOLLOWBACK 939",0
RT @_politeASSHOLE: When you tell someone you're not interested but they still keep trying to win you over http://t.co/dPdUxs8V4J,0
"@stonecold69 nah mate, saving the pennies for when me and Hannah go away Thursday lol",0
That boy is dumb lol,0
Let go and just be free !,0
RT @ForIndies: #SXSW @TedHope Talks About His Plans for @Fandor &amp; How It Will Save #IndieFilm http://t.co/9If4oOQrsC via @Indiewire #VOD #S…,0
RT @royalcomeback: This that get drunk outside weather 😂😂🙌,0
@UPSHelp @UPS thanks!,0
I'm ready to go back to school already !,0
"RT @_JustSpear: My idea of a perfect relationship is constantly taking the piss out of each other, there's a time to be cringey but all the…",1
RT @theyearofelan: And they're the two best friends that anyone could have #TheBachelor @AndiDorfman @Nikki_Ferrell http://t.co/F4AvKVBYcY,0
"RT @MikePattinson: Malaysian Air Force official tells CNN they have traced the last travel of #MH370 to Pulau Perak, a small island in the …",0
Am I Bored Or Nah😫,0
@kayteeooh okay! What time do you get out of class 3?,0
Hows class @nickrichert6,0
@haileyjane77 hahaha that's funny,0
What's everybody doing?,0
I have an addiction 2 victoria's secret sweatpants My new fav is the campus pant #sweatpants #pinknation @WeArePinkNation @VictoriasSecret,0
@JustCallMe_Ree Ok.  Fans commin from somewhere. Dude been gettin rap money 14 years and counting!,0
I'm a horrible person,0
im out of school finally,0
"I really want to go shopping, but I don't want to look at my bank account.",0
"I've collected 29,754 gold coins! http://t.co/O3T8pkq81g #ipad, #ipadgames, #gameinsight",0
"He isn't available, may I take a message? Yes my name and # is..Thanks I'll have him call u back. May I tell u why I was calling? I guess so",0
RT @nearlygrande: @ArianaGrande @MistlyGrande we are so proud of youu,0
RT @GreatBibleVerse: We understand love because he laid down his life for us - 1 John 3:16,0
#welcome @Teefstaxxs215 @SiiCash @Osteen647 @Ljtparker @Chaaaauncey @JustSuckIt4_Me @TIHammer @ogbohunekun via http://t.co/UaqmQ3VBJM,0
RT @joselyntorres99: can this school year just be over with? 👏,0
New phone hit up da line so I can save ya digits 5183376264,0
RT @GirlsBooklet: me getting ready for school in the morning http://t.co/59CZigEzmB,0
Check out the Ollie Jones Leggings Review &amp; Giveaway on the @takeitfrom_me blog! http://t.co/vmlJ5Y9a7r http://t.co/KGBt7AFrLg,0
RT @IamMalD: 200 rts and I'll yank her ponytail😂 http://t.co/u5gha8SKk8,0
I didn't know @bubbawatson was a movie star? #VegasVacation @RickieFowlerPGA @bencranegolf @HunterMahan http://t.co/y4sGGbJK9G,0
we a one all have of its so out when if with,0
RT @BiIIMurray: I just fell down the stairs holding a guitar and accidentally wrote a Nickelback song.,0
@SwaveyStefy mess with K Camp now??,0
Vote For @AamAadmiParty  Candidate Name: Atul Mishra Const: Sagar State: MP  #AAP #AAPWaveInAmethi @ChaudharyRamesh,0
RT @jake_pearcy: Allergies are so bad today,0
RT @axelkabCCEG: Girlfriends be like http://t.co/4FZBLuAGvK,0
RT @EarthBeauties: Milky Way over Australia http://t.co/M5Gy9KVXrK,0
RT @TexasHumor: Any time is a good time for a Big Red.,0
It's a miracle it's 52 degrees where I live,0
"This is what gets me through the day everyday... Ingredients: Assorted dark berries, pineapple, 1… http://t.co/oo6aran4Pa",0
“@_siiimba: arent we all sinners? @JColeNC http://t.co/kzD1sqjqtv” 😍 the shirt,0
"Bout just start RT bad girls on to my TL , for y'all lol .",0
RT @samcmachado: A cardboard box has more personality than Juan Pablo,0
RT @iHungryBelieber: rt for a dm to ariana 😏😏😏,0
"RT @JLeww69: “@Slate: ICYMI, Justin Bieber's leaked deposition is just perfect--WATCH: http://t.co/EtbW65D6Dc http://t.co/EEhvbVhawg” bigge…",0
Beautiful day to kayak 🚣☀️ http://t.co/cub0jXBTyb,0
Such an honor to eat lunch with @DrTempleGrandin today! Thanks @ThorplLaurie for the chance to meet such an influential women! #NSC292ss2014,0
RT @EileenLeft: DESPICABLE! ►► McDonald’s Manager Tells Diabetic Employee To ‘Put A Bullet’ In Her Head After ‘Diabetic Episode’ http://t.c…,0
@AzizMusbeh FUCK YOU. Yes I can. Natural dreads you can't but if you dread your own hair you can 😒,1
Free 1000 followers in one hour  http://t.co/EEadntXYyl,0
RT @LittleMixOffic: MIXERS!! The girls are chatting backstage with @Z100NewYork! Watch here: http://t.co/U9LIpGNTzV. #Z100atClubNeonLights!…,0
"RT @Millsap372: #LORDJASONJEROME @LORDJASONJEROME http://t.co/G20GT1AAA3
 #NathanCameron #FOLLOWBACK 612",0
