"@bfarms @StevePalazzolo  people do blame coaching staffs, and those coaches lose their jobs... as do the GM's who miss repeatedly",0
RT @emilyrush_20: plano guys are all such assholes who only care about their reputation,1
My mom woke me up from my nap and now I'm in the shittiest mood ever.,1
RT @DJwangg: This year is flying by sooo fast..,0
RT @_teannaxalyssa: Every Dark Skin Girl needs a Light Skin Bestfriend  http://t.co/dhYQQSWvLl” @spiffy_onpoint 😘❤️💁” 😍❤️,0
Excited to perform in NYC next month.  http://t.co/ZACJXVgIe9 @ResortsWorldNY,0
@Joaquin_Rguez lmao I had a eerie feeling this was you http://t.co/9lEnbAhhwE,0
I've had more homework over spring break than I ever do on a normal basis...?,0
"RT @_MissDD: People never count the million times you were there 🙍🙋📞📱☎👍
But they'll count the one time you couldn't be 👎💯",0
RT @itsJuliaHardy: Out for @StephenDixonTV birthday... He's tucking into a butter candle...yep I said butter candle... http://t.co/tMfMPxfn…,0
RT @eBook_Thrillers: Buzz 4 #FREE #eBook @Libboo ~ If Looks Could Kill by Eileen Dreyer #Suspense  #buzzforrewards http://t.co/xzhid3Dkdd,0
RT @BirthdayFreebie: Best wishes from BF Eva Longoria: Eva Longoria is 39 years old today. http://t.co/mwdXOf1V6K,0
was a all of in a u all my we we find was this u and but have out was was me be its,0
@Udee_licious lmao I had a weird feeling this is yours http://t.co/uf3ofoMYep,0
@MudinArctic  hmm ok thank bro,0
RT @WhatTheFFacts: Dolphins use baby sharks as volleyballs.,0
But I know ya body know what's up 🎶💨,0
RT @aniezzulhuda: @EinaNatsumi I'm laughing so much right now at this http://t.co/DT1UKYkVaT,0
"@myzz_Acquosuah lmao you got to read this, its awesome http://t.co/t8qKBVGDTX",0
"RT @cashoutsenior: Females who don't ask for much, deserve it all. 👜💎💍",1
RT @ThisGuyBe_FBGM: Honestly I just want someone I can talk to constantly and consistently through the day and not get bored of them.,0
"RT @DedicatedNarry: rt for 4 free follows

fave to be in a follow trick",0
Missing my girls😭 http://t.co/MZjGh5gnHo,0
"RT @crescxntmoon: youre so obsessed with finding someone to love you
because you cant love yourself",0
With my Godson and Ate Prey iyakin. 👼 http://t.co/BCDxKtkds7,0
"""Flying with Onika *insert selfie with Nicki's face on the seat*""

""Look Nic! *insert plane ticket with sorry ass seat &amp; price*"" @johntavius",1
RT @GYMmotivational: The moment new supplements arrive &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
"Today stats: 7 followers, One unfollower via http://t.co/ze5Bbi8723",0
India can repeat 2007 performance at this World T20: Joginder - The Times of India http://t.co/3TrGOjEWje,0
"the humans are horrible species :( “@abcnews: Malaysia Airlines flight #MH370 hijacked, flown off course: source http://t.co/dvgWHlSzae”",0
RT @KimchiBunnyy: Best pregnancy photos ever http://t.co/eWc2X5C9YS,0
If only I could skip march all together that'd great,0
@tuminationcoms lmao this was written by you? http://t.co/lYAa5CFYhy,0
"RT @xE11x: Idk how to keep conversation 😩 , I'd rather just flirt the whole time.",0
@FabianMarquez15 not trying I am! Whatcha mean lol,0
RT @UglyMadii: Paradise Lost x @rickyrozay,0
RT @_LNDSY: wait... mexican food really is da best 🙌,0
RT @yelyahwilliams: Goodnight,0
"RT @MgaPatama: No need to review. Stock knowledge to the rescue.
#GalawangEstudyante",0
"@iLarryNavy Hello , follow back? thanks",0
@supreme_shweg Im lol'n so hard right now at this http://t.co/XZfGuahYjB,0
Don't even know what to think,0
RT @ddlovato: Putting the word ART in it isn't a free card to do whatever you want without consequences. RT ... http://t.co/M9mjtOD5Sa,0
"When a girl says ""do whatever you want."" DO NOT do whatever you want.",0
I've eaten so much these last couple of hours it's ridiculous,0
Why read the Book of Revelation when you could buy a DVD set featuring some asshole who's never read it talking about it for 22 hours,1
Audibel Hearing Centers - http://t.co/MYGXhXOv3a,0
I h8 that finding a hot person with a funny personality is rare,0
RT @rebecca_nf: sext messages r my fave I will not lie to u,0
RT @CaliaTatyana_: @GoodGirl_BadAhh @SoftChewy_ yes I'm moving to Great Britain or Barcelona lol .,0
Fuck your snapchats. Fuck my friends rn. They're faggots.,1
What shoes did you wear today? — My converse marron high cut shoe (: http://t.co/2yAQ70c8ie,0
@ovvioinfame your more emo then me,1
RT @ceemmuuhhh: food is literally my life.,0
RT @_PrettyThuggn_: 😂😂 Bitches say they dont like me (&amp;&amp;) EXPECT me too Give a FUCK ! But if you not finna Do shit then STFU ! Dont Tweak T…,1
RT @yelyahwilliams: Goodnight,0
A cara de rope. #webcamtoy http://t.co/SFZ7c7vyKv,0
RT @sarah7mitchell: @Marissa42Parker @Parker1Miranda @AudreyBrazeal @Jesse16Mitchell @JBoyd_12 This line at Chiloso is ridiculous😩,0
I wonder how Silver looks with short hair,0
Summer's more colder than Chicken tits at the supermarket.,1
"I’ve collected 2 Tokens! http://t.co/4qtd8ZKQRE #ipad, #ipadgames, #gameinsight",0
thnx for everything dear @toffadeleb :*,0
People talk sh* but we don't listen,1
I swear this sluu messages all the guys she's ever been with telling them how much she them 💦💦💦,0
My mom calls having discussions being disrespectful and ungrateful... tf?!?!?! i cant stand it.,1
"BREAKING NEWS: No one gives a fuck, so stop begging for attention, fishing for compliments, and acting like a whore.",1
"RT @KingAdamSosa: Hoe, shut the fuck up!",1
What a nice chilly saturday,0
balloon in the sky http://t.co/tQGKNW72Zi,0
Lil Wayne Interview On Jimmy Kimmel Live http://t.co/x75nDbPaUh via @HHNMblog,0
RT @girlposts: Dylan O'Brien is me http://t.co/2tIZScLWrI,0
RT @mikareyesss_: RT if you believe in this team #DLSUfourthewin 💚 http://t.co/3u2YQ1INA4,0
Springggg breaaakkkk,0
RT @LMAOorDie: I want some head 😏🙍😞🙏,0
"Sony announces Xperia Z2 with 4K video recording, 20.7MP camera and noise cancelling audio  =&gt; http://t.co/auUTmB2n8u",0
#babyrayontheway http://t.co/TlFtLpTg2z,0
@TheJoshSnow idk how you got unfollowed -_- but at least I followed you back 💁,0
"http://t.co/D1e9KmVPfX I don't want to sound too impressive, but my Sims character gets laid PRETTY FREQUENTLY.",0
queen slay me http://t.co/KR93t3iPHa,0
I want a yellow Gatorade,0
I'm looking at all 2356 people who i follow on http://t.co/ziBfHzoOYf app,0
"RT @woorissicacom: 140311 Sketchbook Goodbye Jessica Fancam 
http://t.co/hcoiWLChj9 
http://t.co/lTyjWIFndH",0
RT @GammaMerc: Goodnight &lt;3,0
"RT @AthIeteFitness: Concentrate on your strengths instead of your weaknesses, on your powers instead of your problems. -Paul J. Meyer",0
Nadie quiere ver conmigo The Exorcism Of Emily Rose 🙆🙍,0
“@cutoffshinobi: Gone see if this laptop works soon. I wanna watch Naruto all night.” watch kill la kill instead. better quality lol,0
@lukehugme rofl this was made by you? http://t.co/txzZTQPEUB,0
Fucking tummy ache and sore throat.....today i will go only to Spanish class I'm skipping the rest lol,1
RT @Farmer_Brown5: If I lay here If I just lay here Would you lie with me and just forget the world?,0
@JasonRyanP AAAAAAAAAAAAAH I'M FUCKING CRYING. WHY ARE KOREAN KIDS SO ADORABLE,1
RT @toria_grace5: I just want a baseball boyfriend. ⚾,0
RT if you're in to lower calorie hot chocolate and Irish coffee! http://t.co/ODONSxyMRE #TruFanCommunity #truvia,0
I liked a @YouTube video http://t.co/NXAsa2Op8r THINGS GETS HEATED! - The Showdown Effect,0
"RT @NatalieMistress: “I think it'd have its own category”“Greed, envy, gluttony, irony, pedantry, lust, and #spanking.
City of Lost Souls h…",0
I Hate You All!,1
Shit gettin turnt in 1101 #pcb2k14,1
"RT @ArmyOfCraic: ""Shes not afraid of all the attention. She's not afraid of running wild. How come shes so afraid of falling in love? ""

Be…",0
Pissed doesn't even describe my mood,1
@Lou_butt rofl this was done by you? http://t.co/JBiXgQg7yV,0
Sterling Silver Princess Cut March Aquamarine Birthstone Child Ring: Shop latest Lgu styles at . Free Super Sa... http://t.co/9pt3A9RRlN,0
"@LuvTV2XQ lolol...liked how u xplained: ""Where's this boy learned all this stuff?"" ikr? :P I still believe he's a really intelligent (cont)",0
I regret not taking good notes throughtout the quarter and not doing the readings,0
RT @jessicaestelle4: there's no good reason to why I should talk to you.,0
RT @FemaleStruggIes: How most girls sit while driving http://t.co/hP41ydp0Oa,0
"Live Performance: Le1f - ""Wut"" (Live on Letterman): hW_B1uJflUc 
 
I had no idea this happened last night! 
 
... http://t.co/tDO6ovjdKE",0
"RT @KenndrickLamar: Head up, stay strong. Fake a smile, move on",0
"The less you know Eugene, the better",0
"RT @Danieelblunts: There's a difference between making love, sex and fucking",1
"@WeLiftYourName praying for you!! Don't ever give up, you encourage so many everyday. God loves you no matter how many times we fail",0
RT @emilygiffin: #EGIFriday giveaway! RT for a chance to win a $200 g.c. for gorgeous @erinmcdermott1 jewelry! http://t.co/VflOmTAKma http:…,0
The song Crazy Bitch might describe @KatieEndres and I's lives more than we'd like to admit #buckcherry,1
"Love means giving someone the chance to hurt you, but trusting them not to.",0
RT @BeaMiller: litERALLY I NEVER SPELL RESTERAUNT CORRECTLY LIKE WHY IS IT SPELLED RESTAURANT THATS SO STUPID FUCK THE ENGLISH LANGUAGE,1
"@MikeCampbellpgh @KatSallad ""What if..."" is the worst question there is.",0
"RT @JorgeGones: shits crazy fam
*hits the bong* http://t.co/Khkpsuk7YJ",0
@lindsayches what if it happened multiple times,0
@seshbunny110720 rofl I had a crazy feeling this is you http://t.co/Og8PBnefL0,0
@japantimes: Fukushima radiation expected at U.S. West Coast beaches soon - http://t.co/pedHgWwdYV,0
@NOTSCWill grow up. Too much failin' around anyway. #nbapussies,1
Anddd I'll keep missing you in a Texas kind of wayy,0
RT @UndergradGF: I am way too excited to go to Florida in May with him!,0
Search for missing - Malaysia Airlines MH370 continues. http://t.co/EbYVQUvDX7,0
@Margua09 its not open,0
RT @jobs4PDX: #jobs4u #jobs Machine Operator - Sand Blaster http://t.co/ddjP0zMEan #PDX #portland #OR,0
