text,label
RT @underdogrecord: Flier for Cactus Black free in-store at Underdog Records on March 29th @ 6 PM. http://t.co/2zD0Ykzb4K,0
@5SOS so yeah youre right,1
@ArianaGrande how're the puppies? ilysm,0
classic first posts on facebook http://t.co/9AID8NWzMk,0
"RT @GirlNotes: ""this is deep 😖"" http://t.co/T1W2XGufhg",0
Just posted a photo @ batu caves malaysia http://t.co/vOLbLuKhW9,0
@MafeMaceda thank you Mafe!!!!! 😍😍❤️❤️❤️❤️😍❤️😍🙈,0
RT @allxboutcameron: Aww little cameron 👶😍 http://t.co/6gYcH3dlMT,0
"RT @Boydo43: Keep jobs in Australia.
#auspol
#pmlive http://t.co/zddaFNhpgn” 
#ausunions",1
RT @commonbandgirl: nice thing about being in love with band members is that we already have the same taste in music and that's all u need …,0
#3 Callie and Sarah 1-7,0
RT @ExtravagantBoss: “@kianarene_: “@MooseyMajor_: “@ShayDMVsFinest: @MooseyMajor_ http://t.co/egfKj7Uatp”💋” me with @STRICTLY_CLITY,0
"So Brychan orders a sky blue jumper from Armani, receives a shit brown colour jumper...",1
@baptanhigh noo I'm not a baby,0
good background music?,0
RT @AlvinsSake: @IlyasNoreaga @LiliaLaloui sn ilyas in the dms yeah,0
RT @_smilemerrygold: Melted heart💚 http://t.co/y6NUpc3rV9,0
"@scooterbraun @scooterbraun you should listen to this https://t.co/EUwxbldpet @boyepic 
59",0
@george_ezra Cassie O' is honestly the best song I've heard in about 3 years… Great job man!#TopLad,0
"RT @blopt: WORLD DOMINATION
Step 1: Change name legally to Cardholder Name.
Step 2: Apply for all major credit cards.
Step 3: Sit back and …",0
@G_Foz @tomstoneman @TheChrisBirdy oh my god I love them.,0
“@Austin_Powers__: It's Friday baby yeah!!! http://t.co/uarwdHRp0X” @YoungRafiki,0
RT @mcaldwellauthor: The #Simple &amp; Easy #Meal #Planner is #free on #AmazonPrime!,0
I like to please https://t.co/GmDfj9NMs9,0
RT @GOPLeader: The House passed legislation to restore the proper balance of power and protect our constitutional system this week: http://…,0
Drake x Come Thru 🎧📱🔥,0
RT @areasjoselyn: When ppl be talking crap about you in ya own home,1
"I am convinced that if you smoke enough weed , you will unlock your superpowers.",0
@Ajadeart @spae what a wonderful idea!!,0
@Ajadeart @spae what a wonderful idea!!,0
i fucking love this picture http://t.co/m17f3Rfu1d,0
"The Pirates ship was great before, but now its even better! http://t.co/1u1GoSdfNn #Android #Gameinsight #Androidgames",0
RT @christoferdrew: enjoy this life,0
Lmao fuck haircuts dis shit takin forever fuck dis place,1
RT @CowgirlSB: From up here you can see both games so head over &amp; watch @OSUBaseball then come to softball! DH starts at 5! #OkState http:/…,0
Can't wait to support @WMUMBB with  @WMUBroncoCheer and the  @WMUBroncoBand in MAC semi finals tonight!! 🐴🏀💛💛,0
"""@PollaPrenadora: 100K followers and counting…
Thank you all and we go for more!!!
💯⭐👏💋👍💦👌👅❤🎊🎉 http://t.co/Z5YkV0chBh""",0
- What's real love without respect?,0
no this is me https://t.co/JjkzoOF8Ng,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @Missventure1 ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHER…",0
RT @SayingsForGirls: This is what you call a true friend 👏👌 http://t.co/AXllcM21oG,0
“@FUCKtheBULLSHlT: I miss our friendship the most.”,0
@d_dmac5030 @darren_donald I've just read this article and it's absolutely vile the pair of cunts should be chemically castrated!!,1
@jaydanmjm @MazHussain10 😊😊 why thank you :),0
#10: Your Cup of Cake: 26 Single-Serve Recipes for Mug Cakes Your Cup of Cake: 26 Sin... http://t.co/BLcwQOzKVC http://t.co/k5Yf1VQDtp,0
RT @Pirates: . @TheCUTCH22 went 2-for-3 with a home run and has now gone 12-for-22 this spring http://t.co/Kgalv4THlR,0
@GeorgeUJWorld FOLLOW ME AND I WILL BUY YOU A PET MONKEY 😉😉😉😉,0
"@djchristossa hi mister dj, opening track of the show,what's the name?its too nice.",0
RT @freddiedxb: This missing plane is blowing my mind !??,0
fake friends are everywhere.,0
"Im bringin dat hatin shit up out of niggas yeeeeeah quit actin acting cool wit Sean B hate!!!! 
Yall my ticket up out dis bitch!!!!",1
RT @JackJackJohnson: Secret Vine Account hint: the username contains five letters and one word,0
FUCKING EW Sarah just ruined my day,1
RT @GB_FollowBack: ｡◕‿◕｡ Retweet if you Follow Back ｡◕‿◕,0
RT @SawyerHartman: NEW DRUNK COLLAB!!!! http://t.co/saG3imtlYM,0
Fact: Your happiness goes up 18% every friday. Mine went up 3.1415928535% today.,0
Wanting some one is differnt then loving them ❤️,0
Currently banging my head on my chemistry book because these people don't understand molarity 😑 this stuff really isn't that hard!!,0
I'm not prepared for this 4.5 hour flight,0
RT @nytimes: Is it ethical to watch Woody Allen's movies? http://t.co/YMfjgopIyI,0
@soccer_love77 exactly that's why you better watch out 😂😏💁,0
Number crunching for the past day - 4 new followers and 1 unfollower. Stats via http://t.co/M1wQlyZQZc,0
Follow me please @Luke5SOS 91,0
RT @NewVasy: #mp3 #music $0.96 Mabool - The Story Of The Three Sons Of Seven - Orphaned Land (2004) http://t.co/hv2bOYozOs,0
Cowboy take me away,0
@SamTarly_ dear Ser you followed me on @lovedbybill would you follow me here again too?,0
RT @HungerGamesUK: Don't forget to RSVP for your chance to win a pair of Mockingjay Part 1 premiere tickets: https://t.co/db6bedtRGF,0
SHIT THE BOYS HAVE STARTED REHEARSING ALREADY,1
yayy almost finished ^^ http://t.co/wvlPE5gMwP,0
RT @MadonnaStudio: EROTICA Madonna Confessions Tour Opening Night Front Row http://t.co/EbnwCs7x9V #Madonna,0
Our #Spring catalog is online and fully shopable! See it here: http://t.co/2YrfggF3uD http://t.co/CebC1INYAQ,0
@megantaylor__ Im not even in Italy right now,0
LifeHacker: Orient Levels Your Photos Automatically When You Take Them http://t.co/BU6fqxAStS,0
RT @Justin_kawa6: people are awfully quick to talk about someone while they're not around,0
RT @friscom99: @CNN like we weren't getting cancer enough,0
@RealMichaelKay  i wanna drop it and hear Willie Randolph getting fire conversation  or Collins and Santana conversation mets no hitter,0
RT @alexperry1996: You couldn't pay me to go see drake,0
Been twerkin all morning http://t.co/8bxkp3bkS7,0
“@cute_as_den: Don't Trust Des Hoes”,1
In Time.. EDMONTON HERE I COME! Does everyone have their tickets ready ;-)? http://t.co/c6GsG56zGC,0
"RT @aperturemag: Algorithms, Big Data and surveillance: what’s the response, and responsibility, of art? http://t.co/sljU141bYg via @frieze…",0
I'm at Glurfs Lanchonete http://t.co/S88LKf6bZq,0
@saigelacognata if I didn't get into mich that's probably where I'd go.. The weather😍,0
Evan Dietrich-Smith signs with Tampa Bay. Scratch him off the wish-list. J.D. Walton is a good C if he's healthy. #Giants,0
#crazymofosfollowparty ?? First Follow Me? ? Rt This? ? Ask For Follow Back? ? Follow everone who RTs? ? be happy :))),0
"RT @ISTHELIONWITHIN: ...And I will establish the throne of his kingdom over Israel forever."" ~I Chronicles 22:10 (NIV) (See Psalm 110 &amp; Mat…",0
@jasmyn_gonzalez i'll snapchat you one later 😋,0
RT @BossKendra: I easily feel disrespected and I don't do well with disrespect,0
RT @myspacetom: @polotapia says the guy who sold myspace in 2005 for $580 million while you slave away hoping for a half-day off,0
Power girls  #VoteGoodLuckCharlie #KCA,0
"Don't rock the jukebox, I wanna hear some Jones.. Don't rock the jukebox, play me a country song 🎶💃",0
RT @ProjectBuddy: The brain can get sick too. http://t.co/XibtiTe5rO,0
😩😩😩 about to text my aunt like okay I'm over this hair dryer shit.,1
RT @justinbieber: Listening to @MaejorAli http://t.co/IYIb085Qt1 http://t.co/cfCz2mG1CU,0
"home boy was like "" let that dead "" im on the stairs like "" for what ? """,0
"do u know who i miss??
hyun bin",0
"I'm at Tesco (Cork, Co Cork) http://t.co/UBXy8bmsxj",0
"RT @UberFacts: Jerusalem receives 1,000 letters addressed to God every year.",0
@5SOS did you really like the chocolate croissant bc it's my fave :p,0
Everyone you meet has something to teach you.,0
I am honestly feeling so lucky right now #scared,0
Too much bull crap,1
Get 1000s followers in 1 day http://t.co/WR6KOHCEcG,0
RT @BeckyLovesz: You're annoying me !,0
@Serial_Sam I guess girls wanna acts like dudes so ima fade they ass like a dude,1
i feel emo 95% of the time,0
Should i stop?,0
Suck a dick,1
RT @BiIIMurray: Adulthood is mostly about being tired and wishing you hadn’t made plans.,0
@sjokz is so beautiful in #IEM &lt;3 &lt;3 &lt;3,0
"RT @hxllyy: fucking hate people who have no manners
seriously how hard is it to say please or thank you",1
@_jodienewton my name should be bretany fungus,0
@revealedrome Go kick their ass ;),1
「THE MAN WHO CAN'T BE MOVED」 THE SCRIPT #zipnoa #nowplaying http://t.co/I8TnQrucuX,0
RT @YoungCons: So much truth...so little time. #tcot http://t.co/084wFLDumS,0
RT @lissetteshakur: I want wingstop just for the fries though,0
Headed back east 😿😭😿💔😿😭😿,0
Double standards😒😒😒😒,0
"bout to get that @jordanrakei cover started with @LuzanaFlores, get ready for some vibes",0
RT @Shakefire: Spread the word about these amazing charities and you can win a 2014 Jeep Cherokee and more! @Shakefire #Sweepfire http://t.…,0
@bellathorne  #FFmeBellaThorne Please choose Me Queenella.This means so much for me.Ilysm♥♥pls make me happy xo x270,0
RT @itstattoos: Really love this tattoo 👌💗 http://t.co/UaxH28HMSC,0
RT @Luke5SOS: I wish that I could wake up with amnesia,0
Nobody Is Mad But Her Though 😂,0
@FUTUREBUCKEYE10 http://t.co/0FusJYmcSC #Lfaid,0
@pitbull @itunesfestival @pitbullgirl115 When are you coming to New York #Dale 😍,0
"Find somebody go live it upp  

🎶",0
"I’m loadin up and I’m ridin out, they talkin shit but they hidin out Real niggas know what I’m talkin bout....",1
Cork gardaí appeal for help finding Mercy hospital patient: Gardaí in Cork are appealing for help in tracing a... http://t.co/LOMDvkQATW,0
RT @TheMindBlowing: The giant Schnauzer who helps children to walk as he does his hospital rounds. http://t.co/auZhVlZv3L,0
“@_kissablelipz_: @rameshia__ lol i wish i could im on bedrest for 6wks” dang :(,0
RT @funtexts: One does not simply: Win an argument with a woman http://t.co/sTno899ejZ,0
AW Sit Bruno!  Who Tani? — This girl who people think we got something http://t.co/N5VsnL6L02,0
"RT @JouzaAlSaeedi: For you to insult me I must first value your opinion!""-Unknown",0
"RT @HMartinez1995: iPhone 4         

iPhone 4s        

iPhone 5         

iPhone 5c       

iPhone 5s         

NOW iPhone 6😍http://t.co/…",0
Photo: Time for the electro disco! http://t.co/A4SaG4e1kJ,0
"RT @DrakeBellLive: 6 Million LIKES on @DrakeBell's Facebook page &amp; we're going for 7! Best fanbase, ever! #Drakesters!! http://t.co/TRpGVNH…",0
"I've harvested 655 of food! http://t.co/TgBrbAxBiF #iphone, #iphonegames, #gameinsight",0
RT @MPM_Ent: Everyone Free til 11pm Saturday March 15th for #SpringBreakATL @ #ClubEnclave #ATL!!!,0
RT @CRSta7s: Cristiano Ronaldo has scored 12 goals in 11 games against Malaga. #HalaMadrid http://t.co/gHwwk2NSxB,0
@ArianaGrande please follow me ari i love you so much you're my idol and i wouldn't be the same without you 😍💗❤ 31,0
I feel so gross when I don't exercise,0
(es ging um @L3viathan2142) #BMV141,0
Follow me please @Luke5SOS 92,0
"@MartinDubka @futuremusicmag  In all fairness, Martin made this Ep and Im very glad he's getting the well deserved credits!",0
@5SOS I LOVE YOU 💜💙❤,0
RT @OfficialPSL: Full Time score at the Harry Gwala Stadium. Maritzburg United 1-3 AmaZulu. The man of the match award goes to Goodman Dlam…,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
Classy girls night out in Merthyr tomorrow #nelsontribe #karoke #pole  @Laura_167 @misslaurajane  @kirstykenzie  @BeckyFlipFlop8 and co!!!,0
@Louis_Tomlinson Hiiii babe I love you so much !! please take 3secs and follow me ?! please make my dream come true ?! #please  22*,0
Afternoon snack the princess #MakailahBrooke @ Taco Bell http://t.co/7uaxo98PqB,0
"""What are you doing for spring break?"" I'm going home so I can work #wildchild",0
"Today stats: One follower, No unfollowers via http://t.co/83LlENlJGx",0
Going to mobile to pick up my new car tomorrow 😁🙌😍🚙,0
...and I choose you!,0
"#Motorcycle Miller fastest Moto3 on final day; McPhee 6th, Kent 7th: Jack Miller has taken the top spot on the... http://t.co/5aOdY1AuGr",0
St Patrick's day about to be poppin in Scranton! We have off just so we don't get into trouble,0
RT @Tmoney68: I find it ironic that people I see wearing sweatpants in public never do anything to break a sweat.,0
Yall went to high school.....I went to school high,1
The other idea I had an idea for a TV show that was so bad I'm stunned it wasn't made already.,0
I feel like I escape from all my problems at work.,0
Quitter paname,0
"RT @fiadouniverso: quem é você em radiohead - creep?
(  ) a creep
(  ) a weirdo
(  ) what the hell i'm doing here?
(  ) i don't belong here…",0
I'm having a quiz in physics tomorrow and I haven't studied yet lolz,0
That smell 😏😋😍,0
"RT @LoreenCrew: follow me for 205 free follows #promise 

be patient :)",0
RT @salt_nigel: Worry: Have I not commanded you? Be strong and courageous. Do not be terrified; do n… (Joshua 1:9) http://t.co/XxEQXgnP3q,0
What is your preferred social network? We love Twitter... and Google+ and Facebook and LinkedIn... #Socialmedia,0
"@ArianaGrande  tomorrow is my friend's bday
she loves you so much (like I do)
Can you tweet her something kind pls
Her name is Ambre ♡ ♡ 🌹64",0
@funkkykid mehn! I dey,0
"RT @Roxtalled: I was Russian to the bathroom, then I opened the Stalin started Putin.",0
@jakeblandi that's bc your just a bench warmer not like you play,0
RT @CorkyKMiller: FINALLY Friday.....been the longest week!!!,0
RT @Harry_Styles: 'But don't you take my monkey.',0
Kerry Fails to Resolve Ukraine Standoff in Six-Hour Lavrov Talks - Bloomberg http://t.co/DSfW90WFVG,0
Nothing makes me smile more than my wee chubba laughing and smiling! So cuteeee #number1nephew,0
@ArianaGrande love you soooo much,0
RT @DailyMailUK: This monster spider jumped from a traveller's bag when she returned to the UK http://t.co/MeKo9hPWoz http://t.co/8UL1Wfs6kw,0
"""Each day we must strive for constant and never ending improvement."" #quote",0
RT @theywillbefree: @JoshDevineDrums '#YESPimpMySummerBall Bournemouth' FOLLOW ME PLEASE JOSH I LOVE YOU SO MUCH BABE ♥♥ XX101,0
let the games begin,0
"RT @PastorTullian: ""The law is for the hard-hearted; the gospel is for the brokenhearted."" Martin Luther",0
"Neil deGrasse Tyson on Cosmos, How Science Got Cool, and Why He Doesn't Debate Deniers | Mother Jones http://t.co/lwkUFI52h5",0
RT @KaylenLanius: @dudeitscampbell I LOVE YOU,0
having so many shawn feels right now HUYSSS O CANT,0
@ArianaGrande Hi Ariana ;) Can you make me smile and tweet to me? please I'm sick :/ Ilysm &lt;3x102,0
@ho_jamila maybe tweet someone u actually know instead of advicing strangers..when make criticism of peeps family u must expect a back lash,0
"RT @popwrecked: With her boobs leading the way, @CourtneyStodden arrives at her newest reality show ... http://t.co/CKF4pKV26i",0
Eastenders😮😶,0
Why do I burn my fingers so often when cooking?  It's quite ridiculous.,0
@SarahRFish Oh your Lion's mane? Hahaa,0
"Never chase love, affection, or attention. If it isn't given freely by another person, it isn’t worth having.",0
Stats for the week have arrived. 8 new followers and NO unfollowers :) via http://t.co/7HxMCgjdKN.,0
"Omww to my Babies, 👏👏👏😘",0
@_CourtMescudi yeshhh ma'am! ima shoot you a text rn. 👌,0
Subscribe to the best UFO weekly event commentary: http://t.co/v6kdsbL4Sg #UFO-track,0
"RT @PerfSneakers: Air Max 90 ""Red October"" design by Blkvs 😍😍 http://t.co/w7AKpIuz8B",0
