text,label
RT @Kolive4: Enchanting  #shopetsybot  #bacon    #681team http://t.co/XY8D1wLY83    http://t.co/4kpilHTHOY http://t.co/x3AUo2gXT7,0
RT @coolfunnytshirt: @FakeRainaNephew Thanks! :),0
"@DaDoJohnJohn Caramel it is not, however not far-off :-)",0
RT @coolfunnytshirt: @FakeRainaNephew Thanks! :),0
Single doesn't always mean available and taken doesn't always mean in love.,0
Not in the mood for fucking BS,1
Happy birthday dayna💘 hope you have a great day! Love you😘 @daynastro,0
RT @TravarisHip: I really have to do that damn paper tho,0
"WANT TO GET FREE #FOLLOWERS ? =&gt; http://t.co/gIxrhIlkFf

@agungsaputa @ChuckT17 @billiesvans @ChiiinoDb @HannaFettyR",0
Be a law abiding citizen! @ohteenquotes #WonderfulPHILIPPINES,0
RT @ForeverInLust: That's fine by me 👌,0
sleepy already~,0
"RT @WordsofAmoure: This woman entered child labour at 10yrs old(now 60) she says ""Once you enter this road, the only way out is death."" htt…",0
@siArianneyan Free Hug? Smile and Laugh.  Check this out ... http://t.co/IJMUbOOkDF Be thankful for life's blessings. :),0
Night.,0
RT @JaramilloJarren: I like/hate being left handed cause I get walked alot.😩😊,0
"@idealist @bottlerocketapp But yes. I agree, there needs to be more than ""just an app"" or just a technical/virtual movement. #idealist",0
@iamhamdi1 this is hilarious http://t.co/EGdv5wljzL,0
"I think Disney is on to to something, but 1 billion, wow… http://t.co/ItSISd7HK5",0
RT @DigitalFirstOSU: .@OhioState featured for having 50+ @iTunesU courses! All FREE! http://t.co/yy9Z90JTFo #edtech #mlearning #LTOSU http:…,0
@schweinbeck keep preachin 💯,0
Demand Luxury Clothing Store Stop Selling Fur http://t.co/mhZvjt1xrc,0
Spin. Game. Spin. Game. Spin. Game. #lightheaded,0
"Today I pledge NOT to join the left wing kooks on #BanBossy I will instead join #BanObama ,which is much cooler. #Tcot",0
and the bruise keeps threatening to invade,0
EHAT IS LYDIA GOING TO DO!? #TeenWolf,0
RT @DG47ent: RT if you been here #MayfairMall #Milwaukee http://t.co/5MoxSqXeMt,0
RT @tblakelyy: This summer I will never be home. 👌,0
RT @SummitCDS: SUMMIT FANS: Don't forget to buy tickets in the Athletic Office to tomorrow's regional bball game for $6 or $8 at the door. …,0
RT @HighSchooIStory: When your favorite teacher yells at you http://t.co/ZhlQgKDJ2W,0
I appear to have developed an 'Are You Being Served' habit #perilsofmaternityleave,0
“@GrossInjuries: I spy a brain http://t.co/cwFrtb8djA” goodnight @MHakimrr huhu,0
"i dont, being smart enough to do something stupid isnt wise!... Thats why",0
RT @_KatieWaitie: @riahwithhearts where now !,0
Saunders is watching the worst sports injuries and just sayin how cheesin they are,0
Black &amp; White http://t.co/B3JD2Q8Y7m,0
"RT @NeilVermillion: Ladies, connect with Amber Ashley for Love Your Beauty women's movement, empowering women everywhere #LoveYourBeauty cc…",0
