@Reb_Buck_x @yelyahwilliams @schzimmydeanie haha yeah! Please don't (: might see you there! :D,0
RT @LaurieSanford: APPLE NEEDS TO MAKE A GET OUT BUTTON FOR GROUP TEXTS,0
"My new goal is a 30,000sq foot house. .... @toddchrisley",0
@SweetFeet_28 go too he'd,0
"RT @OrganicLiveFood: Info on #herbs 4supporting night vision
http://t.co/7StXuSXpoQ",0
RT @JordanBrowwn: I almost cried ..R.I.P 🙏 http://t.co/WmKoZ5JY,0
I entered to win a Razer Suite from #TheRace. Enter here #RazerRace http://t.co/u9ukIItgla,0
"@Dezaree_Meriah I live in Rio Rancho, the only person who lives by me is Alyica and im sure she wouldnt take me home all the time",0
Nasal candy and pickle jars,0
Well hopefully tomorrow is a good day..,0
@Nikola_Kay I will piss on you damn,1
just a reminder that grades aren't an accurate representation of intelligence:)!,0
"RT @GenvieveAllen: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/uktsLLxYEg http://t.co/DvNEUNk8BG",0
"RT @lalala_lauren6: No one will ever fully understand where your coming from, because they don't have the same views as you do on life. You…",0
Love this. 👌,0
RT @Regan_Makenzie: Your two faced 🙅,1
it with on it be can of u have was we be get is you can I it up we on get are its do not we me its we they is its of,0
@shaban_mariam http://t.co/5CiTpfNqAd #Lrfok5x,0
RT @King_MattG: San Antonio is exactly where I need to be..,0
Bitch we the black disciples so my blood a lil darker- CHIEF KILLED THAT VERSE!,1
@MadisonCresswel that was so creepy😂😳,0
RT @AsForLitaa: bra's are evil.,0
"When girls have really dead hair but swear it's SUPER pretty just bc it's long, news flash it's not cute. 📰✋",0
I just let out all my secrets to them 😁🙊,0
“@Alhamdhulillaah: All praise is to Allah who has blessed us with another day!”,0
"“@Cliff_Lovee: @WarrenTheGreat_ yeahh lmaoo false alarm , imma tell you what happened tomorrow 😂” pmo too 👌",0
RT @maxxxdgaf: Can something amazing just happen in my life already ?,0
RT @mrLdavis: Vodka don't have calories?,0
RT @kaityeggeman: Are You The One is just not the same without the roomz,0
@JordanJanssen2 Your pass is 3864. You won 1 spot in our 10 thou/week sweepstakes (no joke!). Click on our linky to claim.,0
RT @Drrrake_YMCMB: My circle so small we could all fit on this bus... http://t.co/sMGg9WEp2c,0
"RT @QuillFrmPM: @Mar_TheRebel Ight, shit good niggas gotta make trips ?",1
I wish it was possible to go back in time.,0
No more camouflage; I want to be exposed.,0
Gym put a hurtin' on me 😩,0
I use snapchat way too much 😂😭,0
@m_dog7 some people in there just are so ehh😂,0
"RT @herrick_john: NORTHWEST BASEBALL NATION 
Big District win for your Texans tonight. 
8-0 over Keller",0
ft or nah. hw can suck dick,1
RT @OhHeWantsTheP: most upsetting moment u will ever experience http://t.co/S7L9rLZCiA,0
People's kids really ugly like 😩😩,1
@_VashtiPersaud truss me fam. I see mans squatting more with their back then legs..,1
@TayyyBreezyy @marababiiyy is this about ol girl you just told me about ?,1
"Let my love adorn you..

Sike, you ain't worth my love.",0
When we getting season 6 of SOA ? @netflix,0
"Don't Give Up (feat. P!NK &amp; John Legend) by Herbie Hancock, John Legend &amp; P!nk — https://t.co/3VFqvvauOJ",0
RT @AdamSchefter: Seahawks WR Golden Tate is visiting Detroit tonight.,0
Thank The Lord it's a half a day 2nrr 🙌😂👌,0
@luiscoello322 theyre gettin everyone back off of injured reserve + Jamie Collins is about to be big so we just gotta get the DBs up to par,0
basically everybody in jazzline https://t.co/c6BPXJl6mc,0
@midnight the giver of shots #springbreakbooks,0
"RT @mellinger: Long way to go before the season, I guess, but the gap between the Broncos and Chiefs is on HGH right now.",0
RT @preeettyRED: @Haashem_ thanks 😊😘,0
Being with you &gt; anything.,0
Block city!!!!!,1
"RT @PapaRagan: ""@UnusuaIFactPage: A turtle can breathe through it’s butt."" That's fucking dope",1
I have been eating all day lol and I'm still hungry,0
On our way back from Pontiac MI and the unconditional tour I just hope this damn gps is nice to us #feelingfree #HomewardBound,1
RT @TweetLikeAGirI: Best vine I've ever seen I almost cried it's so cute https://t.co/wqPwc6nmn2,0
The feels tho: A REASON TO SMILE! http://t.co/PIcJ4Nef9i,0
Dont take my word for it...Goodyear is on point with the message! :) http://t.co/Xan09cmTOQ,0
"RT @OnlyInBOS: ""Let's Go Spellman"" chant has broken out on the #MBTA Park Street Red Line Platform. No idea why.",0
"@wbumm12 lol the ""dream team"" didn't work out at all for the eagles. Same thing is gonna happen in Denver and I can't wait 😂",0
Cant think of shit right now,1
The Forest of the Fallen Giants - Dark Souls II Walkthrough Guide http://t.co/00um2SoMFF,0
Can I just walk around naked,0
RT @Pwild_SbSb: WHO EVER STARTED DIS FAKE GAY ASS DC VS MARYLAND BEEF IS CHAMP AS SHIT!,1
"Well, I won't give up on us
Even if the skies get rough
I'm giving you all my love
I'm still looking up
'Cause even the stars they burn",0
"RT @Goku_Based_God: Chi Chi: ""Wanna Go Round 3?!?"" 
Me: http://t.co/Go6cVh5h9v",0
RT @ScoobySantanna: “@ItsAiry: moe LMAOOOO RT @_dallislanae They made it to worldstar 💀 http://t.co/Dkaprlr8Kw”what's da link👀,0
@AdrianaLynn9 and then you tweeted about pll and spoiled it for me 💁✋,0
I don't get why some people hate &amp; hate hard if they're parents still buy them things. Like fuuuuck I'm sorry yours don't.,1
Tired,0
#AreYouTheOne should I feel bad for Kayla or nah ?,0
RT @thenamesshelby_: I'm used to being ignored.,1
RT @timmy_x23: I hope the y's open tomorrow,0
@nessathegoon shut up,0
"RT @TityFollowTrain: 💎WANT 200+ FOLLOWERS?! 😁

💎 #RETWEET THIS ♻️

💎FOLLOW ME &amp; @SamanthaCartel 💕

💎HOP ON THE #TityFollowTrain 🚂🚋🚃🚋💨💨

💎CH…",0
RT @JRusseII: Why do people think it's still acceptable to wear Hollister and Abercrombie.,0
RT @HisSilviaBieber: I'M NOT OKAY http://t.co/lSD4cScQwA,0
RT @DriveOfAthletes: Praying together as a team before a game &gt;&gt;&gt;,0
@JacobBruh420 does it take longer than a min to look something up?,0
I'm offering myself to help you but this is what I get? Well thank you pal!,0
@esha_aych can't wait for Friday!!! I bet you'll kill it :D hahaha #Violin2and3ForDays,0
"@AlynLenhard imma bring more than just my windbreaker set, I ain't taking any chances 😂😂",0
RT @SamanthaCartel: #RETWEET THIS! BEFORE THE NEXT TRAIN I NEED EVERYONE TO FOLLOW THE FAM @VITO8732_ FOR ME PLEASE! HE'S FOLLOWING BACK #T…,0
"I still struggle with the fact that the TG&amp;Y of my childhood is long gone. Some of those stores, I shopped at a couple of years ago!",0
RT @WizKhalllifa: Overthinking at night is the worst.,0
RT @AchaeaAries: @_alwayssimeka kml 😂😂😂😂😂😂 Simeka you is give me life,0
"RT @MercianM: ""The Girl and Pitcher"", c1927.
Julio Romero de Torres (1874-1930)
Spanish

#portrait #art #fineart #followart http://t.co/bY3…",0
"RT @juliancamarena: ""Live your dream, wear your passion""",0
@NachoWillis mmm u kno wut I lyke bb,0
Just fell in love all over again. Sometimes ice cream will do that to a girl.... #DreyersBerrySherbert http://t.co/k0XrtIFI5Q,0
"[03:33] #gLenDa our chorizo is more like this, Garren #DALnet",0
RT @DonaldGlover: michelle rodriguez is lesbian george clooney,1
"If two past lovers can remain friends, either they never were in love or they still are.",0
Earthquake dick got these bitches shook up,1
I thank God every night and twice on Sundays,0
RT @ArianaJanaee: I'm about to beat tf out of shyann 😒,1
@TonyaSchwarz10 awwwwwww you miss me 😊😊 we close together Thursday 😘,0
RT @maggie_kropf: Who the hell is Kayla's match,0
RT @Rezky292: @dells05 @mfthalbana whatever-_-,0
"http://t.co/e3wuVK92Jy Champions League Fixtures 2014: Round of 16 Dates, Live Stream Info, Predictions - Champions League",0
@DeltaAssist left my phone on the plane about an hour ago.  Who can I call?  Is there someone at atlanta airport I can speak to?,0
When I look at you my mind goes on a trip  Read more: Keri Hilson - Knock You Down Lyrics | MetroLyrics,0
RT @Lynnie___: *raises hand sad as hell* nope me too RT @misterraiyn: Am I the only person not out at dinner right now?,1
RT @LiberalSass: No one has the right to destroy the home that we all share 🌍🌻🍃 #savetheplanet,0
@SlinkyViper That is true. But I doubt girls have wet dreams every night what if your not wet a specific night and a guy try's to go in?,0
"RT @nicolemccullar: ""@Krivera95: @kelsodabeach you better not die... Thanks."" Seriously doe. We 💗 you way 2 too much.",0
“@JarelsModelLife: I can't date a person that loves drama.”,0
"I've collected 9,870 gold coins! http://t.co/C8mizCqUxP #ipad, #ipadgames, #gameinsight",0
curl hair ? @Baii_Renee,0
Then check the damn trash. @MissNoraJackson,1
“@LandrySpencer19: “@nigo_4: @LandrySpencer19 very hot lol” like on fire hot”hot as ice,0
@dimensionist16 #NUDIatLoveLifeMusicANTV @dimensionist21 @dimensionist27 @dimensionist13 @dimensionist12 @dimensionist15,0
Im probs not gonna sleep tonight.,0
my boyfriend is such a pain 😩💓,0
"RT @ReKiyahM: @KTH_HisKeeper thank you so much baby girl 😘, and alright 👌",0
"I'm at VONS (Montebello, CA) w/ 2 others http://t.co/KN2kcr79AA",0
@BartRhett I’ll give them some credit. At least they’re sending out e-mails.,0
RT @ThatBucketList: Can I do this? http://t.co/haefhxMC3f,0
My blowing me with always tryna take my phone lls,0
@Earth_Pics Awesome clouds in Colorado http://t.co/za1Mq91Yox,0
RT @brizillaaa: is it bad that i miss u in my life?,0
RT @bvargas237: Girls basketball plays tomorrow at 7pm at home. First round of state!! Pack that gym! 💛🏀💚,0
I feel like ima have to spaze out on this nigga ... But really not in the mood for it,1
"RT @Flyer_thanu2: Lmao wow ""@Ballislife: VIDEO: P.J. Tucker Gets Ejected for Punching Blake Griffin: http://t.co/bksPTTaX8H http://t.co/L2g…",0
High af bruhhh✨,0
RT @ohdiaryforteenz: $250 dollars for a Drake ticket? Just hold on we're staying home 😂,0
Last 24 Hours = 3 Followers and 0 Unfollowers get your statistics at http://t.co/ra6viL1uRi,0
RT @nashtypizzaa: Just wondering if anybody cares http://t.co/f1uABPC41Z,0
"RT @freakingtina: Rt for a chance to win a free spectrum camo code 

Must be following @GOATVanish &amp; I",0
"Who's in? ""@cinefamily: Tonight's screening of BREADCRUMB TRAIL sold out, but we have additional shows on the 15th, 17th, &amp; 18th!""",0
group messages be having me sooo lost 😰,0
@RINGATIZ henry tea jp is taken by my friend om g ill try to get inig,0
RT @EarthBeauties: A glass house in the middle of a frozen forest http://t.co/vESau6VEgR,0
Big Steps In The Right Direction!!!! http://t.co/0Ar48Sosxm,0
If you follow me and have my number text me right now!!! And I mean right now...!!!!,0
"""@_JasmineNoelle: if i feel like i'm in competition with another female, i'm falling the fuck back. simple.""",1
RT @jordynkr: Makes me sick to my stomach knowing there's men who abuse their women. Fucking sick.,1
RT @bint_AbdulAhad: Janazah tomorrow after dhuhr Salah in east London masjid. Please try to attend and ask others to attend also in shaa Al…,0
RT @MyMindsAJoke: Crazy girlfriends be like http://t.co/eCCFKmTKwh,0
@uk_jb4 quit trying me Jeff,0
RT @GunnerParson: I just don't understand,0
@HOPress @BillyDees Thank you!!,0
"@shaileygb @vickijee I think race inequality more noticeable in areas of TX. I'm sure it's here, but I'm in Dallas, don't see it as much.",0
Tyrone Biggums and Lamar Odom the same person now http://t.co/Q54ZJOFaCL,0
so excited to finally reveal what I'm having Saturday lol,0
"Or was reading Tuesdays With Morris in the Star Wars Episode
Hey
That's mighty fine",0
Just accept the fact that the world is against you. You'll be fine after that.,0
"RT @Vanessasocute: 💥🌟GAIN FAST AF❗❗🌟💥

◾️Want More Followers? 👫👭👫

◽️Follow ME &amp; @SamanthaCartel 

◾️RT ➡️ #TityFollowTrain 

◽️Gain 100+ F…",0
@justinbieber i love you man.,0
"RT @MariahCarey: ..Someone was disturbed by the lack of perfect grammar in my tweets. 
For the record, its a tweet, not a thesis,dear.
Re…",0
RT @kburton_25: I'm at 2012 and I'm following back 50 people ! If you want a follow Hashtag #KBURTON and RT!,0
SEOPressor – Best SEO WordPress Plugin http://t.co/wIZBU5azDn -Awesome,0
Kayla is fucking psychooo! 😱🙊🙈🙉👿👎 #AreYouTheOne @MTV @AREUTHE1 @,0
RT @caroAHolg: Fear can make you compromise,0
“@HomieQuan910: When you bust that first nut 😂💀 https://t.co/zsMGbloaKJ”😂😂😂😂 http://t.co/95Z3yBebLa,0
RT @dimmyg3: My Instagram vid is a must see!!! 😂😭😂,0
So hard picking the best pics from yesterday's porn stat shoot with @garysantosphoto Thanks Gary #bestphotographer http://t.co/EsSAyKPHVT,0
"RT @JackAllTimeLow: Just cause you like Home Alone doesn't mean we can eat, fuck and be merry. Wait, yes it does",1
#Celebrity #Actress Kristen Stewart: NOT Nike’s Next Face #Fashion,0
Blaaaah I'm fina txt her since we can't talk ig,0
Everybody want to be a drug dealer but don't even know if they selling Reggie's or Kush,0
GONNA GET NAKED NOW K,0
RT @jackgilinsky: Give our new vine a like and revine if you wanna give it a like and revine,0
@ItsOnlyTevin yes. Open mic details here: https://t.co/N4BOnwpfBz,0
Hey sexy,0
"RT @tonni_marieee: @chola_gladys I kinda would expect that from her! no se deja! haha, but aw all 3 of us need to hang out!",0
RT @BobWoodruff: Beijing locals tell me they have never seen security this intense w/long lines &amp; thorough body pat downs @ABC http://t.co/…,0
Rolling up revenue: Colorado reports $2 million in taxes from legal weed -  NEW YORK (CNNMoney) — Colorado raked... http://t.co/FB8lC0uIoX,0
Irritated af,0
@JCulver22 the last week in May? Because I'll be there then,0
@sydneyfozo oh well,0
RT @diaryforteens: Once she gets comfortable with you... http://t.co/m8U4Z2q5wA,0
Justin: ''I wouldn't be anywhere if it weren't for you- my fans'',0
RT @Oklandraida84: We DESERVE BETTER!!!!!! WE DESERVE BETTER!!!!!!!!!!! OVER A DECADE!!!!!!!!! WE DESERVE BETTER!!!!!!! @RAIDERS,0
"RT @bbyamily: I never see anyone important at school, all I see are peasants disturbing my peace.",1
@_Woody7_ better question is how they're gonna pay for all this down the road. They wanna win now apparently lol,0
RT @futch_lesbian: #IWantAWomanWho will whisper dirty things in my ear when we're out. Stuff that would be our secret &amp; have our friends wo…,0
I don't like to be left alone and that stems from being juggled around from house to house.,0
RT @TheOfficePosts: #ThisCouldBeUsButYouPlayin http://t.co/HSxhDQBDlQ,0
"RT @TheVarsityBR: Will you be in Baton Rouge for the @OfficialSoMo on March 18th? 
Tickets &amp; info &gt; http://t.co/Oa3uyDq6eP",0
"I've got some good plans, but I'm gonna keep them secret so that nothing gets ruined! 😏",0
@yosh831 take me with you cuz,0
I want her to kiss me like she miss me,0
“@BriannnSmithhh: So many things I'd change if I could go back in time” RT,0
Crying rn because pain ow,0
"RT @EricMcCormack: Officially: next week is the season 2 finale of @PerceptionTNT ; season 3, 15 new eps, starts in June! Thanks for watchi…",0
That shower was everything 🙌,0
"Don't get me wrong I love going out &amp; being all social, but at the same time I loooove staying in and watching movies. #relaxing",0
@Harrystylesrp22 thanks for always favouriting my tweets.,0
@bigkeen41 yea mann I feel ya,1
RT @boysinmotionwe: give you our devotion,0
RT @ewcunts: louis should be told his voice is amazing 80 times a day,0
RT @kburton_25: I'm at 2012 and I'm following back 50 people ! If you want a follow Hashtag #KBURTON and RT!,0
RT @TimothyCromer: when my parents use my phone I stand by them like http://t.co/sy848LsW8b,0
"RT @sgtpeppersloner: i've been getting way too caught up in things that shouldn't stress me out so much, i need to adventure, live, explore",0
I GOT MY 1 NF OLY,0
@JENNAClDE go find a cute boy !!!,0
@AnitaM86 hearing songs from Mylo Xyloto live!!!!,0
"still haven't read the speech text, shit.",1
"RT @kimble_zyelon: with God , you won't miss a step 🙌 http://t.co/tockSCTx9y",0
how many crushes have you had? — A lot http://t.co/HMnDv8pzOg,0
"RT @AustinAries: I've never needed all the secrets to the universe, but once in awhile there's questions I wish I absolutely knew the right…",0
RT @sarah_burnett8: Can we graduate after spring break?,0
"RT @leah_love14: Super sleepy , just wanna curl up &amp; go sleep",0
@AsanteMaj @JwhoreDan @childs_cj Mario what is it to you?,0
RT @bittenpeachboy: “@SlutAmateurs: Mmm she loves it #AmateurSluts http://t.co/RClVwd3mii”,0
RT @IamAdamKuhn: One of the craziest freakouts in Reality TV History! On #AreYouTheOne,0
"RT @TheAriesPage: As an #Aries when angry you can blow up in a fiery rage, but you get over it quickly and completely.",0
"@johncarolan3 so many big trades and releases going on I wouldn't doubt it they just got rid of Talib, hey the steelers have to deal with em",0
RT @menzie24: Sometimes the best thing u can do is move on....,0
TURN UP for official SB plans w my gf!! #dominican #notpunta  😘👭 @abby_pelon http://t.co/XO3lJXQX69,0
I can't go to sleep.,0
Lmao.. I feel like I'm watching pitch perfect..,0
No feeling compares to this.,0
I feel like a guy,0
everyone has their own opinions man,0
RT @TweetLikeAGirI: Best vine I've ever seen I almost cried it's so cute https://t.co/wqPwc6nmn2,0
@tinairene_ but I'm not lol,1
"RT @IBeathebeatheup: @joseediaazz ily bean, now make me proud and cop a white girl",1
"“@javan_drakeford: @ox_crystal your annoying, no one wants to be bothered by you”You mad I curved your text or nah ?",0
RT @MenuchimOA: @valiaarose I thought that was you in the  picture,0
RT @BestOfTaurus: #Taurus appreciate the smaller things in life.,0
"RT @BestofAries: If frustrated, #Aries will lash out in anger.",0
@maddison231 I couldn't agree more!!! So ignorant,1
@Sir_Lurks_Alot I never thought that was true until just recently actually. Hahah,0
RT @JoshHolder_: A cool date would be http://t.co/ziTeJdZiS9,0
@angelo_lato no everyone in Waterloo says one of my favorites.. 😳,0
RT @NoLesNoMore: At my second home. 😊,0
RT @KathyyBruhhx3: im winning bitch!,1
YO FUCK THE BRONCOS,1
"RT @ThatBucketList: Before i die, i want to http://t.co/O8ecjy8bi9",0
It's about that time where one of my parents comes in my room and tells me to get the hell off twitter and go to sleep,0
"RT @Mijo_LGI: Take off those heels, lay in my bed, whisper dirty secrets while I'm pulling on your hair 😉",0
Awesome @ToyTainer #Giveaway by @MomConfessional available exclusively @Target! http://t.co/Lbr1hv84co,0
"Cameron Dallas, is my boyfriend, and I love him soooooooooooo",0
"Opening control panel was horrible on win 8, move mouse to corner of screen, wait for side thing, click search, type in control panel.....",0
02 No Such Thing as Waste - Formidable Vegetable Souns System http://t.co/2QWGIrRGuY #nowplaying #listenlive,0
#KBURTON PLEASE FOLLOW ME,0
"RT @fuckinganisa: “@Dvillain_: Fuck you pizza loving bitches I hope y'all get fat” ""touch my butt eat pizza do drugs lalalalalabasic",1
RT @JustJekiera: I need somebody I can chill with that 25 I can build with 👫💯,0
RT @__inmyownLANE: forever getting my hopes up😩😒,0
RT @dubbucksMTV: I'm ALWAAAAAYS creepin' 🌾👀🌾 😂😂😂,1
#ncceflipped deck for Thursday is at http://t.co/9iUtx0DQvp,0
"RT @Everybodyhatek_: I say ""i don't know"" to everything when I'm in a bad mood.",0
We own the night.,0
"RT @SneakerShouts: What pair would you rock? 
RETWEET for white cements 
FAVORITE for black cements 
http://t.co/tO44IaUeJA",0
@j_thomas35 if he was more durable he definitely is,0
@REALabarrett @SethOttsBedroom and you caught the middle one on something Samantha help your friend,0
"Gosh, I could really use some pasta right now",0
"RT @AwesomityFun: Age 4: ""I love Mommy.""
Age 16: ""I HATE HER.""
Age 20: ""Mom was right""
Age 57: ""I wish my Mom was still here.""

Retweet if …",0
@JackJackJohnson i voted! :) http://t.co/KjAupywLPL,0
That's just what I needed to end this night.,0
I really have anger issues..,0
Over thinking everything is the only way I understand anything.,0
Ian and Mickey are my OTP. 😍😍 #Shameless,0
Honestly the people complaining about people talking about the snow day are just as annoying as those talking about wanting one.,0
Wash day x,0
@UCntHandle ok I will it tells me that I need to download it do u want me to do that?,0
"Dear Guys, if you really care about her, you will make time for her. It's not hard to pick up a phone and send a text message.",0
RT @awdrianita: My manager is a complete idiot,0
"3modagawd:

zumainthyfuture:

pree-much:

After a few this one…: 3modagawd:

zumainthyfuture:

pr... http://t.co/1NsQquzVrG #rough #porn",0
Sport Related Foot And Ankle Injuries:  http://t.co/2DZpIMHYXc,0
can and u can u can my find just of we but are just get so but this for if find it so was do a,0
1500 miles away and Michael Vetter is still my main bitch #one #true #love,1
RT @eriicalovesyou: Understand all these bad b**** want me 😂😂😂😂😂😂😂 https://t.co/hvhkkemWRd,0
Today’s Quotes: The Price Of Greatness Is Responsibility .. #SelfHelp http://t.co/FiegyPuefq,0
"RT @Paradiseeee__: ""@NoAss_GotGas: you gotta cheat on ya girlfriend with a ugly bitch..."" I would beat ya ass",1
It's hard to explain puns to kleptomaniacs because they always take things literally.,0
"RT @cover32_MIA: If Revis stays away this would be amazing MT @ArmandoSalguero Cromartie, Byrd, Talib not in AFC East. Ryan Tannehill happi…",0
RT @ready4lettie: I feel like I never sleep,0
The one day I do decide to go to school this week..Shannon won't be there.. blah.,0
"@mlp_SunsetStorm And If You Wan't To Change Something About Yourself, You Gotta Pray To God About It. He Is The Real One Who Can Change You",0
everybody loves th walking dead http://t.co/ndS5WbRVBR,0
@Oddwilmarie awww lol,0
@1TakeTimmy @BlueJays08 happy happy,0
Inserting new contacts is hell! 😡,1
Wouldn't trade my friends for anything. Seriously blessed.,0
i'm pretty sure everybody in the clique is attracted to nicky,1
@saucebug_walker you're the man.,1
"I have Fence on my island! Now my island is even more awesome! http://t.co/0s93m38MNK #android, #androidgames, #gameinsight",0
RT @SamanthaCartel: #RETWEET THIS! BEFORE THE NEXT TRAIN I NEED EVERYONE TO FOLLOW THE FAM @VITO8732_ FOR ME PLEASE! HE'S FOLLOWING BACK #T…,0
@JakeGraczyk You just come out of the doghouse?,1
They could fool yall but can't fake us.,0
"""@Questionnier: Cc The Prettiest Girl On Your TL? #QnA"" @KershaD91",1
@parker7harrison c'mon now pk have some fun!,0
"RT @swalt10: A girls love for Jesus is what makes her incredibly beautiful. Not the name brand clothes, the makeup, or popularity she has..",0
RT @MollyWhiteTX: This is a link to a news report about my election. http://t.co/MSy7VMZBot,0
Made a paracord watch band for my new watch. I'm not sure that I love it. We'll see... http://t.co/BZI7BlmcxH,0
@GouonOfficial looks like I'm gonna start playing softball.,0
RT @OHWAWA_: It's either now or never...what you waiting for?,0
del my nigga.,1
So what's new on this update anybody know?,0
Beautifull http://t.co/TdKFabE58G,0
RT @jamesmann23: I love Harbaugh and Baalke! You have to admit they are like ninjas man! Brilliant front office! #49ers,0
"RT @1000followrs100: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
"RT @sydddd_: wow its true, boys do look really hot when theyre driving",0
RT @AthleticGod: Don't be afraid to be amazing!,0
“@agosalcr: “@UnusuaIFactPage: A turtle can breathe through it’s butt.”  // al Chile @tortutica ?!” NO that's no true!!,1
"And then another #oomf 😒😒 
OMG, y'all's family is not uglyyy. ✋",0
Everyone and everything is on my nerves right now,0
Some beautiful images from today's wedding. Had so much fun doing these!! Congrats and have a wonderful honeymoon Brandon and Kayla!!!!,0
RT @CoolmileyRay: Attention all girls! Follow these 15 tips to make him fall in love with you! #4 is fool-proof! http://t.co/5e7HAvlC3W,0
"RT @MiLB: #WhiteSox prospect Micah Johnson is well known for speed and offense, but he's been impressing the club at second. http://t.co/hA…",0
FINALLY DONE WITH PHYSICS LABS 🙌🙌🙌,0
RT @FactsOfSchool: My days are backwards. I wake up tired and go to bed wide awake.,0
@crribaby UR LITERALLY MY WCW IS THAT CREEPY IM SORRY,0
@Ssssssssssharp retwert,0
I scrolled down my TL at the right time!,0
Tesla to Halt Electric-Car Sales in New Jersey http://t.co/1rW7OUdIYo,0
Only a Few Things (feat. Zoë Johnston) by Above &amp; Beyond — https://t.co/7yItmR7dV6,0
RT @Il1uminati: The only thing making you unhappy are your own thoughts. Change them.,0
"RT @MLB: Whether it is the  #postseason or #SpringTraining, @Athletics RHP @SonnyGray2 strives only to improve: http://t.co/PS00nnoE17",0
RT @CommonWhiteGirI: this is so cute http://t.co/gWuWO7Ozxt,0
You Are Your Future.,0
Im just sittin' in the studio just trynna get to you babyyyy 🎶,0
RT @melissssahuhn: sucks being the ugly friend,0
My mom said for some ain't shit niggas these bitches love you black mfers 😂 I told her I got it from her she's asexual,1
RT @Ri5kyRi5kyBABY: @YoungMitxh Nawfr Bro Niggas playin!!,1
RT @Girly_Pictures: Am I the only on who thought she was like 12 http://t.co/ZM6tDihmne,0
RT @BestBedrooms: Perfect for late night movies. http://t.co/gyFXYZ8rmI,0
RT @shelovesalex__: when you get in twitter jail and everybody else just tweeting &amp; shit 😂😂 http://t.co/fpRGRKU9IS,0
RT @kenzeenation: #LyricsThatNeedToBeShouted http://t.co/XGdyhMHpbh,0
I have two years of college left to turn up,0
