text,label
"As Mac Sales Defy a Declining PC Market, Microsoft Corporation Readies New Office for Mac: Apple's Mac busines... http://t.co/eqohNMdGZI",0
@mccraechum https://t.co/RCYzeOSYk0 i think me and you view BB the same way when predicting…. haha at judds pics :p,0
I'm kidding Jacob isn't dumb,0
"RT @loulabellle_: if you have the opportunity to do something you've always wanted, take it. you don't know if you'll ever get that chance …",0
"Never Allow Somebody To Be Your Priority In Your Life , When Your Just An Option In Theres!",0
"RT @theadoptedone_: Stupid people these days man, they're everywhere 😒",0
RT @billboard: #SXSW: The New Rules of South By Southwest: http://t.co/SAX09a0ZJ3,0
"RT @iggyxclassic: rather then letting gravity take you down, you gotta take matter into your own hands and fly",0
RT @MawtyMaw: OKAY LETS GET IT. 30 RTs AND IMMA PICK UP HER BIRTHDAY CAKE AND THROW IT AT MY AUNT🎂🍰 http://t.co/0NPl6u2BqI,0
If you're watching #thevoice join me &amp; 549 other fans on #tvtag http://t.co/GRkmzy4yLY,0
Finally a phone call and visit from her mom. I swear that lady called her kids less times then my little cousin calls me. #PrettyLittleLiars,0
RT @RodinAlper: Turkish Riots Reignite Over Protest Victim's Death http://t.co/66iUMHOf4i via @mashable,0
@jossiiee_lovee Thanks for the follow! mind giving my bands page a like on facebook? http://t.co/jXHzL3cLBR,0
I love it being light out when I leave the gym!!!!!,0
RT @reIatable: God bless our troops🙏 http://t.co/dl9keoTprf,0
RT @NFLonFOX: And then Darren Sproles found out. Via Twitter. http://t.co/RFVZn3HJeS,0
"Awesome

http://t.co/4AFZELvcot http://t.co/l6lclaLCUI",0
"My Favorite Employees are getting a raise IRS, #IRS #tcot #ccot http://t.co/X8U5q8fmsr",0
More than this,0
"Is break and burn and end 
But on a Wednesday in a cafe 
I watched it begin again  
And we walked down the block, to my car",0
"@Pradnya_njsn your welcome, my friend, (have any Idea of why I got out of prison and created crime sorciere?)",0
@Alibi_1710 That's beautiful ♡♡ I didn't know he had the heart attack on your anniversary. That's rough.,0
Well it would be rude not to 😏,0
STOP in the name of love... ops.,0
RT @the_graae: Well holy gunfire 😳,0
@TorontoBlonde glad to hear that everything is pretty good on this end thanks 😊👍,0
Might just be American go get a tub of ice cream sit on my bedroom floor and cry my eyes out and eat until I feel sick,0
"anyways, reblog this http://t.co/PLNAeGKz9R",0
RT @scooterbraun: Late night studio session. Messed with @scrappy using the lyrics @justinbieber was singing. Very classic. Sorry scrap. To…,0
you #KCA #VoteUKMahomies,0
RT @LullOnSports: What you don’t want to do is overpay marginal talents. See Mike Wallace last year. Whitner’s more versatile than Ward and…,0
"@Taniel Maybe on the margins, like a seat or two in VA maybe, but we’re just not going to win white votes in South any time soon",1
@jihoneyy so you didn't even eat one?,0
@_karlacapurro @NathalynRosales she said something good tho lol,0
@ilyPoptartBby bacon ranch shili fries from weinershnitzel ass titties,1
@Mr_Carterr follow me!!!😘😍😚💕,0
RT @SWildlifepics: Unbelievable! http://t.co/5WpqSY8UQb,0
What I'm doing rn @JacobWhitesides http://t.co/DjuzahA3tK,0
"""How many special people change
How many lives are living strange
Where were you when we were getting high?""",0
"RT @iAmMikoe: My birthday is next Monday &amp; I still haven't thought of anything to do , this sucks 😒",0
Baby come back,0
Never wait on a nigga to act right....NEVER!,1
"RT @RealTalk: My problem is I can't stay mad. I always end up forgiving people, even when they don't deserve it.",0
RT @blakeberryman23: what's fir dinna? @RachellHailee,0
My sandal tan line makes me so uncomfortable,0
Please die,0
@edster42 Let us know how it turns out!,0
Catch 8:23 for me y'all !! 😈👌,0
And then you have the fans hating on the girl... oh this poor fanbase #KCA #VoteUKMahomies,0
@NBCTheVoice I love how Carson Daly signed a random space under Usher's thumb,0
@5exyunchained thank you. You too!,0
Its not that I can't stop its that I won't stop,0
"RT @Beautifuldemi26: #TwitterFuckedUpFollowParty 
🍭 RT this 
🍭Follow me ^_^ 
🍭 Follow everyone who RTs
And you probs will gain if anyone RT…",0
13 days,0
@JtD155 that's real nice!,0
RT @TheHipHopLeak: Meek Mill - Dreams Worth More Than Money Freestyle Video: http://t.co/B3Qfz6LGWj,0
Atleast I caught it,0
Ah that was great,0
I just commented: boa noite pra geral !!! :-) in the O Rappa App http://t.co/KD6J4jTfPO,0
@NeZy2x hold her bags :) that's what you guys are useful for on those days. Lmaooooo,0
Ok. Now I have ie9 on my Toshiba and there is no improvement on website viewing. Dang.  Some things still don't work. Diablo II time?,0
I really don't talk to many people,0
Check out the best YouTube comments to date http://t.co/KDgfATYMHK via @TomVeos,0
#Travel We Like Ike: Wichita Wants to Rename Airport After President http://t.co/3imp6JQ3b8,0
RT @HeadHighStripes: This could be is but..... http://t.co/ry3IIxw08x,0
AllahSWT Always listening always understanding and always save. :)â™¥,0
Played Grand Theft Auto V (360) and 1 other game in the last 24 hours. http://t.co/BGuuKjr1v0,0
People say they have swag,0
"Three Hundred Ninety nine
#VoteUKDirectioners #KCA",0
I also remember getting my first booster pack of Pokemon cards from Sainsburys. It had a shiny Hitmonchan. xD,0
RT @FansOfKU: Here's my prediction for how the Big 12 Tournament is gonna go: http://t.co/p0yGbpiv0q,0
Fucked.,1
RT @you_love_Prince: I wanna ger hyeeer and hyeeer 😏,0
"Omg, yes! RT @autocorrects: Do you ever just wanna do a backflip but realize you cant?",0
Seeing you makes me feel like I'm not good enough. So that stops now ✌️ #done,0
"RT @ddlovato: The last thing I would EVER want to do is cancel a show, with that being said I'm super sick tonight so it may not be my best…",0
RT @ChicagoBears: LM: #Bears have informed DE Julius Peppers they are terminating his contract.,0
RT @AustinMahone: #MMMYEAH Behind the Scenes!! http://t.co/9h3KSfKRIz Everybody RT!!! 😜😜😜,0
@galindoviianney no there not,1
@RastaKing_13 thats exactly why lol,1
Subsidy Tracker 2.0 | Good Jobs First http://t.co/nMNSgIzCdw,0
@HeffronDrive this is for you :) i can't wait to listen this song :D... #PreOrderParallel on iTunes right now!!! http://t.co/VST8trxSO6,0
3 people followed me // automatically checked by http://t.co/STLAYTre6G,0
"Friends come and go, but true friends leave footprints in your heart.",0
At the grocery store,0
"I love when people sub me, let's me know I'm on your mind 😏😘",0
RT @Kierstaa_: I don't mind school I just wish it wasn't so long,0
RT @gnldFL: The Tampa Bay region is home to 60 theatre groups Sign up to be a #WeAreALLTampaBay  http://t.co/W9TNfYmfV4 and get more up-to-…,0
How Irked Is the White House About a Senator’s Allegation of a Constitutional Violation? http://t.co/RMAf0toWI1,0
#PRAY4LISA #lufc,0
Leeds United: I’ll fight on - Mac http://t.co/FhGHPUXxZt #LUFC,0
RT @officialR5: Follow spree for the next ten min! Favorite this to get a follow! I'll try to get to as many as I can! 😱😝😍 #R5family,0
I love walmart,0
Jasons flawless from #pll.,0
RT @TEAMF0LL0W: i'll remain #teamfollowback ; #teamfollowback till i die,0
@__lynds prefer my version,0
RT @BieberAnnual: Retweet for a dm to justin (:,0
Semangat al-islam (: RT @Rezapam: Good morning :D ♫ Someday Morning by Aloa Input — https://t.co/8jRXJIWI6v,0
RT @MaddeeHope: I don't understand getting continuously back with your ex when you keep not working out for obvious reasons,0
This one talking about doing shii with her dad. Is that avenue of looking for more followers or what?,0
RT @IllegalMessican: When you at a party feeling fly ass hell but see the chick you like all up on another dude http://t.co/j6Tbl7wVb7,0
@HugoBeB Ha! Nope. Just trying to unwind a bit. I'd say I'll be Zzzzing within half an hour :-),0
RT @Dutty_Dizzy: A relationship without any arguments is a relationship full of secrets...,0
Me and my baby Benedict! #egg #familyliving http://t.co/FzA2PGIrhf,0
"@Kali_Connect Blowin smoke for them Kali Boyz!! Check them out y'all, either way you'll hear about em!! #keepgrindin http://t.co/IWkWMw41jw",0
"Plastic Transfer Pipettes 3ml, Gradulated, Pack of 100 http://t.co/kZfCUBzhK2 allGraph.ro - ht... http://t.co/mx8HCTgsp2",0
RT @followblakecoop: ‘The Maze Runner’ trailer will hit the web in ONE WEEK! http://t.co/bjb52LhVkx,0
@ddlovato im sick 😷😷😷😷,0
"If you wouldn't do stupid shit, you wouldn't get called out all the time. Just sayin #KB",1
"""Augustus Caesar was a prude"" -my history teacher 😂😂😂",0
Who else needs a discounted tux rental ticket for prom? Please let me know ASAP!!!,0
"RT @Smiler_Bratxx: Smiler?
Brat?
Navy?
Mahomie?
Lovatic?
Directioner?
Belieber?
Katy-Cat?
Monster?
Barbz?

♥SÍGUEME Y TE SIGO♥SOLO #FANDOMS…",0
#Social Media Demographics http://t.co/l7sWIKAc1g,0
Lmfaoooo RT @humpinghelena: “@DillonRespects: I want more facial hair I can't hang with this weak ass peach fuzz” eat pussy,1
"RT @ddlovato: The last thing I would EVER want to do is cancel a show, with that being said I'm super sick tonight so it may not be my best…",0
Why is there a schedule,0
I am ready to watch #LadySif kicking arses on #AgentsofSHIELD,0
RT @FunnyDMs: shouts to @TheOGKooLAiD for this legendary pursuit for the nudes http://t.co/dLMPrU4YtY,0
RT @ThatXboxHobo: My new puppy! http://t.co/txp30YZQfm,0
@XboxSupport I just got in a Xbox one w/ titanfall and I can't play it :( How long will it take to fix the problem? I have a $500 brick.,0
RT @chloefromvine: accurate picture of what I look like trying to find something to wear http://t.co/2MY9sqxv8o,0
“@jasminex03: I wish my #bae @Mrwethat made the effort to see me ..this week 😊,0
@_bridgetstack tutor *** and what're you learning,0
Dirty Dancing is on Netflix yay,0
Check out my new store #ArtisticallyHome for great #Christmas #Gifts and #HomeDecor http://t.co/eHsB8u1hmE,0
Yes... But will there be chicken?,0
@over50lilmnster thank you VERY much!! We really appreciate that!,0
RT @caroallard13: PRETTY LITTLE LIARS 😍,0
"There's always a real reason behind every ""just wondering"".",0
RT @DickEmDownDanny: I'm gone teach my daughters the values of having your own and not needing a man for SHIT,1
FINALLY 18 🍺🍹🔞🙅🎁🎉🎈,0
@L_Maughan THANK GODDDDDDDDDD,0
"""Just bring a bunch of eggs with u and throw them at her""",0
"RT @BreakingNewsUN: --&gt;[ http://t.co/gA29RhgsMG ] &lt;-- ""Dr Oz"" releases his new weight loss method for FREE today!! Limited time ONLY! http:…",0
"if you ask me to do something, like go somewhere, and i go.. i like you. I'm lazy as fuck, so just getting me to go somewhere is a BIG thing",1
"RT @brat_of_lloyd: se a cher não ganhar, vai ter barraco I vote for #CherLloyd “I Wish” #StuckInOurHeads @radiodisney",0
“@AlfredoFlores: You guys tweet some of the weirdest ish... lol”GAHAHAHAHAHHAHA,1
Somebody tryna ride to shoprite ?,0
RT @ShopKindleDeals: The Lake Trilogy Book 1 by @annalisagrant for teens FREE download! #author #ebook #kindledeals http://t.co/vcPrXmJZ8M,0
"@ShiCooks Always, dear Shire! #URock y'all... @StefanLevesque @TourismPlan @brasonja @cinnamon_carter @MusicByStan",0
@KelliNicolee13 @giiiiixo @BrianWolf17 oh no I'm not in this I'm just saying he's ugly af,1
"RT @ItsKarolayn: ""@beliebermh: ""@RoboTuPizza: I think i'm in love"" las 3 lo estamos"" yep, i told u my friend.",0
Bullying visual!,0
RT @cnnbrk: Mystery Malaysia flight may have been hundreds of miles off course. http://t.co/p1yMEMftiF,0
RT @ItsHumorTruth: Do you ever just wanna sleep for like 3 years,0
6 months in with @BingRewards and the credits and rewards are piling up. Start earning for your searching now. http://t.co/7tfywbOUAG,0
Feels weird having nothing to do for once,0
“@letsquotecomedy: African American horror story http://t.co/6sS6UHSgHt” 😂😭😭😭😭😭😩✊✊✊✊,0
"✰✰
4 Minute - What A Girl Wants
http://t.co/OlGmuCq1va",0
Don't judge someone's attitude until you've felt their pain.,0
"RT @FriendlyAssh0le: Hey, shut the fuck up.",1
RT @CelebFanFacts: Should Katy Perry Be Doing This? http://t.co/iWBAv0xmb5,0
RT @_kathrynnnnn: i love me some @Cassiewoodford 😋💕 http://t.co/rdL2lzp1mx,0
"RT @Smiler_Bratxx: Smiler?
Brat?
Navy?
Mahomie?
Lovatic?
Directioner?
Belieber?
Katy-Cat?
Monster?
Barbz?

♥SÍGUEME Y TE SIGO♥SOLO #FANDOMS…",0
"“@alexys_wilson: Hold yourself to a standard of grace, not of perfection.”",0
I have just reached 203 level in Mystery Manor! Be my guest and get your gift! http://t.co/AcB6EDFpGO #ipad #ipadgames #gameinsight,0
"Habakkuk said,“I am going to get out of this valley of depression. I am going to the watchtower, to the heights. I am going to look to God""",0
RT @_mrbxoxo: I love having someone who wants me as much as I want them ,0
Sorry but you are a lot more attractive if you have a nice accent,0
Skylar Astin is on Glee!,0
RT @DLSpecialties: Amazing New Vintage and Antiques at DLSpecialties http://t.co/yGF8lK5S6y #vintage #antique #boe #thebestofetsy #jewelry,0
Got my other twitter back! thankgod,0
his nostrils are huge. I can put my toe in there. 😭,0
RT @DarkHorseComics: #HellboyDay is March 22! http://t.co/wsLfF7KJA3—See our HBD event schedule and a list of all participating retailers h…,0
RT @whatwilliam15: I'm hot so I know they plottin,1
RT @mavanco: @ScottyHockey @bruce_arthur As a licensed counselor and also a Hockey Player I will tell you are wrong 100 times out of 100.,0
"RT @Jordan_Amazin: Show me every day what I mean to you, show me its real 🙏 Show me you care 💏 Don't make me feel unwanted. Or I'll walk aw…",0
@Jesssicaa_H yeah seriously !,0
RT @louis_tenenbaum: #AiA14 @ChinHansen  democratize care delivery from professionals to include para-professionals in front of professiona…,0
"RT @ddlovato: The last thing I would EVER want to do is cancel a show, with that being said I'm super sick tonight so it may not be my best…",0
@it_itt @GrooveSDC IT's not a toss-up district. It's a solid Red district when it comes to congress.,0
"RT @penguins: END 1: #Pens lead #Caps, 1-0. Pittsburgh goal courtesy of Jussi Jokinen. Assists from Niskanen and Malkin. Penguins ahead in …",0
RT @SamFeistCNN: BREAKING: CNN Projects that Republican David Jolly wins the special #FL13 congressional race defeating Democrat Alex Sink.,0
@ddlovato feel better baby girl (:,0
"RT @alexisferrer_: Stop wearing crop tops if your fat!
Your gut is hanging out. Its looks trashy. You are not skinny. Please, stop.",0
"It takes two for tango…
Shall we?",0
I really need to read divergent.,0
RT @ABCFpll: #PLLwhitewedding is trending!! Let's keep it going!! #PLL http://t.co/kct9Ifojcr,0
RT @Ally_Lynnnnn: So you gonna text back ? Or nah ?,0
RT @kennedy1123: I've become so much more independent,0
Spring 2014′s Cooler Shirt Collar for the Office http://t.co/8BJsKwYA9Q,0
@n_comeriato I thought we were already doing dark horse😏,0
Enter to win a $50 Gift Card to @Carters from @OurMuddyBoots! (free 20% off $40 purchase 4 all!) #giveaway #sponsored http://t.co/ea57SkFcT3,0
I just want to be able to sit back one day and say i made it,0
@RachelFitz19 are you saying you have burgers?,0
party in the courtyard yo,0
@NadiiaReyess @__shaiann we all need to hang out!,0
@emmakate2015 just said you should love Jesus... Sinner,0
“@Giselletee: @ajajabbigail HER HAIR IS LITERALLY EVERYTHING TO ME” SAME THO,0
RT @defendgomez: when someone tries to tell me rumours about selena http://t.co/0B00OWLmaL,0
RT @bumbleB_R_I: I like to open my windows and listen to the thunder and lightening,0
@maxamato2 Oh! I'm sure you would have blocked me.,0
@LilMrsMarley not all parts are habitable,0
RT @midnightxcanada: @danielsahyounie &amp; @James_Yammouni Could you stop ignoring me and follow me please? :(ilysm♥ x1436,0
"@clinton_kelly @smiles4dew @WomansDay I need serious help with my closet! Come to my tropical paradise and help me, Clinton!!!",0
"RT @VillaMyNilla: Can't fuck with you bitches, I'm sorry",1
RT @KESQ: First regional earthquake warning system announced http://t.co/nzk00W8OT6,0
RT @mmandaryan: It's so crazy to think that I'll be married one day 😍,0
I want to shop and do girl stuff like tan and get my nails done therefore I need a job again like yesterday,0
RT @HuffPostLive: “Keep your face always toward the sunshine - and shadows will fall behind you.” - Walt Whitman,0
"@CrysNotTaken *runs his tongue down to Cry's chest, carefully placing each kiss onto his friend*",0
"@AustinMahone ♡ hi austin, follow me? please, i love you baby ♡ x321",0
Holy heck,0
#YESPimpMySummerBall Hertfordshire - #YESPimpMySummerBall Herts - 000806,0
@iQuoteComedy  even though the actual calculator is sitting there in plain sight,0
RT @mmasella_: I love SoundCloud,0
RT @justinbieber: my music is my heart,0
They should print books with glow-in-the-dark ink so you can read at night.,0
"RT @UConnBaseball: Devin Over enters the game for Zapata. Seven dominant innings from the #UConn freshman in his first start, allowing one …",0
every year another one of us is either on that show or american idol.,0
@AubreeJMartin better be a Mac,0
@lola_omer  oh realy i also enjoed thare that place it's amazing,0
Just completed a 5.22 km run with @RunKeeper. Check it out! http://t.co/07G5wUhKaW #RunKeeper,0
This is one of the worst March Breaks I've ever had :/,0
@AlfredoFlores I can be your friend!,0
RT @Gsensabaugh43: Dont understand how a team can part ways with @DeMarcusWare.  One of the best defensive players in the game.  Some team …,0
“@AlfredoFlores: You guys tweet some of the weirdest ish... lol” ish,1
"RT @SagittariusPage: #Sagittarius will not hold a grudge, but they will keep it in the back of their head about how crappy person you are.",0
http://t.co/w1VBb1UnPv Love this ❤ #IrelandInspires,0
Senior week 😎😎,0
RT @mustsfollowjp: Good morning　🌟#TFB #TFBJP🌟 @GrupoF3B @Betty_Soyy @sweet__rebel @bella__angel @Linda_Hermoxita @aleksEDM7 @hermosa_brisa,0
RT @SwaggAugusta: @kaylah_turner Lol don't we got AAU try-outs ? But what time ?,0
@ellenrosenfield also you need this in your life http://t.co/6Ae8IeGSYe,0
I love you !!!! http://t.co/jzF4f18UxU,0
"i dont care if we talk about absolutely nothing, i just want to talk to you",0
Hoooope it's worth it,0
'Cause they won't catch me and you,0
"Today stats: 2 followers, No unfollowers via http://t.co/LN6Y0WrN4g",0
"everyone is was out enjoying the 50°+ weather today before we get slammed with 6""+ of snow in about 12hrs",0
RT @zigzagswag: every kid in the hood http://t.co/hM9vACm1Uh,0
"Chie's the good witch, duh.",0
The @Spedellis boys got the latest @Snowboardermag #BlankWasHere at @Brighton_Resort and it's full of powder hammers! http://t.co/mG70r5YsxU,0
@HeffronDrive Who inspired you to write parallel? ilysm https://t.co/ioi6VXwHdB #PreOrderParallel rtgb,0
"@itzmercuryrp //Ok, cool. Did you want me to draw it from that sort of angle?",0
"RT @Notebook: Sometimes I wish I could read your mind. But then, I wonder if I could handle the truth.""
--The Vow",0
"want more followers?? - get more 1000 Twitter followers now!, click here : http://t.co/JuS7OOG6XR",0
RT @peterhayesf1: Mark Stanton is the new @UCCSU President. #UCCVotes,0
"RT @ikaay_: i hateeee stinkbugs , like omg ",0
@cassie_rae09 I totally want to make that drive that early in the morning!,0
"RT @karlijoclark: “@ltsDoge: A wow a day
          Keeps the dogetor away” @Riann_Lauren",0
If someone asked me what my hobbies are I think my honest answer would be drinking and shopping #noshame,0
RT @MensMotivation: Laughing is one of the healthiest things you can do for your body.,0
Hello. Remember me? We use to talk all the time? What happened to that?,0
We don't wanna Neva end,0
"I was singing to you, you were singing to me",0
"I’ve collected 2 Tokens! http://t.co/qegN4GiADP #ipad, #ipadgames, #gameinsight",0
"RT @ddlovato: The last thing I would EVER want to do is cancel a show, with that being said I'm super sick tonight so it may not be my best…",0
@Kalebswayze @Macuhluh @ThaLupis don't forget my boys @REhrhardt14 @MichaelNemetz1 @Dolny2324,0
RT @_islappedyomama: @Squid2x lmao! THANKS SQUIDDY!,0
Sleepy 😔,0
"RT @KatieeeBabbbyy: , Not Like That Slick 😂😂😂😂🙅🙅",0
@suhosinpony I don't know. Jacking off to someone jacking off is some next level Inception clopping. That's a clop withing a clop.,0
"@ddlovato My brother wants to marry you, hahahaha he is 24 years old, he loves you like I LOVE YOU VERY demi 😂💘💓 12x",0
"RT @ddlovato: The last thing I would EVER want to do is cancel a show, with that being said I'm super sick tonight so it may not be my best…",0
RT @softandpretty_: #BoosieDontSleep #SleepisForTheRich #LilBoosie https://t.co/6s4vkBy5uT,0
"RT @JaneAitchison: If every trade union leader fought like Bob Crow we'd have full employment, train drivers pay &amp; foodbanks would be unhea…",0
"“@SincerelyMonaae: Meet tomorrow. Dutch Fork better get ready.” Ahhhhh, show out bb girl! 😩✊",0
"""@carisssaaa_: Tried tae-bo today, and lemme tell you, it's absolutely terrible. 😩😭""  😂",0
RT @FillWerrell: #SaveMyGPA2014,0
@Hakeem_kush waddever u say,0
I had a lot of bad luck today from waking up to getting ready for school but honestly the weather today kept me in such a good mood 😍😪🙏😁☺️,0
I might lowkey,0
Cant make up your mind mind mind. Dont waste my time time time.,0
Confidence is the sexiest thing a woman or man can have; its much sexier than any body part. http://t.co/dVzuquAlys #xxx #sex,0
Tyler started drinking an hour ago and he's already had 6 shots and 4 beers. 🎉🍺,0
RT @ItsFoodPorn: Cake Batter Ice Cream http://t.co/ofUiqCdmf0,0
RT @9603619: I'm sorry but Lightskin &amp; Brownskin girls got it hands down😍😍😍😍😍😍😍😍😍😍👅👅👅👅👅👅👅👅😍😍😍🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌,0
I'm Hiring - Dubbo Central West NSW http://t.co/APg6InV84b,0
RT @hannah_yall: if this is real i am about to cry tears of joy 🙏 http://t.co/yz7DTB1MRk,0
RT @Nashgrier: . @CameronDallas so stop fighting @TheMattEspinosa,0
RT @Itz_Niicole: Our relationship might not be THE BEST or PERFECT but all this is worth it !❤️,0
Dark Souls 2 is kicking my ass :'( cant even beat the first boss,1
RT @TheTweetOfGod: You are remarkably unimportant.,0
"@ddlovato
❤️
💜
❤️
💜
❤️
💜
❤️
💜
❤️
💜
❤️
💜
✖️FOLLOW ME PLEASE ILY😭 pls notice me! You're the only thing that keeps me going please 😪",0
"RT @ddlovato: The last thing I would EVER want to do is cancel a show, with that being said I'm super sick tonight so it may not be my best…",0
@HURevolution4lx change the password...,0
RT @NFLTalkRT: Darren Sproles found out he was gonna be traded through twitter... http://t.co/W5YWWG3j3U,0
RT @AnkleBreakVines: Tyreke Evans shows em how they do it in the NBA #anklebreaker https://t.co/5XD7BDGX8q,0
RT @LARiots: Cool just hit 20k on here - Thanks you to all my #friends #fans and #stalkers 👍,0
RT @FlirtyyNotez: He deserves your retweet http://t.co/y1Zr3FNV18,0
Starving!!!!!😋😋,0
RT @tothekidswho: here's to the kids who always over think at this time of night,0
@ChristianB_5 Uhm can you read? Lol,0
@loverboyray my mood lmfao hahaha 😂😂,0
I drink too much chocolate milk.,0
So it's suppose to snow tomorrow,0
"RT @justinbieber: THIS IS WHY I DO IT! Not for headlines but for the fans, for the music! For #mybeliebers. This is what is real! :)  http:…",0
"Bad thing about it, is that i didnt realize till i got home and unpacked",0
My phone won't let me ft 😡😡,0
I posted a new photo to Facebook http://t.co/X2EOOwi3xS,0
"@Calum5SOS Hey, Calum! Please follow me ! I love you so much.You're my hero. If you follow me I will be very happy. ♥ x780",0
@candorbby I cackled when I say this the word thot makes me piss,1
"RT @jamilethkiara__: We all have this perfect picture in our minds of how things are supposed to be, and thats why we all end up being disa…",0
RT @Shawty_tys: 1 2 3 HIT IT - Most Amazing Corner Kick #soccer #corner  https://t.co/T3WsV4CQKw,0
@MohNiiToR @GBConvict na my stealth is working fine,0
fights between ham-hams about whether hamsters can fly or not,0
"Posted a new song: ""Wet Dream (Ft. Cyco Thah Urchin prod. by Johnny Juliano)"" http://t.co/HAPkYx3j4X #music",0
All day meetings #DEAP #planning #townplanner http://t.co/ZM3GEZBia7,0
@ERockstar5 I also want to do Film Production. Next semester I'm probably going into Video Field Production.,0
RT @TysonTweets: Is your kitchen #glutenfree? Tell us about your favorite gluten free dishes using hashtag #TysonGlutenFree,0
RT @AlfredoFlores: You guys tweet some of the weirdest ish... lol,0
RT @SalmaElkaramani: Lack of gentlemen.,0
Why he got that boy as his profile pic 😂😂😂😂,0
@emerlo19X dang you need to tweet more..😄,0
"9/11 terror recruiter released in Syrian prisoner swap: …  Hamburg, Germany, was freed from a Syrian prison in... http://t.co/ddKg1M7Bfd",0
@reggieaqui hey reggie have a great vacation. Were you going too.,0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/LSx7KmNCGK,0
I heard she keep her promises and never turn on you,0
I really just want to start a mosh pit at the supermarket.,0
"""I can't figure out whether you're the worst or best thing that's ever happened to me""",0
If I had one 😒 #LRT,0
"RT @KekeSuarez: “@RinaBabyyyy: “@fauconfessions: ""Where the real ladies who drink Hennessy ?""” @KekeSuarez” 👋 Guilty as Charged!",0
uglys phone died. 👌 now ___ wanna make up for it... 😒,0
You reap what you sow.  You started it.  #Racism,1
RT @KeatonAlderman: I need me a soccer girl.,0
RT @Eating: Hot Chocolate http://t.co/QnsTrr0Mfx,0
@maxasaurus10 I swear. Look up how to read music.,0
@karys__ @basedniggers at least you tried,0
"RT @ericgeller: ICYMI: My @theforcenet review of the mind-blowing second episode of #TheCloneWars bonus content, ""Conspiracy"": http://t.co/…",0
RT @JaileneBello: Im not the one to be played,0
RT @gabeAlfassy: Y'all know this is the most disappointing thing ever http://t.co/xEMkEYzfbL,0
"@Tim_Kravchenko @Fkhanmowmylawn those girls from the park never called, but then again we never gave them our numbers",0
@mode_models @VelenteMiah @joeyfisher_ that's ma girl 😍,0
@penguins I made a Pittsburgh Penguins video if you wanna watch it heres the link; http://t.co/4xOYmw3vF2… hope you like it :),0
"I can't wife no shone , you better leave dem hoes alone ✋✋",1
Seems like I'm too nice for these hoes ..,1
"Keep your head up gorgeous, he isn't worth your time or your tears. You were happy once without him, you can be happy again.",0
snitching ass bitch,1
Waiting 20 minutes to start #PLL so I don't have to go through commercials 😏,0
RT @fxckposts: I hate it when.. 😶😞 http://t.co/4QIWLQVERf,0
"or peppers, he will be hungry for vengeance against the bears @packers @PackersFanatics",0
But for real. . Where is this plane at?,0
"RT @ddlovato: The last thing I would EVER want to do is cancel a show, with that being said I'm super sick tonight so it may not be my best…",0
malik &amp; these damn emoji's. 🌵😑,1
Who passed they evaluation? I passed my evaluation is it true?! I DID I DID I DI IDDDDDD,0
i want a track booty lol #amitooold ? 😶😶 “@chrooluhv Track bootys are the best bootys😏👌”,0
"RT @DarrenSproles: WOW! ""@ESPNNFL: THIS JUST IN: Saints now plan to trade RB Darren Sproles due to heavy interest. He will not be released.",0
single and ready to mingle,0
