RT @onlyniallsbae: PLEASE HELP ME GET TO 16.5K TONIGHT  #5SOSARENUMBERONEFOLLOWPARTY,0
Yasiel Puig had a 5.0 WAR in 4 months his rookie yr. Don Mattingly bested that in a FULL SEASON 4 times during his entire career. #Dodgers,0
@timmyinheaven is very attractive.,0
RT @fwong: Gonna be one of those days. http://t.co/X6tPq3VJRF,0
@BigNSexyNJuicy perfect position,0
RT @MSabri10: As usual all the Madrid fans will be blaming the ref for their loss ... they never accept defeat !!!,0
RT @Long_JOHNSON69: Eat spaghetti with me so I know it's real,0
"I've harvested 154 of food! http://t.co/MdnJWe0B1h #android, #androidgames, #gameinsight",0
Classic - Drinking a Hoyner Pilsner by @HoyneBeer @ The Hub  — http://t.co/EhL6lfK10m #photo,0
"@demslavato i was gonna make a demi account once and one of my friends suggested my username be ""demetriafarts"" classy right",0
Mind pon mi money &amp; mi money pon mi mind .,0
Thirst traps be hella obvious... But we don't care because they look good... If she doesn't look good? We ready to clown ASAP lol,0
RT @PowerMaxedUK: Genuinely want to help as many racers as poss but to do so we need you to use our cleaning &amp; additive products best quali…,0
RT @NiggasBLike: Niggas be like just incase 😂😂 http://t.co/WoYaVp2Bki,0
RT @A1chris93: 😂 everyone did this http://t.co/p6J7lavXET,0
Why you twitching me..? Lmfao 👀,1
RT @Lord_Rude: Crying http://t.co/jkUdCOFSlw,0
one of the most amazing choreography and highest energy I ever saw ...high school competition Rarotonga dancing http://t.co/C0p83pDtPj,0
RT @Mustafayadigg: That's not your talking Charlie. It's the mole. No one wants their best friend wacking their sister,0
Never had to hold back so many tears in my life. Gotta stay strong for my parents.,0
RT @ImaginesE3: #imagine Drew:'LET'S GO PARTY BABE!' https://t.co/G5vUbnH1xf,0
"RT @Fact: You can't say the letters B, M or P out loud without both of your lips touching.",0
I need more sleep *yawn*,0
RT @Meskino88: TTB Nez ft. Top Shotta - Dont Fuk Around | Shot By @Derrodinero: http://t.co/eKEWxF8iSh,0
"""I'll See you when I see you"" are fighting words ...... I don't give a fuck how you say it !!!!!!!!!!!!!!!!!!!",1
"Teacher: You should know this! You learned it 3 years ago! Me: Bitch, I don't even remember what I ate for dinner last night!",1
@RealStephano @flamingfox1016 I already am a tomato,0
"I've found out so much about my adoption today that I didn't know before, and I'd much rather have not known, proper shit",1
“@KaylaNoel_3: Got Eva eating salad as well 😍😫🙌”😍 healthyyy babbbyyy,0
RT @jordan_styles33: Caught mando slippin last night😂😂😂❤ @nunez_mando http://t.co/2dJCuh9axx,0
RT @citrix: [Infographic] Enterprise mobility requires a new strategy: http://t.co/QWouvVoCub,0
I'm cheating to my non existent boy band boyfriend.,0
"Birds, Bees, Blow Jobs and Wet Dreams http://t.co/gHiGUpFsqI",0
RT @ObiWillKenobiii: RT @BLHolla: RT @ImToBlame Accurate RT @BreeDaAuraGod: Lmaooo http://t.co/hCO2JwJocD,0
Mat Zo &amp; Porter Robinson - Easy (Andy C Remix) (Ministry of Sound TV) http://t.co/aTnPPViiCt,0
"RT @mackenzielintz: And I don't know why but with you I'd dance, in a storm in my best dress. Fearless.",0
"RT @GF__Thoughts: Babies are so precious and I know I want to have one some day, but child birth definitely scares me",0
just let my phone die please,0
"didn't lift today 

:(",0
"RT @thehpsecrets: Ron never received a seventh year of education at Hogwarts. Instead, he moved on to become an Auror. #WeasleyIsOurKing",0
"RT @LowKei_: Celine was like ""oop."" RT “@MrVicks: God is real  https://t.co/mKm9Qis0OP”",0
RT @supaSIGMA: Plot twist: I'm happier than I've ever been.,0
RT @yungtrxplord: take control because its fucking attractive,1
RT @Fact: High school students today have the same anxiety levels as insane asylum mental patients during the 1950’s.,0
@AndyMiller301 disgusting +,1
RT @CryingGomez: when your mom wakes you up by turning the lights on http://t.co/mfKHMN9Cj7,0
RT @alexisM_xo: I'm the type of person that doesn't need someone to believe in me for me to believe in myself,0
RT @iAmm_Lala: I'm Not Fighting For No Spot 👋😒 It's Either Me 😘😍💏 Or Dem😒👋🙅💯.,0
RT @divergenxrry: when you get 10+ favs on your selfie http://t.co/KX6UKZM4IK,0
RT @MacPosts_: School tomorrow http://t.co/uNmx6Ws0ej,0
RT @theylovekp: Mind stay in the gutter.,1
"@btyler2 quick and easy, nice!",0
“@BrittanyyCM: Just got hit on by some baseball players 😂😂😂😂⚾️⚾️⚾️” @AndyVelezatv get ya girl b,0
"RT @TanGurlz: “@SlightPsychotic: ""Tanning is bad for you"" http://t.co/E43cGQC4ge”",0
RT @_SportsPorn: Retweet If You Want This Delivery 😍🙌 http://t.co/7LzxBkz9aH,0
@calliearmstrong @jabe842 @fredamoya  Just found out the 4th is out for me as I will be spending money on expensive food... (Oops),0
@LaudenJ *not spam dont ignore* pls watch this so i can meet hunter hayes? pls &amp; thanks http://t.co/QCptV8Fkq0  itd mean so much,0
Damn I miss jasmine,0
RT @SammAlvarado: I hate being ignored more than anything 😒,0
i hate when this nigga sends me pics. its the same shit everytime,1
@Aisleyne1 desperate or wat. She got square face jaw,0
Lol I call bullshit on that one.. #subsaresubs,1
I just met my nephew for the first time😊,0
@CampaignKha_ Top me off,0
@_KayceeNicole It was and I worked. But we closed at 5. Sorry!,0
I need more numbers in my phone.,0
I've ate 3 kiwis today surprised I haven't turnt into one,0
RT @5SOSDedication: #5SOSSIGNINGSINAMERICA I just want to meet my idols,0
@sakuraa_san who asked u,0
RT @HousesBest: I wish I could live in a palace like this... http://t.co/qf0rh1OTGj,0
RT @DunnyForever: One word...GRIND!,0
@BakedAlaskaInOr @Batwoman_11 @krystinebaxter @JudithDavis4 @judylyn43 @kathycur @natjanliz Probably let's go don't think Batwoman will mind,0
@aaroncarpenter_ why is there nothing to do in Denver,0
#FullHouseMemories http://t.co/BgusZkRyTg,0
What's a good app for music?,0
@justinbieber FOLLOW MEEEEE PLEASEEEE I LOVE U x109,0
RT @vinifecampos: Chilling http://t.co/kDxhyspZnd,0
perfume - britney spears👌🎧💕,0
RT @BibblesAriana: rt this if you'd care if i deactivate tonight,0
RT @msleamichele: Best friends! @SwitchBH! @domainehome http://t.co/F1M8lV04zJ,0
@deanmind @charliehughes97 @Deano_Neddy @ScottyDenning 16-25 one? Be about 20 quid then.,0
I want a day of romance baby show me how much heart you really have,0
@KristenGoRawr start: b middle c ending b+.,0
RT @Candii_Kiss3s: A Walk to Remember is a sad ass movie 😩,1
"♡hello michael clifford from 5SOS.
 it'd mean so much if you could be my 1/4 😊 SO FOLLOW ME BC IM FUCKING TIRED 🙏
@Michael5SOS x121",1
RT @alexeig408: Is it hot outside? I've been in bed all day lmao,0
Their mixtape mentions Versace in nearly every song. Why migos. Why,0
RT @RelatableQuote: When you’re talking about someone then they walk past you http://t.co/SxGyiTgvdH,0
your all of get that in and of just be are its a and I just I this just your its your find can,0
"RT @claweeeeeesa: ""@itscathyyy: What do you do when a rich nigga want you?"" https://t.co/fxhDssBgJH",1
If you don't like me why you still here,0
Crazy video from @skarrakbar #Jackpot Dir. by @dandacameraman http://t.co/ZtNAFMLFjr,0
@Alistotz yo I didnt know you were for real doing it!!,0
RT @DreamVille_Yogi: 😂 when you're irritated from the night before http://t.co/Oo152RxpMP,0
What a beautiful meal had at The Punch Bowl. Highly recommend it. #food #foody #foodporn #essex… http://t.co/iw7HnSN0Pj,0
@Roxy107 thanks so much for the tweet :) x,0
RT @TeaamKardashian: If you ain't talking Kardashians I don't wanna talk,0
RT @Quarterbackin4: Cats more athletic than me  https://t.co/2Q9D7Uf0bv,0
@NiccckTheGreat lol ill see if she can come (no i wont),0
RT @BEAUTYto_Adore: Bae got them soft lips 😜💋,0
#FollowSimonna! Love u @simonna ! Follow me http://t.co/qPZozj5mde,0
RT @breanna_aguilar: Work gets me in the worst mood.,0
"RT @MatikaParker: When u reach a certain level, there's certain things u stop doing, certain things u stop stressing.. focus more on ya ble…",0
@hutchinsroy @swtwinsdad @Spencerbeast92 @swtwinsmom that championship last year helped a lot.,0
RT @comedyandtruth: Austin Ames. Giving girls false hope to all girls since 2004. http://t.co/ANkhDhmh5V,0
RT @SmokeN_Maintain: I wish I could meet myself for the first time,0
RT @madisonlea_xx: glad to know I'm not even worth a response though,0
Yep. No more drinking again for a whileeeeee😷🙅,0
I love running man becuase of the cast,0
@siennagardner you can just look at mine??,0
RT @reIatabIe: things that make me uncomfortable: 1. car rides with someone who has a different music taste,0
"RT @VenaaGotDaMAC_: I can't loose the one thing that holds me together , he's my core ✊ someone I can call on F💍REVER",0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
"@itsBrandonaaron 😂😂😂 the fact that he ""trys"" to be you @iamBrandonAaron",0
thanks,0
MARIO AND CHLOE WOULD BE PERFECT. Even more than Diags and Fran #TOWIE,0
Well yaa know everything happens for a reason ;) &amp;&amp; w... — Awwwww you're right thankyou soo much and aw if it ha... http://t.co/UZNlYrvyuc,0
RT @___edenn: sundays are good for nothing but catching up on homework tbh,0
@ChloeGMoretz would love to be friends with you,0
5th night watching frozen bc no friends,0
"RT @Retrofootyshirt: This week we are giving away a signed #DavidBeckham #England shirt to 1 lucky winner. RT,follow or mention us to be in…",0
I don't like vans like that but I saw a pair today that I have to go get,0
"Maybe I should start pretending like nothing ever happened between us, I mean since it was so easy for you.",0
@richkidhoran im gonna die farewell,0
@SlimBatgang @BreezyGurl23 Hahaha that's right,0
RT @ItsVicinity: Why does skype keeps crashing .-.,0
RT @Sexfie: 😒 I like it when it's nobodies business😏👌👫💕💯,0
RT @BrentRivera: RETWEET this tweet for a follow!❤️,0
"Visit @CinchGaming at http://t.co/H169AmXkEH for high quality controllers. Use discount code ""VertX"" for 5% off",0
RT @SocialRMadrid: Cristiano: We will WIN LA LIGA. #HalaMadrid,0
My girls laugh is something else 😂😍,0
"Omg, it makes me so mad! http://t.co/3D6MHiIsNU",0
Disgusting behaviour http://t.co/h6ggUROENr,0
Oh..... This is my original selfie when I came home. http://t.co/iNQaT7H159,0
When you get that beast ass selfie with perfect lighting 👌,1
Bring on show week 😃💃🎼,0
#nowplaying LINDA &amp; THE PUNCH - Looking Out For Number One from the debut album 'Obsession' via Escape Music.,0
My dad ain't shit yo 😤,1
I want to go skydiving gain,0
"RT @JaredLeto: RT @thisisthehive: .@DJafrojack remixes latest @30SECONDSTOMARS Single, #DoOrDie! Listen Now: http://t.co/zIeD4agOo7 http://…",0
Writing Arabic words using the English alphabet is so annoying on a smartphone while autocorrect is on.,0
RT @TorontoStar: The snow is melting in Toronto. Now we can see how disgusting we are: http://t.co/1GSligOGwT,1
RT @Slash: Guitars are all finished on new record! Knee deep in vox now. @myleskennedy is kicking ass! iiii]; )',0
RT @ElegantClothes: Cute! 👸 http://t.co/36MnZksrF7,0
RT @BASS_nation: Congratulations @ChrisLaneFish on your St. Johns win! #bassmaster http://t.co/DeywTk2y41,0
RT @FreddyAmazin: Miley is something else 😂 http://t.co/U6ERYbd7aF,0
RT @tru_ebology: Hmmm ? Im starting to think about it now . . . ✋😳😒😱😶🙊👀👀🙇 http://t.co/Lo9kB6pdWp,0
RT @RealDopePosts: EVERY GIRL NEEDS THIS 🙌 http://t.co/KcA39SEPbO,0
RT @StayPuft: My bracket looks like http://t.co/yBPKqc6rhk,0
RT @drxcarys: wish more people would talk to me🙊🙈,0
@adityaladecima he thought us how to play Barca after the 5-0 thrashing and it clearly showed in the future results !,0
"""You might take my life but can't take my soul"" LOWKEY",0
RT @chickensluggets: School is stressing the fuck out of me,1
The amount I cba for work tomorrow is a joke. Having a day off Friday defo not helping that.,0
2 people followed me // automatically checked by http://t.co/MEjpkcFwsq,0
I actually feel like I'm dying. SOS.,0
Can't stop reading this book! SO FREAKING GOOD!,0
"RT @SheldonSarcasm: Dear millionaires, if you do not have a bookshelf that spins into another room, give me your money because you’re spend…",0
I wanna go to sleep 😩,0
RT @Hits93Toronto: NOTE: We are a Canadian Radio Station so you might have some trouble listening from Brazil unless you listen at http://t…,0
"RT @realmadriden: .@MrAncelotti: ""It's true that Messi scored three goals, but any mistakes against a player of his quality will always hur…",0
Me &amp;Mikey tweetin like we ain't txtin and what not,0
I'm kind of disturbed at the amount of sexual and physical abuse people have endured on Iyanla Fix (cont) http://t.co/L3aoiD3d6v,0
RT @itsmovies: this frozen inspired prom dress is beautiful 😍❄️💙 http://t.co/XgmAHtKn4F,0
"RT @MyzzGambia: ""@iadorewomen_: relationship goals http://t.co/FlKIM3vGzY"" So help me God",0
RT @Lovehaileyy: Thinking about Magcon boys http://t.co/DrDD5w6ocm,0
RT @schwendingerss: this school year went by soo fast.,0
RT @SarahNiquole1: “@LovePhrase: young Johnny depp &amp; young leonardo dicaprio 😍😍 http://t.co/9HdExewNsj” oh my,0
So now that I'm back when do I get to see meg Emma and Joelle...?,0
@VictorNiglio @officiallukesky how can u forget Steve's?!!,0
texts from baker street is my favourite thing,0
RT @morgroper: Dance acedemy is too much for me and Allison,0
"@claygreenfield @1MichaelLira hey Clay, you remember my Dad's mullet? At one point Samantha &amp; I had one too! That'd be a good TBT pic!",0
"Rt@ChristianRep:if u take care of ursef n walk with integrity,u may be confident dat God wil deal wit those who sin against u Warren Wiersbe",0
He tried to body Meeks.......won't do that again.,0
RT @bizzlemyynigga: Forgive tattoo http://t.co/cUB0mZS0Pv,0
"RT @PbeeandJ: Some of yall females think yall special flowers, but really yall basic grass.",0
"""@YuuFeelinn_Yaz: I'm Single , Who Else Single -""I",0
"@Luke5SOS goooodnight, I love you so much&amp; I'm so so proud of you😚",0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
@_lovejbrad  what we doing dawg?,0
"@desireea288 you better No slacking on me. (: 

It's April 12 haven't decided on time yet. 👌",0
“@SocialRMadrid: Cristiano: We will WIN LA LIGA. #HalaMadrid”,0
RT @TheWorldStories: Baby elephant greets her keeper http://t.co/8kEuiEb6a4,0
RT @win0rdietrying: My parents talking to me after a show http://t.co/2RLjGKoM2S,0
RT @drugdelrey: my worst fear is looking bad in a photo with a celebrity,0
"RT @milkkchocc: Ricans , Africans , &amp; Jamaicans be having the fattest butts 😂😍👏",1
@thytter @pochyena a graphic novel,0
Some people are ridiculous !! 😐🔫,0
RT @Alhamdhulillaah: Goodness and comfort are for him who worships his Lord in a perfect manner and serves his master sincerely [Bukhari],0
One Direction - Little Things,0
Things have to be tore down in order to be built up,0
RT @banvivisection: Send thanks to India for ending household-product tests on animals  http://t.co/sM1l04NCCd #BanVivisection,0
Number crunching for the past day - 1 new unfollower. Stats via http://t.co/BL2sCaNdY2,0
2014- the winter that never ends.,0
About to start barbecuing in a few😁😋,0
"#Scandalous “@star_magazine: Well, we didn't see that one coming @Chloe_Sims and @Mario_Falcone #TOWIE”",0
Cuddling with you would be perfect right now.,0
My bed is my favourite place in the world,0
Divergent was good af,0
"RT @UnforgetfuI: If I ""dated"" you in middle school... We did not date lol😂",0
RT @awhmatthew: GUYS PLEASE RT 150+ RTS PLEASEEEE http://t.co/11LhGzEehk,0
RT @SocialRMadrid: Cristiano: We will WIN LA LIGA. #HalaMadrid,0
"“@comedyandtruth: ""was that tweet about me?"" 

well no but... http://t.co/X6FlbnBL4D”",0
Lol guess what @Mediocre_at_bes,0
"Today stats: One follower, No unfollowers via http://t.co/M7Cr3MrRTp",0
"""@tropicogrande: https://t.co/1nHkqrwIh8"" This gets me every time 😂",0
RT @ParksCanada: Travel by air through @KootenayNP w/ our Visitor Safety Specialists as they perform helicopter explosive control. https://…,0
@ExoticJustice With mee: ),0
RT @tbhImao: Everything has changed.. It's sad.  http://t.co/vXLtMyAJjj,0
"Today stats: 2 followers, 2 unfollowers via http://t.co/46PrbPvnj4",0
@jackgilinsky yea and Kentucky bet Witcha st. And they were ranked # 1 but not anymore they r out GO BIG BLUE,0
this weekends gonna be awesome,0
RT @textspost: When people tell me that my sense of humor is offensive http://t.co/YHO8KnHPxi,0
@Mustafayadigg power of the mole,0
"RT @gabyassaker: But first, let me take a kele khara",0
super free live hot shemales movie  http://t.co/UVS5fQxrzp,0
@ffsconnor ok who with,1
@CelineAbdallah I take photo credit for both of your pictures Jason and Gev thank you very much😐✋,0
RT @Chrisfu7: How Neymar sees the soccer field http://t.co/s5LFAdOOqz,0
"@The_EQ108 ""I hope so..I mean,that is my name.""",0
RT @shtine112: I'm getting really sad watching Troy and Gabriella because my life isn't like that😕,0
I swear someone is on my account rting shit LOL,1
RT @melissa_brownn: All guys should dress in suits all the time plz 🎩 #ChuckBassStyle,0
Im happy from the inside out.,0
She didn't want to keep him http://t.co/xRBmzLhHJK He was her little secret. #iBooks #Erotica,0
“@OhCalebOh: Now i want starbucks and chipotle...”😌 sorry I don't share 😏,0
Them people that will like your status's and pictures and walk past you in the street just like that👀,0
Sunday supposed to be family day now I just need a chick to fall back wit ego wanna be around me and possibly get pregnant,1
RT @MUT_JRipper430: Custom Mega header for @ImperialWizard98!! Hope you like it!!! http://t.co/n24GqfBe4E,0
"""@SocialRMadrid: Cristiano: I'm not looking for excuses, but this ref is not at the required level for a game like this.. Exactly",0
"RT @Blake33Blake: Finally, let the strength of The Lord make you strong. Put on all the armpit that God gives so you can defend yourself. E…",0
RT @SocialRMadrid: Ancelotti: Di Maria's movement behind Alves shoulder was important - we scored two goals there. Afterwards we had good c…,0
@BrentRivera FOLLOW ME PLEASE 😊😭,0
“@ZodiacFacts: Great 1st Date for a #Gemini: Go for some coffee at Starbucks and keep things casual and light.” So accurate 👌❤️,0
RT @dinahjane97: The best music to listen to on a beautiful Sunday is The Piano Guys 💕 my fave ! #HappySabbathDay,0
I could careless about anyone elses feelings.,0
My mood comin off leave n goin to wrk tomorrow is like😒 no at all interested..I'm already ready for this week to b over..2 mre years n FTS,0
You're my end and my beginning. Even when I lose I'm winning,0
RT @_flyshitonlyy: I peep game 👀 faster than you can run it 🏃💨,0
"""She's teaching you a lesson, and it's working. You're shitting your pants""",1
RT @keatonidk: EVERY DAY OF OUR LIVES WANNA FIND YOU THERE WANNA HOLD ON TIGHT,0
■ Japanese Woman■ an attractive girls TV■ http://t.co/W3DRPSW42E■　#Nebraska ■ #Japan #Girl #Music #News,0
RT @bootstongan: Don't talk to me about religion if u have more than one baby daddy. Yo coochie need prayers.,0
WHY CANT I HAVE A RANDOM GOLF COURSE TALENT SHOW WITH ZAC EFRON STARING INTO MY EYES,0
Nevermind y'all..Tajhe got me,0
Highland beef bavette for dinner tonight bought from Olly the butcher @QualityChop shop. Totally delicious,0
Last nite we had a great-time in Longbeach..u r boi fullyfocus did what he does best..big-up to the… http://t.co/3kIDDxEjVD,0
"""LA BELLE BETE Karim Hussain http://t.co/CT4YCBGq9I #Vimeo #carolinedhavernas #carolelaure #thebeautifulbeast #karimhussain #davidkristian",0
1st time that a chino be doing ma nails 😂🙈💁,1
@Fadi__Fattal @bboyrefrex i had kfc for dinner todayyy,0
RT @dope_papa23: All yall know that wasent a red card. #NeymarDivingSkillsAl100,0
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
Pied 🍮 #TOWIE #unluckyLove,0
RT @Wolfpost25: When my parents use my phone I stand by them like http://t.co/OMZeWUfTt4,0
Worst dream ever. 😠,0
"On page 243 of 506 of Ysabel, by Guy Gavriel Kay http://t.co/v6fRf0PkYP",0
"If you haven't read Saving CeeCee Honeycutt, you absolutely should",0
I hope you end up homeless and knowing that things would have been different if you had just accepted the help,0
Next person to say something to me about duke...,0
@abritishunic0rn I'M SO PISSED OFF QWEIQEWBQW UOKBQWEO 20 MINUTES WE WERE TAKING THEIR NEXUS TURRETS,0
@_traphead first and only kairos tweet I've seen,0
@adopqc @Breastonred71 @HiggoJohn @Sharoncroker1 you must love the ilson fair to move out there,0
"“@kenneth_dockery: Louisville and Kentucky,a throw down Friday”",0
RT @BrentRivera: RETWEET this tweet for a follow!❤️,0
Shaving my whole face today..I'm gonna look like a baby,0
"RT @MichaelJaiWhite: Time goes by fast. Everyday do something 4 Ur future, then live in the moment cause you'll never have that day again. …",0
my dad went to church today for the first time in 6 years 😯⛪️,0
"""@SimplyMeID: Sometimes I wish you were in my place just to know how I feel.""",0
@chloewidmann Splendid idea!,0
@mtats @sabinewolff this is not good,0
Teases.,0
I have too many faves to tag so if i didnt tag u srry😖,0
RT @rabebecki: A lot of soulful hugs today at church. #BetterTogether #wca ❤️ #localchurch,0
@EARLRAMER it was so cool! We couldn't take a picture with him because we felt bad since he was with his family,0
RT @EmergencyWeed: Take your pick http://t.co/Wk01YHRiJW,0
"RT @TravisOVO: If she doesn't like Drake, she isn't the one.",0
RT @acL_CaNiNE: @OliviaDeLango you're a roach?,0
"RT @WhennBoys: Every time I see you smile, it makes me smile.",0
RT @FootbaIl_Tweets: This is what a 64-team college football bracket would look like. RT if you would like to see this http://t.co/Uy1RYGBJ…,0
5s&gt;&gt;&gt; I ordered 2 cases,0
@TTLYTEALA tbh you cute but you a stranger but you still cute doe wanna hmu with a follow,0
Here's to never growing up✌️,0
"RT @declandalgleish: Walking into newbattle to be greeted by first years smoking weed, a howfin couple pulling and steven falcone nickin mr…",0
"@CarmenAmoros A toast: Here's hoping the music never stops, as that would be an ""accappelluva"" thing. (;&gt;))",0
I'm listening to http://t.co/0LxL1RV12s Angel of Darkness by Alex C. Ft. Yasmin K. #FreeMusic,0
Well how did you know I was talking about you lol.,1
I love that both Messi hat-tricks against Madrid were at Madrid's house!!!!,0
RT @Timmy_2_Timin: she lovin the crew 😂😂😂,0
Is it really necessary to blast your Mexican music so loud everyone can hear it?,0
RT @FactsOfSchool: when my teacher asks who is presenting next http://t.co/nElYrLXZUv,0
"RT @MihnaValeria: #RETWEET THIS! ☆ FOLLOW #ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 20+ FOLLOWERS FAST! ☆
☆#FollowTrick
☆#F4F
☆#TeamFollow…",0
@ThatMizeFellow lol. That would bring some ratings and revenue.,0
"Happy Birthdayy Rob, I miss you 💚#RIP",0
"nails done, hair done everything did.",0
RT @thuqcity: when people get all suicidal on twitter http://t.co/Cf4QUdnj6b,0
"RT @LittleMixOffic: The Family, a beautiful roast dinner and my babies what more could I want from a Sunday!! :) #KO'd lol x Leigh http://t…",0
you need me i dont need you,0
"RT @AdamRichman: After a crap day dealing with the most crappy of people, this is a welcome spot of joy. Nouvelle Orleans, mon amour. http:…",0
RT @OfficialSeanB_: When you wasted your time on somebody 😒 http://t.co/Dd5gYCoWLr,0
"RT @aaronmatts: Myself in Germany last year, by @dennistesch_com http://t.co/qnz8ybUQ5M",0
RT @BikinInMaine: Heed the warning from England! Speak up NOW! -&gt; https://t.co/o3Tl1Ihhmp #tcot #tlot #pjnet #nra,0
RT @fan1233: you guys look like timon and pumbaa @NickCannon @MariahCarey,0
"RT @HeatherMMurphy: TOUCHÉ! ! ""@YoungCons: Obama's presidency in a nutshell:

1. Promise everything
2. Deliver nothing
3. Blame someone els…",0
RT @smoothgrier: “@lovindallas: 300000% NOT RISKING THIS http://t.co/uZ1X1i62WY”,0
OOOOOOOOOOOOOOOOOOOOOOOH!!!! #MarchMadness,0
@kimNoDash_ what he say lol,1
I SONT WANT TO EXPLAIN THIS http://t.co/f50kCl3UIi,0
"http://t.co/f3s7MRscVe Daily Deal: Rowing Machine Fitness Space Saver Pulley Row Low Impact Cario Workout Gym, ... http://t.co/SxAoi9Y1ct",0
"http://t.co/f3s7MRscVe Daily Deal: Rowing Machine Fitness Space Saver Pulley Row Low Impact Cario Workout Gym, ... http://t.co/SxAoi9Y1ct",0
RT @alicia_nicole_1: I actually regret everything 😔,0
RT @DeadlineDayLive: Man City make late bid for Sporting Lisbon man despite Man Utd's £32.5m agreement. &gt;&gt; http://t.co/Il5ZxmM5tf http://t.…,0
RT @SnowOTWG: I LITERALLY RT'D THIS &amp; FOUND $50 😂🙌 http://t.co/KD1kFIcglt,0
RT @JohnDawsonFox26: Let's hope they only need 15 minutes! @LidiaNews @MyFoxHouston,0
RT @kimble_zyelon: RT if your G.P.A. Higher than a 2.5,0
"Going to bed, sulking, I never win anything these days, #groan",0
RT @_vitoanthony: touch me touch me don't be sweet,0
@andmynameismo @AstonMerrygold  😂😂😂😂 we are queens,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/yJxuaf9jil,0
RT @gabydavis3721: reassure me and we'll be set,0
@tokiohotel Have you dance the Gangnam Style of Psy?????,0
"RT @JessalovesMJ: humans are like glass 
we break and don't get fixed",0
RT @MarioRaden: You know just how much a person means to you when you're willing to do anything for them to make things better.,0
RT @Success_Baller: Ball is life.🏀,0
@PharcydeFunk yes yesss! Haven’t seen that in YEARS.,0
“@SomeBitchKaren: Good Game 👌” NO,0
“@The1975Posts: SHES GOT A BOYFRIEND ANYWAY” yeah as you keep telling us😴😴,0
RT @_MiindOfAManiac: 👐😈💁- Chelle 👋👋 I Miss You Fool We gotta catch up if u not being evil 😂,0
"@crafter_cartoon @Wager_Central wager me bro, (MUST LOCK IN), 10K MIN 300k MAX, IF DON'T TRUST ME PLEASE CHECKOUT MY FAVORITES",0
@noleader_ I bring u eeeeggs *mr burns voice*,0
RT @FemaIeNotes: I would rather be here 👙☀ http://t.co/IIpYlyxYed,0
My stats from @_tweetails_. Favourite words: 'pas' and 'les'. Average word length: 4.25. Intelligence rating: Village idiot.,1
You're ravishing I'm ravenous,0
RT @JohnnyFocal: Locals horrified as council has stray horses shot dead in front of bystanders http://t.co/WXABmmPBTM,0
RT @femaIes: I'm this type of girlfriend 🙋 http://t.co/fOfdk9nSA3,0
Nothin better than that good ole HS ;),0
RT @Kaitlyngryz: I'm seriously loving the high school musical sing along! 😊🎧,0
RT @_Mentoos: These little things .. http://t.co/awpy5bbnXr,0
RT @maciebabyxo_: THIS HAS ALWAYS BEEN MY FAVORITE PART,0
"I've harvested 525 of food! http://t.co/EXyK2gmwP9 #android, #androidgames, #gameinsight",0
just bc you skip a meal doesnt mean you have an eating disorder.,0
@atlantawest_x @Charlotte_Geex I'd say you can have one of mine but naaaa I love em too much 🙊,0
RT @BuhlDrew_: fuck wit a pro !,1
Come with me.  You ready?,0
RT @taylorcaniff: If your trying to be friends with someone who previously talks shit about you.. You are despite for friends.,1
"Ouch! :( RT @BigShaun: Goddamn lie. (No hair) RT @MightyWhoregon: @Duckinthedesert Red hair, red beard, redneck. @NASCAR",0
"RT @novatrsna: ""@Adityul: Happy Anniversary 1st kak @tsyaaptr with bf!!Longlast!!!!:)))""",0
RT @CameronDallas: I like your smile,0
@PSNMLG what what is what is the time for the qualifiers this weekend,0
Twiitter is goin crazy,0
One of the most amazing feelings in the world is having someone fall in love with you who you thought you never had a chance with.,0
Maybe I was wrong trying to been nice. 😒,0
@BlkNationaLIZ yeah context is everything,0
RT @MensCodes: Solid mentality http://t.co/EDn1DMXV4p,0
@HassanEyada what would we call it?,1
RT @lattays: WHY DO PEOPLE THAT DONT WASH THEIR HANDS AFTER PEEING EXIST,0
yeah that shits not getting 10 RT's 😁👍,1
Star treck family guys are so annoying😒,1
RT @RelatableQuote: I'll never understand why I love when people say my name in a text so much,0
@mlse he's very sad now. Hopefully my house isn't burned down when I get home from work in the morning.,0
RT @lashortii1001: The outcome of soccer isin't alway what we want!!! But if you love soccer you just understand it and respect it Simply !…,0
“@uncletempz: “@Unk_Urkle: “@KING88KOJO: “@Obeywesli: I long dick her like😂 https://t.co/puZ497JH2F” lool”&lt;badman 😂😂”//😂😂😂😂😂”&lt; YOLO 🙆,1
RT @MossMan800: Did someone say SMUC Hooligans 2 is coming out? Just when you thought they had gone into hiding... http://t.co/le6Eb4pT8y,0
RT @chelseehealey: Everybody on towie opens a shop lol,0
"RT @BIBLE_Psalms: Praise the Lord, O my soul, and don’t forget all his benefits - Psalm 103:2 (please retweet)",0
RT @AliyahAdriana_: Lol Hae Rae threw her keys and hit me in the face last night.,0
