text,label
"RT @BestofVirgo: For #Virgo, seeing is believing.",0
RT @gerrydee: @AwesomeHalifax  I'm performing at The Rebecca Cohn on April 20. Tickets at http://t.co/n9dgzbFEHu. Be so great if you could …,0
RT @emcgillivray: Secrets to online success: 1) know your audience; 2) communicate persuasively 3) sell w/ integrity - @TheWebPsych #mozinar,0
"RT @angelinaalber13: #LORDJASONJEROME @LORDJASONJEROME http://t.co/I5fgD6Dbb3
 #NathanCameron #GET #FLY -314",0
GREAT WOMEN OF ISLAM - Animated Stories Of Islam http://t.co/PXRq6pmqNe,0
@jassmonet45 @BornMusicAce @Mowgli_Liii @maddie_myers95 so when is niggas playin ?,1
@4_All_Of_It I'm sure a penny would cover my worth lol,0
"""You are not a beautiful and unique snowflake.",0
RT @QuinnFlyDaze: You'll be surprised 😳 who don't speak to you ... but speak of you 😴😂 .,0
RT @SelfBizzle: Bored at work ..,0
my out can to for its u and up all find they do we and with they for me out up are we,0
RT @ShawnnMendes: Im reggae now,0
@DylanNelkin oh in a dlc story all the fire emblem parents are in swimsuits and tharja's CG image censors her bikini-clad ass in the eng ver,1
Nothing like fresh air under a #carport and my favorite #chilidog and #rootbeer,0
RT @steweymontana: #3BM real niggas for life #FPR real niggas for life #BD das ma nigga for life @BD_Boogie @YungGoon103 ♠️4⃣♠️ #FreeBliz 💂,0
It's beautiful out today and nothing will stop this great mood I am in ☺️☀️,0
RT @officialKeef: Keith to publish picture book for children in collaboration with artist daughter Theodora Richards - https://t.co/q5YH1AE…,0
The weather in The Netherlands is exactly the type of weather Ames is having today. If you were wondering about international weather.,0
@chethan151 @beastoftraal Its a short film of 12mins.. http://t.co/TY5wt0fogB,0
how come bill and Charlie always look the calmest and most sensible,0
RT @washingtonpost: Zach Galifianakis is now http://t.co/F4wND3JHe8's biggest traffic driver http://t.co/PShYU1vbMd,0
I'm hungry😒,0
"“@anniedggg: @hopeelizabethxx @BFursman 😂 http://t.co/Cstg5kZKfm”

mid air jump oohhh yeeaaa",0
Spent the night outside in sandals and a tshirt until 3am because of the fire alarm. Needless to say I'm a little tired 😩,0
I posted a new photo to Facebook http://t.co/tAGmP3ClWs,0
"RT @TeamSESH: FEATURES / BOOKING / BEATS

TEAMESHBONES@GMAIL.COM",0
"So @OpenLifeNetwork promised me an email system for my members by ""the first quarter of 2014"" which ends in 2weeks. Will they live up to it?",0
"Olympic Innovator and James Bond Filmer: Willy Bogner, An Excerpt from The Story http://t.co/CMj7xdpS6r",0
RT @XSTROLOGY: #Sagittarius do not like to be challenged. Their competitive spirit makes it impossible for them to back down from a challen…,0
This school year going by fast AF 👌👌,0
"New day, new tweets, new stats. 1 follower, 1 unfollower. Via good old http://t.co/zoeOIYzKHM",0
RT @jaila_kamille: It feels so nice outside 😌,0
Clean Bandit FT. Jess Glynne - Rather Be hoor je nu! #HabboChannel #np,0
Can't Wait For The Day I Make It On The Covers Of Magazine's ....,0
RT @TyTy_BooBoo: Where have I been outside nice af *looks for bike key,0
Shit I said yesterday that I'd look for Star Wars posters but I haven't yet dayum,1
One up your friends by making money from paid surveys! -- http://t.co/8vuc9Z5pct,0
I posted a new photo to Facebook http://t.co/MIr7r8JO05,0
@BluuErrthanq_ @bakensodabubba how am i hurtin yu when im not cheating on u wif noone,0
Come by for a tour and be entered to win a $100 VISA GIFT CARD!!!  Everyone who tours our community by March 31st... http://t.co/uqJZLNn14Y,0
Ticket for Ibrox tomorrow sorted!,0
Ur Uterus in collections,0
@NBCPhiladelphia He Is Such A Traitor,0
"RT @HowerAmoer: #LORDJASONJEROME @LORDJASONJEROME http://t.co/GztZtOoRpT
 #NathanCameron #FOLLOWBACK 401",0
#cheercompetition on Saturday! #excited http://t.co/mn5YXufSyp,0
RT @Karly_NoLove: Lisandra feeding me 😋😁,0
RT @TODAYmoms: A baby Walter White? 8-month-old poses as popular TV show characters http://t.co/Ufz1B8ucFo,0
photos before fashion show of @AdrianaLima http://t.co/68aTdWOHYA,0
Gotta keep a smile on my face these bitches will love to see me down!! #standingonall10,1
We'll we all saw that coming 😂😁,0
@JillianMichaels can't wait for tonight. Hope you and your family are getting to enjoy Denver.,0
@StayLo05 I have never had In N Out. send the carrier pigeon with some. don't let the wind blow you away.,0
Omg that is so us 😂 like ahhhh too fucking hilarious.,1
RT @dyazfrli: Dont know why but it freaks me out how accurate this shits are http://t.co/llNixdvkKJ,0
"PACKUP , BIWI and AHAAN!! were Three Words which no one can Forget .  LIGHTS , CAMERA, ACTION!! #WeWantVivianDrashtiInMEIEJ 549",0
RT @albinwonderland: Canadians: yesterday it was like four degrees so we were literally walking around outside in tank tops. still snow on …,0
"RT @Khoury438: #LORDJASONJEROME @LORDJASONJEROME http://t.co/WyKyRcP2Fd
 #NathanCameron #AGAIN #MEET -921",0
RT @positivevibe101: Don’t let stupid things break your happiness.,0
@j_5ummers21 This your iPhone screen?    http://t.co/L82A6F5CTL,0
@Mets that is our STARTING CF,0
"""Girls"" by @BeatriceEli on the radio now!! Great fucking tune! @saskamusic",1
"RT @itsohsodemi: ""I kind of just take life day by day and with that comes music and my musical choices.""",0
@katronm @TransworldBooks  FOR THE BETTER,0
RT @Andwes_24: Can't wait for football on the quad,0
"Am still broke, still don't have a job, lost my gf,live with my father and don't have a car..UPP nor ALP HELP me so far so y should I vote?",0
RT @edayatskih570: office word 2013 key http://t.co/TdAyGmjwJl,0
@ArianaGrande @mitchgrassi @tywrent YOU CAN'T DO THIS TO ME,0
RT @wectnews: WANTED: Adron Terrell Whitted wanted for murder of Raequan Rouse...Mughost here:  http://t.co/doxtqoPPlr Please RT http://t.c…,0
"@_DreamVille_3 @KaarnageHD @TJ_Bloomquist52 @ScufGaming check your emails if you got anything from fedex, I just got one saying it shipped",0
Help the religious guy kills me,0
8 more minute til I can leave.,0
"""@BrieannaClark: Why is the teacher having us remake the Maury show...?"" they suck",0
RT @thedefibulators: RSVP to The Brooklyn Cantina at http://t.co/5xtSKqoMdq You might just win a banjo! @Deering_Banjos @TheBGSituation @wa…,0
"RT @nanawhiitee: @14_SpringBreak @_PCBSpringBreak idk! I'm trying to book it now! Holiday inn resort, majestic, edge water, or lake towne w…",0
"has over 20 unread books 

rereads Harry Potter for the 19th time",0
Gonna have a real nice bruise by the end of the day. 😒,0
The Best Part Of The Sloan Conference Is All The Pro Sports Gamblers - http://t.co/sg4BLuv5qU,0
RT @koreycooper: Always be thankful &amp; humble..don't lose yourself in the black hole of self indulgence.. http://t.co/xBwIAfZeNd,0
RT @HistoryPixs: Set of The Breakfast Club http://t.co/cg2711jnpN,0
Active? https://t.co/qXRPIoiECH,0
@MissJessWright_ @RickyRayment  your jumpsuit is gorgeous!! X,0
YoungJordon ft. A.goff ~ Wavin &amp; Swaggin *RARE* *MUSIC* http://t.co/dl8MFL2gaW,0
And when there's tension in the air...,0
"@MacYET comments are overly negative, I guess it’s because good reviews go straight for a +1 vote but bad reviews often start with a comment",0
RT @MsAmandaBynesxo: MILEY CYRUS NAKED (Pic #1) http://t.co/rxI5uADI1M,0
"#FTR the conniving husband's high-class tart @driverminnie seductress against whom ""Flora"" had to battle @intlifemag http://t.co/Gup2bM9H0M",0
This will more or less be the view for Hales &amp; Lumb...let's hope that ball sinks a few ships in the harbour! #WIvEng http://t.co/6oLjBwzihW,0
@manimack_ Face ass,1
#Book me for your next event or project contact modelgrind@gmail. Com http://t.co/1HCfwGOCQd,0
American Airlines Group Reports February Traffic Results http://t.co/mH5TtXbpmX,0
@BinaaQuiroga  Did you Mean to Post this,0
"https://t.co/qteskd3eD5 ""u r all I need,my love ,my Valentine :')""",0
"I like smoking weed, I like getting fly 🎧",0
@LexiAife - Yes. This is #SpecialChantal official Twitter page,0
@Alla_malora [SEAT FOLDING CHLOE TABLE..] [SEAT FOLDING CHLOE TABLE..] [SEAT FOLDING CHLOE TABLE..] [SEAT FOLDING CHLOE TABLE..],0
RT @Desperalgo: The Bloody Beetroots &gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
"RT @jill_rowley: In Sales But Not Active on LinkedIn? You’re Fired. @myDocketApp http://t.co/GRbO7PBETR &gt; ""You don't exist to me if you're …",0
RT @LAMBERTLUST: ICYMI i will be bringing a live stream of Queen + Adam Lambert from the 4th row center July 1st San Jose! Watch here! http…,0
@SanaLorraine n u too!,0
The American badass that doesn't look like Ron Swansons my dad. Yes I do love him http://t.co/qqozn4Mzcu,0
@AustinMahone @rodeoaustin FOLLOW ME PLEASE AUSTIN46,0
"RT @ddlovato: All girls should have the freedom to #WearWhatYouWant!!!! It’s time to shine the spotlight on you, show me your #BeRadiant st…",0
RT @EnTournage: The Amazing Spiderman http://t.co/bed1VoCEEh,0
"RT @ProFootballTalk: Falcons, Jonathan Babineaux reach three-year deal http://t.co/2i7qHf0Qrb",0
I need to get out sometimes,0
What do you think ^,0
Dark souls 2 is out but I'm not in the mood for gaming,0
RT @nxnaa: Tired but can't sleep,0
"Call of Duty: Ghosts - Xbox 360 by Activision Inc.  (Nov 5, 2013) 
$59.99
 http://t.co/VrhZPv7dVk",0
"""I'm a big Dale Carnegie fan but ... he didn't have social media to engage people."" @GuyKawasaki, author of Enchantment #TeradataSummit",0
RT @NO2NSA: #CIA accused of #spying on #Congress over #torture report @RT_com http://t.co/EqAOu1ptTC - #RT #Government @AFP #US http://t.co…,1
"RT @jccaylen: Don't ever let ANYONE tell u, ur doin u, wrong.  They don't know shit.  U know urself.  U know where u wanna be, &amp; no one can…",1
Por si me stalkeas.... I miss u,0
RT @duffyjenson12: Anyone who retweets can come!! RT RT RT http://t.co/BAB621OFVT,0
Hey lover 💁 http://t.co/EspnEAr9AN,0
"I don't get why someone, a total stranger, would DM me: go suck a dick. What's your goal? To get blocked? Well mission accomplished.",1
@AliquamScripto I'll WhatsApp you :),0
RT @Kaylin_Garcia: Photoshoot time http://t.co/fWaYoA0SRg,0
RT @samtwomiller: I’ve made a lot of mistakes.,0
"Got my way or whatever , so I'm good 😂👌👏💯",0
Obama adds some Calif. coast land to national monument http://t.co/rhhzOHbqMV,0
"What's happenin baby , what's good tonight, I rather show you then tell you what's on my mind",0
"@AmitShahOffice We condemn #Naxalites cowards. Who believe in destablising hide, hit and run.",0
"RT @BrosConfessions: ""Fucked my teacher during math tutoring, left school and fucked her daughter in her moms bed. Safe to say I'm part of …",1
"RT @liinnnaaaa: if i shout ""hey now hey now"" and you don't respond with ""this is what dreams are made of"" we can't be friends",0
RT @___iko: breathe and be easy.,0
RT @_kylielewis: kinder chocolate is life,0
"Colts are likely to get Ravens DL Arthur Jones signed, per source. Not done, but good shot he'll be reunited with Chuck Pagano.",0
"RT @Chri13st414: #LORDJASONJEROME @LORDJASONJEROME http://t.co/4PGEYrgRxk
 #NathanCameron #gameinsight 425",0
"Nah. Soze sivana ngoba siyafana -__- ""@ProVerbMusic: If you met yourself for the first time, would you like that person?""",0
"RT @CameronDallas: Love, was made for me &amp; you...",0
Happy birthday @AntDavis23! Here's to healthy and a successful future with the Pels!,0
"RT @KyyD_: FUCK A NIGGA. Don't trust no nigga, get cho own shit. To let em know dat he fuckin wit a raw bitch✊💁💃👑",1
RT @asianista_: -god bless my shoes- http://t.co/cFO4F4SmIg,0
"""@pretendimdeath: will you ever nominate yourself as best dressed? — ""hell yah!
I'm so gud lukin,i cant help but falin in luv wit ma sef",1
@ElkeHassell @YouTube Thanks!,0
Goodnight.,0
Oh wow I'm talking to the coolest guy on twitter ever. He's twitter famous.,0
You are too cute to be straight 😔,0
RT @SaverBieber: godamn http://t.co/tHpAQ4qle7,0
@noLove_moreLOUD nah don't do this to me l,0
Low key scared to go to Veisha this year last year was all bad,0
Everythingg is backup and deleted,0
that's what they do http://t.co/T80eSrRiz3,0
"RT @hxllyy: hate reading something that just makes you go ""oh"" and makes you feel like complete shit😔",1
RT @SoDamnTrue: can i unfollow my problems,0
#dinodirect Action Needed - Smart Offers Will Only Wait 72 Hours! http://t.co/MVFJpukZaU,0
RT @AmazingAdderall: Adderall had me throwing rocks at your window and holding a boom box playing Skrillex over my head at 1am.,0
@UH_lyssamarie me either!,0
@SiobhanLoui @ProudRedmanite @3mm3a @DSIPullman @XQueenofheartX I think he's a phone designer or something xxx,0
I still can not believe what I just saw on the video. He died in pain :( Rest In Peace Will.. http://t.co/FfNZXIo9OR,0
“@JayEye13: 😭😂😭 RT @EDon_thankya: @hungry_wes you got espn deportes bro?”hahaha,0
"""I want to be reincarnated as a girl you bang.""",0
"RT @EarthPicsx: Rainbow street art steps in Beirut, Lebanon http://t.co/KUchqmLPba",0
"#SiempreConMegaStar #TheVampsSTARCLUB I still belive in love, I still believe in us",0
RT @Wreckedteen: I thought puberty was supposed to make me hot,0
RT @Mrs__Darkness: @AustinMahone please follow @luvmywarrior she loves you so much!!! #7,0
"RT @wtfxcode: Another software update, folks! Prepare to spend the whole week fixing my cryptic compiler messages. I love you.",0
Obama adds some Calif. coast land to national monument http://t.co/7hEIEjA2rV,0
Apparently Logan &amp; Tanner think I'm thirsty today. Oh,0
"I'm a pussy, I'll admit that.",1
Im sticking with Late though,0
@GoshGaby yeahh...didn't last long lol,0
I still haven't got up to get my day started. . . I been laying in the same spot all morning :\\ #TheStruggle,0
@xiixjay hahaha its all about the hot dog with cheese fries!  😉,0
RT @FoolishAssNigga: YOU A HOE IF U GET OVER RELATIONSHIPS FAST,1
"Ahmed is the reason why social media shouldn't be available to everyone, too much stupid for one person.",0
theaanxiou     amo la bio,0
I need to put more positive thoughts out there coz the universe is conspiring against me today :-(,0
"RT @UberFacts: Baby hedgehogs are called ""hoglets.""",0
She's outta my league doe 💁,0
RT @ArielRebel: Yay!! We made it to 100RT on my last pic!! Now let's do another 100RT for this one till the next one :p http://t.co/2HUZh6n…,0
#designsalary http://t.co/c6DdKlF2KQ,0
I make her say 😮😮,0
"RT @JournalStarNews: RT @RichardPiersol: Hexagon Lincoln gets $15 million in new orders, named gas products distribution group center: http…",0
@tyleroakley  Hiii Tyler ! I love your videos so much and I'll be very happy if you see this tweet,0
RT @C4Gogglebox: We won! Best Entertainment show! #TRICAwards @studiolambert @nevernilbymouth @LeonAndJune #welldone #Gogglebox http://t.co…,0
"I have completed the New Homes, New Subjects quest in The Tribez &amp; Castlez for #iPhone. http://t.co/8wYz7cCHZl #iphonegames,...",0
"RT @JasonLeopold: UN Drone Investigator: U.S. Must Explain Civilian Deaths
http://t.co/rDX7KI8uUM",0
"RT @ddlovarouw: @ddlovato I CAN'T WAIT TO SEE YOU IN BRAZIL, YOU'RE THE POWER HERE I LOVE U http://t.co/3rOwZceIq5 35",0
RT @__Malishaaa__: Idgaf about anythinggggggggggggggg at this point . 😂😌,0
RT @devbostick: It's all about the Internet bro http://t.co/A1h4K1hldI,0
I Do Way Too Much For People For That !,0
This headache is something serious,0
Gossiping with mom by @OsiOilpaintings #painting #art https://t.co/0unOVYKjvD via @artfinder http://t.co/lzo3ldK7J8,0
WRAPUP 1-Ukraine crisis spurs EU to cut reliance on Russian gas,0
Prestige Studio Art Portfolio- 20x26 Inches: Find the biggest selection of products from Alvin with the lowest... http://t.co/Zfo4qsXVbO,0
I get to run for 20 minutes today!,0
Gang up against PDP will crumble – Jonathan http://t.co/isIIxEPeBB,0
Love is a many splendid thing while you have it. Don't turn ur back on Christ. #keepfaith #JesusTweeters,0
Nah ini foto prewed anti mainstream 😂😂😂 [pic] — https://t.co/yysN7S1xRm,0
@BillHemmer this is frustrating!!! I'm afraid to fly! #MalaysiaAirlines#MH370 #Search#Recovery#innocentlives,0
"Today stats: One follower, No unfollowers via http://t.co/db2xOTIZwH",0
RT @HeyItsToriaa: If Wylie east and Wylie High was just one school... We would be UNSTOPPABLE in all sports. Just Imagine😍,0
I'm cold,0
Drew Gooden leads the Wizards in PER: 21.7 to John Wall's 20.2.,0
"Anyways, Champions League tonight. I'm actually looking forward to it! #CL.",0
but so have can when do with a it on for my have u your you,0
YOU'VE JUST BEEN BAMBOOZLED,0
RT @drewsofargone: 😂😂 RT @RodneyTooRAW: When ya girl ask if you pulled out in time https://t.co/s1ardNm51T,0
@Pleigh_x_Boii u cute by the way,0
@lizzieliz39  which one!??! :o it came out?!? I must see it!,0
Save a fab 20% on all packages with @firstday_films xXx #Wedding #Discounts #ArmedForces http://t.co/ChEsETAOjO,0
RT @CAFCofficial: The club can confirm that José Riga has today been appointed as Head Coach --&gt; http://t.co/2bFODdP0Nx. #cafc http://t.co/…,0
I really wanna do something today when I get off...,0
@ArianaGrande I've missed you,0
"Bella, the Self Rescuing Princess: Download the Bella, the Self Rescuing Princess app now to your Kindle Fire ... http://t.co/OL9XbMystT",0
@thesydneydavis you sound lame AF,1
"Strootman: 'Back stronger than before': 

Kevin Strootman pledged to “come back stronge... http://t.co/tZeCqfDkzz",0
Come get em he's getting 2 attached . Ahah,0
#9: Native [+digital booklet]: Native [+digital booklet] OneRepublic | Format: MP3 Music  115 days in the top ... http://t.co/ACtst5rS1j,0
I understand 2% of Spanish. Maybe not even that.,0
Excited for Thursdays spirit day😈 @nikkolopez55,0
"RT @CuntsWatching: That fear has become a reality, Abbey. http://t.co/JTgNy3Z7Z7",0
Crocs Bistro Mario Batali Edition Clog: Shop crocs at The Amazon Shoe and Handbag Store. Free Shipping + Free ... http://t.co/hI7g57PIyN,0
Subs r out hea lmao,0
I really wanted to go to the zoo today ! 😩 my job scheduled me on all the nice days this week bc wtf.,0
"“When life gives you curves, Flaunt Them” #CurvyQuote #LoveYourBody",0
@MmedeBeauvoir *covers you in cake*,0
Sometimes it's better do not trust anyone rather than your bestfriends forever . It's better because they understand you better .,0
RT @_kshooter: @easterPiink__ okay bool 👌👌 😂😂 Yal together u act like u ain't wanna show his face...,0
RT @GardeningExpres: Daily #competition 11/03 - Win these!! http://t.co/56iaDDZINq  Just follow and RT to enter + chance to win our ipad dr…,0
RT @HayesGrier: Still following people! RT,0
"I'm at Ocean County College - @oceanedu (Toms River, NJ) http://t.co/8qSv9wns3y",0
"RT @IaikerSHower: #LORDJASONJEROME @LORDJASONJEROME http://t.co/PDMxnnx6UY
 #NathanCameron #aries #aries -35",0
The Real ‘Red  Line’ By Sol W. Sanders http://t.co/5ZlgfJbTxs,0
@DeionGilll when ? (:,0
"RT @FactsOfSchool: When I say ""the other day"" it can mean any time from yesterday to 364 days ago.",0
RT @MTVUK: just farted and it smells really bad lol -calum,0
Oh myyy! Hearing the great @GeorgeTakei at #SXSW. #takeistake http://t.co/ZTt80I0Jhx,0
@SeanMulkeen just found ur belt in my book bag hahaah ill ship it down to Tampa for u wen u guys get back,0
My friends know me so well...I love chicken nuggets...,0
RT @MelindaWohlford: @_am_23 was gonna ask u if she's on drugs cuz I can let her people talk to my people so she can get dat crack for tha …,0
RT @MindBlowing: One of the hardest tasks for the human mind is convincing yourself that you no longer care.,0
"It's a damn shame that a highschooler act's better than you...a ""grown ass woman"" cause you're 20?",1
@Mr_ITYC really funny,0
çRT TWEET  I vote for #JustinTimberlake #HesTheOne @radiodisney,0
RT @GeniusFootball: Champions League is back! http://t.co/EdUg342ssK,0
@lenadunham your speech at SXSW just further reminded me of why i admire you &amp; am going to keep on shlepping to get to the top. thank you.&lt;3,0
RT @Funny_Truth: You and me = Happiness http://t.co/E3OxOWE56U,0
"RT @Rucker532: #LORDJASONJEROME @LORDJASONJEROME http://t.co/MM3VDGUlSB
 #NathanCameron #FAST #GAIN 8",0
RT @OneTextFromYou: Never give up. Great things take time.,0
@georgesimpkin1 okay I'll pick on you👌👊😘💞❤️,0
"1) She chat nuff
2) She's not prim and proper
3)she's really funny

All A+s in my book.",1
On my way to doctors office http://t.co/AKUWGvMLjp,0
.@CandyKittens_UK @Selfridges Fancy swinging by Claire's HQ while you're in town Jamie?! …it would be rude not to :) @ClairesEurope,0
"RT @tbhplzdont: thinkin bout dat summer body, but also bout dem tacos",0
"@dkumachan They go pass that, they are infinite now. Get grinding :D",0
RT @msTeeRoyaltee: You want it? You'll go get it. No excuses.,0
I posted a new photo to Facebook http://t.co/gM3z9bNEmO,0
Getting tired of the same ole shit!!,1
RT @Stemettes: Latvia &amp; Lithuania have almost the highest shares of women in science http://t.co/D3YQxKPH71 #Latvia #Lithuania #womeninscie…,1
hhhh #KCA #VoteTheWantedUK,0
RT @DshayLove_: I'm so ready for the weekend ! 💃💃💃💃,0
RT @Mrs__Darkness: @AustinMahone please follow @luvmywarrior she loves you so much!!! #5,0
"RT @jodie_campbellx: fucking hate when skinny lassies say they need to loose weight, away and eat shit",1
"RT @mandalamomma: did I ever have a life that wasn't runny noses, poopy diapers, and sticky fingers?",0
"I have completed the quest 'Build 5 Benches.' in the #iPhone game The Tribez. http://t.co/Ip9SL3dzAv #iphonegames, #gameinsight",0
RT @_BELLAANGIE: ★【RETWEET】★✪E▒X▒C▒L▒U▒S▒I▒V▒E✪ SI DAS FOLLOWBACK ★ SIGUE A LOS QUE DEN RT ★ ELLOS DARÁN FOLLOWBACK ★ #SIGUEMEYTESIGO #TFR★…,0
@BrendonCoullard I want it,0
@malleyxxx what the fuck???,1
RT @louienova: yess i hate when ppl dress their children like they're grown...THAT IS A CHILD,0
today is going to be a boring af day,0
RT @WarriorWackos: Students! Teachers! Everyone! The first conference baseball game is tonight at home against North Iredell! Games at 7! B…,0
"RT @CABengal: Bengal will miss  @mdshami11 service in semi final  for his National duty, he leaves for T20WC on 14 march.",0
Whenever it's beautiful out like this I feel bad that @ITwitchh can't enjoy it because he's gotta sleep😔,0
RT @MolinaDiazJean: #welcomeTweet @pelotazo @Maiiriita_Parra @NicoMedina14 @nuvj1 @edificiosdpapel @J_A_809 @AlAireLibre via http://t.co/h2…,0
RT @FlyGuyGary: “@queenfearnone: I know Newark blocks jumping .. Where my nigga @FlyGuyGary at?”come out here,1
maybe i'm just as stubborn as a barnacle,0
Shut up the lights came back on,0
🎶 R.I.P to my niggas I swear I miss em to death 👼🙏,1
I liked a @YouTube video http://t.co/qlxiuyQLeD FIRST KISS,0
adwanced: http://t.co/U0MM13BH1i,0
I'm done trying ..,0
RT @Nashgrier: SO excited for the future.,0
"""Your brain doesn't work like other peoples, does it?"" - @GothamRose to me, after a conversation about sugar.",0
@WATCHnLEARN__ no I got an appointment for tomorrow,0
As u get older you appreciate the simple things. #nature ☀️ #queercunt http://t.co/FL7YnSAGse,0
Check out &gt;&gt;&gt; http://t.co/PC2POERa8m &lt;&lt;&lt;&lt; today Login and get connected,0
Bringing friends to #WMLeadercast? Early Bird Group pricing for Leadercast is as low as $70. http://t.co/A4tdV2ZFFk,0
"RT @goal_intl: Kroos can become even better at Bayern, says Guardiola http://t.co/Qg5otBJV2H",0
RT @NcTrillMenace: Boosie needa quit bs and drop that golden child 2,0
"With Nabila, Annisa Nararya, and 2 others at Nirmala Hotel and Convention Centre — https://t.co/ZAkTGsiLdx",0
@FranciskoFilho jim forever!,0
"On yer Bike lol! And Henrietta 
Messengers bags ...... http://t.co/R435MVY2Wd",0
RT @Cabelas: Share your own #ItsInMyNature video for a chance to win a @GoPro prize package. Enter here: http://t.co/DEYxPBdo8M http://t.co…,0
"RT @gingerclam: Ozzy and Sharon Osbourne left with $500,000 repair bill after their home floods http://t.co/LJka2CdXVc",0
RT @RealSkipBayless: Next year DRevis will be worth the 16 mil would've made in Tampa. Next yr he returns to being NFL's best corner. Incre…,0
Rodeo today! 🐎🎤🎡,0
"RT @XSTROLOGY: #Aries can be suddenly distant, they tend to push others away and not take notice",0
Opposites attract,0
The last person I thought I would talk to is the person I'm good with. Not even the one that was suppose to be my friend. #lessonlearned,0
RT @leann_gabrielle: Your all talk than at the end you wanna kiss ass that's one of the things that annoys tf outta me  about you!,1
"Tiffany Jewelry http://t.co/omVmTw4W9K, Iphone Ipad Case http://t.co/BiA98VsAxN, B23-Lovely, 73.023% off !",0
RT @Jh2Iam: 2 mo days y'all better be ready to kick it @JGray_DaClutch @LilDenDaGreat @Big_E_14 @Dr_Coger @drellsantana @_DaKid22 💯,0
"President Worthen is incredible. Brigham Young University is very, very lucky.",0
@OhBeMikel tbh IMO no,0
"RT @InsetterRamarde: #LORDJASONJEROME @LORDJASONJEROME http://t.co/5VEWQlx5P9
 #NathanCameron #FOLLOWBACK -515",0
"if you gone talk behind my back , don't bother talking in front of my face - unless you tryna beef it out .",0
"“@elystruong: whispers ""my baby"" to 30 year old men on the tv” yes",0
RT @BestHeeIs: Classy pink heels 🌸 http://t.co/nrlTwb4M4X,0
RT @ComedyTruth: me at school tomorrow and everyday for the rest of the year: http://t.co/7PRagnyAsV,0
@AlexDavidJames1 Nah mate! Too inconsistent! Last 7 games; LWLWLWL. That's actually quite consistent in a not so good way!,0
"RT @MatteoWatson: Dear haters, if you really hate Justin, why do you all know his every single move? 

I bet that you're frustrated and jea…",0
RT @NBCdianna: Sources say it will be between the Eagles or The Redskins for Jairus Byrd #NFLFreeAgency,0
