text,label
"@crayforziam hey love, followback? :)",0
"Lol bitches haha-_-""@_dwinchest: It's 4AM... Goodnight, bitches. http://t.co/ceZtl5DoUN""",1
4 of 5 stars to Entrepreneurship by William D. Bygrave http://t.co/LOU2erIzJV,0
RT @nationnews: Stolen Austrian passport used by Iranian teen migrant  http://t.co/tu3DqFr4Ip http://t.co/miSIfZZsR8,0
"RT @HoechlinArmy: Lydia, you smart cookie you. #TeenWolf",0
#KOD CRAZY RIGHT NOW 🎥🎥🎥🎥🎥 #mastermind http://t.co/ACxxumHv0p,0
RT @biebervarsity: but the acoustic shows are only for the us why do I have to live in Australia I'm dying to see justin perform again,0
Some people miss the message because they're too busy looking for the mistake.,0
@tommychap01 @IggyPop @mikegarry @Newordernow  go to Stage Deli have their chicken soup its the best,0
RT @michael_beann: play or get played,0
RT @RelatableQuote: this is me http://t.co/pePQjVnYsF,0
"A simple 'bye' could make us cry, a simple 'joke' could make us laugh and a simple 'care' can make us fall in love.",0
RT @followbacknow88: ✔ R E T W E E T - T H I S - T W E E T ✔ ✔ FOLLOW EVERYONE WHO RETWEETS ✔ ✔ FOR 100+ FOLLOWERS FAST ✔ ✔ #FollowPyramid …,0
"RT @hillbillybitchy: Rolled sleeves on a guy&gt;&gt;&gt;👌😍😏🔥
#HotDAMN #Sex",1
RT @WMNNews: Keep your eyes peeled... Great White shark continues to swim towards the Cornish coast http://t.co/PCztOVKBrZ #GreatWhite #Cor…,0
If you can fold a fitted sheet Iâm 99% sure you graduated from Hogwarts. http://t.co/pwH1cAzylh,0
"RT @nicklewisno8: Preventing group B Strep infection in babies needs an army not an audience, will you help? http://t.co/uyxz0IoyKB
⊕http:/…",0
@justinbieber you and your musik is my heart*-*♡♥,0
Interesting times ahead in #indianpolitics,0
Charles Barkley -- Phil Jackson Won't Stop The Knicks Suck Train http://t.co/SP5JlL2gFM,0
YOU‘R STILL OUR KIDRAUHL FOREVER AND WE‘LL ALWAYS BELIEVE IN YOU &lt;3 @JustinBieber PLEASE FOLLOW ME ON @lilibieber28 X46,0
"RT @greenwayhotel: Day one of the Cheltenham Race, Good Luck with you bets everyone #GoldCup #CheltenhamFestival #Cheltenham",0
My mom said no. LOL JK. I just don’t wanna hang out with you.,0
"Today stats: 4 followers, 4 unfollowers and followed one person via http://t.co/YmmAOINCsH",0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/ApuPvMBw8i",0
Anne Klein USA Signature Buttons Wrap Top Black Wool Jumpsuit 6 26” Waist via @thevintagegypsy via @RebelMouse http://t.co/l05uFYb8jb,0
"RT @LaughorYawn: A man nd his wife are having drinks, and he says,""I love u!"" She asks,""Is dat u or d beer talking?"" He replies,""Its me tal…",0
RT @HughRobertsonMP: Looking forward to another busy day in #Rabat with @UKinMorocco and to answering your #Facebook questions http://t.co/…,0
RT @K11LA_K_915: All nighter in full effect.,0
oh my god Becky look at her butt!,1
【Retweet Only If You Want New Followers】#TeamFollowBack ♥#OpenFollow ♥#ExtraRetweets ♥#RT ♥#AutoFollow ♥#FF ♥,0
"Cardinal Dolan says gay unions make him ‘uncomfortable’ - ... http://t.co/hmcfwtpNGP
 #CardinalDolan #HostDavidGregory #PopeFrancis",0
RT @iAMPickUpLines: My doctor says I'm lacking vitamin U.,0
i entered @grav3yardgirl 2 MILLION SWAMP FAMILY MEMBER GIVEAWAY featuring lots of awesome stuff! :D http://t.co/Kb3u7Qygb2,0
@VINCEtagram tomorrow is judgement they then.,0
@justinbieber pls follow me justin its my dream ilysm x106,0
mile run and 100 sit-ups : check,0
"So...here's my first tweet on Twitter. It suppose to be legendary and... Nah, #igotnothing #givingup",0
@crisnatel @AlysaKamira @yohanna_sinaga no i am nottt ... why do u guess me???,0
"When success is uncertain, it is better for #Pharma &amp; #Biotech to pare down their own #RandD and focus on #licensing #Phase2 candidates.",0
ima get me a good ass breakfast before we hit the road for this game 😋👌,1
RT @NaazhimM: I'm sorry I got busy and ignored your text for the rest of my life.,0
Oh you didn't know! your ass better call somebody...,1
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/3SbdbmiHYI,0
"""Because you're the only one special to me ---""",0
I'm nothing w.out my eyeliner. ♡,0
"@jenilopez99 sorry for late ffollow back, I didn't got any notifications! But here ya go :)",0
@oxfamshirley @kellyoc6 looks all kinds of Spring! :-),0
@b453d5hr00m check http://t.co/kYDXY3A73m page. 4 more diagrams and then show time. cc: @CyMadD0x @Expatriot32 @Ghostpickles @An0nyc,0
"RT @sharmaineyoung_: As time goes by, being serious about things is necessary. #Realizingsomethoughtsinmymind.",0
RT @ilwcom: Democrats focus on immigration in key House races http://t.co/2KUVI7eyQK,0
"""@abyhonour: *song RT @ibreakdrules: Is there ahip hop sing better and doper than Biggie ft Jay-Z - Whatchu want ??"" renegade jayz ft eminem",0
Photo: memeguy-com: I didnt know body wash could be so sexy and condescending http://t.co/x6fRgL319T,0
Just posted a photo http://t.co/CKUPZw4tMF,0
@GarstonLorna don't be so sure,0
"@sastiaan ty, dm",0
Dazzling Disney Eye Makeup http://t.co/qsMyOwDeaj,0
NoPerfectItDontWory!!!,0
Difference Between Plasma And Led TV,0
Is that even possible ?,0
RT @CABSATofficial: Keeping Up With The Changing Landscape Of Broadcast Media in MENA debate starts now in Hall 1! #cabsatconference,0
"RT @MySOdotCom: RT @Tweets2Motivate: ""A goal without a plan is just a wish."" - Antoine de Saint Exupery  #quotes",0
"RT @bangtanebulae: 4 rookie awards.
Ranked 3rd on Inkigayo.
1st on album sales chart.
3rd on Billboard World Album Sales.

And yet they're …",0
"I’m here without you baby, but your still on my lonely mind. I think about you baby and I dream about you all the time ;(",0
“@carackobama: THE NEED FOR THIS IS REAL. http://t.co/db1sRTuwIM” 😭😍😍😍,0
Tina Knowles Plastic Surgery Photo - http://t.co/HDhiEPbUqS http://t.co/3vGHxND35K,0
"Morning girlies .. Quick note to everyone , I'm going into hospital tomorrow for a little opp you can all still... http://t.co/V6MTwJquRl",0
this. &lt;3 http://t.co/1qkElRJHdI,0
On the pursuit to happiness.,0
"When Chamillionaire asked Michael Jordan for a picture, Jordan responded with ""I ain't taking pictures with no n*ggas.",1
"@Liane lil ass avi. Bitch gimme this ""@"" name.",1
@MrTandaha lol! public confused.,0
"EASY WAY TO GET FREE #FOLLOWERS -  http://t.co/vundI0HJVG

@Hendriiiiiiiii_ @croznyepam @Athikaaa_ @N_Sabill @weezyfbaabby",0
#BBMzansi the black kat penut butter wit black  is stressed,0
It amuses me that my two most used accounts are 1) A druggy who is not really a serious RP account and 2) a heavily accented Russian.,0
Finding myself dancing over and over again..  #KatyPerry #wideawake #dubstepremix http://t.co/YLt8ran8gc,0
"RT @ausboxing: Tomlinson - ""It was a very frustrating night"" http://t.co/5dL1oCWCDa | Aus-Boxing #ozboxing #boxing @WillTomlinsonAU",0
"RT @nblindonesia: Q3 4'57""left. Prastawa assist, Biboy alley oop dunk!! Aspac 69-32 Pacific. #SpeedyNBL",0
See fit a post that has an cornea-seducing expedient: ogGWYhzHC,0
RT @justinbieber: Love how some people love to twist and justify the horrible action of others. We all have a right to defend ourselves and…,0
Current regulator associates brings headship unto the quondam the my lady in regard to the rings repertory dram...,0
Inspiration Can Come In Many Forms http://t.co/G2IiWDT5ne #bodybyvi #vilife #fitness #nutrition #weightloss via @AnneBatemanByVi,0
City manager meet-and-greet scheduled http://t.co/6xds9HWkZ5,0
RT @CodioHQ: Read about how to deploy to @heroku from Codio https://t.co/29D8y7dP3r,0
RT @rizkadmay: Love you boy ♥,0
RT @letsquotecomedy: Me when my mom keeps waking me up in the morning http://t.co/kyh73kAaa8,0
"RT @NormaniKordei: @QueenKordei_ I love you boo &amp; would never break that heart , stay strong ! ❤️",0
An intercalation in reference to nighness library catalog systems: tKI,0
Vamping happy g'day Kev http://t.co/hJOiNVlvo3,0
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/nRV1nVNpGH",0
@idkkkkk_ well first we need to head over to Decatur &amp; pick up the boys ☺️,0
I wonder how long it takes for a giraffe to throw up,0
One down one to go #traningsession want to be the best then train than the best guys #Abiola7training4best,0
"RT @UK3Lions_promo: Newer pic ;-) RT @mark_aofficial: @UK3LIONS FAMILY FUN EVENT 
16/3/2014 
BROMLEY F.C. 
LONDON http://t.co/vwDrRX8R9U",0
RT @Iam_BarryKay: Your time in life is so limited to live in someone else's shadow. Be real &amp; truthful to yourself; fruitful day y'all!,0
"Forgot to tag you in the last one @Abi_Mountford (Our Miles), I apologise #happybirthday",0
RT @justinbieber: @itsRyanButler love u bro,0
"RT @wynants82: Doing my homework today ,finish @magny-cours race track today , always nice to do it #paris-nice http://t.co/F38t2FnDvy",0
The relocating flip-flop is passing serviceable in parental genius yet transmission reference quantity.: uqrJQuBzb,0
"Sometimes, you just have to let go of some people in your life, because not all of them are meant to stay until the end.",0
up have on if one one was out if not that be have u out I your rt this when me all one I of,0
"Day Dream, oil  #painting, #art, by Dominique Amendola, #homedecor, framed, avaialable here: http://t.co/JPHb528jhW",0
"RT @PlNKY_PROMISES: You miss me, but you're not doing anything about it. Sounds convincing.",0
@charminghoran11 @chenloves1d hahaha (Great to know were on the same side)*Winks like niall,1
@SWPremiere Sam  #SWPBlacklist,0
"RT @HornyyTweets: Being with you, is the only place I want to be right now.",0
"yup, 8tracks again tonight",0
Can you talk beauteous like diamonds ? Try again ;) http://t.co/KIakzGpufm,0
Shoutout to @SupportingBryan,0
"@StephCX Stephanie, Happy Tues to my fab NC reporter gal! Lets get the day started Stephanie style! #Woohoo #ANiceWakeUpMeowFromCats #Smile",0
"Or out of meat RT @bmorrissey: You should stop eating meat when you're out of breath, right?",0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/K5YV7lsYoN,0
Obesere Scandal: Victim alleges police apathy to rape case http://t.co/j2grbDlTK8 http://t.co/ShHiENK96f,0
RT @AALYAZIAA: What happened to miu miu 💔💔 http://t.co/okNvbrT5SS,0
Hutchinson Andrew Trio: Prairie Modern http://t.co/vX0tl4QDHd,0
RT @D_Morris_: @Capn_chase I thought you were 17 or 18,0
at what point of waking up at half 7 become appealing like cos no,0
I get so grumpy when I am sleepy .,0
"“@YourFavBroker: @OhSo_Pretty 👂”
Chalmers &amp; wale lol 😑",0
"RT @FitnessGoaIs: This Freaking Works! 💯 

I had to lose weight so I tried this 2 step method! → http://t.co/GWyXrwA0FD  http://t.co/reBQ1U…",0
4 tweeps followed (thank you!) and 1 unfollowed (goodbye!) me in the past day. Thank you http://t.co/H1kA99H1rR.,0
@heykaradoyle it really was omg I was finishing it on Netflix &amp; hoping that no one was awake so I didnt look weird but then I saw you and 😳,0
"The strange case of that ingenious former misfit, #SpikeJonze. http://t.co/hz77PagbaA",0
RT @burritolover43: do ur red lipstick eat ur boys wear ur vegetables don't let squats be mean to u,0
@aMp_Diablo DM please,0
"Leave ya , bye bye . Thanks RP :)",0
@bretlonder @piersmorgan I guess you'll just keep on waiting then... 😴,0
@justinbieber please please please follow me JUSTIN!!! I love you soo much and your music!! 🙏😊,0
RT @_NewsAbout1D_: Niall will be writing with McFly again for the boys' next album ! (via @1DFactsPlease ),0
sign up.....,0
"RT @NylonMag: From grey nails to green eyeshadow, here are the 20 awesomest beauty looks from Fashion Month. http://t.co/7P5FhgFqk6",0
#FOAMped #FOAMtox #meded #Bestof #CN #CriticalCare #eLearning #EM #Featured #FOAM The LITFL Review 128 http://t.co/l99xMmBJgX,0
Pistorius lawyer presses pathologist http://t.co/KRhIB7FlLD,0
RT @SUJUalltheway05: 140311 ELF-JAPAN MAGAZINE - #HEECHUL :D ©jewel-a4 :D http://t.co/u1e54J3SnZ http://t.co/Ii2I8Haov1,0
RT @WhatDaMoufDo: Does your boyfriend know about this? @isthatbrieanna_ http://t.co/bSVR5eEvml,0
"RT @BeyonceKnowIess: Time is like a river. You can't touch the same water twice, because the flow that has passed will never pass again.",0
far far far too buzzin,0
Ur cute,0
'Titanfall' video game lands right on time for Xbox One - USA TODAY http://t.co/HsBK8xLJSV,0
RT @CuntsWatching: No wonder the poor fuck can't walk. http://t.co/I1XF7AIQzF,0
I love http://t.co/WlJZDwUnci,0
"Needa Watch A Good Movie Or Something, Let Me Pick It ! I Picks The Movies !",0
"ULP Geriatrics Office Grand Opening Ceremony May 15, 2012 http://t.co/nXrtqu9ij7",0
My hand hurts.,0
"Today stats: No new followers, One unfollower via http://t.co/jGzGbqMVdx",0
"Dillish matthew dumps flavour for a white guy, carlito? [photos]:   big brother africa season 8... http://t.co/xxZLyAxKk3 #Naijapals",0
"RT @DingoBInog: #LORDJASONJEROME @LORDJASONJEROME http://t.co/tCmYtbMfgF
#AGAIN #MEET #HATE #LOVE #ONEDIRECTION #aries 209",0
"RT @love2bikeride: @MikeWellsAuthor couldn't put Lust, Money, &amp; Murder.. Just finished The Wrong Side of the Tracks.. Can't wait to devour …",0
@JZB_77 I can honestly say I haven't tried crumpets before :/,0
Win an iPod &amp; gym gear! @precor is celebrating the fitness industry's largest trade show all week: http://t.co/NAgGwdHkln #PrecorIHRSA,0
@liadavatolhagh thanks for posting this because I just saw our class is cancelled 🙏🙏🙏,0
"@HallaToota Hawaii is too far away, Santorini is 6 hours away.",0
