text,label
"RT @madfamusic: Check out @urthboy's call to other artists to speak out via his reworking of the @Jayteehazard
remix of @siettamusic 
http:…",0
"RT @TumblrMottos: Mom: Clean your room, family is coming over. Oh I'm sorry, I didn't realize the gathering would be held in my bedroom.",0
"RT @foreverVSceleb: REQUESTED
Ariana Grande VS Camila Cabello 

RT for Ariana 
Fave for Camila http://t.co/wRB8Fls0Lg",0
You might inadvertently dig your hole a little deeper instead ... More for Gemini http://t.co/YN0Ira39WB,0
"RT @pjhistory: Walks on his own...with thoughts he can't help thinking...
Future's above...but in the past, he's slow and sinking...

Nothi…",0
1 reply out of 1million text.,0
@32_dunn @KlumppChristian @laurmarshh I can't help it,0
RT @BarnsleyRUFC: So 2 losses for the snrs on Sat and now jnrs pick up the baton. U17 h v @WheatleyHillsRU U16 a v Castleford U15 h v East …,0
I'm so drunk at mama Margie's like wow 😳,0
RT @2_nexo: @haroobomkum unnie were proud of u guys please have a nice day on ur bday :) and stay heathy as always sarangheyo http://t.co/v…,0
"Rah Digga – Party &amp; Bullshit 2003_12"" 90's Hip Hop Classic http://t.co/6lKhYSyENY",1
"@warne888 cover your bets warnie,so wtf you saying whos winning?",0
RT @TVDvampirelove: She's actual perfection “@DelenaNian4eva_: omg danielle can i be u http://t.co/P1EpabvqO5”,0
@JWTurner10 Pretty sure i have the same issue with my quad #Limpy,0
Real love is rare. To find it you have to put yourself on a limb that has no promises.,0
RT @Janoftmagcxn: hii #VoteAriana #KCA,0
@Mike_Pompeo35 why are u awake,0
RT @FarahDeneeza13: Good luck final. Kita bagi rata itu paper!!!! Jyeahhhh... All the best civil engineering ! We get what we deserve :D,0
"You probably have way too much on your plate now, and it may b... More for Aquarius http://t.co/3lKr6LvcHk",0
RT @your_littlegem: When I'm waiting for a reply http://t.co/tZ1Vf9U2bW,0
I can't believe that it almost over.. :(,0
@DuncanKotsi Hi Duncan! Check out our Facebook page for competition details! #FordNFS,0
"Australian PM: 'Increasing hope' of solving MH370 mystery 
http://t.co/dUQ5pVQANV",0
As much as are bedaub taxi areas since her towards tamper with being thine electron stream motorbike?: HjXsF,0
@baldNhungry awww :( where did you go?,0
RT @Aslamshaaah: I can never get bored of Frozen :'),0
RT @LittleMixOffic: Looks like this cheeky little teddy has caused quite a fuss! No wedding bells for me just yet mixers 🙈 sorry! xjadex ht…,0
RT @FoodPornsx: Rainbow Soft Serve Ice Cream http://t.co/NhvwWf4lM3,0
RT @Dv_Braza: @CapnWontSaveAHo the shit they'll say for attention has no limits smh,1
@Kirbstering Star needs her gardening skills.,0
I just wanna talk to my baby,0
"@TheSpoonyOne Aww.  Only some are frightening. Me... I'm more just, fascinated. Though I think I'd feel the same way. I kinda already do...",0
"@TRVPSTVR i got you bruh, give me time to finesse though.",0
RT @Admire_Kriss: @Adriannnna__ thank you for coming &amp; love you too 💕,0
"-crushing , maybe ?",0
"RT @TheseDamnQuote: Don't chase people. Be you, do your own thing and work hard. The right people who belong in your life will come to you,…",0
RT @MelissaJoyNicol: Vagina. It's what's for dinner.,0
I have successfully completed the Make some Lumber quest in The Tribez &amp; Castlez for #iPad. http://t.co/Lapio0YPjh #ipadgame...,0
"I notice everything, but i keep my mouth shut.",0
RT @justinbieber: Make a difference this #WorldWaterDay today with @drop4drop http://t.co/TBSDxOflEG #giveback,0
so no one wants to stay up with me😐,0
"@TroixnBellz not me, but him. right?",0
You got me all kinds of worked up. 😜👊,0
@SalamiYo_ @AbusadAseel @SarahCloud0 @Souad_Elkouka alright I'm done with this,0
New Event Now On. Great Items Available. App Store: http://t.co/M1Bg6V1KAF Google Play: http://t.co/L9lE81zbdZ #DarkSummoner,0
“@Hosey_Navi: @BrineeAliciaa faggot” fuck you try again,1
"S/O to everyone that came out tonight, TWERKFEST was crazy..... @deaf_2da_BS know how to bring em out!",0
@seabaek i hope we'll do easy stuff on wednesday SO IM FULL OF ENERGY TO MEET YOU,0
"""I want freedom for the full expression on my personality.""",0
"Good Morning, I have just posted Lilly Higgins Recipe for our Brioche with Honey &amp; Greek Style Yoghurt to FB Page https://t.co/1DCYWYRxda",0
These graphic design projects are going to be the death of me.,0
RT @camAfuckingA: I GOT MY FUCKING PHONE BACK!!!! YESSSSS!!! Posting pictures real soon of this beast ;) looks bitchin as fuck! Love you br…,1
RT @PhiIosophicaI: Don't lose hope http://t.co/1rwLlBAXHX,0
This rain hitting the window &gt;&gt;&gt;&gt;&gt;&gt;,0
Can you just be mine already or nah?,0
"RT @boyd_river: Older now... still, running against the wind.",0
I hope I even wake up for the game today,0
@iDunkMidgetsxD nothing laying down,0
You find success when you finally allow yourself to make mistakes.,0
RT @BinduDalmia: Sonia 2 MPs wth cold feet2 contest elections“We sink or swim 2gether”.Is it a subconscious admission of GOPs vulnerability…,0
#VoteUKDirectioners *2 #KCA,0
@itsbrittny no. No. Just no. What's going on hon?,0
RT @ImOnlyMuffin: They Love 💙 It When We Beef And Hate 😡 It When Were Together 😆,0
Las Vegas veteran helps tell Charlie Company's story of Vietnam War http://t.co/zHUDN0AKOh http://t.co/NnWiD7alnM #vietnam,0
i think i'll start a new account just to fangirl atl. hmm.,0
RT @IrisLovessYu: Salute to my nigga @_JayyKash I hope you have a safe fliight. I'm always here for you!! Be easy bruh. #day1 🙌✊💯 Love youu…,1
Number crunching for the past week - 3 new followers and 1 unfollower. Stats via http://t.co/FmupnlgjH8,0
@Underr_BE i still need to play halo 3 and gta with my bro under be,0
"US girl survives 35 feet fall down an elevator shaft
http://t.co/abPaTCrNPf",0
“@lovarectioner_: #ZaynMalik  #OneDirection :) x http://t.co/4FJA1Bh6WW❤️,0
RT @messi10stats: Today is El Clasico http://t.co/gX5dgfImT4,0
"RT @Promise_Sings: #oomf was like , you can't sleep at night cus you be on your phone and you think you gon miss something lol smh",0
RT @James_Yammouni: Going to follow a few of you RT :),0
@pumpkian Hey lol,0
RT @kiwi_kali: Very clever decision by black apron team to not have Kelly front of house. #MKR,0
"RT @Midgetspar: As he flipped from ink blot to ink blot asking, ""What do you see now?"" ... all I could mutter was, ""Her.""",0
RT @IndiaHistorypic: Young Bhagat Singh at the age of 13 http://t.co/kF03UM4cm9,0
"RT @FactsOfSchool: me: ill do my homework later.
*later* 
me: ill do it tomorrow.
*tomorrow*
me: ill do it before class
*class*
me: DID ANY…",0
"@DJDartnell if this is sarcasm directed at my previous tweet, well played. If not, what text?",0
Why she do this 😫,0
"if i were a bird, you'd be the first person I'd shit on.",1
RT @GB_FollowBack: ™ Retweet if you Follow Back ™,0
RT @FrankieJGrande: 😂😂😂😂 my sister just made me soooo happy and now I feel soooo much better!!! No one makes me laugh like her!!!,0
"RT @went1955: The New Cold War That Isn’t: ""Workers of the World Unite ... for Gazprom Profits!” isn’t an appealing slogan — NYT — http://t…",0
Police to use helicopters to patrol evacuation routes and evaluate need for compresse,0
Hit my line😉,0
Night loves xx,0
RT @smoovegotti216: I gave @RT2EAT +Kred influence in the Automotive community http://t.co/uOkb4928rW,0
“@gingerline: Can't believe there are tickets still available for @ArtofDiningLdn Not for long though https://t.co/Gtg9v65ITh” @KatyPople,0
RT @TweetsFromDylan: #MrMr9thWin trending 1st worldwide! &lt;3 http://t.co/angabfxYKG,0
Ughhhhhhh,0
I'm preaching rn,0
I'm so bored 🙍,0
Love!! http://t.co/6zYa1d26d0,0
Is this thot mad or nah?,1
RT @RomeoLacoste: I'm a weenie and my brother @MickeyLacoste is the coolest,0
"She isn’t going to fight for you because she has no strength and her pride won’t her let, it’s not because she never cared.",0
RT @Car_Porns: Retweet if you want this car ~. http://t.co/75FyFZgvm5,0
The only flip flops if own and wear http://t.co/xmTzfv9t31,0
RT @_Boogie10: It shouldn't take death for us to notice we need to appreciate life &amp; the people in it.,0
A back massage would be perfect right now 👌,0
"@justinbieber Justin please follow me It literally takes 2 secs and it would make me very happy! 
💞💖💓💜💔
Always and forever jelebiers x4,676",0
RT @Jglezz_: @arceeloveee booty had me like ... 😈 http://t.co/bKEDOQmviQ,0
"@RoyceSeabaugh Thks , same to you! @LorrieArias @LstyleScience @pw052064 @YJewelle @ScottClendaniel @HCI_HQ @Opti_Wise @ChangesMadeEasy",0
"It has always been my dream, and will forever be ❤️❤️❤️ http://t.co/H4WUjWTQph",0
RT @mickeylyons4: #YESPimpMySummerBall Teesside 24758,0
"If you don't know who @raymcgovern is there are probably A WHOLE LOT of other things you don't know.
Get educated https://t.co/7X3mBDMM0o",0
"You probably have way too much on your plate now, and it may b... More for Aquarius http://t.co/yVU9nrPhWo",0
RT @Maylansamarinda: Planning Building @SumateraResort #Medan The Big Church in #Sumatera. #USA @EROPA #ENGLAND #ASIA #MOSCOW #KOREAN http:…,0
RT @ArianaGrande: hope everybody's having a good weekend I love youuu,0
#TheBigDebate. Its about racial discrimination. It hits home,1
Goodnight,0
"Meetup with @mirachan90, @ruthmiela, @rachmaMitraVSI, @tasyamustika_, @Laficove @Bintaro X-Change :*",0
RT @SnazzyTrinkets: Celtic Cuff http://t.co/s9fZAmGe57 #Etsy #irish #like2  #handmadebot #etsymnt,0
"Quotes from the book  ""365 Ways to be Your Own Life Coach"" by David Lawrence Preston - http://t.co/OPVrAef0yh",0
Sleepy but I don't want the conversation to end,0
"""You became my hero. I'm gonna channel Becky when I go back to Nebrooska."" #stuffshelbysays",0
@PepJunior1 @Kaizer_Chiefs They do these things to SA teams and then claim our football aint that good. B/c we don't compete in the ACL!,0
RT @YoungAssassinVA: I'm le don,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  47.…,0
All the music that has played on pandora is music on my iPod. Like I'm so confused.,0
I tweet nonsense lol 💁,0
"Fuck, please.",1
Being at the right place at the right time can only happen when you keep moving toward the next opportunity.,0
"RT @jonginachance: EXO's Comeback MV teaser will be released today and comeback on 30th @ M!Countdown and 31st on Music Bank.

(c)",0
I have an exam in 2 weeks and it's on the course that I've been skipping lectures.,0
I ain't gon lie this pussy good,1
RT @twerkitmashton: exclusive picture of luke hemmings showing off his muscular arms http://t.co/QO9cSxH9Bi,0
@justinnieee but im not the one who make takbo to the library. IKAW YORN!,0
q   #VoteGoodLuckCharlie #KCA,0
Some people really ain't shit!!! 💩 Won't ever be shit!! 💩💩💩 Ctfu,1
Blue eyes.. Brown rang and now char bottle vodka... Honey singh please go and drown yourself somewhere !!!,0
@apnknamjoo15_WB  followback ya  -#wbfams,0
"The awkward moment when a girl sees a shirt, and decides to wear it as a dress. http://t.co/CabGxxsIUu",0
@victorious_twil wow your so pretty you look like avril lavigne,0
"RT @drunk: Take a deep breath, let shit go, and move on",1
"RT @ncaawrestling: If anyone asks why the #d1wrestle champs is the best sporting event, just share this... http://t.co/cejTvmETuU",0
"RT @warne888: I think the West Indies &amp; India are the only 2 teams that can challenge Australia for the trophy, with Sri Lanka as the outsi…",0
Honestly if someone picks me up I will buy you food..,0
my shirt aint got no stripes but i can make that pussy whiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiistle,1
Plot Twist: The Drugs Abuse YOU!.,0
RT @PointlessBlog: I'd be more of a morning person if I were to wake up next to you,0
RT @holddeeztweets: I'm still tryna figure out God's reasoning for my current situation &gt;&gt;,0
Family time 👪,0
RT @Luv_Life_Facts: I'm pretty sure if I didn't always text you first we would never talk again.,0
good luck with your exams no i dont have viber pa too lazy to download,0
I posted a new photo to Facebook http://t.co/0I4PfjHCzp,0
Shit😩 RT @allymarie007: @Hurricane_Dame I gotta be w/ you to cheat on you,1
Hockey - NHL - Pittsburgh sur le fil http://t.co/Wkie0BkAq4 #ShoutNews,0
Bullshit people at home. Samoka jud pisti.,1
#sinfulsunday #topless #smalltits http://t.co/QWp1agImb7,0
RT @MrsHolmes2012: @nhamilton1991 hope it helps xx,0
RT @Histocrats: Love #history &amp; #documentaries. Read our blog about the #CreatedEqual initiative &amp; local screenings. http://t.co/WEY7I0Layb,0
Timber (feat. Ke$ha) by @Pitbull — https://t.co/uRP9mxifTR,0
why do u fucking do this to me all the time?,1
#TNB UPDATE | Lady stabs secondary school girl over alleged affair with her man[shocking photo] http://t.co/HDV9Izu6NL [follow @TRENDS_NG],0
Bitches stay trying to ride with there nigga instead of trying keep that nigga outta trouble😒BITCH HE NEED A LADY💇 NOT A HOMEBOY🙊❗️🙅💯,1
i see so much pixiv art of Risa &amp; Kozuki I couldn't resist anymore,0
"""@DamnTwisters: Seven sleazy shysters in sharkskin suits sold sheared sealskins to seasick sailors. #TongueTwisters"" packing tape! Ang hirap",0
@ronanofficial @StormUechtritz hope u both av a lovely day xx my baby says hello too :D http://t.co/CXGMaPTfzh,0
@NiallOfficial  Follow @leenor_styles  Make Her Dream Come True! x (btw c u in the September 11 concert in LA)H,0
RT @Footballltrolls: Pride of England http://t.co/KyBLyO6OtV,0
"RT @DylanChrisman23: I'd sell my soul just to see your face. 
And I'd break my bones just to heal your pain.
In these times I need a saving…",0
"RT @IslamAndLifeOFC: Prophet Muhammad, (S) told us, ""The best of people are those that bring most benefit to the rest of mankind"" [Daraqutn…",0
@metahead_ plis plis I was hacked,0
When we play shows I'm gona wear tanks. #StaysInVegas,0
Missing Plane Investigators Keep Focus on 'Deliberate Act': American investigators have settled on three prima... http://t.co/GByCuC1W62,0
Back is killing me😫,0
OMG. OMG OMG,0
@hhhhiggins good☺️,0
#BYUPDATE:  HILARIOUS ETISALAT 'Can You Hear Me' VIDEO | NO TAGS http://t.co/8Hrv7fVW2y,0
RT @5SOSWWReports: Lukes article in teen now ( @5SOSUpdatesGR ) http://t.co/mcF3xrjKCp,0
RT @CaliQueenayye: im so hungry but frfr dont got time for del city police .,0
The person without a purpose is like a ship without a rudder.,0
RT @debbieCristiano The Beast!! @Cristiano @ApoyoCR7 @CRonaldoArabia @CristianoFacts http://t.co/sRwihLQmuJ,0
"RT @Fact: Tell a girl a million times she's not fat, she’ll never believe you. Call her fat once she’ll never forget it.",1
RT @bieberorder: @justinbieber I love you,0
RT @Joe_Sugg: 4am and it's time to sleep! main stage tomorrow for a Youtube Boyband Q&amp;A! hope to see loads of you there. Also #SUGGSUNDAY s…,0
I wish my friend's houses were connected to mine via secret tunnels.,0
"Lennon’s doodles, drawings and poems to be sold: LONDON (Reuters) - The largest private collection of nonsense... http://t.co/D0IBC2AiEH",0
guYS PLEASE HELP ME https://t.co/Efw9ysf11o,0
"RT @UberFacts: The founder of FedEx, Fred Smith once saved the company by taking $5,000 to Las Vegas and turning it into $32,000 by playing…",0
RT @ChivasGee: Can I hit it in the moaning,1
"RT @IlyaasElBadr: When your desire to feel better is greater than your anger, you will have opened the door to forgiveness.",0
"RT @NoChillB: ""Tyrone can you spell ""Father"" "" http://t.co/wZIuveFFHf",0
RT @LiLdavid29: when you tell your mom to calm down http://t.co/gAHyBt60EE,0
"@ACalmSoul @LilGamerViola Viola, after a while, finally left the room with Fang closely at her heels. So many things were going -con-",0
"3 am and Limitless starts, will I ever get to bed?",0
Thank you again @hostgator We're #cool http://t.co/EAanj15pVj Carry On,0
"RT @__ImShanice: Now that I gotchu, I never wanna lose you. I love everything you do, dont wanna live without you. ❤️😘",0
now watching: Napoleon Dynamite,0
RT @TheFunnyTeens: Best Threesome: Me. My Bed. My Pillow,0
Chicken Brie Pizza @AndyPena @KatPen @1neilcoles @Pompeysie @SimVenture @DrHarryMatlay @nigeladams @KellyJS @fbrownwork @EEUK @floppyarms,0
Mfs ask dumb question,0
"“@NitiCentral: #Breaking: Pramod Mutalik, founder of Sri Rama Sene joins #BJP: TV reports” this is bad :( @BJP4India",0
is supporting Tess Chauke on Talenthouse http://t.co/o1IDEl3731,0
@chloejustx3 have a lush time with Frankie and the boys today so so jealous love you lots 💕,0
"RT @Calum5SOS: Sorry for my illiteracy, I dropped out of school for this band",0
Hello Mumbai. ..I've missed you. But yeah chennai still is the love of my life. You r more like the fling I cnt do without :p,0
@jamesnwinter @jeremywtaylor @kyleinmcphail @jaseleigh @josephprouse @Adam_Flynn lets get Jim wasted! Anyone got half pint of shandy?!,0
RT @GrownAssMidget: So you tellin me they can pay 1 million dollars for Feed The Children commercials but they ass still starving,1
RT @PhiIosophicaI: This is life http://t.co/nkvBigH57k,0
@zoemcgaughran you look like the Queen from Snow White 😭,0
You smell the wood burning? You smell the fucking wood burning?,1
#HappyBirthdayJustinBieber i love u i love I love you so much you love very much your music#HappyBirthdayJustinBieber 🍰🍰,0
Steps and walls http://t.co/14CV0rz6LK,0
7) It's decided! Tomorrow I'm dyeing my hair purple. I've been thinking that I'd like to devote myself to hairstyling...,0
RT @Ariana_Queen26: #KCA #VoteUKArianators @ArianaGrande http://t.co/WBYQm6fBnM,0
