text,label
"RT @bangahood: ☆ ☾ ☆ ☾ ☆

luke hemmings from 5sos

I love you so much

and it would mean the world if you followed me

so please?

@luke5so…",0
"RT @Xeieshan_Gunner: Chelsea major trophy was after 50 yrs they're founded.
(1905-1955)
Chelsea 2nd league title was after 50 yrs they won …",0
I usually go on about the ugliness of humans and this universe..,0
@TalonAndroid nice job..  I like the new interface. I simply love it. The floating tweet button make user easier to post tweet,0
Free erotic &amp; sexy naked pictures on hot position on beach http://t.co/M5lLj0TAfX #movie #music #ass #lol #video,0
RT @PlayStation4Ori: Pastel Abstract Gray and Purple – Decal Style Skin fits original PS4 Gaming Console http://t.co/fhGiGUiYuD #Playstatio…,0
sitter hos bup ugh,0
"hey Luke Hemmings from 5sos ♫ 
🐧 please be my 1/4 🐧🐧🐧🐧🐧🐧🐧 

make me happy @Luke5SOS 🐧🐧🐧🐧🐧🐧🐧
i love you ☺ ☺ ☺ x9171",0
Singomakers Explosive Glitch Hop - http://t.co/6z7ogkUqsY #LoopmastersOverview http://t.co/unAgWjSLOs,0
@rockiefresh always and forever. #Godisgreat,0
RT @windau_: #openfollow for kpopers esp elf smstan rt/retweet pls,0
Crazy football vines,0
"@irretitsible @baekonfire yes
and then we need to write a fic where he dances to them all
and then it needs to come true in real life",0
@molls_s of course!,0
RT @onedirection: Hey UK listen up! 1D’s best selling album #MidnightMemories is now just £5.99 on @iTunesMusic. What a treat! 1DHQ x http:…,0
"There's two receptionist at the over see er building (officer,oversee) and one of them looks evil the eyes the... http://t.co/XXypxfb26u",0
@Huu_Dak_Girl Same! They are starburst jelly beans 😍,0
@Nayuki98 hahahahaha you guys are rly cute lol as long as there's spirit!!!,0
Remember aching Powell?Well I'm his brother double aching Powell!1st day back in the gym yesturday for years.Du it was hard.So worth it tho!,0
@pynkium07 follow me back,0
Congrats to ralph cause get best speaker 3 times in debate yeah,0
RT @BBAnimals: wake up little guy . http://t.co/7ucCnaf5Ac,0
Love long bus rides home (:,0
"RT @Sadlif3__: I wanna be your 
last kiss, 
last love,

and last everything.",0
RT @BBAnimals: Practicing my cute roar. http://t.co/3BJmKKgrUT,0
I had the craziest dream last night .. I had to wake up because of it 😳,0
"RT @tylerrjoseph: Late night Taco Bell run by myself.
I called all of you guys.
Straight to voicemail.
Pshh",0
Really can't wait for @Carl_Froch shut all these derby/groves breaking me #TeamFroch,0
"RT @IBARofficial: Gothic black fest at Bulungan outdoor, 25 mei 2014. w/ @DREAMER_METAL @Kedjawen666 @ORTODEUS_BM MC: @allayerror ..",0
#NP By My SIde (ft David Choi) - Maudy Ayunda #MostWanted bareng @beniicooper &amp; @JogjaGalih,0
CHECK OUT http://t.co/h85b3mJ8Oc FOR UPDATES ALL DAY LONG,0
★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! @Tyleroakley #RetweetsFollowTrain 0305,0
"RT @keancarmi: @dyakomard so beautiful,  TY Jan wonderful day 2 u 🍀@pospy1 @1Jemilicious @liss7kzn @snowleopard56 @Altruestic @Dolly9to5 @p…",0
RT @kpoplover727: Why do i feel like he's sticking up his middle finger ._. http://t.co/nb0Zl6duh0,0
Jgh. 😂 thankyou baboy. ❤❤ http://t.co/Sd8BiR2vMi,0
Runabout annuity choices nj. liberation affluent in transit to local mutual company-retrieve straight a wheels ...,0
RT @Aor_C1: 💕❤️❤️❤️ http://t.co/bLnAtb4XPq,0
tell me what you think about me,0
RT @TeenyTruth: It's okay to let yourself be happy because you never know how fleeting that happiness might be.,0
"J15 southbound exit South - R/wks. The M6 southbound exit slip at J15 will be closed due to r/wks, between 10:30pm a- http://t.co/3T1EjrAPsx",0
"Ting ding ding, lets get this season rolling!!!",0
Why do I fall in love with people who are all ready taken or have feelings for someone else?,0
THERE'S THE 3 MUSKETEERS TODAY?2?:??2?2??2?1?1:&amp;7;848:8:839939399339938373!3!!:!;!;$:$;!2&amp;@shdjsnsjsjhdjdhdhdhshjshhhsjhsjhshshhshs,0
RT @Momo_Love__: Goodmorninggg Babiesss ' ! 👋😘😊😜😁☀,0
Senior IT Engineer/Team Lead - eCommerce comp. - London ... http://t.co/xAupQaoROf,0
"The counsel of the LORD standeth for ever, the thoughts of his heart to all generations. (Psalms 33:11) 

Bible Verse of the Day.",0
RT @HannahRelates: Never regret a thing👌 http://t.co/zACSVBnxwM,0
"RT @CobbsYeagerclt: I got a Twitter, Facebook, &amp; Instagram. Fuck you mean ""send me a picture""?",1
Looking for a new boiler control? Read this: http://t.co/p2PPXP2cwA,0
"@Luke5SOS 🐧

hi Luke Hemmings from 5SOS ✨

hope you had an amazing day ⛄️

make mine by following me? 🙊

i love you so much 💕

2,574",0
"RT @Joe_Sugg: Yes no, maybe... I don't know. Can you repeat the question?",0
RT @rockiefresh: #GodisGreat,0
@Mr_MKN I just want to sleep period.  Lol,0
@PadaGenJ2M it's beautiful.,0
"Today stats: 2 followers, 2 unfollowers via http://t.co/SAW9l75uKM",0
"There's a writer's law that states that the longer you are unable to tackle a writing project, the harder it becomes to write anything on i.",0
"RT @KizaruAnimanga: Stay High! Wear Us! and PROUD!!!
#OnePiece #Crimin #Criminal #KizaruWeeklyUpdate
http://t.co/ixcc4UQ8il http://t.co/2Fx…",0
"You may be hiding your wounded feelings today, especially if s... More for Capricorn http://t.co/Q4vsJl2L1S",0
@YANLIIIII thank you :),0
“@MaybeAli_: i don't feel like participating in life today.” 🙌,0
RT @fxckposts: I miss spending time with you. I miss when we laughed together. I miss hugging and I miss cuddling. I miss you.,0
enough know :3,0
Lackadaisical ways as for applying adamitic tittle extensions: FoxEJdE,1
hoorah for unfollower sites :)) but middle finger served to those unfollowers hahaha,0
Twist of fate,0
RT @SGAG_SG: Wah the #sghaze is actually starting to sting my eyes,0
"I’ve collected 10 Scrolls! http://t.co/DPAElPO7cA #ipad, #ipadgames, #gameinsight",0
i'm just looking at graves...oh..:'(,0
I like my ROTC class but it was canceled so why isnt PT canceled as well? No...they just want my lazy ass to be up and about 😕,1
Get the Tattoo Tablet Bundle Plan 1298 and power up with three devices! Apply at http://t.co/3OnUHKtJaG. http://t.co/tHYxcvEoDY,0
"Today stats: No new followers, One unfollower via http://t.co/XwqtmXlG7a",0
Challenge accepted http://t.co/pIt1DtAY1s #LMAO,0
I have successfully completed the Large Storage Spaces quest in The Tribez &amp; Castlez for #iPad. http://t.co/QWLPxfIyOY #ipad...,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 39.74,0
@Luke5SOS i dreamed that u followed me. Make my dream come true and follow me. Be my 1/4 please x7,0
@IamJamesAyling at least you don't seem bitter about it hay James 😝,0
I have got Professor achievement in Mystery Manor! http://t.co/Pd4TYhjAPC #ipad #ipadgames #gameinsight,0
"Worst cooks? 
I would not want to be seen on that show..",0
graduation day,0
9 duck lip mug shots that are an overkill - see all pictures: (details in comments) http://t.co/uJmhJdgT31,0
wish I had some bud right now,0
"Gold, silver imports dip 71.4 per cent to $1.63 bn in February - The Hindu: The HinduGold, silver imports dip ... http://t.co/SBTQTtukMX",0
"6-10in NEW SNOW PREDICTED on Thu March 13  @ Stowe,VT #powdertrack #stowe http://t.co/nvYYwWz3kP",0
"RT @Radioactivegear: Comment of the year!!!
#เพจโคตรไทยเลย #RIPbomtanin http://t.co/tueiDki1he",0
"This week on twitter: One new follower, One new unfollower via http://t.co/ka5aLPaPQ1",0
"Tired of being tired.""",0
RT @JoJo4Maes: in Mostonia teaching #twitter to a bunch of amazing women #love,0
Why Stockings Are Sexy http://t.co/AopSpCMyIs,0
"RT @trixieeevelasco: Things can be so simple, but people always make it complicated.",0
RT @BEAUTIFULPlCS: If I knew where this was I'd be on my way there now! http://t.co/Fm76FnUI1o,0
"RT @TylieEaves_VM: I heard someone say ""I'm ready for success to find me."" What?! Success doesn't FIND you. You WORK for it! It won't fall …",0
"RT @NiaI10fficiaI: #StoryOfMyLifeFollowParty
❁RT
❁FOLLOW @beaaa_xx
❁FOLLOW EVERYONE WHO RT's
❁GAIN #FOLLOWTRICK
❁SMILE
#VoteAustin #KCA",0
RT @islamicfreedom: YA ALLAH GIVE #SABR TO THE FAMILIES OF THE PASSENGERS ON THE BOARD OF #MH370 ... #MalaysiaAirlines #Malaysia #miracle h…,0
"I am a type A, paranoid freak. Yes, I know I am.",0
RT @SkyDoesMinecraf: Depression is like trying your hardest not to drown but you have weights on your back keeping you down.,0
@justinbieber love you so much hero,0
@HeyPiyaa lol I'm not even going to review bc I forgot my book lol,0
"@SueWilkesauthor thanks, Sue. Did I tell you I saw one of your books in Piccadilly Waterstones recently?",0
You've always been here for me when I wasn't there for you which is what I love.,0
RT @barrybateman: #OscarPistorius Fresco: he put the firearm under the table. I saw a shoulder gesture which I thought was him cycling the …,0
"RT @nathan_simpson: As a mixed race young man i find Sol Campbell's behaviour, attitude, personality, and opinions quite embarrassing....",0
Join [ http://t.co/xaEvYIZCrw ] - live sex cams - first 50 people every day - premium account for free. http://t.co/a303OjI8xY,0
Will you still love me when i'm no longer beautiful..!,0
Free Gerber Gift Set LOOK AT ALL THE FREEBIES! - Child Id kit - A Gerber Backpack - One can of Gerber Formula - A... http://t.co/sC2tgSIyR3,0
"RT @appstorelove: AppAdvice International: iOS 7.1, Canada, Belgium And More: iOS 7.1First this week, Apple released iOS 7.1 to ... http://…",0
"@blahmanda 
What's the title of the film? Am just head over heels about Mikhail Baryshnikov.  Thanks.",0
@surfsidenarry i always think if im the one out of all of them with the most followers lol?,0
"RT @DOhSehun9394: I only got you inside my mind, you know you have made me blind~ （❁ಥ‿ಥ) http://t.co/D248sZl4Ph http://t.co/Q0pTCpXBa5",0
"🙊💜🙊💜
morning sweetheart 
hope you have a good day! 
make my day and follow me? 
i love you so much 
🙊💜🙊💜
@Luke5SOS x535",0
"We want to know who YOU want to see perform at LiveWire Workshops!
Guitars, drums and bass all welcome. 

Tell us... http://t.co/EU5nhXygqV",0
"RT @Abuja_Facts: Bomb scare at NNPC Headquarters, Abuja. Details later.",0
The PR Lawyer Daily is out! http://t.co/Jp775IYSfg,0
RT @onedirection: Hey UK listen up! 1D’s best selling album #MidnightMemories is now just £5.99 on @iTunesMusic. What a treat! 1DHQ x http:…,0
@richards2507 @wartrader haven't bothered tbh wasn't a fan of the book n cant believe its stretched across 3 films lol,0
hot scene: erotic sex spy game  #movie #music #ass #lol #video http://t.co/tslH3qrT72,0
RT @ChampionsLeague: FACT: @Atleti have won all 19 UEFA competition ties in which they won the away first leg: http://t.co/pDhUVUqrY9,0
"Bitcoin: Mt. Gox Falls, But China Sees a Gold Rush | http://t.co/HbGGhQsutb #mtgox #bitcoin",0
U earned 1 entry in our 10 grand/wk. contest @BobbiMacAlinion (I kid u not!). Click our shortlink and use pw 6774 to redeem.,0
RT @ShopStyleUK: #Win an @Equipment_FR shirt with @HarveyNichols &amp; @ShopStyleUK! Simply RT follow &amp; select a #HNLuxeEssential http://t.co/z…,0
“@justinbieber: my music is my heart” i saw that coming cuz,0
I want juice but I don't have any juice so looks like I won't be having and juice.,0
RT @NikoWavy: @BRAINTHEMANE oh lol,0
"J31 westbound access West - R/wks. The M62 westbound entry slip at J31 will be closed due to r/wks, between 8pm and - http://t.co/poIhpTJAJ1",0
Build Me Up Buttercup - The Temptations http://t.co/zXBPYfUR5j #nowplaying #listenlive,0
#twpause,0
one person unfollowed me // automatically checked by http://t.co/gW6cQQmR71,0
I hear grinding noises in the ceiling. Go away demons I don't have time for your shit,1
RT @tequilasaltlife: Just bc she's on her period don't mean the hole is broke either,0
"RT @AuthorsontheAir: #AOTAIR : Award Winning Author Susan Wingate on the Business and The Craft of Writing http://t.co/YcROhClnDd
 #amreadi…",0
"5 Things About North Korea’s Election, incl. clarification about purge rumors.  http://t.co/jN9d85mBQ7",0
RT @ezest: Don't miss session on Disruptive Technologies furling digital transformation by Devendra Deshmukh CEO @eZest http://t.co/clCG9ih…,0
I cant stop loving u. Idek,0
RT @ezest: Don't miss session on Disruptive Technologies furling digital transformation by Devendra Deshmukh CEO @eZest http://t.co/clCG9ih…,0
1 tweep followed (thank you!) and 1 unfollowed (goodbye!) me in the past day. Thank you http://t.co/D1BK8YfhJz.,0
"@rexyedventures A short trip, but a memorable one indeed #panamacanal #birthcanal",0
RT @Concept_Ben: Welcome to the new age,0
"@gazedwards1 @MrBrightside981 @James_0701 @Philmatic_ yes, but neither has been the high pressing, counter attacking side he played well...",0
#ExtremeMakeover Home Edition now on Really http://t.co/ybWNe516K7 #FollowMe,0
and food #LT,0
Cool conference in #London on April 24-25th (with good speakers ;-)) @GallusEvents - http://t.co/lZeQDAZkFD,0
RT @OrdinaryTomato: Bought materials to diy for my love. HAHAHAHA.,0
"RT @Real_Ashok: ""@dna: 20 security personnel feared killed in Naxal attack http://t.co/WBt1SZLnna""",0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/2p9d6hJoy2",0
"RT @Real_Ashok: ""@dna: 20 security personnel feared killed in Naxal attack http://t.co/WBt1SZLnna""",0
"RT @Real_Ashok: ""@dna: 20 security personnel feared killed in Naxal attack http://t.co/WBt1SZLnna""",0
Tell-all book about Victoria's Secret CEO Sharen Turney in the works - Telegraph http://t.co/ltSHGUXBEF,0
@BBMzansi. I love Thando her body uuuu but I hate the gossip thing she must stop hle,1
Financial help for lone parents http://t.co/b3kyVBC4j2,0
"RT @Real_Ashok: ""@dna: 20 security personnel feared killed in Naxal attack http://t.co/WBt1SZLnna""",0
"@dieManu I think you are right. I just sent it to our English translator, she will look into it and correct. Thanks for letting us know!",0
@justinbieber love you 💜❤️,0
Fk dude. I'm thinking way too much rn. Peace,0
"@_jessickient physically, emotionally, mentally and spiritually not prepared jess pls jess..jess pls",0
"RT @KenyaAirways: Carry your chargers, you may also need to find out what kind of power sockets and wattage your destination has http://t.c…",0
"RT @WhennBoys: A jealous girlfriend is a faithful girlfriend, you should worry if she doesn't care.",0
"RT @bettywaitherero: On Feb 17th @UKenyatta received a 40% pay increase, then on 8th March he announced a 20% pay cut - WHO is fooling who?…",0
@ASOS_HeretoHelp please provide me with an email address that I can send my complaint to.,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/i1DO8YxHbk",0
my mum is v cute,0
@Deluluoar20 luv u most,0
@AlfredoFlores love you,0
RT @nuibs_: must be the haze,0
"RT @sears_love I think, I know love is real, because how do you feel like this for someone it's sad because you can never tell them.",0
"Tony Hawk
Tony Eagle
Tony Raven
Hmm k",0
@iUhleck salamatikaw din ingat ka. Congrats and Goodluck sa college life nxt year. :) God Bless you and your Family too. :* ♥,0
"RT @TwitterUK: From March 24-30, hundreds of UK museums &amp; galleries will take part in the first #MuseumWeek https://t.co/3277tihVmn http://…",0
"Sometimes I wonder if love is worth fighting for, but then I remember your face and I'm ready for war.",0
Sbarro files for bankruptcy for the second time. :O http://t.co/sOTl1af5eO,0
"RT @Activities4kidz: My first guest post of the day on @BakedPotatoMumm blog, the nasty message that made me start my blog http://t.co/HTuR…",0
RT @CaseyVeggies: The good ones Go..,0
"RT @DigitalDropz: How to save the world: 
1. Make a document called ""The World."" 
2. Save the document.",0
"What is your number 1 travel destination?

Here are 10 Amazing Photos of Cities Around the World

=&gt; http://t.co/1l35KUx6vj",0
"RT @SMTownEngSub: Gaon Top 8 Female Artists with Highest Album Sales:
#1 SNSD
#2 Girl's Day
#3 AOA
#4 A Pink
#5 Gain
#6 Rainbow Blaxx http:…",0
JASLENE JADE  IN POUNDING HEART / 33:04 -&gt; http://t.co/99nPPZE2VZ,0
I rock,0
that dream was way to perfect 😭❤️,0
"“Change is not a threat, it’s an opportunity. Survival is not the goal, transformative success is.” – Seth Godin #MorningMotivation",0
"I have successfully completed the Message Board quest in The Tribez &amp; Castlez for #iPad. http://t.co/eas6YNn09I #ipadgames,#...",0
6am &amp; I've only slept for a total of 80 minutes.,0
Weather is gonna be great today. http://t.co/bJ78zq88Wh,0
"Today stats: 26 followers, 9 unfollowers and followed 29 people via http://t.co/zwvf7S4M8c",0
"RT @astroehlein: #Turkey: 15-yr-old #BerkinElvan, shot by teargas canister, died today after long coma. Parents earlier spoke w @HRW http:/…",0
"@PissedToryArse Yes, my special remote.",0
White anchor http://t.co/5Pc0i5pLlb,0
RT @iVishu_Gujju: Nothing feels better than a Surprise Text From That Person You Miss :p ♥,0
@StGeorgeGroves I'm at parliament to campaign for increased funding to find a cure for type 1 diabetes please retweet #CountMeIn,0
All i want is a perfect relationship with you. ❤,0
RT @AeuyTLiN: #TOP MILLET http://t.co/LPW4tvpuFH,0
international company formation and bank accounts from Vitamare Consulting contact us info@vitamare.co.uk,0
“Don’t go pickin’ up a burger when ya got such a mighty fine steak sizzlin’ at home!” #RedneckMarriageMinistry,0
so will you marry me dear? — hmmmm if i say no how. http://t.co/zZZARDLTp9,0
Forever drinking energy drinks,0
You are never too old to set another goal or to dream a new dream.,0
RT @HlPHOPedia: Hip hop brings us together http://t.co/osMkj4rcXQ,0
@WapTrick not much news anyway just some case of mass slaughter and yours,0
RT @Vurnon: Goodmorning people !! Good to help launch the new official @NUFC account!! http://t.co/wjx6yV9SPb,0
RT @Mstylex: this makes me so angry .  http://t.co/qGNGQOrcgA,0
RT @nrmlnjmsr: apprieciate what you've got and don't miss any chances.,0
it's five o'clock in da morning,0
@justinbieber ilyyy.💕 follow me?😁,0
"""Celebrate ur victories! Be verbal about it. Haters will say you're bragging, but those who love you will celebrate with u.""-@SteveMaraboli",0
RT @Iifepost: If u were a vegetable u'd be a cabbitch,1
RT @Luk3_howard: #YESPimpmySummerBall Bournemouth|• literally my life right now.,0
Gdm Wrk Flow Gotta Get That New Ablum By R.kelly White Panties Damn Kelly U Killin Em,1
"Ey-_-""@adiepamungkas14: Ridiculous ""@eris_octavia: If someone falling in love,and than he will change characteristic and everything""""",0
"@KathLockett It's a funny song, whenever I eat cheesecake.. I hear the song in my head :D",0
"RT @BellaSwannID: Honestly, I always feel jealous whenever you give someone the kind of attention that I want from you",0
I hate this new time I'm suppose to be sleep,0
"""You haven't truly been you for a long time."" ~ Charles Bentley PhD #authentic #self #quote",0
"RT @MaiiOsama: If I make you happy then I dont want to find someone else making you happy, too. I'm that selfish.",0
RT @justinbieber: my music is my heart,0
@kyte_kyte Happy Birthday from sunny Tenerife 😄💜💙💛 see you next week xx,0
RT @kclsu: @gkthockey Men's team win on penalties! We're now 5-3 up in the series. Great work by all the teams #VarsityKCL #lovekcl,0
Power supply not mechanical problem. The ac sanks deep into the ocean and cannot get detected.  But some of the ac parts are meant to float,0
"Longchamp bags,$16 oakley sunglasses,Up to 80% Off,Free Shipping&amp;Fast Delivery,http://t.co/vI3owT0IT4.",0
RT @CameronDallas: It will never be the same,0
"Stop talking about it, and do something! http://t.co/T7q4Jnsl0P Melt your fat off with Dr Oz!",1
"RT @NiallOfficial: @MrsGiFletcher yes u got it ,@tommcfly  and I are heading for studio soon, and it will be lonely without it!ps.can we pl…",0
just tried putting the cream cheese top onto my water cup #NotAmorningPerson,0
RT @therealmikedean: @justinbieber in the studio with #MWA #hits http://t.co/pYCsMAGysd,0
【#RETWEET】#TFBJP #TEAMFAIRYROSE #SougoFollow #FOLLOWNGAIN #90sBabyFollowTrain #MUSIC #IPADGAMES #RT #Follow #FollowBack 19.05,0
"RT @iQuoteComedy: 9 year olds now worry about 
iPhones and 
makeup,
when I was 9
I was worried about
if Miley was gonna pick
jake or
Jessie…",0
"Today stats: 3 followers, One unfollower via http://t.co/cUjsdm6940",0
"RT @KingDaMighty: ""Hapi buhday!!!!!!!Enjoy huh!@tjohnso89: It's my birthday! #Pisces @PiscesAreUs""",0
😪😪😪😪😪 (@ Kru Somsri English School w/ 3 others) http://t.co/YYeSICHFZ2,0
@Rich__Price knew it 😘😘😘😘😘,0
"If he misses you, he'll call. If he cares, he'll show it. If not, he can't be worth your time because you're obviously not worth his.",0
STOP TAGGING PRAYFORMH370 ON YOUR SELFIES!,0
RT @GB_FollowBack: Retweet if you Follow Back,0
Why can't I have the day off?!,0
RT @smrtsg: Gardens by your mother. http://t.co/NdvthxuEd5,0
【#RETWEET】#TFBJP #follow2befollowed #OPENFOLLOW ♥Thanks My( #Retweets #Followers #Favorites ) #THF #FOLLOWBACK ♥#Followers 19.05,0
I feel so drained,0
"RT @LoveQuotes: Dear God, thank you for being there when no one else was.",0
RT @justinbieber: studio. always working,0
RT @BigWayneSimons: @T_Gottron4 I miss you Trevor :(,0
RT @FlirtyWords: I wanna do this so bad with you http://t.co/8xBqwWkZ3e,0
@amanda_dinham @NatashaFox1990 Mmm naps. Naps are good.,0
