RT @LiamKelsall: THE OFFICIAL AIR DATE FOR TEEN WOLF SEASON 4 IS JULY 14 2014 http://t.co/5rila4jpAm,0
RT @katiemartin9253: #YESpimpmymsummerballTeesside #YESpimpmymsummerballTeesside #YESpimpmymsummerballTeesside #YESpimpmymsummerballTeesside,0
RT @mrtutsx: Tweet me something funny im bored lol,0
@ddlovato My birthday is in 2 days. Can you please make my year and wish me a happy early birthday? It would mean the world to me! :(131,0
"I met Ariel tonight, we're bff's now #nbd #thelittlemermaid #disney http://t.co/SFXnHFgKLF",0
RT @NiallOfficial: Also I spoke to @JamesBourne  and the mcfly lads the other night about the @mcbusted tour! Can't fucking wait! Set list …,1
RT @FunnyTedBear: You took 20 minutes to text me back? Bitch I'll take 21.,1
I hate TV,0
New age hippie,0
@officialccrp cha congrats! Were proud of you always...love you chaaaaaa!!,0
@Most_Dirt I Know dude it pisses me off too,0
RT @_lovelynaomi16: let me you rub all over body baby,0
@vlprater @applebbrother @GoodVibrationsK @Socalmama Sab just said I don't think Kenny likes me but its only been 14 days...,0
aaa #KCA #VoteTheWantedUK,0
RT @sileyna09: Whine and grind on me,0
"For once, when is it my turn to be happy??",0
I'm tweeting about food like it's gonna help my situation . Now I'm more mad then I was before 😠😡,0
"💕 // oh my gosh, I miss you so much &amp; I didn't get to say bye to you when you left the team😭 I hope we can hang out sometime, I love you",0
The lies the lies lord people and their lies 😂😂,0
RT @croon1: HORRORSCOPE is coming. #BookReview request via email info@h8books.com for a copy to review. @AmazonKindle #books #Kindle #redso…,0
I dropped my mom off at the airport at 4:45 this morning and now it feels like a dream 💭,0
RT @frostymendes: but if aaron does that he'll follow the most recent fans and that's just unfair to the real fans like bye,0
"RT @IanJKalin: Proud to be featured with @Socrata in @world_affairs video on ""NextGen Changemakers"" and Civic Innovation. http://t.co/m0ld2…",0
Two Reasons Bustle Could Be a Bust http://t.co/aTxPYppKlg,0
"RT @teentop_forest: [SUPaluv Project] Afforest a love nest of TEENTOP and ANGEL♥ Plz show your lots of love for us. #TEENTOPforest
http://t…",0
RT @Cody_Skurski: chocolate milk is always awesome,0
RT @LostFanatics: I want to find my Constant someday #LOST http://t.co/LCJ3fO0su3,0
@Jasminabonita lmao smh. Pussy.,1
"The Bluetooth smartring that lets you rule all your gadgets

=&gt; http://t.co/b8bQ9vSKg5",0
#oomf is doing too much in their avi smh,0
Well fucking done chloe you piece of shit,1
RT @KenndrickLamar: Who knew we'd end up like this.,0
@vjbabby @NickKovacic this situation could be more tense then my traps,0
How do YOU know when you're falling in love with someone?,0
People'll talk like it's old news. I played it off and act like I already knew..,0
I ain't never seen Jordan arms that fukn skinny,1
SexTip #10905 OMG you've got to see who's getting naked on #chaturbate right now! http://t.co/nbvhsVzo6c #sex #nsfw #porn #voyeur,0
"Followers - 2, Unfollowers - 2. I didn't know it'd be this simple. Get your daily stats via http://t.co/tAYRdZsQfb.",0
"RT @karmabieber01: thanks to all my beliebers around the world to greeted me, thanks to my friends, family... thanks guys!! this has not en…",0
@ChocolateeKI I hope so. Thanks,0
RT @reginafig_: For every nice girl with a good head on her shoulders there's about 3 attention seeking insecure skankaroos. It's a damn sh…,1
RT @mistertruther: The mind of a child is where the revolution begins. http://t.co/jN9VbrVvuW,0
"RT @myon1ysunshine: And then she would smile, to show me how, and it was the saddest smile I ever saw",0
"@HerreraElissa haha very funny 😐 you talk to no one ! 
#loner",0
@LostInCloudNine But is it really worth all of the stress and the risk of losing a good GPA?,0
RT @TrapHouseMario: Y'all niggas never chillen on black people http://t.co/3U42bPkFAr,0
"RT @_DESIREXV: I'm crazy, idgaf",1
Raw milk crusader vows to press 20-year fight despite Appeal Court loss #law #legal http://t.co/jj8SGhZZy2,0
IT'S NO WONDER KATE HEPBURN DUMPED YOUR DEMENTED ASS,1
@RighteousMind7 weirdo,0
LT I killed the wasp. @ang_schilds and I were totally calm the whole time...,0
1974 Porsche 914 with steel flares (Duson) $14000 http://t.co/tdARmTj0fU http://t.co/iYLEpOc98w,0
Legitimately exhausted.,0
RT @ABCFpll: OH. EM. GEE. The #PLLwhitewedding was insAne!,0
Maybe I feel this was cause I know I'll never be what you want.,0
@jennmaslowhoran @carlmarble the eyebrow intimates you ?,0
RT @frostymendes: but if aaron does that he'll follow the most recent fans and that's just unfair to the real fans like bye,0
Will watch after this lesson huhuhu ;;,0
"@Flumeghost Actually, Mark has a Serperior, Eve.",0
RT @Morphing_Celebs: Tyler Oakley and Hunter Hayes http://t.co/0FOwFV2IsZ,0
RT @jorgefleana2: I want sushi,0
RT @_iSmashedN2U: Quanda is talking my head off lmaooo but I enjoy listening because she listens to me 😊,0
RT @ItsSewYouDear: Handmade patriotic zippered pouch  zippered coin by ItsSewYouDear http://t.co/PigD9bjbQd via @Etsy #etsymnt #patriotic #…,0
"""@DopeIsDre: @Vickibabyee weekend"" lol u must be goin to PC ?",0
Hey #ducks fans... How are those standings looking? You were up 13 points above the #sjsharks at one… http://t.co/tUSLYUHHPD,0
Miriam's the only person i'm sweet with.,0
I did a lot of thinking tonight... I'm sorry if I change my attitude towards you but I have changes needing to be made😅,0
RT @Wagalope: What's the point of doing anything?,0
RT @Expherience: Whose dreams are you chasing?,0
RT @Vidalinda69_: I want to get in shape but I like eating a lot fucking better.,1
RT @ddlovato: I love you guys so much!!!! Thank you Long Island for an incredible night.. Soooo fun even when I'm sick!!! #NEONLIGHTSTOUR  …,0
I love my 👪,0
"RT @WakePostsDaily: I can't be the only one that would love to live on a lake for the rest of my life, right?",0
@jamesneilson @selunaspells not what I've heard....,0
"RT @vilchesip: #Ｒｅｔｗｅｅｔ (ړײ)✌

 \\(◦'⌣'◦)/

🙅Ｇａｎａ

🙅Ｍａｓ

🙅Ｓｅｇｕｉｄｏｒｅｓ

🙅Ｒａｐｉｄｏ

🙆#F4F

🙆#SiguemeYTeSigo

🙆#FollowBack 💯%

🙆#NosotrosTeSeguimo…",0
"Today stats: One follower, No unfollowers via http://t.co/MzQD4cgicS",0
I don't get it why you calling her a hoe when you be doin the same shit?,1
Take ages to download this... mataf!,0
Ask me a question http://t.co/pM8lGpGoIt,0
RT @holliehodnett: Just found out this girl's secrets to her flawless body → http://t.co/txySmsh8qJ http://t.co/F2X8PWgBd3,0
@DAEHYUNlEEE IKR!! WAH LAST YEAT THE MOST EXP IS LIKE ONLY $198 NOW IS LIKE WTF!,0
RT @HARVEST_MIN: PUSHING THRU TO THE OTHER SIDE! WITH A HEART FULL OF GRATITUDE! CAUSE GOD HAS DONE GREAT THINGS FOR US!,0
RT @ashleyrxo: can't wait for friday friday friday,0
A real man can stay loyal to his woman without getting sidetracked by easy girls.,0
RT @_LoveShak: Suddenly I feel proud to be a Malaysian. #MH370 http://t.co/lIGj0U6T8Z,0
Mane I hope they put me at da hospital or da womens hospital.....,0
Me and @dafneesworld put in work today tbh😎🏃,0
Whatever happened to Joe Corbi's pizza?,0
RT @justinbieber: Check out @dankanter’s #selfie on @shots http://t.co/69ao0FLHDa http://t.co/lbu6knTpZt,0
"Today stats: One follower, 2 unfollowers via http://t.co/YrM2X60oF5",0
@RiezkyMaretha happy bday pacar lee min hoo🐔,0
@RickFucknGrimes // OMG yes yes yes! 😂😂😂 //,0
RT “@_Chassss0: dreshon a scene hoe” you a scene Thot,1
RT @heccherr: Tomorrow and thursday ... http://t.co/JYKh36Zo5A,0
"RT @kineticforrest: @dreforrest #CBS broadcast about how children learn to use iPads before they learn to tie their shoes @FloridaHospital
…",0
I know its mad but if I go to hell will you come with me or just leave?,1
“@CauseWereGuys: We've all lost a good bro to a girl... R.I.P Old Best Friend” @keyfleety,0
"@Ninjamuri Disney is going to single handedly ruin Star Wars and it's such a bummer, South Park was right",0
When I craft the perfect text to my crush and he responds just how I wanted him to  http://t.co/UxzatVp6yJ @dangg_ashh #PSILoveYou,0
"Gonzaga fan said after the game. ""Student section was great"" yolo",0
I posted a new photo to Facebook http://t.co/BHAklajD8P,0
@chikabess already did lol I went on my unfollowing spree yesterday😂😂,0
"RT @Rachelkipster: Maybe I'm just extra annoyed because my grand dad told me earlier that young woman shouldn't be swearing like ""a G.I. or…",0
RT @KingChapo_: I'm up with nobody to talk to 😒,0
"Justin Bieber Calls Fan 'BEACHED WHALE'. What do you think about this?

=&gt; http://t.co/1JVxdaoYpf",0
"@SecretHighTier @Ryyudo Someday I will be, but not yet.",0
"RT @MrNathanHale: Nausicaa, Babymouse and Rapunzel--killer list of graphic novels with mighty girl heroines. http://t.co/PkMhcxIxXP",0
@GuajardoJacob 3 days of 😎😈💥👅💦🔥💤💨🌋🌌🌠🌞💡⏰💣🚬🔫🔪💉💰🚿🎼🎧🏆🍺🍻🍸🍹🍷🍼🍕,0
@A3DOT0 great. Love u too,0
“@JimmyThaDon: @CaliBound16 bet text me bro” okayy,0
"RT @sabihaameen54: #LORDJASONJEROME @LORDJASONJEROME http://t.co/IUcBSBkpN1
 #NathanCameron ipadgames 807",0
She sleepin,0
This day is gonna be the rest day ofmy life,0
@MeS08 Lets catch up soon! Love you💚,0
RT @slicksweepberry: Amazon $100 Gift Card Giveaway http://t.co/ONy2ZiLA2s,0
RT @vajjiefbaby: I need to start making better bad decisions.,0
"@baeksookie yeah, he is good looking to a lot of people but yeah he's like Jin of BTS except Jin can still sing slightly.",0
"RT @RealArtQuotes: ""Time stays long enough for anyone who will use it."" Leonardo da Vinci",0
@44_DizzyDar you forgot it or what,0
omg I can't stand people that snore,0
RT @brotips: Such bullshit. http://t.co/8dgLbiHvSH,0
"RT @B_tomlinson2: ""@rapturearrestxo: #voteukdirectioners #kca one thousand four hundred and sixty-three""n",0
Why is nothing working  on twitter,0
@haileythomass thanks😊! Miss you too!,0
@CespedesBBQ oh it definitely is sad. I just used to not be a fan of power hitters. More of a Pedroia #gritty #gamer-type fan.,0
That fire was crazy man. can see it from the east bay,0
Not being able to buy things I wanted made me who Iam today,0
"The power of positive thinking is directly connected to the ability to remove, control or eliminate negative thoughts. #attitude",0
Just took a 5min nap with my face in my book lol. I need sleep!,0
Done putting so much effort into people and getting absolutely nothing in return,0
RT @cj_brooks: @Angel_Zarraga @EliteGreatness itd be an honor❤️😘😭,0
@TheBrentSmith you guys put great amount passion in your music when I'm in down mood shinedown help rock it out you guys keep it up #shine↙↘,0
RT @Fav_White_Boy: Like wide awake but dead tired at the same time.,0
RT @al_dez_: lord forgive me for all my sins 🙏,0
"RT @RealSexRaw: The more sex you have, the more you want.",1
"@Gdub_21 @Greg_Maynard dont worry about it greg, ur not her type",0
I want you to be happy. But I want to be the reason.,0
RT @chelseaanicolee: Never judge a person by how many tweets they have,0
Kala ass stay choosin I'm over her ass! 😒,1
"RT @MeekMilllMMG: Learn from your past, move on, and grow stronger.",0
Photoset: kingsxoqueens: kíngsхσquєєns. Can’t wait to get my sleeves in Japanese http://t.co/Y9n7KcunBa,0
we so be I is its up my was can just is u u on can that u,0
RT @Davaduvv: If I was a waiter id kill the tip game is all I'm sayin. I'd flirt with everyone for that extra dollar n still spit in food.,0
I'm so hungry 😭,0
RT @PrettyEyesAlexx: Sleepy,0
I'm not going to school friday hopefully,0
Jesus Christ had dreads so shake em,0
"RT @YoungRemedy415: @DaveDashO @ThaBoyCliff OK "" WASH ME "" WALLACE LMAO",0
"New day, new tweets, new stats. 2 followers, 2 unfollowers. Via good old http://t.co/FAX5AMMiCG",0
@RGT1989 Fuck you. Lol 2 years bitch.,1
@honeyeyesnina I know! I miss you 😣 Saaaad!,0
RT @WaIlStreetWolf: The truth about success. http://t.co/TdqFv15KgH,0
"RT @kaylah_61: #LORDJASONJEROME @LORDJASONJEROME http://t.co/CGZAvDl8e3
 #NathanCameron #FOLLOWBACK -383",0
@ARboogy shut up lmfaooooooo,0
i dont even bother go getting it checked which i probably should or i'll probably break my ankle oH,0
RT @YouBaddMf: Texting People First All The Time &lt;&lt;&lt;&lt;&lt;&lt;,0
RT @EVENSTRONGER1: This week is going by so slow 😒,0
Pussy ass nigga Man I call it how I see em💯,1
@nobodyeric shout me out and I'll shout you out,0
RT @OFFICIALDAVET: The B in #LGBT stands for #bronies right?,1
"""@dylanobrien: “@MazeRunnerMovie: One week until the #MazeRunner trailer comes out! RT if you will join the Gladers. http://t.co/gRYK7SxKqf”",0
#MusicFlow,0
Bruh it's only 12,0
"Kanye West - Gorgeous
The Turtles - You Showed Me 1:05 and 1:21

http://t.co/YiEXVRQ2m5!",0
"I've harvested 1,004 of food! http://t.co/bBozV9gUCV #ipad, #ipadgames, #gameinsight",0
Is there an eraser for memories yet?,0
RT @Deon_Whiteside: Tired of being over looked. Got to show what I'm capable of. 🏀,0
"Virgina, Durban weather data 07:30 22.5C Max 22.5C Min 20.3C  Feels Like 22.5C Wind 0.0  kph N  Pressure 1009.0 Rising, Rain today   0.3mm",0
@godlyvibes right? nigga where u beeen,1
Every girl deserves to be someone's everything.,0
Breaking Study: United States sovereign-country pre-emptive invasion rate declines under the Obama Administration. #CPAC2014 #GOP #jobs,0
@rachaelv_ thank you so much &lt;3 I'll keep you updated on my health,0
Let's talk about real shit too.,1
Emotions are not to be toyed with. It's a horrible feeling.,0
Heenim seems to like gifs... and uploaded one on FB but FB doesn't support gif format. he must be using tumblr then.,0
I love how you smile when you talk to me.,0
"Darling you, you give but you can not take love.",0
RT @BestOfClothes: white &amp; navy blue 👌💙 http://t.co/NKj2RC5TDW,0
RT @lNVENTlONS: Who remembers these http://t.co/S5LWmKQe0M,0
RT @teerawtipton: “@USMC_RED: For my ex 😁 http://t.co/nXDRCVNC8v”,0
#OnlyNaMO can give us a #CongressMuktBharat,0
@biebsmyking_ I will try my best. ♥,0
RT @ErinMarie_95: @TheEmmaBanana is going crazy!🚨🚨🚨🚨🚨😳,0
Can you just close it http://t.co/34KluX4Iza,0
RT @MileyCyrus: #bangerz #vivalasvegas ❤️ Vegas did my diiiiiiiiirtttttty. Tonight's gonna be an interesting show ♠️♥️♣️♦️ http://t.co/vzsc…,0
@_ItsAlliee @itsjustZEE_ starts with a Hoot and ends with a -ers,0
"Money, power, respect. #goals",0
I forgot how sore my nails get after getting acrylics😭,0
Insomnia + too many thoughts,0
Defense Contractor to Plead Guilty in Military Secrets Case: A civilian defense contractor accused of giving m... http://t.co/OkJ4Cgu2ov,0
Stfu Melissa lmao,0
Okay gonna watch videos on YouTube now I'll see y'all in a couple of hours.... maybe days who knows.,0
"""@YourFriendDago: Down- Rakim y Ken-Y &gt;&gt; this was my jam!"" Same tbh . 😂👌",0
RT @TagalogQuotes: I love the lyrics that explain exactly how I feel.,0
RT @crocogirl17: my mom told me that charging my phone overnight in bed is dangerous and i told her that id rather burn than boil and she j…,0
@takenbystefan :/ I'm thinking to watch oth...,0
"So yeah Rachel found her future husband, I'm a proud sister right now 👌👰💍👭",0
“@MartinGarrix: taking a powernap -&gt; sleeps 15 hours” me most days.,0
Nz is the most cutest thing I ever met 😍,1
take me to your darkest places,0
RT @NastyCBaby: Jalen be lonely lmao 😂😂😂,0
@Antonio_Breh it isn't funny bitch 😹 they're like chirping for their life. Wth,1
RT @lovely_keana: friends: you lose em sometimes.,0
"It you're ever stuck with me
on a broken elevator, lucky you:
I can recite a LOT of Shakespeare 
OR HAVEN'T I MENTIONED THAT",0
No spring break no problem,0
@amos_shabria I can't lol,0
Do not piss me off. Just don't fucking do it.,1
@yosp I thought the ps store on ps4 was gong to get to know and it automatic download games,0
Stick ur hand out n just let a n* know #tyhoop,0
fun fact!! just because a woman births you does not repeat N O T make them your mother! there's a lot more to it then poppin out a kid!!!,0
A Sign Of Spring - Women's Health Center At MDI Hospital's Annual Frock Swap: The Women's Health Center's Annu... http://t.co/c3CFjKmgL2,0
RT @_delilaaah: Hot weather makes days better 🌈☀️,0
So I'm up chilling yuno waiting for Bae to wake up so she can call,0
RT @joshruedaa: “@commonfemaIe: me at school 😂 https://t.co/euXhkGUPlL”,0
@MrComplication This guyy.. That was like two months ago😕,1
"Alright guys, they predicted it to snow earlier in the week. Stop acting surprised",0
Get this app and shed some weight with healthy diet plans! https://t.co/bXWlsDYNkb http://t.co/0Q94bIKYwx,0
Ahahahhahaa I love that xoxo,0
RT @A_RealSuave1: Once in love always loved,0
Awww I wish my BabySisters would cuddle up in bed with me at night. But no. 😒😭😂,0
"SWALA NYETI....
Is this true?

The man who marries a beautiful woman and a man who plants corn by the roadside have the same problem.",0
Why can't we all love each other,0
"I ain't the jealous type, but what's mine is mine. Don't fuck with it.",1
I hella respect for a tell it straight up how it is type person .. I hate beening lied too!,1
RT @Whoreoooo: 11 weeks of school left I nEED TO GET MY SHIT TOGETHER,1
"RT @FreQuincyCrew: Your lips, my biggest weakness http://t.co/Xbw08bX5Ou",0
@tavOnne_ card lol I wish I had a gold car haha,0
"@MartinGarrix we should have tacos sometime, I mean, if you like tacos...",0
@kaytlinashley ahaha I'm joking I wasn't getting ready ahaha ohh a hike! HIKE lets go!,0
ccc #KCA #VoteTheWantedUK,0
RT @FreQuincyCrew: WE ALL LOVE KENNY http://t.co/rq4HweWVU1,0
"""My body moves, go's where I will... But though I try, my heart stays still..."" #AlwaysInMyHead",0
RT @ABCFpll: RT if you promise to love #PLL forever and ever :),0
RT @aaroncarpenter_: I like to randomly go to my followers list and randomly follow people,0
"RT @_luhanfrost: Imagine your country having the same problem as us now and we say like that..how do u feels?

SO,RESPECT US",0
Goodnight followers,0
"RT @Narry_Stare_Woa: "" Our personalities were made for America , like our American fans are exactly the same as us "" - Perrie",0
"Gotta get my cooking skills up, like I know how to cook somethings but I needa learn more things so my man nor I will EVER starve",0
"I want to read ""The fault In Our Stars"" soo bad &lt;3",0
RT @danielsahyounie: You asked: when are you guys making another single? @wishbonedme http://t.co/RZ1tCaAoMV,0
"Alek: You can't get in trouble for drawing a swastika, freedom of religion
Me: So you're a Nazi?",0
"RT @MO_A96: @verified I want to verify my account , so please help me #MO_A96",0
RT @RhondaShear: This Friday I choose a #winner for an Ahh Bra RT/Follow @RhondaShear for your chance to #win #giveaways #freebiefriday,0
Amaechi urges action against corrupt leaders http://t.co/ZoydK3b3gX,0
@shreddiemcgee @millstheDJ r u one of those trippy kids y'all hate??,1
@nraqlh_ pleasure,0
@taylorcaniff why isn't this real 😭 http://t.co/22IDKtGxgq,0
"geez 😭 mi corazonsito, is broken again 💔",0
It's so hot 😤 .,0
I'm 99% sure Layla has a big lesbian crush on me ayy lmao,1
I can't touch my ipad screen and me makes me sad,0
RT @TheKT408: @Argarcia101 RACING IS BAD,0
Legit done with this whole prom dress shopping thing. 😒 it doesn't even have to be that complicated.,0
"RT @laurenherzoggg: “@brigettenicolee: Look! It's me and your iPad, about to go to sleep 💤 @lexx_irene http://t.co/OoYepf9jsX” GUTS AF! 😂😂😂",0
"It's funny how 1 text, 1 song, 1 mistake, 1 lie, 1 word, 1 truth, and 1 person could change your mood in 1 second.""",0
"Oh, The Places You'll Jizz! #SpringBreakBooks @midnight",0
"RT @OfficialTedSays: Haters are like crickets. Crickets make a lot of noise, you hear it but you can't see them. Then right when you walk b…",0
"I know it will be really hard for you, but you can still give it a try.",0
J Cole still one of the coldest lyricist,0
"@KevoTCL not at all.
I just like to cuddle :)",0
RT @awkwardposts: When someone plays with my hair http://t.co/9WIuHZGves,0
beyond all of this. can i wake up to a really awesome goodnight message? 👏,0
This is why Monica Dogra @Shaair is one of our style inspirations! Shop the belt here: http://t.co/HQ1bDDX88B http://t.co/NtCozmjaT3,0
"RT @TechCrunch: Twitter Is Down For Most And They're ""Looking Into It"" http://t.co/UdtEYTQ6Ne by @jordanrcrook",0
@iamJordanHughes or aunt pearl 5s?,0
RT @vinit_mittal: #RETWEET THIS! FOLLOW #ME &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN 60+ FOLLOWERS FAST!14 #TeamFollowBack #RT2Gain #VinF…,0
can I have booty powers?,1
#BestArtist #Rihanna #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #Radioactive #iHeartAwards #FanArmy #RihannaNavy #Arianators 40,0
#BestArtist #Rihanna #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #Radioactive #iHeartAwards #FanArmy #RihannaNavy #Arianators 40,0
"Our hearts take courage as we read the Word. As we meditate in this Word, our assurance becomes deeper. #Faith #hope",0
#BestArtist #Rihanna #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #Radioactive #iHeartAwards #FanArmy #RihannaNavy #Arianators 40,0
#BestArtist #Rihanna #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #Radioactive #iHeartAwards #FanArmy #RihannaNavy #Arianators 40,0
#BestArtist #Rihanna #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #Radioactive #iHeartAwards #FanArmy #RihannaNavy #Arianators 40,0
RT @LilBibby_: Taking shit down We ain't like the price...,1
RT @afrozhxo: Not even sleepy tbh,0
#BestArtist #Rihanna #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #Radioactive #iHeartAwards #FanArmy #RihannaNavy #Arianators 40,0
#BestArtist #Rihanna #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #Radioactive #iHeartAwards #FanArmy #RihannaNavy #Arianators 40,0
RT @TheFirstQueeen_: Frustrating myself trying to explain how I feel. Smh. Forever will be looked at crazy. Goodnight babies. 😕,0
Including some non-friendly ones,0
#BestArtist #Rihanna #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #Radioactive #iHeartAwards #FanArmy #RihannaNavy #Arianators 40,0
#BestArtist #Rihanna #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #Radioactive #iHeartAwards #FanArmy #RihannaNavy #Arianators 40,0
#BestArtist #Rihanna #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #Radioactive #iHeartAwards #FanArmy #RihannaNavy #Arianators 40,0
"It's freak hours , where all the freaks at ?",0
@_JHamp probably!,0
RT @RealDasch: Always remember that you deserve the best. Never settle for less.,0
"RT @BeyonceExplicit: When a girl is mad, NOTHING is off limits! She'll bring up stuff from an argument you had a month ago just to get her …",0
@planetradiocity #SirfEkShabd  For @shreyaghoshal Appealing,0
"RT @SkysTooFly: Kendrick Kendrick Kendrick Kendrick Kendrick Kendrick Kendrick Kendrick
I LOVE YOU!!",0
@ninafizzy my dreams will now be adorable thank you,0
RT @OriginalKingD: I'm about to throw shade on everyone right now. Just because I can. I'll end the twitter beef by becoming Madara. Watch …,0
Seriously .... 😒,0
RT @cailtinmck6: I need sleep 😔,0
its hot sauce not cold sauce,0
"RT @swaveyx: life is great 
without a care",0
"RT @victoriaroyals: Your Royals are 48-17-1-3 with three games to play! Next up, #DriveFor50. #100points #FranchiseFirst http://t.co/dWEiaQ…",0
"""@MarilynMonroeID: One bad relationship could make you never want to fall in love again."" Quote approved by @ItsSoEezy 100 shit",1
I'm feeling nice right now,0
"RT @THEFlTLlFE: Anyone who wants to lose weight, trim belly fat or get toned buns &amp; thighs needs THIS! →  http://t.co/d5rcMTAYSB  ← http://…",0
RT @BrynBailey: NOBODY HAS MATCH? Buncha pussies.,1
RT @SonnieBaduuk: When you feel like giving up just remember this.. ELOHIM is too big to lie or fail..,0
Holy shit! Guess who got associate of the year!? I almost cried lol.,1
Ig mega is the new trend,0
Technology Is Culture at South by Southwest: Almost thirty years ago southwest by southwest began as a music f... http://t.co/78Tz0CyJxe,0
@oceanwrath she says she would be insulted if you didn't,1
@aneeshapom http://t.co/55OMEIBiMS #Fh5rl,0
RT @eyehoroscope: I always think about this... http://t.co/Oq0xuWakIF,0
"RT @Sun_Phish: FUCKIN DO THIS SHIT, OR ELSE http://t.co/Hv9wxvE9Vh",0
Smile Two teens brutally hatefucked hard http://t.co/b3KU90vSjU #free #xxx #sex #itunes #lol #pics,0
bitches really fucking for money #100,1
RT @MaioccoCSN: #49ers Jonathan Martin's versatility is expected to get tested. He could see action at the tackle and guard spots. http://t…,0
"RT @_DanialMalik: 2am.
Rt for a follow.",0
"RT @tiaapiaa: “@_thebookof_ELI: When you actually leave somebody alone they notice you more then ever, I find it funny”",0
@gnarbr0 you know what you're doin next year,1
"I have Dawn Knight’s Collection now ! http://t.co/d0nVmOc4g0 #ipad, #ipadgames, #gameinsight",0
The Great Gift Ideas Daily is out! http://t.co/8518OzTRLp Stories via @Knitwhats,0
@MO8A yup that's the kind of tattoos to get! 👌👍,0
@_RA23ballislife Then don't use my word,0
RT @queensmahone: Back from the gymmm #KCA #VoteUKMahomies,0
Just realized the Candy apples dance studio is in Ohio............I'm going to Ohio. #DanceMoms,0
How you gonna like stuff.. I mean come on now,0
Epiphany #2 enough,0
RT @BRACKthatassup: s/o to my little @emilyroth18 for being selected to go to the Dunham Conference. You'll do such great things for Tri Si…,0
I'm not even tired,0
RT @official5guy: Get it with my team . When we all grind we all shine fuck a part time,1
RT @_shanene: Can't keep waiting for somebody to do something they obviously don't want to do,0
RT @TheRealNeni: BBQ chicken 😩😩😩😩,0
Recent Stats = 0 Followers and 1 Unfollowers get your statistics at http://t.co/hyRBylpDgS,0
@looknownelly Cancer?,0
RT @TeamJamieBower: RT  @Jamiebower: Well someone just made this boy very happy. Thank you darlin. X http://t.co/3338GYZxOL // So sweet!♥,0
I have English and Financial literacy hw to do,0
@belleye thanks for the RT :),0
@LexKardashian_ low key yeah.. 😂,0
have you ever driven a car with bad brakes? — nooo http://t.co/X39VJ73Lgi,0
I can't even do this😔 http://t.co/MZ3B4UdFlR,0
RT @flyalmightyco_: RT this &amp; I will pick a random winner when this officially drops soon! 🔥 DONT risk not winning this 🔥🔥💯😤 http://t.co/vo…,0
She looks so pretty here I literally just cried http://t.co/UZWFjP15X1,0
Soo.. Who's winning? http://t.co/0CCydUbsMx,0
RT @escapabIe: my mind terrifies me,0
RT @narryfever_: THIS IS THE ENTRANCE INTO MILEYS MEET AND GREET HAHAHAHAHAHAHA http://t.co/UuMyfjJb24,0
@J6rish I thought I did last year! Shoulda known hahaah,0
RT @holliehodnett: Just found out this girl's secrets to her flawless body → http://t.co/txySmsh8qJ http://t.co/F2X8PWgBd3,0
"LOOL still look back at the phaneuf trade with Calgary, was it worth it? #Ithinkso #TMLtalk",0
Blockgurlz,0
#IceJjFish 😂😂😂,0
20 Mode Wireless Remote Control Vibrating Egg Pocket Egg Sex Toys for Woman: 20 Mode Wireless Remote Control V... http://t.co/xo1w8rMpYY,0
"We ain´t together, but we don´t wanna see each other with someone else.",0
The next transformers movie is gunna be off the chain.,0
RT @TMontana_G: But I'm an open book to those who know how to read me anyways,0
RT @EtchRock: Find a challenge at http://t.co/uicqvcTsRR #ChallengeAccepted,0
@whiteTiani Norfolk. Who did y'all play first I didn't see,0
RT if you love someone right now. &lt;3,0
@pirateprince wow you're really full of moxie today mister!,0
@0Yogi_Bear0 since when 😂😭😂 I don't have to go to first period all early like you 😜,0
I need to be more nicer to Niall then maybe he won't choke me all the time,0
Idk tbh naomi haha,0
im always starving right before bed,0
i wish my cat didn't know how to open my door! she always botherin me!!,0
RT @SecuteBelieber: don't do it to me http://t.co/2Jk5O2e24M,0
"“@iDonLago: Regret nothing, because for that one moment you were getting exactly what you wanted!”",0
{Almost!} I got 96/100 in this #kerning game http://t.co/XxZG5HAKzr #designergames,0
"RT @BeyonceExplicit: When a girl is mad, NOTHING is off limits! She'll bring up stuff from an argument you had a month ago just to get her …",0
"can't sleep , i needa stop taking naps after school .",0
all day today i just been seeing pictures of couples like wth 😒,0
all u chicks is sleep on me,1
Coming of Age  Lo Nuevo de Foster The People,0
They just brought out the dabs 😱👌,0
RT @sheeeshjen_xO: Let's pretend this never happened,0
I feel so dumb 😩😂😫,0
@whosenelra damn okay lol what ever floats your boat,0
RT @miLo_GrEeN_: 😂😂.. I swear when I graduate I'm blasting that drake an soulja boy... Imma be like... NIGGA WE MADE ITT.!!!!!!😂😂💯🙏😆,1
@MrrCheyne do you really get nudes Cheyne?,0
