text,label
@LuisLontok yesh you must be proud big brothah!!,0
"Other Half just caught sight of my Tumblr archive. ""Christ, it's like looking at the inside of your head."" [resigned face]",0
@jelogusilatar haha next time 😜 and 8 at hyper,0
55 chances to win the Euromillions jackpot for just £1 - http://t.co/LKCAt2YS9I #AKTK http://t.co/Xs8p3HFR3C,0
RT @GB_FollowBack: Retweet if you Follow Back Gain 50+ Followers Instantly #TCFBFOTD #PicsForTC #TCHelpedMeGain #GBFollowSpree #TeamTC #GBF…,0
@Meiyinnggggggg I wanna go gym haha but no time:(( must be like muthu do pull ups everyday,0
RT @girlposts: *slides $10 to the government* please cancel school,0
"@AphroditeAfter5 @mydmac I say Hallelujah every morning...
When I see my phone is fully charged.",0
"RT @Fkn_Evelynn: Can't wait till your born, just two more weeks 💕👶 #nephew http://t.co/oaN1gQM3j8",0
I received 2 peer recognitions @Viewbug http://t.co/WO1bqqW18B #photocontest,0
"you dont like me, its the money.

you say that shit all the timeeeeeee",1
"Apply Today - Senior PHP Developer in Bucharest, Romania http://t.co/3uSMsYtMR4 #symfony2 #developer",0
RT @JesusGraces: I might not be perfect but Jesus thinks I'm to die for!,0
"RT @BenStandig: If the $$$ work, kinda like this one. RT @MikeJonesWaPo: Source says the #Redskins and WR Andre Roberts have agreed to a de…",0
RT @GB_FollowBack: -:[ Retweet if you Follow Back ]:-,0
Im really tired of this apologizing bullshit it gets old fast,1
RT @Iearnsomething: This is what a baby dolphin looks like. The newborn La Plata Dolphin was found beached near Montevideo in Uruguay. http…,0
"RT @susanpai: THREE #Arizona #Democrats voted against @RepTedDeutch Amendment 107 to end mandatory 34,000 #immigrant #detention https://t.c…",0
“@BradyNeyrinck29: “@basketballcreed: RT and tag someone who can't guard you http://t.co/gBG7CyAXW5” @DeleonBryce,0
BO CARTER | Blues Tuesday http://t.co/B6Qz3Csx4U,0
RT @Courtney_Youngg: People are mean,0
RT @nikgel3012: Thanks for watching #TheLegalWifeDay32,0
"RT @ComicalBadass: 5 people who think I'm attractive:

1. My mom 

2.  

3.  

4.  

5.",0
"RT @Laughbook: 3 horrible facts: 

1. Today is not Friday. 
2. Tomorrow is not Friday.
3. The day after tomorrow is not Friday.",0
@fx_krystal07 all i want is sleep at midnight too ;~; haha but exo has been like this,0
It was a nice run today now am tried :),0
"Don't promise when you're happy, don't reply when you're angry, and don't decide when you're sad.",0
I posted a new photo to Facebook http://t.co/0Cfsl7wCgJ,0
@Aron_Mercer Happy belated Birthday ✌️,0
RT @DanGlover1: Caught in the undertow. Mermaids of Spring (Mermaids Series) by Dan Glover http://t.co/waD84wtGPx via @amazon,0
I MISSED THE FOSTERS LAST NIGHT,0
"RT @PlatinumCamP: “@YungTae7Mile: @HipHopSince1987  YUNG TAE - ""Louie Out"" **NEW SMASH** (RADIO HIT) @YungTae7Mile @PlatinumCamP http://t.c…",0
@coverscroll how can This Help Build Your organization? Work from home Jobs : Any Viewpoint .www.f4we.com/finance,0
y56y75y,0
"RT @LittleMix_Colom: I D O L A S 
#KCA #VoteLittleMixUK http://t.co/PTvOCP4coc",0
#RETWEET MARCH 22ND PRETTY/NASTY NASTY QUE AND KAPPA PARTY SPREAD THE WORD,0
RT @Justinuhl: Retweet if you stayed http://t.co/nIgnZ6f0qo,0
"RT @GuyKawasaki: Quick guide to Twitter lingo

http://t.co/chn7ipVtau http://t.co/jH9CRbkzig",0
RT @followback_707: : ✔ R E T W E E T - T H I S - T W E E T ✔ ✔ FOLLOW EVERYONE WHO RETWEETS ✔ ✔ FOR 100+ FOLLOWERS FAST ✔ ✔ #FollowPyramid…,0
"RT @icyrusbizzle: i'm helping smaller accounts gain 1000+ followers!
-  
-  
-  
-  
-  RT this, follow me and i'll shout you out and follo…",0
I posted a new photo to Facebook http://t.co/iCEobbrRCD,0
In need of some inspiration for creative storage ideas? See how this 130 sq.ft. apartment ... https://t.co/7Tv6GcWPju,0
#Gotcha you think I'm stupid ? Don't worry before you tell me the truth I known it first,0
have u guys tried flying bieber cuz that SHET IS CRAY,0
Poor processes put patient data at risk. http://t.co/r52f0Os87L . #Radiology #HealthyHabits,0
So honored to have my images used by such a talented wordsmith! http://t.co/FTladsFXQS,0
RT @cholbrook2: Looking fwd to having @marthachildress at Carolina Stadium tonight.  Asking Gamecock fans to be there to welcome her. http:…,0
RT @DebbyRyan: @DeboralienCansu @lauramarano I miss her too! /:,0
@tambirKOCABEY Lana Del Rey Summertime Sedness,0
"RT""@Greatest_Quote: ""If you obey all the rules, you'll miss all the fun."" - Katherine Hepburn""",0
Doubts grow of a Flight MH370 terror attack as two stolen-passport holders prove to be illegal migrants ht... http://t.co/BznI5XjZCn,0
RT @FunniestVines: Do you want to build a snowman? https://t.co/j6rVaCCU3U,0
*orders an Americano without room for cream* *walks out of the league looking like this* #wired ☕️ http://t.co/CGxD9mzvXA,0
"RT @WhatCraicNiall: Niall playing at Chelsea 

Spam 5

#Vote1DUK #KCAᅠ http://t.co/JxkcCQZdY5",0
I'm becoming more and more shameless thanks to got7,1
RT @NASA: No slowdown expected in future rate of global warming. http://t.co/P93tevqfMB #EarthRightNow   #climatechange http://t.co/nB66XKN…,0
RT @NickSeven_: Salam maghrib. Lets #PrayForMH370,0
"ZAYN TOUCHES LIAM'S HEART... AND HIS...

http://t.co/BJ5a1c8IE9

#VoteUKDirectioners #KCA",0
Watching @JimsTweetings videos to help me procrastinate from doing my classwork.. Im having a productive morning,0
RT @jeffreylapin: #Lawyers to Follow: @RIfamilyLawyer @dolmanlaw @tinawillislaw @willenslaw @MichaelJSwanson @jdlawpsu @topRIattorney #FF,0
2 more days #florida #bisonbaseball #rollgreen,0
When boys play with your fingers.,0
Is Your LOTO Program Ready for an OSHA Inspection? http://t.co/CRYEStIPc8,0
"RT @LifeCheating: Sleep deprivation alters levels of hormones in the body that regulate hunger, causing an increase in appetite.",0
"RT @HuffingtonPost: President Obama appeared on ""Between Two Ferns"" and it's hilarious http://t.co/UWOs8oAO9T http://t.co/7LS37rjUzs",0
"""God wasn’t attracted to you and didn’t choose you because you were big and important—the fact is, there was... http://t.co/5idhE3bzjy",0
@RealSteve85706 What can I say; I'm angsty and rebellious.,0
RT @floralxing: dem i should start studying now okie :&gt;&gt; byeeeee http://t.co/ISM1coLILH,0
"#Nashville #NashvilleMusic @tayloraliison13 (Sorry, Kelly, if you were up against ANYONE else...) Go vote for... http://t.co/7sZD9zUmXJ",0
"@nekkosha Hello, are you guys still in mauritius ? :)",0
Worried about fitting into your #bathingsuit? It's this guy's fault. Image SL4994 (SEM of a human #fat cell)  http://t.co/ODpEmI0R0H,0
RT @MaxRetweetsTeam: #Retweet this!  Follow me &amp; EVERYONE who retweets this  For 100+ Fast Followers! №1667,0
I'm tired but I'm up feeding my hungry child 😩,0
"""@UberFacts: On average, people will spend about two weeks of their life kissing."" I AM BELOW AVERAGE",0
“@_CollegeHumor_: When bae likes your picture https://t.co/zwZ9vCwCL9”😂😂👌,0
"RT @tiffaneo: #openfollow for rp, just retweet. Jfb",0
"RT @narrycliffordx: ""It's not about where you're hands are, it's about where your head is at"" @jesslocke1d",0
http://t.co/awZxDQ0zpX Rob84: LOL..  I mean if you ask me: Rob84 http://t.co/6LgYkfAr9s http://t.co/awZxDQ0zpX,0
Screw that I'm creative,0
Guess we're not as close as I thought 😒,0
"“@CuteLoveMsgs: You make me really, really, really, really  happy      mad           sad             confused                 asdfghjkl”",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/sk0D663YsR",0
"RT @lTHlNKTHATWAY: If Noah can write Allie 365 letters, you can answer my text.",0
RT @ImanZoux: I just tweet what i feel. Get it?,0
"@eichef hi, hello. that's actually Justine Puy the cover/understudy of Glinda :)",0
BUF bills .com blog: Potential FA LB off market http://t.co/AbC9Bew83P,0
RT @FCBayernEN: Less than six hours to go until #FCBAFC! How are you making the time pass more quickly until kick-off? #MiaSanMia http://t.…,0
RT @NathanBrah: “@BeyonceHasSTD: White twitter never gone have Chill http://t.co/AtTZBoOszh” lmao,1
RT @High_Yella_: Are you a real nigga?,1
RT @autocorrects: *runs out of breath while eating*,0
RT @mikeDwhiteTicY: You so fly you gotta wear concrete shoes,0
@Perrym27 Fancy the package. Prob stick a fiver on ew. Save the dough for the big one next.,0
Portal board game release later in year to be supported with free cake!!!! http://t.co/tk0LjV2TCz,0
Certain rooms in this school don't have service &lt;&lt;&lt;&lt;&lt;,0
Im sorry uh...im not feeling it...like i did...maybe mine is not here yet,0
I prefer girls in sneakers over heels.,0
RT @boifirdhaus: 14 year olds talking bout clubbing. Chill ah guys.. Let them be. Im sure they are talking bout Club Penguin.,0
"Rayban Sunglasses,80% Off Mickael kros bags,Free Shipping,http://t.co/rfYyLRNxjC",0
Work sucks can I please just go work horses now 😁,0
"35 Expensive Things You'll Need In Your Dream House When You're A Millionaire

=&gt; http://t.co/eVfnx1FMvg",0
@HoneyTheStaffie Hope Stanley is feeling better soon. *hugs*,0
"Don't market to women, market to woman - Erin Hunter from @facebook at #iri2014summit",0
"Is this reeeealy the best logo they could put together?? Must be a joke surely... 
Dog walker? hmmmm? http://t.co/cJQwSr9bvg",0
I just registered for summer classes. And I'm excited about it? What?!,0
"RT @derosead: I love you, ya Allah. http://t.co/HUARAqkPwx",0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/ZqMsIvlF4s",0
What's something you do well? — Science lol http://t.co/YSgQ5DYzkP,0
RT @SamFaiersFansxx: reached 2000 retweets wow👏 http://t.co/21jvbCClBC,0
"Hello @erwatso2, visit us at, http://t.co/iSJvCVcQHq, to see if you  are eligible compensation.",0
RT @MojSup: Vidal Quadras elected as first head of Vox Par http://t.co/LHxVct2e17 #Iran #RAJAVI #UPI #CampAshraf #AFP #CampLiberty #Aljazee…,0
RT @rogerfederer: Radio time #flashinglights #surfboard http://t.co/BB3r9tFtz2,0
RT @LIVE_FOREVERx3: - i'd rather count a million while youu eat my pussyyyy . lol lil kim so hardd,1
RT @cumbrialivetv: A shot of the inspirational  @brathay where #team10in10 will soon be running for disadvantaged young adults :) http://t.…,0
"If I don't respond to your texts or snaps, don't take it personally. Have to save my battery for @lordemusic",0
@M_Smith_87 how can I sponsor you darling? x,0
Would fain do the hide services upon statesman cv writers: JffCKLVC,0
"As an experiment I put down ""Jane"" on one of my assignments. Woomi was confused. Damn it.",0
RT @ElForLoveXOXO: #VoteJennette #KCA 💗,0
thank you :),0
Who you think is better for Stiles #Lydia or #Malia  #TeenWolf,0
WOW MILK WOW WANYI WHY DID U EVEN THINK OF THAT WOW WOW WOW,0
The pressure to take care of unfulfilled responsibilities has ... More for Aquarius http://t.co/bwFRBEgxsg,0
RT @MikeyGlo__: The Only Thing Every Black Person Is Afraid Of 😂😂😂😂 http://t.co/ocaLZiVGhk,1
Dallas Seavey wins second Iditarod in strong finish - Fox News http://t.co/QWJ7yPuszt,0
RT @ThaSuperSaiyan: Thank you Lord for waking me up this morning.,0
shawn is always ignoring me,0
Just posted a photo http://t.co/2bEkfs4vit,0
RT @ervz__: I hate going to Curtis since it's right by the water it's always BRICK over here.,0
@VictoriousWedsc thanks for the follow see our #bridal bling http://t.co/XWkDH0xlKb,0
RT @IsaacAbney: I've always wanted to throw someone out of a moving car.,0
RT @CarolineLawrenc: 2 Greek poems on the London Underground via @jajrenshaw #Sappho #AnyteOfTegea #Aphrodite http://t.co/FAOLPpTE9l,0
@QueenOfDuhBeach hell yeah love ya niggy !,1
miss the brudda and sista http://t.co/hPFrL9zzPU,0
"KA3127.....R2550

DESIGNER LEHENGA SAREE

SEE OUR CATALOGUE ON DROPBOX....
https://t.co/CNRIY1mPxu",0
Cowboy Jed-Go: Untouchable Gameplay - Walkthrough Part 1 http://t.co/OCgHw92egl,0
RT @AbulMuthanna: Wow we make takfir of bin laden rahimahullah? Plz if your going to spread lies atleast make them believable,0
RT @CJsbrilliant44: @_price_adrian happy birthday brother 🙏🙏🙏🙌🙌🙌 hope you have a good one 🍺🍻🍺🍻💪❤❤❤,0
@OlgaML_16 have you seen this...? http://t.co/XHOixlQMp9,0
@rydelR5 Three years have passed since the earthquake today. Many Japanese have been saved in your word. Arigatō Rydel 🙏🇯🇵,0
"Remember,youve different, i know that,i like that,and you are good memory in my memory :) good night",0
"Surrender to what is.
Let go of what was. 
To have faith in what will be.",0
RT @RingPorns: Another rose gold diamond infinity ? ~ http://t.co/fe1YWj0YtU,0
RT @rv1raj: Compose for iOS 7. The only compose widget you’ll need. http://t.co/wWM5bz7NxF #RT,0
RT @landyrayy: the only reason girls are more protective than boys is because we know what girls are capable of,0
RT @FionaWinter_: #YESPimpmySummerBallTeesside,0
RT @espncowboysblog: Rebuilding plan starts with DeMarcus Ware  http://t.co/pQX6DCvorn,0
@ESPN_FirstTake Let's not forget Patrick Peterson when you talk about the best CB in the game...he is in that conversation!!!!,0
RT @MBFacts8: Celebs With the Worst Teeth Ever. Especially #6. http://t.co/my3rms6jNe http://t.co/pxEqcCm6vg,0
@ShowAyanocozey @shimadamashi I have a great idea:  Kishidan-Nameko!?!,0
"not sure if im jealous of vanessa because she's with austin, or jealous of austin because he's with vanessa :/",0
"#Celebrity True Detective Season 2 Spoofed by Jimmy Kimmel, Seth Rogen:  http://t.co/hCnRXRiaI2",0
Can I just die now? I didn't think this day could get worse,0
RT @daleishaaa: Fucking bullshit...,1
RT @monalisasitorus: Now yah @netmediatama @TheComment_NET,0
……… so close yet hard to reach *close his eyes slowly as he enjoying the night wind's breeze*,0
@Kick_MyTweets_ you look hideous.... http://t.co/2rYqYsaYpV,0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/IHH8r9wOSU",0
"""K."" is the shortest way to spell ""Fuck you.""",1
"When I said ""I'm done"" I meant ""Fight for me""",0
RT @Drew_Donnelly: Shut the fuck up,1
RT @PapetheGreat: I couldn't see myself without you,0
"CLASSY &amp; ELEGANT ""PROFESSIONAL SUITE"" | Mixed by @biggarankin00 http://t.co/5akGOP0mTW via @coast2coastdjs @TeamBiggaRAnkin @CoolRunningDjs",0
Twix Muddy Buddies at http://t.co/FrTeGDnCZK Delicious and addicting Muddy Buddies that taste ju http://t.co/5Ro8mQgcsz,0
Lol hmmm idc though 👋😌,0
Cowboy Jed-Go: Untouchable Gameplay - Walkthrough Part 1 http://t.co/YzxEpf5bL3,0
"@TwitchBrotatoe But really, someone was kind enoug to gift it to me so I have no reason nor right to complain haha",0
"I'm at Eat'n Fit (Antakya, Hatay) w/ 9 others http://t.co/6PMuj9s9Dc",0
@CroydonFemale this conversation is actually pointless as you clearly don't know how the whole tattoo topic started,0
Employment Openings at http://t.co/H6sdD0f5F7's NJ Shore Media Outlets &gt;  http://t.co/njLXyceaTA,0
Nc nc nc Hehehehe some how this is hilarious RT @Nqobi_H: If it's underlined by a dotted line... I've got news for you...,0
@david_duChemin Your Craft &amp; Vision podcasts are excellent. Thank you for sharing your insightful thoughts.,0
"Talk dirty x Jason Derulo, bumpn in the car with khloe ♡ lol",0
I swear to you with all of my heart~,0
RT @BeautifulDevyne: Women definitely have it harder than men,1
RT @sooAwkwardPosts: That awkward moment when you see that your friend is typing and you feel obligated to delete everything you previously…,0
I really want you to really want me.,0
We're currently hosting a lively presentation from popular author Steve Cole.http://t.co/W2948oVF5X    Looks like our Y8's are enjoying it!,0
@x_Queen_B cant play on Xbox got no games for it!!,0
RT @jst_yas: Goodmorning Mentions Rt😍😘😁☺️,0
Describe tammy — TamTam..idk how say leh...kind?funny?FLUFFY? ohya..n ur horrible laughter xD whoops xD hmm..goo... http://t.co/zFowWOuRPu,0
"FACT: Cats are aganist us.http://t.co/VRuMWo3O8O""",0
"RT @GlasgowsDA: This tells its own tale: Under Bob Crow's leadership, #RMT membership increased by more than 20,000 to 80,000. http://t.co/…",0
"RT @Roiner1221: @Likemikelove  @maren3819 hi, How are they?",0
RT @KoyaShigeDaily: Shige will be having a Fan Club 'Talk Event' on Sunday March 23 for the release of his 3rd novel 'Burn'.,0
RT @McClain_on_NFL: Texans released CB Brice McCain.,0
Women are bossy?! Me?!... Never... Sometimes.,1
Ms Johnson talk to damn much,1
RT @Exofanbase: If you were to date $uho http://t.co/woJU957Jzq,0
RT @chrisabraham: BREAKING NEWS: SAT Returns to 1600 For Top Score http://t.co/GL8AZIteKa,0
Perfect gifts  #TCretweets  #bacon    #681team http://t.co/UKj8nkxxFe    http://t.co/pUnw4QtBXj http://t.co/31fYEVsRSt,0
'Alcohol the antidote to reality' - Urban Dictionary,0
Can't believe I missed the royal visit! RT @looley: Just an average Tuesday lunchtime at the British Council... http://t.co/J15SXaANGW,0
I use twitter over Instagram because I ain’t got no time for taking pictures. #lazy,0
Cant sit here and watch my teachers do nothing,0
"Reign of Dragons iOS/Android #ReignD http://t.co/bskoLz5LAS

 http://t.co/oyoSeUxMNl http://t.co/u267b0TkQm",0
RT @YoHinnis_: My stomach growling like shit mannnn,1
"Today stats: 6 followers, 9 unfollowers and followed one person via http://t.co/O3zX50vGwv",0
The military's Google Glass Will Help Soldiers See Over Mountains http://t.co/eaeS3HJT8S,0
"CLASSY &amp; ELEGANT ""PROFESSIONAL SUITE"" | Mixed by @biggarankin00 http://t.co/NFMxkLZO27 via @coast2coastdjs @TeamBiggaRAnkin @CoolRunningDjs",0
"Damn, I need to tan my legs 😒",1
Bitch don't even try with me today.,1
"RT @f4izalhassan: If landed in the SOM, wouldn't take too long to find debris as it's 1 of the busiest shipping lanes in the world-The Tele…",0
RT @RBWHRHSAthletic: Falcon Nation wishes Happy B-Day to @Trayser7 ! Have a Great Day Jimmy! #FalconNation,0
Why did the boy throw butter out the window? To see a butterfly. *slaps knee*,0
RT @GuyCodes: True.. http://t.co/1QPKn4RjUD,0
SocialTeamWhiskas pringles CC Tuesday 2.35PM Test1,0
"RT @BrotherOfCupid: If I didn't care, I wouldn't get mad",0
@RaniiSharmaa its an editing :),0
@brittaericksonn @Th0masTheSquare your in Michigan or something lol,0
"I have completed the quest 'Build 10 Fences.' in the #iPad game The Tribez. http://t.co/TueRkFrDi1 #ipadgames, #gameinsight",0
"From pickling in the Cotswolds to foraging in Cork, learn cookery skills around the UK and Ireland  http://t.co/ZJI6hGBFkv",0
@Kidd_ink23 @jay_ceefoh you light weight in both #EasyMoney,0
RT @abclifeliteracy: ABC to make exciting announcement at the @ChineseOttawa Community Service Centre on Mar 21 with @TD_Canada Details: ht…,0
Sitting in the sunshine contemplating #change,0
"RT @vinoddshah: Of the 13 million youths coming on the scene each year, 2 million should be enterprising enough to give employment to 10 mi…",0
Cowboy Jed-Go: Untouchable Gameplay - Walkthrough Part 1 http://t.co/lAXwgH4FRp,0
Cut u off quicker than I met ya ✌️,0
RT @atlmuzikfanzinc: Simply Potatoes Steakhouse Taco Casserole #Recipe #SimplyPotatoes http://t.co/hCEuskZM8o,0
fuh! I'm not in good mood after I played CL's song~ and I'm really shaking when the Holy words played in her song~ a bit fever :(,0
I pooped that hoe :(,1
@misspentaholic WHAT IS THIS CHEMISTRY,0
&lt;3 #VoteJennette #KCA,0
I never found somebody I could trust.,0
Venus Express spies rainbow-like 'glories' #newslocker http://t.co/miUcteA3pF,0
"I
Im playing with the girl who played with fire!  This one has way more Salander. Good !",0
I just noticed that I wear red a lot😳😏,0
2 teen boys accused of killing Texas classmate - http://t.co/TsNMf2bYKM,0
RT @Kaitlyn_Mentor: those who dance are considered insane by those who can't hear the music.,0
"Benheard Clothing
Sell men shirt
BBM : 74FA4141
Check it on : http://t.co/2fESDZ4RpJ
Instagram: benheardclothing
Twitter:  @BenheardCloth",0
FUNNY PHOTO from http://t.co/U3Uu6ZFzhU View: http://t.co/YtnxDUQ33F,0
@PervLikeBieber will you ever write another 69 shade story?,0
"RT @MexicoInsStore: Making Adjustments to Your Mexican insurance online policy for Canadians 
http://t.co/i1Wxz1sGAc",0
Too many exclamation points. I heard enough.,0
RT @salsafirani24: Everything has changed :'),0
"RT @disneywords: Goodbye? Oh, no, please. Can’t we go back to page one and do it all over again? –Pooh",0
My first stat in #DarkSouls2 increased after about 3 hours. Get around me :),0
All kinds of fucked up right now😪,1
#NRC News: Our Chairman has selected a new Director for the Office of Congressional Affairs. http://t.co/kQ5FS8GXnE,0
"RT @MITX: First day at our new home in the @PayPal Start Tank! We are so excited, stay tuned for more info about the new space. http://t.co…",0
...and another one! Top Distributor | #unilever #proud #hakot http://t.co/VkeBuOdXif,0
"8 months with my cutie pie, Nikolace. :3 &lt;3 http://t.co/qYPSYHRSIr",0
"RT @Gollancz: If you missed the @Den_Patrick and @sennydreadful event last night, catch up on the blog including an extract http://t.co/XoC…",0
YouTube didn't help. Fuck algebra,1
Sleep sleep sleep,0
Again,0
"Whenever one of my professors is even half a minute late, I get excited and think class will be cancelled.",0
"Interested in having your next event, mixtape, project, video etc Sponsored by http://t.co/MqmNMvU1ZR ? Contact Brainofbmw@gmail.com ASAP!",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 89.29,0
becuse i have nothing to do,0
"@djshipper 
I'm going to be free now",0
@saraminichiello 😂thanks bear 💗💗💗💗💗💗💗💗💗,0
"I’ve collected 3 Tokens! http://t.co/vGFRTMg5kT #android,#androidgames,#gameinsight",0
RT @ninjasexparty: horny for pizza bagels,0
RT @victoria_alvaa: I really wanna go to the beach today 😩,0
City Staff Once Again Recommends Against Appointed Ethics Officer http://t.co/PtFKhAY079 | Cui bono?,0
Jun Caps on air! #720,0
@kowchO hi coach!! goodevening! :)),0
im happy for jelena because both of them are not sad anymore but i am sad bcause dude im a belieber. of course im jealous xD,0
fina go get a pass .,0
RT @SellingExperts: Full Day Elite Sales Training In London: The Rainmaker Sales Mastery Program http://t.co/p9njEp65JG,0
"RT @BleacherReport: Adam Muema, the NFL prospect who left the Combine for religious reasons, sent out a very odd tweet last night http://t.…",0
"RT @BeyonceExplicit: I'm jealous because I'm afraid you'll find someone prettier, smarter, taller, skinnier, calmer, stronger, and better t…",0
"Thx for following!! ""@AnastasiaGrey__ @DaleAThomson @littlea55kicker @50Plushealths @LavenMarty"" Peace✌️ via http://t.co/0us7k7CJXu",0
RT @MeganDeppa: So happy (and relieved) to say that I have officially committed to the University of Minnesota: Duluth… http://t.co/PyPsFth…,0
I just have to  be good at whatever I do. I can't fade not being good lol,0
"just because I put that picture up, doesn't mean you can't trust me with photos😂 he deserved it.",0
@uni_0tter @Jedi_Rice18 i was gonna send you a pick &amp; say #DoTheTina ! Lol,0
"RT @TorontoPolice: 0311 09:57 Officers Grab Struggling Man By His Ankles,  Prevent Him Falling From 6th-floor Window, Man Faces 5 Chgs http…",0
RT @engltaem: #openfollow for rp,0
@connorheyy @bc_jonny_fc @Liam_Wilkins10 don't you need to get changed and that?,0
Well I flipped off an undercover cop this morning...so that didn't work out too well in my favor,0
"@Luke5SOS hi luke hemmings, could a simple fan like me be noticed by you? It would really make me happy if you would. 🐧🐧🐧🐧163",0
RT @mAkEnNa_MaRiE_C: Justin bieber should just go Back to canada! #useless #byebye,0
"RT @Bravesmeme: I'm not freaking out or worried or anything, I've just refreshed my TL 10-15 thousand times this morning",0
"@Chris_Meloni Miss you in Law &amp; Order SVU. 
Please come back Stabler ♥",0
Man I meed some company so bad I be so bored out of my mind,0
@aniceedecadiz WEH HWHATHKESH I UR SO LUCKY,0
RT @CameronDallas: Should've ate breakfast I'm starvinggg,0
RT @ohourstyles: LOUIS BASICALLY MOCKED A PAP THAT ASKED HIM IF LIAM GETS MORE MONEY THAN THE OTHERS HE IS MY FAVORITE HUMAN BEING IN THE W…,0
The pressure to take care of unfulfilled responsibilities has ... More for Aquarius http://t.co/hfdxVKwOqT,0
I lost my password and username to my wattpad and I'm emotional distraught right now,0
Fucked,1
"@LesMills #LT ""U wanna hot body? Look hot in a bikini"" what a good motivation for this summer, right? Let's think about it #WorkBitch",1
RT @Jeremy_XII: Felt like I slept for like 20 minutes,0
RT @katelyntarver: @TheCarlosPena @TheDavidBlaise thanks Carlitooooooooos! Yes we wanna hang soon!!!,0
Happy bday @2dutchezExotic LOTUSTUESDAYS 2022957282 ladies free ALLNITE http://t.co/q3RdZ20H9u,0
http://t.co/QzFp1WC0ss fact4: $CDTI breaking HOD: fact4 http://t.co/BZLCBKvdMK http://t.co/QzFp1WC0ss,0
"RT @God_Loved: When life is tough, PRAY.
When life is great, PRAY.",0
The Digital Health Bubble: Is It about to burst? #sxsw (@ Hilton Austin - @hiltonhotels w/ 32 others) http://t.co/Ah2MFT3goK,0
