text,label
I Guess No Panama For Me 😞,0
Nebraska better not lose this game!!!!,0
I pose to be having company .,0
I gather you don't fact check! RT @cayankee: @rwm52 I have again read through the comments. I don't (cont) http://t.co/BlcKsMJtaP,0
"@chyenec @bradee_hayy Nigga, I don't give a fuck. It works both ways.",1
Big thanks to Jim Kent for this story and interview he did about the NEW Warrior Bar and our future plans: http://t.co/XmOnYYm97V,0
Cameo tonight! Turn down for what let's go! Lol its birthday month...,0
"@Harry_Styles

♡✩♡✩

hi♡

hope you're good♡

it would mean everything if you'd follow -&gt; @xxLux_ :)

love you♡

♡✩♡✩   I try so hard!:) xx l",0
Yeehar! RT @alisonboler: @davidmanero @C2Cofficial I can't wait either! Got ma boots ready :-),0
@Asap_Lissy you're def right it's not weird it's scary....,0
Why isn't it summer yet 🌼🎶👯 http://t.co/dYT4cfxaRJ,0
need to watch klk,0
just is my up find out u do you all but they a of but this they out for find but you of not up but but up but so they one,0
RT @naomi1Djones: People who try to be funny really annoy me ✊✊💦,0
RT @BigManCam95: Hugs are good for the soul,0
@ArianaGrande it hurts the way you're following and tweeting everyone but me,0
"Ireland - Premier Division (Latest, 1st Half): Dundalk 0-1 Limerick, St. Patrick’s 1-0 UCD.",0
"RT @nickkkki_: Everytime my aunt yells at her kids, I clear it to the room 🏃🏃",0
Yaaaay! My Zoom Rookies just came in. $123 w/ no tax or shipping. 😏 http://t.co/8hQGIVToFo,0
Folk You! http://t.co/X2DUnKF4l3,0
"@PNEAKTE @nycnorthenders ince's car quoted as saying ""where's the respect? My owner put wrong fuel in and he could've had a knife!""",0
"Never settle, always strive for more.",0
@Faza_Bo_Hazza Done but don't UNFOLLOW!!,0
"""I don't know though...A Walk to Remember is pretty good."" -@codyiscarpenter",0
RT @CNET: 2 new features have made Paper a better sketch app for the iPad. @themattelliott explains http://t.co/lell98e6Zj http://t.co/T68N…,0
RT @TopNaijaMusic: Rrezzy (@mikerrezzy) - VOLCANO ft Nami-B &amp; Mady - ==&gt; http://t.co/sJwMCmg4Qp,0
"4more tickets left tomorrow school uniform affair #box weh 

City-boy life$tyle
(T M K) http://t.co/nDkWLW7IQY",0
@ArianaGrande do u love me?,0
"@DellCares A complete, but useless answer. I need the telephone number to call in CANADA to purchase an add'l 1 or 2 years coverage. Thanks!",0
http://t.co/KyRChq9rKf ♀ 8177 #open #pussy #lip #closeup #asian #porn #mpeg,1
Basketball today maybe.  We got everyone back before my buddy goes of to the army,0
Bastards,0
Ihate talking to broke flodging ass niccass,1
"Hi Michael, 
Pleaseeee follow me?
It would mean the world 
I love you so much 
❀❀❀❀❀❀❀❀
@Michael5SOS
x3093",0
Did i do something wrong ? 😞,0
RT @_BallOut_: @rjmrla one of the hardest out #OnGod 💯,0
@DouchyDennard @EvunLungerea yeah I agree lol. in an earlier tweet I predicted they go at least 11-5,0
1 Abonnes TCHEAK 👋👊,0
"RT @ashahruda: ""I met someone who knew you from high school!"" is the scariest way to start a conversation with me",0
Why I torture myself with coffee is beyond me,0
See how GIS is being used on Capitol Hill to create a stronger democracy with our @Esri infographic --&gt; http://t.co/KmMhJY1yDp,0
They don't know what's up,0
788 days till I graduate..,0
@_ellianavincent mine are so red rn,0
@NelaYo dude! Lapho I'm watching it wth my aunt heeeh lma0,0
"RT @OMGFunniest_: What do you see? 2 lovers? Due to the lack of memory associated with such a scenario, most kids will see 9 dolphins http:…",0
RT @Katinatorr: I got 99 problems and my fringe is one,0
RT @WoWFactz: France is the only country in Europe to be completely self-sufficient in basic food production.,0
RT @nxdx___: @WisoMaceta69 ur  avi is so funny,0
I love watching cooking shows 😋 #fatty,0
"RT @additionarry: ""Harry is racist""

""im leaving the fandom"" http://t.co/Db5XiCPS4C",1
life is what you make it,0
my phone is chillin at school rn,0
RT @DesireClothing: Ladies hit that RT or FAV button if you want a new give-away x http://t.co/bg5VDHdMn7,0
@joerae7 visiting my sister in law.  Off to dubai next week.  Courses are great.,0
@BaLLeYisKinG @GBCertifying @ReL_Insane @KingOrdinary @Scoob3y @DeFeEcT @Swift_Soop @MLGSYPHER_ alright,0
“@TheWordAlive: Everybody repost on your social media accounts! #playthevictim hits in 4 days! http://t.co/8NlBeiNGqU”,0
RT @duppp_: Can't shake these feelings,0
2 bags of chips &amp; a peach snapple is enough for 5 days in Mexico right?,0
"@Luke5SOS Hey! You,yes you Luke Hemmings! u rock my world,you‘re my idol,SIMPLY MY LIFE♡ i love u so much! Please will u follow me? x551",0
@fran_guwop lil bitch fb,1
RT @vineetabhardwaj: If @ArvindKejriwal can b questioned for his roadshow wat r these men doing? #kejriwalinmumbai http://t.co/zKkoSCdb2T,0
@CampfireMagUK Those two and an #Airstream... a match made in heaven! Congrats on making the Top Tweets: http://t.co/DqZuntC4Vu,0
NIALL IS SO FUCKING BEAUTIFUL,1
@ArianaGrande why are u tweeting everyone apart from me,0
"RT @iamrawl: Click Here http://t.co/C60leQj1JD for Big Data and Analytics, Information Management, Real Time Analytics, Analytics Applicati…",0
"999 - babee iloveusomuch, you mean so much for me💕 bestt",0
Norea,1
Bitchess be purpin have a fucking seat,1
RT @EuromaidanPR: Pro-#russian protesters are now killing their opposition in #Donetsk.This is not a peaceful occupation http://t.co/caY5Pn…,0
@yovngjae OPEN NEW TABS TRUST ME IM SORRY I HAVE SAID THIS 900 TIMES BUT THIS JAPPENED TO ME TOO,0
I wanna throw up everything,0
"Loving Asphaleia, amazing tweak by @A3tweaks http://t.co/3BandwGVHf",0
"Seeing mcbusted in 43 days with soph, can not come soon enough",0
“@faced0wn_: I sucked of a horse once mmm it was very tasty! Would recommend it to anyone!” Cows are better,0
“@_mcchamp: “@ThatLonelyKidd: The homie 'Voided' that bitch ahhhhhhhhh im dead 😂😂😂✋ http://t.co/dJORRcOblU”😂😩”😂😂😂😂,1
Hot date with my dad at the Computer History Museum. Be jealous. #IDontGetHisTechJokes,0
"Lady Eagles defeat host UTEP, advance to C-USA finals http://t.co/zrHdsEPRST",0
this ugly nigga can ball,1
rich homie flow,0
RT @MeganRaye_12: my Friday night will consist of nothing...,0
and I'm falling for you,0
"Today stats: One follower, 3 unfollowers via http://t.co/6ofCboCFuS",0
"Video: Remembering Wesley Woodyard's spoof on Brian Dawkins http://t.co/PbJfcIJyoF #denverurban

This never gets old.",0
RT @LeanneWoodfull: Women should have the freedom to dress however they like without people even THINKING of sexual assaults in the first p…,0
This filter made my eyes look crazy 😳💙💚 http://t.co/S3QgBxePbZ,0
RT @MilyCyrussx: MILEY CYRUS NAKED (Pic #1) http://t.co/XVJHw4Wdxp,0
"I honestly have had only one or two darkskin gf's, over 20 lightskin though smh, imma sucka .",0
RT @usmanali721: Home Book http://t.co/nWpQtov4WF,0
"No, thank you. @SilvaVST",0
"Watch a model in a bikini turn into a piece of pizza. No, seriously. http://t.co/Y6r2pxw6vR",0
When you see someone flirtin with the person you like... http://t.co/zcR3LMQE8z,0
RT @onedirection: Hello ‘exclusive look at the #1DWhereWeAreBook cover’ - Who’s going to get a copy? 1DHQ x http://t.co/okxmY9n9RV http://t…,0
"God had a plan for everyone, just give it time",0
"RT @TonyBellew: Never forget this, never..... http://t.co/7I395Vb8mR",0
"As much help to the run game Revis is, the Pats won't win without addressing the D-Line, pass rush and run stopping #NFLFreeAgency",0
"Amazing how many people I know get mad, really outraged angry when I inform them of the existence of #mjjstocks.  Sound familiar to you?",0
P. J. ORourke~ Never fight an inanimate object.,0
More Casting News for TNT's Proof http://t.co/RRQPCzoDq7,0
RT @ursecretweapon: #FF @FreshAssist @executive_vpa @BeMyVA @AfterHoursVA @eXPERT_Support @teamsreva @AfterHoursVA @thetechiementor #HappyF…,0
'No Dragons': JK Rowling Pens History of Quidditch http://t.co/CJMJMpIF6w,0
OMG! This 2NEXO fics is giving me all feels. It's seems like I will forgive SM anytime soon. Lol! Just kidding I still HATE SM!,0
😂😂 i could gas em,1
#XboxOne The Console War: The Man in the Middle http://t.co/upXIUorLqy,0
I like turtles😂,0
"RT @TheWordsPorn: when ur parents are on the phone telling a story to their friend &amp; u just like ""that didn't even happen"" http://t.co/WMQv…",0
link between high social spending and growth rates Converging world The Economis,0
@gerithandul love you master,0
@babybuttonn #beerx it's not a school disco,0
@ArianaGrande I LOVE YOU SO MUCH.,0
"Mall day with my nugget, @larieeeeh &amp; @brittanydybel=learning how to waltz at the Disney Store!",1
Happy Pi day nerds 💕 3.14 http://t.co/WDRdGFb762,0
Oh well at least I tried to fix it 💁,0
"@Yusuf_Tityboi Ibrahimović is a tank and you have to admit, he's 32 &amp; he's in his prime. Great player.",0
"RT @fouseyTUBE: 1,000,000 Views in 1 day. that's 1,000,000 chances to promote change. http://t.co/X3CN0g9Lqq y'all have the POWER. &lt;3",0
RT @TowerRNLI: Hello from the night shift - today the day crew dealt with 1 call as well as taking @nickthatcher afloat for his @itvlondon …,0
RT @hell0alli: THe weATHER IS ON POINT TOdAY,0
RT @AyydosMusic: Just holddd onnn i'm getting votessss :P! ONLY 69 more to goo :D! http://t.co/ElqxUIezBJ,0
"RT @narrysvision: even if u aren't zayn girl u would still fuck zayn

tbh even if u aren't a girl u would still fuck him",1
"❀ hi sunshine ☼
it would mean the 
⠀world to me
if you decided to
⠀☞follow me☜
I love you ¨̮
@Michael5SOS 
1735",0
"That moment when you are talking to @reenie245 and she doesn't ""hear"" you. Then you mumble awww shit and she looks at you lol",1
Stats for the day have arrived. 2 new followers and NO unfollowers :) via http://t.co/3BAIO1JGkY.,0
"RT @ErniHaesloop: “@BlackPackWalker: @ErniHaesloop @gmai_pastor 

HE sees HIS Children as one.
It is meant for us to BE that way..""
John17 …",0
❤n Hopdoddy #SXSW,0
"RT @GirlNotes: ""every time "" http://t.co/9ZnpMflCMR",0
I was going to get in the shower but fall out bird,0
HUMAN BEINGS ARE NATURE TOO,0
"God has a great plan for your life, just trust in Him!",0
@_SammiDoll thats weird like weren't you completely fine before today???  And guess What I'm eating for breakfast......,0
"Take a deep breath, pick yourself up, dust yourself off, and do it again.",0
@JaredDywan stop!!!!. touching people,0
"“@ScubaSteve757: 1. I gets pussy. 
2. You a pregnant dyke. 
3. I gets pussy. 
4. You pregnant smoking a cigarette.”LMFAO",1
@shaynaeileen7 I did🙋,0
This movie tells you what's reality I found out that something is false and we love the sun… http://t.co/N0chZHPWcd,0
My style idols @40oz_VAN @JLaPuma and @JohnGeiger_  are together at this moment fashion Gods just chillin ......and plotting #JustWaitOnIt,0
I did make myself clear that I was SINGLE right ❓,0
1⃣2⃣3⃣0⃣1⃣3⃣❤️,0
RT @zoeybadass_: I try so hard to wake up in a good mood &amp; just have a good day.,0
Mean people need love too...yeah to crush it.. Ok no!,0
RT @ihereforjbiebs: Justin has more tattoos than Drake Bell has fans http://t.co/4v7X4FG7C1,0
"@MundellaRangers aaagh, he's braver than me, sounds like you had a fantastic day out",0
Dove shampoo is amazing LOLOL,0
Lmfao shut up gma you don't know what a hickey is,1
"*wearing catholic school girl kilt in CVS parking lot* 
Kendall yells ""God dammit Rachel"" as loud as physically possible",0
RT @SexReIationship: Do me right and I'll do you better.,0
"Damocles! The newest expansion for the Apocalypse game type, full of Tau, White Scars, Ravensguard and Imperial... http://t.co/YyBiZFGaOO",0
RT @cjasxnv: Help my school out. Write as many comments about non violence/bullying with the hashtag #BOVHarmonyAdv daily. Works on all soc…,1
The White Man March: Modern Day Racism Hiding in a Social Justice Framework  http://t.co/lQ5eo4kZd8,0
"RT @CIothesPorn: ""Mean Girls"" Shirt 😍 #toocute http://t.co/lEiSVxiFtE",0
"@Matty_Peacock its adorned w/photos of me in abercrombie skirts while colbie caillat's ""bubbly"" plays in the background, methinks. #myspace",0
"When we came 2 da can...no holler, no letters, no chedda",0
I posted a new photo to Facebook http://t.co/7uamjTY9MU,0
@DECAProblems when girls dress like hookers and consider it official dress. #DECAStates #DECA,1
Tomlin Ks Gordo and Abreu. #WhiteSox 0 #Indians 0 end 1,0
RT @SmartDataCo: Advancing the drive to #cloud collaboration. via @techyjessy http://t.co/qoqpFDjs5z,0
#DOWNLOAD→ @Nengo_Flow - #ElProductoMasCaro PROD @ivanlee_lester #LOSMILLONARIOS http://t.co/l909l0Zedc | @millonesrecords @hdr_lahermandad1,0
Sweet Deals for Moms! FREE Shopping Planner Filled with Deals &amp; Coupons!... http://t.co/Fr2W9bWADl on @bloglovin,0
#DOWNLOAD→ @Nengo_Flow - #ElProductoMasCaro PROD @ivanlee_lester #LOSMILLONARIOS http://t.co/AJWKrVIqNv | @millonesrecords @hdr_lahermandad1,0
RT @SawyerHartman: NEW DRUNK COLLAB!!!! http://t.co/saG3imtlYM,0
"RT @tbhplsgo: do u ever bring ur pet up to a mirror and ur just like 

“that is you""",0
RT @UnusuaIFactPage: Athazagoraphobia is the fear of being forgotten or ignored by someone you once cared about.,0
RT @luke_brooks: Still can't believe we have over 100m views on our YouTube channel! That was a personal milestone that I wanted but never …,0
RT @Louis_Tomlinson: “@FRIEDRICENARRY: @Louis_Tomlinson gonna try to do a cookie sale and donate the proceeds to @EdenDoraTrust #edendoratu…,0
"OMG, the disabled boy from BGT is on 4 O'Clock Club :)",0
me and broski off act with the sprite,0
"But if you want to leave, you can. I’ll remember you, though. I remember everyone that leaves.",0
I really should try acid now,0
I really need company,0
"RT @ConnorFranta: good morning, loves 😊",0
@JeSSRodriguezz Lol it's the truth..I'm at PNL right now and it's all ISU.,0
"@JonahNRO You also misspelled ""iconic"" as ""ironic""...I kid, I kid",1
3 reasons why TypeScript is brilliant http://t.co/0Idq5AtUJD via @AndersLaub,0
"""IF YOU WORK FOR A LIVING, WHY DO YOU KILL YOURSELF WORKING""",0
I'm listening to that should be me while Ariana's tweeting everyone but me @ArianaGrande thanks babe,0
@HEELMarz you can have your tau bra. I’m getting a steak and a blow job,0
tryna take my life away all i hear is gunshots all i see is bloodshed all i smell is gunsmoke All i know is straps up OnGangstaShi,0
i just deleted my ig account oopsie,0
"RT @iamrawl: Click Here http://t.co/C60leQj1JD for big data analytics, Big Data Platform, data analytics platform, data integration platfor…",0
@malloryfoster77 lmao you crazy driver.!,0
RT @DjKingAssassin: Thanks for all the support @Legendgary blessings to you D-Ray and the @wethewest family.,0
RT @LGlaurenn: How to take a selfie like Kim K https://t.co/eDtfzDRPz9,0
@Michael5SOS Mikee! Are you excited for coming to Europe? x2,0
When I listen to music.. I usually leave reality and go into my own state of mind.,0
"don't know what's going on, don't know what went wrong. feels like a hundred years, I still can't believe you're gone",0
RT @faagulous: follow me at @cinderellakills,0
@BTRs_Covergirls RT&amp;Please FOLLOW @Cr4zyUncleJoe @DamnIts_True_ @dankruptmusic @FunnyOrFactor they Follow Back.,0
Happy birthday @HPelletier52,0
"Maybe it's the rumoured trilogy. Venus, G.U.Y. and Summerboy.",0
RT @teensIibrary: my grades have me like http://t.co/pi8f82W0Al,0
RT @OhHeWantsTheP: Wow the stars are beautiful tonight http://t.co/yF24FgbjER,0
@taylorcaniff I love you,0
@Beauty_OMG this shoot though 😍❤️👌 you looked pretty&amp; your makeup was on point  http://t.co/VGpYtj1z3n,0
"Jesus is coming extremely soon. Repent, for the Kingdom of Heaven is at hand. Seek Jesus with all your heart while there's still time♥",0
Water you dewing. 😐 http://t.co/DlQLHeBszW,0
RT @guiruch: Ca fait flipper :/  #TheDayAfterTomorrow RT @tuxboard: La Tour Eiffel avec et sans pollution ! http://t.co/UQOEXGCjKJ,0
RT @SassyGirI: why can't i be photogenic like this baby http://t.co/w7r38poOjl,0
Whoever did this on the toilet door is a legend! http://t.co/8zIdkLoBDh,0
“@Ssarai_98: When me and my dad are together we are just fatties 😌”😊😊😊,1
RT @AustinMahone: Anyone not see the #MmmYeahMusicVideo yet?!??!😜😎😁 http://t.co/IJp1dZ1WJJ,0
RT @Kauaibride: a man that's not afraid to be a man...very sexy.,0
RT @GoBigSkylar: @DannyThaShoota LOL . Boooooost! But thank you 😏,0
RT @josschristensen: Heading over seas to Bosnia! Hope we can find some good skiing ✈️🎿 http://t.co/hHWARl1WYP,0
I posted a new photo to Facebook http://t.co/qdMVjH4SDu,0
"RT @Hazzalice: RT this if you're online.
(Follow me, I follow back) JUST ASK.♡",0
@3rdtime_charm hows your day going?,0
RT @TrapDrugs: Follow @HappyCampersTHC right now and I'll follow you fav when done,0
My husband's piano playing gave my son  love of #Music http://t.co/VjTdkhR4fK   @Jason_Ramsey #VZWBuzz #Music,0
"RT @Hazzalice: RT this if you're online.
(Follow me, I follow back) JUST ASK.♡",0
"I lines it up bout like mate do boe, believe it.",0
A splash in the ocean does not go off like a 2.7 earthquake. Are physics taught in China? #MH370 #dumb http://t.co/Tb3C1bWvjO,0
"RT @Hazzalice: RT this if you're online.
(Follow me, I follow back) JUST ASK.♡",0
"sorry.. but this is not cute, &amp; I don't understand it whatsoever 😂 http://t.co/TAKBaPbrFY",0
@fadingspaces_ how the hell did you get caught?,1
RT @PostThickyThick: I love a #thick woman who can fill a pair of jeans. http://t.co/4ih5C10ofj,0
Effect re graphics: QDKrFCR,0
Do you love #vintage sterling silver #jewelry? Check our specially curated collection in our Etsy shop http://t.co/9E609mQMBS #boebot2,0
Remember those awful 13 years of labour Aircraft carriers with aircraft on them. You don’t get shit like that from the Tories #BBCAQ,1
Been fed a 3 course meal at Janet's🍴,0
Yuuuuummm - image #1487794 by aaron_s on http://t.co/kbb8Lf1gEE http://t.co/im7x48Iv2y,0
Ana nw mob can't send it sry :(,0
JAMA Pediatrics | Effects of Child Development Accounts on Early Social-Emotional Development: http://t.co/ZXDxam1stS,0
RT @respectmebatchh: @Chasing_Paper19 kill i was bouta catch a flight ✈️,0
@katie_stotts @HRBarfield you're welcome for the Alamo,0
"as we ake up in ur room, your face is the first thing i see",0
@onedirection I missed yet another follow spree. Aren't I the lucky one?,0
Enjoying this fine weather. #tpc http://t.co/42kMvpGMvI,0
RT @YinNoYang: Musiq soulchild // teach me how to love,0
"The 404 1,445: Where we beat up on Bluetooth (podcast) http://t.co/mZdj0V7T8x Add @UTubeConsulting",0
@ArianaGrande All tatted up lookin like a real G,0
"RT @uyulalah: @MeganBoone @thaypompeu ""You and your imaginations"" --&gt; You have NO IDEA! *grinning like crazy* #Lizzington",0
"RT @dobly79: #Currency #Course The Day Trade Forex System: The Ultimate, Step-by-step Guide To Online Currency Trading http://t.co/XK9mboQG…",0
Win £30 to spend at Always Personal: https://t.co/f71AVhDteQ,0
"RT @JaniTholemyDoll: @rickymurphy #RickMuphy, a pimple on the ASS of the #BigBrother community, infamous for being a DICK, idiot &amp; asshole …",1
Why do you always make me feel like shit😑😟,1
antibiotics for rosacea: Great remedy for skin care http://t.co/YznfbySaSq http://t.co/C0HD0vpy1z,0
RT @Imhim14: Coliseum tonight tho !,0
Sad how the most exciting to do in Lemont is to find where the huge cloud of smoke is coming from.....,0
"""When you pray for your enemies don't be surprised when some of them become your friends."" -@BurkParsons",0
"missing you like this is such sweet sorrow, won't you come back to me i'll be here today and here tomorrow in dark blue tennessee",0
really happy for no reason &amp; I'm loving it 💞,0
met some gr8 ppl bc adl 😎,0
🙊🙊🌟 #iamliverpoolsbilliongirl,0
RT @forever20tweets: 20 Things You Must Be Able To Do Before You Can Call Yourself An Adult -- http://t.co/smFAZLvX1x,0
Orlando A. Battista~ The greatest weakness of most humans is their hesitancy to tell others how much they love them while theyre alive.,0
@erin_charles did u dig that hole so u could watch him fall in it? #backtouroldways,0
RT @joeykidney: You're beautiful https://t.co/xrO26yeagi,0
"@ArianaGrande IF YOU EVER TWEET ME ""I LOVE YOU"" I'M GOING TO RUN ON THE STREETS AND SCREAM YOUR NAME THE HOLE NIGHT 139",0
RT @ladygaga: NEW LADY GAGA VIDEO next Saturday 3.22 http://t.co/tU8hH18KbO,0
♫ Can't Stop This – Max Agende http://t.co/WTHiOyGTyi #NowPlaying,0
@5SOS #5COUNTRIES5DAYS enjoy your time but I am very sad that I can't come to see you :(,0
"Karibe's Networking Night to Remember was a HUGE success! THANK YOU to all who attended, and to Smoke &amp; Spice for the delicious food!",0
RT @nickbrosman: Chipotle cravings,0
RT @Luke5SOS: I wish that I could wake up with amnesia,0
"RT @Iifepost: If you smoke, cool. If you drink, have at it. If you're not a virgin, it's not my business. That doesn't make you any less of…",0
"#WW2 #WWII Book lists 16,000 Nazi collaborator suspects #Norway http://t.co/hlxpIixhlF",0
@bellathorne PLEASE PICK ME BELLA IT MEANS SO MUCH TO ME PLEASE MAKE ME HAPPY I LOVE YOU SO MUCH #ffmebellathorne x566,0
Behind every laugh there's sadness !!,0
I liked a @YouTube video from @peterhollens http://t.co/RQkvyPelAK We are never ever getting back together - Peter Hollens feat.,0
RT @DoTheSturridge_: I love our lads http://t.co/zQSEmZZ84L,0
"@PlanetJonn yeah but you need energy to run, and what better fuel for the tank than a mr Pizza!",0
@heatcopper so it will be like #FOAM #NTLA Holla Front 9,0
noel gallagher's high flying birds - everybody's on the run,0
"RT @Countryboytough: Same old boy, same sweet girl, ten years down the road, He held her tight and kissed her lips in front of the picture …",0
@PLZNoCops over under 1 hour until he throws up or passes out or both,0
RT @shaykay_me: Good morning @__kaaayt  luv ya!!!,0
RT @ComedyOnIy: When I try to tell a story http://t.co/9oxAaOsIKY,0
RT @WeaponPictures: Glocks http://t.co/pP81STAeMI,0
RT @Shauded_OnEm: God is good🙏,0
5th period is hella long... 🔫,0
"Vinnie only wants to cuddle when I'm eating ice cream. :( and milo never cuddles cause he always wants to play!!
Cuddle me furry cats!",0
Play Poker To Win a Vegas Experience #poker http://t.co/7YujSDAkgn,0
@Austinandher thanks Austin! 😁,0
RT @xTamTamm: When ur nigga lies strait to ur face ... Man it's the worst but ima just play stupid for now,1
RT @lildanger1234: make sure yall pull up to #JumpOffAtl2 april 5th,0
RT @spodermenpls: aftr an long day ov fukin biches i jus wana sit bak n enjoi sum milk n cookis,1
"RT @natandalex: ""When are you back in La I miss you""
 ""I miss you 2 :)"" 
-my text conversation with @AnselElgort. Gus and Isaac bromance",0
"@ArianaGrande Even if u do not know of my existence, know that I love you very much and you saved my life! follow me please  💛💜 x33",0
RT @lorinmario: Great tips on teaching life skills to children w/ #PGmom #PampersMom @inRdream Plus Canadian #Giveaway $87 http://t.co/yrHc…,0
@AtheistGunman He's still a coward.,0
RT @LittlecBeadles: Not enough room. Dayyuum 💯 https://t.co/UsmDuvGFwX,0
RT @teesside50k: #YESPimpmySummerBallTeesside your mum's so fat- BECAUSE ALL SHE EATS IS CHICKEN,1
@BIG_EZZY69 that's all your spending?,0
