text,label
Young for the night | via Tumblr http://t.co/Aat1LrwtNU,0
Sweeties !!!ya a la venta This Is The Life en https://t.co/lLapXPL3XM !!,0
I've collected $2597994! Think you can do better? http://t.co/ZMF8wRQq32 #Androidgames #Android #Gameinsight,0
RT @TonyThePonyyy: First housemate for September found in the way of @theAMcBride who else would like to join us?? Keen Drinker would be id…,0
"McDo with friends yesterday, McDo again today, can we have another round tomorrow? :)",0
Welp ion have friends,0
"RT @FUCXKNIALL: DO YOU EVER JUST FEEL SELFISH AND HOPE THE BOYS WILL LOSE A FEW FANS JUST SO ITS EASIER TO GET NOTICED.

 AM I THE ONLY SEL…",0
"RT @GotToBelieveFP: Add a caption. ♥ -☺
http://t.co/iRn0va6K3E",0
@TheDylan_C oh it's very interesting,0
"CricKeT_NewS:
SuniL_Narine DecLareD FiT To PLay SeconD T20 AGinsT ENG ToDay.
wI_vs_ENG
CriCKeT
(""WariSsS"")",0
My Alma Mater.📚💫😿 http://t.co/OYKkqpbjI5,0
Made my bread back +50 n rolled tf out lls.. Tonight wasn't a good night at all smh,0
Last hour &amp; half!,0
It's so weird how things can still hurt us.,0
"TERRORIST SCUM STATE BRITISH COLLUSION ""TRULY SHOCKING"" http://t.co/BXKL88F9gt",0
"RT @kat_ratmaze: When I say ""DEATH"", you say ""EAGLE"".
DEATH
DEATH
DEATH
DEATH
DEATH
DEATH
DEATH
DEATH
DEATH
DEATH
DEATH
DEATH
DEATH
DEATH
D…",0
I posted a new photo to Facebook http://t.co/IJkebqzlqk,0
RT @WeAreReadyMade: New Post! Here are some pics &amp; comments on our 1st day in #London w/ a visit to #doverstreetmarket http://t.co/J9hOMqKY…,0
RT @taengstagram: MOTHERFUCKING SEXY SHIT http://t.co/iLIJonbQvS,1
can your this you up if that with one out and can they we rt so up out you are get have not it of,0
Good aftie or good evening..?,0
Worse dream ever,0
New design #urfashionzsense #specialforyou #vintage1972 #vintagebracelet #selfdesign #handmade #gift… http://t.co/2i08TKAwC0,0
RT @SageTheGemini: IF YOUR A REAL SAGETHEGEMINI FAN CHANGE MY ALBUM COVER TO YOUR AVI SHOW SUPPORT http://t.co/wY4hqo3ecV,0
"Don't necessarily nominate me for sainthood, but I just gave a VERY ugly woman directions. http://t.co/yMHRtBx5a2",0
RT @glicksy: DARA COME BACK HOME --- CHEARA!!! DARA is so cute looking at CL-roo http://t.co/DvXEnC6iHG,0
Europa League final against Napoli would be a 'dream' - Chiellini http://t.co/qse9x6yIsm #teamfollowback,0
Getting college arrogation knock out online has be changed cushioned thereby osa: cdkAR,0
"RT @Gamma_Monkey: #RETWEET IF YOU FOLLOWBACK 100% #TEAMFOLLOWBACK #F4F #TFB #TEAMFOLLOWMONKEY #FOLLOW2BEFOLLOWED  ツ

#FOLLOW ►► @TwitWhizz",0
RT @MarilynMonroeID: Missing someone &amp; not being able to see them is the worst feeling ever.,0
why do I leave everything until the last minute,0
@tomlinpoof I know how you feel hA,0
"""@acuteumbrella: you are so cute http://t.co/Su1NahnSmU""",0
"Today stats: One follower, No unfollowers via http://t.co/pa4fF1bfzH",0
@lannythenet I miss you :(,0
"RT @OneTextFromYou: Life's too short to wake up in the morning with regrets. So, love the people who treat you right and forget about the o…",0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
“These are two passengers flying with stolen passport to Beijing on MH370. Photo from @501Awani #PrayForMH370 http://t.co/hyVOOvFC9R”,0
"""@XSTROLOGY: #Pisces are often left broken-hearted in the end.""",0
"RT @_alizero: Too much to do during the school year, nothing to do during summer",0
"I hate waking up from a scary dream, especially when it's zombies.",0
This is SeaWorld's worst nightmare -- Californians are saying enough to Orca captivity - http://t.co/j9P3C9PdFo via: @sum_of_us,0
what's up?? I'm so bored in here -.-,0
RT @Variety: Exclusive: Kate Winslet to be honored w/ star on the Hollywood Walk of Fame 3/17/14 at 11:30AM (PDT).,0
"""@Questionnier:  you discover that after your wedding, the photographer you hired was only flashing and didn't take any pix? #QnA""Iku re",0
"Tuesday Power Hour Schedule - TITLE Boxing Club Loudoun Station

6:00 AM - Boxing - Jessop 
8:00 AM - Boxing -... http://t.co/dqjCZAkjJX",0
@ImAshRobertsFAN thanks Maya 😊 don't study too hard now haha ♥,0
Having trouble waking up this morning....gotta get the workout done before the kids descend upon me! I want to... http://t.co/K3jV6oSsEQ,0
"&lt;VIDEO&gt; VC Video Series

The Vice Chancellor of KLMUC, Professor Dr. Abdul Rahim Abdul Rahman emphasises the... http://t.co/FyHuhHc7xw",0
​UN calls for maximum transparency in drone killing reports http://t.co/6aZWC4Mv2J,0
so cold an hungry urgh,0
"RT @ShutUpBlTCH: Relationships end, but feelings continue..",0
This is where cramps come in💪,0
Eftos™ invention of sci-fi http://t.co/0guXs4lUuZ Kingdom of a thousand™ ABSOLUTE © Eftos Ent.,0
"RT @rihanna: It's finally here! My @MACcosmetics #VIVAGLAM Lipstick &amp; Lipglass are avail online in N. America, starting NOW!!! http://t.co/…",0
30 hot sexy #girls #wallpapers 30 hot sexy girls wallpapers 18 http://t.co/TDtD0VRhnW,0
RT @TatooPorn: I want her . http://t.co/Ik4dsEXqMr,0
"RT @maNkomo16: Pouria Nour Mohammad Mehrdad (2nd from left), Iranian who boarded #MH370 on stolen passport http://t.co/c0fIcFY59k http://t.…",0
Anyone who says I'm crazy &amp; don't have a daughter is CRAZY for not realizing Bun &amp; I aren't pet &amp; owner! We're mommy &amp; daughter!! Legit!!💗,0
My head is killing me,0
"Watch HD movies for free: http://t.co/9S4E9tghfR #MH370
#MarriageBootCamp
#HGTVFridays
#TalkDirty2Meme
#TuPeoEsMiPeo",0
RT @Kaki_Berangan: Day 4 #MH370 - many possibilities 🙏 pls comeback soon.,0
RT @Lmao: who else do this whenever you get a mosquito bite? 😅 http://t.co/NdvxAwFIek,0
PHCN won't allow a nigga to be great😏😏,1
#on ! ✌️😀,0
RT @CameronDallas: Goodnight 😘,0
"RT @HashtagRao: Girls need a crush so that they can tweet about him.

Guys need a crush so that they will RT their tweets.",0
RT @Alanlsg: @leokevinc @StokeBloke1972 @DagmarNoble Read the quote in Mein Kampf as that is where it came from,0
@_AyoJames I can't lol,0
RT @LylaEvil: @evalfianita @askaiexo  RT @SoalMalangan: #mentionNang arek sing hobi chating mesum,0
"""Enjoy your youth"" 
Urges to get a job as soon as you leave education",0
I posted a new photo to Facebook http://t.co/10EdC9CEK0,0
"New week, new tweets, new stats. 87 followers, 34 unfollowers. Via good old http://t.co/J4Z1kmMwH0",0
RT @MollySchofield: I love how much the teessiders are working together when there is a party involved! #YESPimpmySummerBallTeesside,0
@LoriDamnGrimes unnecessary to have to wake up early,0
@sykesii screw face,1
"#MCPE 0.9.0 news: a new picture of the new world generation system, including tall grass and pumpkins!

RT! http://t.co/DYVR0ySal5",0
I'm gonna move to London and make Shanika Warren-Markland my girlfriend! I'm all about that!,0
Music is my life. The lyrics are my story.,0
@syahzhmz I wanna run so badly but there's haze. I'll be okay in a bit! Thanks love!,0
Bogs Classic Mumsie Waterproof Boot (Toddler/Little Kid/Big Kid): Shop Bogs at The Amazon Shoe and Handbag Sto... http://t.co/hz7eH6LG6t,0
"RT @hafifinadia: Bitch, you don't know shit about my life",1
"RT @giannicatalfamo: Oh, c'mon, @lars_hilse you call THAT a vote? #importantdiscussions at #WCFDavos",0
@BaileyFehler I'll post it again for you.,0
RT @ddarkdivinity: My seat today!!! lol http://t.co/AOWU207nJd,0
RT @obroseylovee: Up. And about to re-watch De-Void!!,0
"RT @MobilePunch: I tried to trace missing $20bn - Sanusi

http://t.co/2avOmmpchY",0
RT @justinbieber: my music is my heart,0
Glorious day to take my grandaughter to visit her great grandparents in their new home #special times,0
"Today stats: 7 followers, 2 unfollowers and followed 6 people via http://t.co/t69hEELflF",0
I secretly hate those people who have perfect hair all the time.,0
I know ☺️✌️💁❤️. RT. @wreckingboat: I think my huihui is super cute 😚. @Smxxybaby,0
"Today stats: No new followers, One unfollower via http://t.co/cBz0Qoyazs",0
@yxuan03 #noonecares,0
Queen street Campbelltown is always interesting lmao,0
FDA Report To Congress: 1997 Guidance Provides Solid Foundation For 510(k) http://t.co/jyyDnskfAj - By @Holland_Knight,0
RT FOR SHOUT-OUT,0
RT @aPowerFollow: ✔RETWEET✔ONLY✔IF✔YO✔WANT✔NEW✔FOLLOWERS ✔#FOLLOW_ME ✔&amp; EVERYONE ELSE THAT RETWEETS✔THIS FOR 20+FOLLOWERS FAST ✔&amp;✔FOLLOW■☞ …,0
"Smtimes d person u wnt most,is d person u'r best without.",0
#CLIsUsingQuraanInHerSong #Ygyoushouldreplyus delete now delete now delete now1052,0
"@IAmSoKyleJ Ikr!!!!! After all the stress pa, time to relax you know! LA VIE, pancake house, and others dae!! OMG 😁",0
"Not asking C'Garh CM 2 resign Mr. Resignation? &gt;&gt; RT @timesnow  We condemn the naxal attack in Chhattisgarh, says BJP spokesperson RSP",0
RT @FOX6Traffic: 4:50am: A little cool but still pleasant this early morning. Your morning commute off to a great start! #NoCrashes http://…,0
Yo fuck ass bitch shit,1
BBC News - Do massive dams ever make sense? http://t.co/V23V1lbPKm,0
"#StateOfMind dropping soon,prod by Kulprit &amp; mixed by @pizzionthebeat",0
@Ollie_Cowan Well journalism today is simply another form of PR?,0
@TheBagwati @Itemboi Wish I was that handsome enough! :P,0
RT @CraziestSex: Can I just have a movie night? 😏 http://t.co/Ko6kONVZRA,0
@indiespiritbath @ThePigGuide @BestBritishDeli I'm definitely gonna start asking for sausage rolls when getting email addresses! #methree,0
CRAZY OFFER! BUY ANY 1 HIPHOP BEAT AND GET ANOTHER 3 FOR FREE! @ http://t.co/fXJQLC36KF (Select 4 beats to activate discount),0
"When you read fan fiction for 3 hours straight,.... OMGOSH @Harry_Styles what's are u doing to me? I'm becoming a nerd ❤️🙌☺️",0
"Rayban Sunglasses,$69 Off Longchamp bags,Up to 79% Off,Free Shipping,http://t.co/hHJsNcjgDK",0
"RT @ColorsTV: We are just 12 days away from #KkkOnColors!

Is your excitement building up? @rohitshettyfilm @KkkOnColors http://t.co/k9bmBo…",0
@itsRyanButler @justinbieber that's the sweetest thing ever god I need a friend like Ryan,0
That what you get in the most be allraight,0
It's funny how dad is puzzled by how my sister and I are so close considering she's 7 years older than me. We're sisters!! She gets me.. :D,0
Take guesswork out of the process and ensure you know exactly what you need to be doing. See free Guide  - http://t.co/vQ2QY7Qrcb,0
Nah im kidding! my hood is pretty alright... at times... depending on what mood im in.,0
"I found Sauna Whisk in The Tribez &amp; Castlez for #iPad. http://t.co/5mNUNHBWqm #ipadgames,#gameinsight",0
RT @EXOffical_: HOLY MOTHER OF MINSEOK!! http://t.co/T3BFKNOgnp,0
"#20YearsReview: on NDP, Numsa and Cosatu, President Zuma says there is no problem, NDP has been accepted, says will continue engaging",0
RT @DatDirty630: @TrippyHippyXO you interested in becoming a single a mom of two?,0
RT @TheDeeKosh: The weather makes everything look so.... Whoa.... http://t.co/lxtjvvyVta,0
@arzzelalumia http://t.co/gL29LvBJB0 #Basph,0
"If PIXAR Characters Were In The 2014 Best Picture Nominated Films (9 PICS)

=&gt; http://t.co/fZ9aunmhEt",0
"RT @1000sFollowrs86: #FollowPyramid
#TeamFollowBack
#TFB
#500aday
#RT
#90sBabyFollowTrain
#TEAMFAIRYROSE
#TFBJP
58",0
RT @DavidRoads: If you want something you've never had then you've got to do something you've never done.,0
@justinbieber love u,0
"RT @GolfClubWankers: Trying to arrange a singles or doubles match with seniors is officially the hardest thing to do in the world.

#NoMobi…",0
@suey2y ahhhh. Keep saying knowing history is important for all sorts of reasons,0
Don't waste your time giving someone a second chance when there's someone out there waiting for their first.,0
Hello @JoanCasas5  what do you think about getting more fo.ll.ower ?? https://t.co/xjCa8bpSSb,0
RT @justinbieber: They can't break us. They can't get us down. We are too strong. We love too much. #mybeliebers,0
have you got colour in your cheeks,0
@fl_fateflysy {save this and I'll delete it right away xD} http://t.co/Msbb8roqIW,0
"RT @cameronmcnabb: Reason 3892 Twitter is amazing. What does the ""to be or not to be"" soliloquy need? A (now peer-reviewed) flow chart. htt…",0
"You can say I flirt, but once I'm in a relationship, I'm the most loyal person you'll ever find.",0
Unexpected kisses are the best. ♥,0
rt its do me my of are a it a in your get so your they at my all are are is be do is rt a and rt that at in you at,0
@NitiCentral even the Gujarat seems completely different in this map.,0
RT @EmyrMahira: check out my bro's new song https://t.co/cV874CdqQ2 it is ok and nice,0
