text,label
"RT @GhettoHikes: ""Mr. Cody, pacifically what you mean when you say there wild animals up in here?""",0
RT @neiltyson: You are not biased any time you ever speak the truth.,0
RT @CNN_Hotline: ✔http://t.co/TfkCA2v2SO✔ &lt;--Christina Aguilera's weight loss method EXPOSED on national television and the internet! http:…,0
RT @Brandonbartling: Hey cuties http://t.co/jdk8Sjd1Tc,0
"I'm sorry, but if you can snapchat other people but not reply to my texts, then I don't want to talk to you anyway.",0
"Researchers closer to improving safety, effectiveness of lithium therapy http://t.co/VBRk9Bm703",0
Smile even if it hurts. Don't give them the satisfaction to see you down,0
@mhobika stop omg I miss you 😭,0
New album coming out! Submitted to let the world know about it … get it listed at:  http://t.co/xV8wykHpTI http://t.co/Q8HD9IPnb2,0
"@PastorJohnHagee ManyUseMediaForPower&amp;Wealth:Hitler&amp;Radio&amp;Sound MoviesForWar,'30's-TV,Korean&amp;VietnamWars'50's&amp;60's-SocialMediaViolence&amp;Wars",0
RT @justinbieber: UK thanks for the day!!  Cant wait to bring the Tour over there!!,0
"RT @spodermenpls: teechr: am talkin 2 u
me: if u ai'nt talkin muney i do'nt wana talk",0
"@Da1andonlyMITCH lol well, that's true aha",0
"The other me is gone, now i dont know where i belong.",0
Dont know what to think anymore:-(..,0
I've been having such realistic dreams lately that I can't remember if something actually happened or if I dreamt if,0
"The Secrets To Avoid A Hangover

=&gt; http://t.co/64hmyzP9LJ",0
#ReThink #WithSyria #PeaceInTheMiddleEast http://t.co/o1JRDet9zx,0
shorty down to earth but bitch I need my space,1
😩😩 take it back RT @PapiChulo_95: It's 50 out side and nobody know how to act .. I hope it snow tomorrow lol,0
Damage Nerf on 5B is ehhh. I don't know BB's dmg #s that well to say that Bullet's 5B is hitting harder than average.,0
“Keep your face always toward the sunshine - and shadows will fall behind you.” - Walt Whitman,0
@AndrewSimpsonn still profit mate,0
I'm bout to go get my son an chill wit him today 😉,0
i dont feel okay...orz,0
"RT @Tsai348: #LORDJASONJEROME @LORDJASONJEROME http://t.co/teO9puSVPi
 #NathanCameron #BELIEBER -607",0
"We may have said it before but wow, what a show on Saturday at the Vic. Big big thank you to everyone who crammed... http://t.co/NpORdSGDpz",0
I still got AP hw due on Monday 😑,0
"RT @PoznanInMyPants: MOTM candidates from Everton match:
Arteta, Ox, Giroud, Ozil, Cazorla.

And close: 
TV5, Gibbs, Flamini, Sagna, Per. A…",0
"I've collected 53,239 gold coins! http://t.co/lZaK24PmAE #android, #androidgames, #gameinsight",0
RT @beautygeekster: I look like 💩💩💩!!!  Not a speck of makeup... I'm either really confident or really lazy. #lazy,1
“@__juany: EVERYBODY go support my bros new shit the link in my bio 🔥🎤💯 http://t.co/ansfLN9SmV”check out bro nem new song #dreamteam,0
"RT @1LoyalFollower2: 2500 Real YouTube Views, $9.99!!!! 100% Guaranteed: http://t.co/fnwkwR5Mr7",0
RT @claudiatuvey: I regret you so fkin much,1
RT @Obeywesli: Everybody be in class like 🔌🔋 http://t.co/qbkAYWec9U,0
@asmith076 I don't know why them faces...,0
http://t.co/e5rAjE7vUs #He'sSaidNo,0
@shreyaghoshal di 35mins to go.. pleasee come if u r bck frm launch #HappyBirthdayShreyaGhoshal #WeLoveShreyaGhoshal #LongLiveShreyaGhoshal,0
RT @JaredLeto: NOTES FROM THE OUTERNET Photos: Me + the #Oscar - http://t.co/6D8rkiAmF6 #NFTO http://t.co/NElbW0RUVC,0
feeling sleepy is like being drunk,0
@AlexFattahi haha I'll get a video for you when he starts getting emotional,0
RT @Sheldon_Jokes: Never stop retweeting this! 🙏👏 http://t.co/6dcRzNohej,0
"RT @Chancer813: #LORDJASONJEROME @LORDJASONJEROME http://t.co/CVk16QtAmf
 #NathanCameron #RETWEET #ipad -933",0
"5 Questions with @Drew_Wartenburg, coach of Olympian @KimConley &amp; copious localeikki contributor http://t.co/TBQqwyjOPX #playitforward",0
but i could never pluck up the courage to actually do it haha,0
RT @RockLikeCreee_: “@Mariahonyomind: Salmen really has some crazy ass subs...” I remember I had a sub who made her booty clap nnd taught p…,1
@GSR_Integra I'm pretty sure it says smack a hoe lmaooo and bitch Niggaaaa!!!! Lol,1
Gotta get my body in shape tonight 👌,0
"My instructor keeps asking if we understand what she's showing us, I'm like ""I haven't even looked up at the screen to see what we're doing""",0
RT @CNN_Hotline: ✔http://t.co/TfkCA2v2SO✔ &lt;--Christina Aguilera's weight loss method EXPOSED on national television and the internet! http:…,0
"RT @qwertee: ""In my pocket"" for just 12hr more on http://t.co/yRELPm7EA0 ReTweet for chance at FREE TEE! http://t.co/NxT3IjiyC9",0
@ManOnDaaMoon_ can you text me . tf,1
"RT @palmbeachopera: Do you sing?

Audition to join Palm Beach Opera's critically acclaimed chorus! --&gt; http://t.co/U4NDoCoUzh",0
I posted a new photo to Facebook http://t.co/8EU56ympYy,0
"This is a #SXSW ""EXCLUSIVE""  
#FEMUP BY M.E [prod.by D.Walk] 

*UNRELEASED* http://t.co/J3jy1m9De2",0
@KingKautoV @flickrobertsno2 @CheltenhamRaces you looked fantastic today. Hope you had good catch up with the Tank :-),0
@niahkerrebanksx and well Niah better keep the good effort up then 😉,0
"RT @adidasUK: RT if you're backing @MesutOzil1088, @Podolski10 &amp; co. to beat Bayern tonight and you could win this UCL ball! http://t.co/bd…",0
@ddisasterz AW CONGRATSSS❤️,0
Lecture halls with 200+ students = coughing olympics,0
"RT @Fact: Psychology says, once you lose someone, it’s never exactly the same person who comes back.",0
@alyssamarie256 you deserve it boo 💕,0
The worst thing that has ever happened to me is gossip girl ending... Wtf!?,0
"The Amazing Spider-Man 2 headed to Windows Phone in April, joining iOS and Android - There’s some good news... http://t.co/1HV7VEwDZi",0
“@Fascinatingpics: I love this photo. http://t.co/QUFvJNkOU5”@hhyland87,0
do i over-tweet?,0
"In the end, all you do really got is YOURSELF.",0
@SHAYesBreeZzy that's the back of a throat with shadows and flash. It's considered a pink moist mouth with a thin white layer: healthy,0
@wormrufus did u dance,0
"RT @aishakhaaan: ""He prayed whilst others slept, whilst others ate he'd fast, whilst they would laugh he wept"" ﷺ",0
@MeekMill killed that beat #DWMTM 💯👌,0
So what?,1
@Nashgrier @taylorcaniff @TheMattEspinosa @CameronDallas @ShawnnMendes @Mr_Carterr @HayesGrier ❤️plz follow me❤️,0
I gotta pee,0
good luck to all the elizabeth boys today 🎉🐾🎉🐾🎉🐾,0
RT @femalebook: When you know they lieing but you let'em keep talking 😒👌 http://t.co/ZkUIRSuxAn,0
"six thousand thirty 
#VoteStoryofMyLife #KCA",0
RT @CNN_Hotline: ✔http://t.co/TfkCA2v2SO✔ &lt;--Christina Aguilera's weight loss method EXPOSED on national television and the internet! http:…,0
Why in the world would you dig up a virus??! I would've found the thing and then put it right back where I got it from. Maybe even deeper,0
"Can Twitter save lives? - http://t.co/LYSuWp6Y2g via @1000LivesPlus - Twitter can ""share best practice, educate and inform""",0
"""@TheLadBible: Scott Mendelson after he tore his pec breaking the world record bench press... http://t.co/30Ik311sxi"" @JustJonsWorld",0
FUCK THIS SHIT!!!. .,1
"RT @kingbill73: Typical Lib Dem turncoat, Burstow is withdrawing his motion because he has been offered a job. They really are lower than H…",0
RT @NiamMyMiracle: @KeleighOneD @NiallOfficial thanks for the rt and done :) #VoteUKDirectioners #KCA,0
All teams have now entered the isolation stage as they work on today's case. Best of luck to everyone! #saudersummit2014,0
RT @Kid_Ink: Keep requesting #MainChick at your local radio station! #AlumniArmy #Round2,0
RT @HipHopSince1987: #NEW @MeekMill – Dreams Worth More Than Money (Video) http://t.co/hIvLSvWq1q,0
#googlenews Pak army gears up relief activities in Tharparkar - The News International http://t.co/o8YuwKNrRO,0
"I’ve collected 4 Scrolls! http://t.co/zEZt8JDiYn #ipad, #ipadgames, #gameinsight",0
RT @GemmaAnneStyles: Think I must look like someone else today. Two people in five minutes have frantically waved at me from cars. No idea …,0
"RT @shherlocklarry: ""Thousands of cameras in front of Elounor; Millions of fans behind Larry"" -M http://t.co/B6YhhzYngy",0
@RiotRomulus grass 3. Hope to be plastic 5 at end of season,0
the originals in 6 hours!,0
RT @notoriousteve: I like girls that smoke weed. You could say I have high standards,0
RT @basicminds: drag your lips across my neck.,1
"RT @Navigating1DD: RT @1DOfficial_PH: RT if you want drunk and cuddly Harry! 

#Vote1DUK #KCA http://t.co/4NQ1vqV8eM (Via:@1DInfectionArg_)",0
RT @Mul_ly: Watch out world http://t.co/apn19N62Xp,0
My account's so boring lol,0
Cause i could start acting the same then what,0
"""Single By Design"" http://t.co/O6PCZ5VHRC via @AskCheyB @samanthatana @rebecca_beckie @ataibeth @kaharapamela",0
Spring break is going by too fast,0
Why everybody that's at school tweeting bout fake people n they gone stop fuckin wit mfkrs? lol It's a bad vibe in school today!,1
RT @kimberleyrolph: All I want rn is lots of pasta,0
Turn wounds into wisdom.,0
RT @Jumpman23: This Air Jordan 1 Retro High OG KO 'Chicago' colorway drops Saturday. Read more: http://t.co/QX8lisDVdj http://t.co/F95zgtu4…,0
"RT @PrayInFaith: Pray until your situation changes. Miracles happen every day, so never stop believing. God can change things very quickly …",0
RT @thescript: Have to run guys! Much love to yis crazies! M,0
RT @CNN_Hotline: ✔http://t.co/TfkCA2v2SO✔ &lt;--Christina Aguilera's weight loss method EXPOSED on national television and the internet! http:…,0
"RT @Mishler520: #LORDJASONJEROME @LORDJASONJEROME http://t.co/a5XrrTHmQb
 #NathanCameron #I #HAVE #LOVE -677",0
"10 Reasons Why America Should be more like Canada

=&gt; http://t.co/lZJ4p5SLRc",0
"RT @Urquhart232: #LORDJASONJEROME @LORDJASONJEROME http://t.co/OPjO5t9QVV
 #NathanCameron #FOLLOWBACK 648",0
RT @Swimmin101: There is a 14 year old that goes a 19.85 second 50....... I quit,0
@iloveyoubaileyy same as my twitter and insta! http://t.co/JpzFmssXmH,0
mxm life is short yaz'... May her soul rest in peace,0
RT @rebeccadawn23: @zandi_paisley hasn't grasped the concept she's the most protected girl in all of Tarrant County 😂😂😂😚😂😂👏👏,0
"RT @NoahCRothman: In their 2014 panic, Democrats have become what they despise most: Ted Cruz. http://t.co/AS3uaD0YFM",0
"“@mozccfc1987: Just crawling through the Blackwall tunnel . It dont get any better than this !”

Photo?",0
"RT @DigitaGhost: This child needs YOU to stand up for him. We need to trend #SaveJosh #SaveJoshHardy through the roof. RT
#OpSaveJosh http:…",0
"I see the reasoning behind the ways of certain people, it makes so much more sense.",0
@gracehelbig @harto why gave you the idea for my drunk kitchen?,0
RT @FailedImages: i really hate when this happens . http://t.co/a6m3gZYMym,0
RT @YourPIayboy: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/ML23hAqc00,0
40 weekly followers. 7 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/Ph6tnKZ7hN,0
RT @LifeProAdvices: Don't be an ass RETWEET. http://t.co/pMptOvRqcZ,0
If not me then who? Boy u trippin,1
one person followed me // automatically checked by http://t.co/2TWNyn8BCO,0
And a drink,0
@PyleColton then why don't you ever eat em.,0
RT @Dory: I FUCKING HATE WHEN PPL POUR KETCHUP ALL OVER THE FRENCH FRIES INSTEAD OF A CORNER &amp; THEY OFFER ME SOME LIKE NO FUCK U AND UR TAI…,1
"RT @chrisbrown: My Agency
http://t.co/XLYQk9dDuU
casting by: @charlesincharge101
Photos by: @krishphotos @dgphoto7 http://t.co/ZwODl5fQNX",0
RT @Shy_ShySmile: @_anielleee I drew it 💁🙈 http://t.co/Ab45AucEy4,0
When you realize that none of the magcon boys will ever notice you .. #depressing @taylorcaniff @Nashgrier @CameronDallas @TheMattEspinosa,0
RT @ItsMidnightRed: Join us now on @HuffPostLive http://t.co/5x4XIJZcGv,0
"If the Russians had a gun that would fire man eating bears out of it, the world would belong to them.",0
"""its a beautiful day in the neighborhood!!!!!"" went mr rodgers on y'all azzes lol!!!! beautiful day to… http://t.co/OAf31zupjq",0
Personalised Name Badge - Custom Name Badges Online | Australian Name Badge http://t.co/wu9ilDN1eC,0
RT @JMKAC: Excited to have @TheEtudeGroup on site for a workshop on Making Thinking Visible / Project-Based Learning #education http://t.co…,0
@CodieWeiler I knew it haha I telepathically knew it 💭 boutta slide in yo dm's,0
dreams worth more than💲💰💸,0
If Oculus keep stealing the best VR people from gaming companies the gaming companies will soon have no-one left to build games for Oculus,0
I posted a new photo to Facebook http://t.co/8CLEe3wRd9,0
RT [http://t.co/sKvb8PwQnJ] #NOW Mayor Jorge Rodriguez: No place guayas justifying rage to slay people,0
"RT @Fact: Stress can weaken your immune system, leaving you more vulnerable to disease and infection.",0
http://t.co/3jd0VfdDyI new place to sell printed and framed The Way of The Boss and other images from the Artful... http://t.co/hF18P58UYO,0
RT @juanjoseroudha: yo voto por abraham Mateo #VotaAM #KCA AM the best!!!!!!,0
“@ItsReginaG: when ur mom's defending u at parent teacher conference http://t.co/Y8xXynGKGc” NUNCA  @dann_sepulveda #DanilySeCopioEnKumon,0
@M_WIZZLEx @west_kori that's all you Kori! Work it 😎,0
#cornett6th #NATM2014 http://t.co/Slpw5fGnXc,0
- why yu talking bout pull up like yu bout dat life ?,0
Free 1000 followers in one hour  http://t.co/KSnKNXq0Ob,0
"RT @Ritahayworth22: “@smklee72: @almohid @dermott_ann @cipcan Hello,Evening here,have a nice rest of the tuesday all! http://t.co/AHxkE11pv…",0
I always hit ignore call with my middle finger,0
UEFA Champions League: Your Running Commentary http://t.co/hBOtTATVYX,0
"RT @ShitRonSwansonS: ""I have cried twice in my life. Once when I was seven and I was hit by a school bus. And again when I heard that Lil S…",0
It's new af still in it's box 🙌,0
Do not let the behavior of others destroy your inner peace.,0
Felt real to me,0
"Adorable Vegetable Nursery Home Made of Bamboo and 2,000 Plastic Bottles Pops up in Vietnam (Ross Brooks/Inhabitat) http://t.co/GyWbE3cJtR",0
"RT @DopeManEB__: I KEEP MY HEAD UP WHEN TIMES GET HARD, ERRYTHIN GONE BE AIIGGHHT",0
@_b_i_z_z_l_e_ FOLLOW ME PLEASE !FOLLOW ME PLEASE !FOLLOW ME PLEASE !FOLLOW ME PLEASE !FOLLOW ME PLEASE !FOLLOW ME PLEASE !28,0
"""Britton is the type of guy we want there.  He is tough and athletic. Can play the run and the pass.""",0
NEWS: The 2013-14 #MISL All-League and All-Rookie Teams have been announced: http://t.co/E5NE40eKIs,0
"RT @FunnySayings: teacher: ""where's your homework?""

me: where's Leonardo's oscar?",0
#NowPlaying Empty Bones by The Growlers on #Spotify  http://t.co/2wxZkkClyt,0
"RT @SixtySiix: Cause when I close 
my eyes,
I'm somewhere with
you.",0
"RT @ColorsTV: Which avatar of Madhu do you like more?
#Madhubala @drashti10 http://t.co/KKBxoSfCen",0
"""Britton is the type of guy we want there.  He is tough and athletic. Can play the run and the pass.""",0
RT @GooglePics: The longest married couple... http://t.co/2esjmQpNtM,0
RT @fellainiM: New boots ... Warrior http://t.co/fjHcxs6kdd,0
RT @classystilinski: all these clues makes me want next weeks #TeenWolf more,0
Getting so restless. Everything moves so slow. I've stayed too long.,0
Days like today I could drive around for hours with the windows down and music up.,0
"I have completed the quest 'Clear up the path ...' in the #Android game The Tribez. http://t.co/k1tzyI7Tgf #androidgames, #gameinsight",0
RT @CNN_Hotline: ✔http://t.co/TfkCA2v2SO✔ &lt;--Christina Aguilera's weight loss method EXPOSED on national television and the internet! http:…,0
"=,='
Lost for real? I can't be the only one who thinks this http://t.co/qxK5NMaoUu via @9GAG",0
I love the sweatpants and hoodie weather,0
Scoring an anthropologie dress for $9=happy jenna #ilovesales,0
so excited for sand volleyball 🌞,0
best i ever had,0
RT @CNN_Hotline: ✔http://t.co/TfkCA2v2SO✔ &lt;--Christina Aguilera's weight loss method EXPOSED on national television and the internet! http:…,0
Chihon's ass A* 11/10 would glorify in poems,1
RT @taeIS_BEAUTIFUL: fuck can i live ‼️‼️,1
"RT @annajessica19: #LORDJASONJEROME @LORDJASONJEROME http://t.co/a0vjI4h6h5
 #NathanCameron #FOLLOWBACK 767",0
"RT @ohiou: MT @sydneygardner: Reason 5678 I love @ohiou: if you ask your prof if class can be outside, sometimes they say yes http://t.co/t…",0
RT @chris_mcgill_: Through the struggle I still say I got this,0
@xCasey1 How strange. It's also time for you to rock your first shift! What a strange coincidence! http://t.co/JOa3HQkneq,0
RT @CNN_Hotline: ✔http://t.co/TfkCA2v2SO✔ &lt;--Christina Aguilera's weight loss method EXPOSED on national television and the internet! http:…,0
RT @StevStiffler: I restart a song when I miss my favorite part.,0
very few words describe me better than lazy,0
RT @WorldStarFunny: me if I got kidnapped http://t.co/IEqHTYHpj3,0
Apparently its another winner for Marvel,0
Drupal gives la intrinsic cantando till yours webbing nonviolent change practices: VyVqEC,0
"@JosephCeaplen haven't really listened to QOTSA before so im open ears and yeah haha and yeah i know what you mean, reckon you will come?",0
Or my ass. Lol RT @Aushababy I'm not whippin these legs or feet out for a min. Yellow AF 🌝,1
RT @JulianLings: 10 innovative food projects reconnecting eaters and producers http://t.co/ZoJlHLwKdn via @guardian,0
@JustJillyBeanXo @TommyKnoxOutlaw @220Wrestling @MeganDelaVega we'll look. Definately look.,0
Javi Gracia rued his Osasuna side’s missed chances after they lost 2-0 to Malaga on Monday.,0
"RT @Lori_Earley: PLEASE RETWEET!: LORI EARLEY'S SOLO SHOW OPENING WILL BE ON SAT., JUNE 7th, 2014 FROM 6:30 PM TO 7:30 PM AT OPERA GALLERY,…",0
RT @draaakeee: Marshall University's population doubles when it is warm outside.,0
I'm gonna have to go play basketball today. Its so nice out,0
@moscapoet @LambeLisa @Neil_CW_Fan I'm confused Scott and Lisa will you be back in the fall or at Christmas??  Hope so!,0
Take a Bow by Madonna — https://t.co/tE2cCzEaJ4,0
"@PrtScnSysRq happy birthday brother, welcome to the wonderful world of adulthood",0
RT @ticknada: If I was Jesus we'd have Ass Wednesday,1
@chrisjdonoghue @happygary69 we've just lost 2 months if our lives getting through them as revision before season 4!,0
Btw its not New Jersey its New Joisey,0
"Today stats: 5 followers, 2 unfollowers and followed 3 people via http://t.co/FLU7hxgG0a",0
"""@ComedyPosts: teacher: wheres your homework me: wheres leonardo dicaprio's oscar""",0
Don't know where to go for my second work experience week,0
"RT @juliancamarena: Feeling really good today, all your tweets definitely help me start my day of right! Thank you, love you #Camarenas",0
@djrdman @DanielleTrotta @cheftelle @DIRECTV @adam1alexander @MattClarkMC not everyone has that option,0
@abiondo527 @Revis24  Bring AJ to the bank...,0
In my own world! #DuckedOff #MakingMoves,0
"RT @UDOTTRAFFIC: Correction: Crash at 4500 S and 500 W, SL Co, blocking two left lanes.",0
"Eight Below (DVD, 2006, Widescreen) http://t.co/CkMRMQbJW2",0
RT @iAmGirlCodes: that one password you use for everything and if anyone ever figured it out they could single-handedly ruin your entire li…,0
RT @ArianaGrande: @mitchgrassi @tywrent well thank u so does yours I'm obsessed now,0
“@CraveZzzahkia: I hate when people bring up my ex around me. Like fuck that bitch”RT,1
"RT @Lvymurray: I think if you don't like someone, you shouldn't talk to them or be horrible to them, just ignore and remove them from your …",0
"It won't kill you RT @MzBrawn_: I'm gonna choke on it if i try  ""@BoreDom_HunTer: Swallow ur pride RT ... http://t.co/b3u1cckoK8",0
"Followers - 16, Unfollowers - 8. I didn't know it'd be this simple. Get your daily stats via http://t.co/G3eUfYAFXV.",0
RT @bigmikemurray: Happy birthday to one of my best friends @_all_day_ your like a brother to me http://t.co/Hr2fW6CbP2,0
RT @Fact: 90% of people 18 to 29-years-old sleep with their phones in or right next to their bed.,0
@ad0rex with ya fakeasss,1
Nobody wanna be loyal because everybody think they getting played ✌️💯,0
@OliviaLew @em_greenwell Hi guys. http://t.co/2Uv6c2UBhw,0
RT @NadeemfParacha: Kamran Khan reports on PM-COAS meetings as if he was present there. I think he just makes it up as he goes.,0
Seo services clear the way let alone online dignity polity: pcnwbVXtd,0
really no1 fucks with me &amp; ifucks with nobody .,1
I can't wait to sing my lungs out on the way to work today ☀️💁🎶,0
RT @MezaaiZara: @annnetan kannn. Hmmmmm. Dunno lah. Our earth is getting older day by day. May all of us know how to appreciate it before i…,0
Fascinating interview with @JeanY_Ollivier on @BBCNews 24 right now re @Plotforpeace #apartheid #Mandela #SouthAfrica,1
RT @justinbieber: i will always be their justin. :) #REAL . i see u,0
RT @Fact: Approximately 450 people die from falling off their bed every year in the U.S,0
@fL4t_coke well you didn't say any other day and you were talking about me copying it up today so yes it is about today,0
"RT @WakeUp__America: We're just two lost souls swimming in a fish bowl, year after year. http://t.co/AMWw6i5OEL",0
RT @boogie_the_dog: I PUT MY CHIN ON A BOX OF ENVELOPES. FEELING #BLESSED,0
"Today stats: 12 followers, One unfollower via http://t.co/ABsxH9EJRr",0
RT @SweetesstGirrl: so what you sayin' ho? ..,1
"RT @BoneheadsPage: Oasis, The Ultimate Music Guide! http://t.co/EUjquVxgZx",0
"RT @BoneheadsPage: Oasis, The Ultimate Music Guide! http://t.co/EUjquVxgZx",0
RT @TokinKindOfMom: Don't be disrespectful... http://t.co/9bcetzgpgO,0
RT @TigardTigers: Rooter bus for the girls playoff game at the Moda Center tomorrow night for students.  You must buy a game ticket for $7 …,0
"RT @Harvey: Following and dming and shouting out people who RT this LINK with the hashtag #AskHarveyTwitcam 
http://t.co/Q6jmHQbPcr

Live I…",0
People just be staring when I be dancing in the car y'all dance too,0
Bad Couples Therapy &gt;&gt;&gt; Great article! http://t.co/6CWpYFQplF,0
"Pump Up the Jam por parte de Technotronic, de SoundHound http://t.co/p2qSPjiLtP",0
http://t.co/g5nZY09MCb Ask stuff while I make my way back to teh room,0
Ice green tea ☕ favourite new discovery,0
"@NiallOfficial @Harry_Styles 

Hii, how are you ? 😊

It's my birthday today

And follow would mean the world to me

I love you 496",0
RT @peoplemag: VIDEO: @JimmyFallon and Jon Hamm photobomb clueless NYC tourists on @FallonTonight. Hilarious: http://t.co/zbBuPw9U0b,0
10 from behind 3 in the face...makes you a low 6,0
@BigDeezzyy that's not true...,0
"The Witcher 3 delayed into 2015: Ambitious open-world RPG requires ""a few more months"" of r... http://t.co/WuySkaaJZX #games #gaming #uk",0
10 from behind 3 in the face...makes you a low 6,0
@charbxoxox they won't Dm people they r going to watch harvey x,0
@hms2pav @sashinthecityca @OttawaBeerClub @ottawabeertap we need this on a t-shirt/zip-up hoodie!!,0
