"caught up 
in emotions",0
am i the only one who doesnt like the nike roshes?😳,0
@ItsLogue good luck!,0
RT @annachandler00: Once you realize I don't care you will be much better off 👌,0
RT @YvetteGabriella: “@AALEEYAHPETTY: Ciara still ✈️ RT “@THEHOLYBRICK: No bitch is a 10.. http://t.co/OY2P4Ki8z0”” Ciara's still sext as f…,1
Groupchats get so fucking irritating man!!!!!,1
People who listen to his music should be deemed suicidal,0
“@davidjohnson717: “@OfficialJahPolo: Women love sending me random pictures lol” they don't be the nudes tho 😭” not all the time 😢,0
RT @loveeprii_: Don't say I NEVER tried with you 😴 b/c at this point . I'm over it 👐,0
RT @ZonaZooOfficial: MARCH MADNESS BABY!!!!!!!!! YOUR BOYS CAME TO PLAY!!!!!!!!!!!,0
I have school tomorrow fml,0
RT @LessonswithKate: kissing my neck is my weakness😩,0
The No Regrets Trilogy by Lauren Blakely is on SALE for .99!!! http://t.co/E7b7de3viz,0
RT @taliacantaffa: @colby_coppola36 aw Colby I love this😍😍😭,0
@AdventureGuide_ do you guys have eagle creek products? in particular their traveling cubes?,0
@klxo__ I mean its the same reason why cigarettes are still legal. I don't expect the government to care unless they're making money.,0
@Ysa_Silberberg and you gonna make that trip cause you love me right??,0
RT @whopper_23: Inspired by my boi @Illumirafi to change my name #funnyguy #gottapartysoon,0
I hate not knowing what you're thinking,0
"@DJHoneyTea don't see how it taste good, but ok.  Guess it has it's benefits.",0
"@PerpetualDrift you'll have to watch it on crunchyroll, it's not on Netflix. But it's pretty good :)",0
“@kendallgaley: this group message oh my”,0
"Huge thanks to Kim from @deadlettercircu for coming on the show today. Podcast Now Up, Listen: http://t.co/ZsBDesO1th @HotFmCQ @theEJPalmer",0
@Mallory_E_W why....,1
@jencarlosmusic Jen well be happy to see you hear!!! Your coming to #Cali Baby!! #SoExcited,0
wanting sex is not slutty it's fucking normal you dumb fuck.,1
RT @Teenaqe_Diary: My day was pretty good .,0
RT @ThisIsRachy: I want my relationship to be like this in 50 years❤️ http://t.co/Gdqr655Bwl,0
P.S. TWITTER I FORGOT TO TELL YOU THAT I MET @gracehelbig @mametown AND @harto TODAY. TWAS THE BEST DAY. OF LIFE. http://t.co/pJdULBTNWB,0
Welcome to Jakarta again Mr. R..sorry won't meet..c u next month Mr. R😄 [pic] — https://t.co/QlTvZPYbK3,0
going back to school tomorrow http://t.co/yqc0n5l62J,0
Like don't text me and stop answering.,0
Other than the stanford and kentucky game every game was an absolute blowout,0
😁#KCA #VoteTheWantedUK,0
Easily the funniest and most charming network that has been or will be released in 1999... period. #PraiseFOX,0
@mai_doeee Whatchu know bout that 😏😏😏,0
WAIT WE HAVE SCHOOL TOMORROW OH I FORGOT I'M SO IDK,0
RT @ilovebassel: @Forever_Malik DAMN GIRL BETTER GET MARRIED ALREADY !,0
"RT @SportsCenter: Doug McDermott played 4 years and became a top-5 scorer in NCAA history. 
Thanks for a great run, Dougie McBuckets. http:…",0
Trash af RT @JordanJunkies: Arizona Wildcats 11's http://t.co/9bH1oM1mJB,0
RT @moody_ball: People walk out my life like I change clothes I swear,0
RT @ArdhyMrnn: I need cash,0
"Our #sunday #morning #run. It was freezing cold, early and I was extremely sore - but we did it.… http://t.co/03GtoGE4pe",0
Just got this limited #TalkingDead sticker. Get yours now #tvtag http://t.co/jIF8P5xdqT @AMCTalkingDead #TalkingDead,0
"RT @ShockerVoice: The season - so hard to end that way, but what a year, one we'll never forget.  Hardest thing is saying goodbye to the se…",0
RT @rmpilar: RT @engadget: LSTN headphones: helping people hear in style: LSTN is out to change the way... http://t.co/hsf9IqNHKX #gadget #…,0
My sister downloaded so many games on my laptop that it crashed and deleted my English essay 😄🔫,0
@ms_ijay @cutediva64 Lol what do u know Yvonne. Ehn,0
"RT @_celebRT: Harry Styles vs Justin Bieber 

RT for Harry 
FAV for Justin http://t.co/DDhtaaUBFp",0
RT @SaraNajah: I have a craving for the beach,0
“@jccaylen: Really wanna go on an adventure under the stars tonight🌌” please,0
@brittneycathie we already ate....😬 mayb next time britt💁,0
@KristenNicoleC It ain't bad lol,0
they sleep on Aaron Gordon !!,0
Here's Why It's Ridiculous To Say That The Fed Is Causing A Tech Bubble thoughts? #tech @wsj  http://t.co/huDgOrhVHJ http://t.co/0HMJPVk4m1,0
"RT @Harry_Styles: Ripped jeans, cracked screens.",0
RT @adidasNEOLabel: Create your own NEO video to win a shout out from @justinbieber! Enter here: http://t.co/2GlYBdto9H #NEObiebermix http:…,0
I love pocket tees,0
♡♥♥♡♥♡♥♡ @aaroncarpenter_ ARRON PLEASE FOLLOW MEEE I LOVE YOU SOOO MUCH!!!!♡♥♡♥♡♥♡♥ x24,0
I should always trust my first instinct,0
Help I can't stop coughing,0
I havent told nobody i loved them ina min frfr damm 😈,0
They don't care if you learn anything in school anymore! Its all about memorization.,0
@Stkoz98 is annihilating my twitter feed,0
@toricaytonn me too! I'm so done asking my parents for money 😒,0
Literally hate school and the people in it,1
“@perrynoble: Celebrate 19 salvations with us today @newspring!! #NoOtherName http://t.co/Ck0GzjW1ZK”/YES!,0
"RT @Thegooglefactz: If you aren’t scared by your ambitions, you aren’t dreaming big enough.",0
Same bitch used to try to come see me at diamond shit,1
"The hardest decision is deciding whether to ""walk away"" or ""try harder.""",0
@MoppinSamantha seriously? I'll be more than happy to come get you rn.,0
Gave away both of my complimentary Aida tickets and saw neither of them 😒,0
@henriquesego where are you?! Celebrating without you! 😉,0
RT @DiamondMarie__: These bitches don't want your nigga they want your happiness. They think hell do for them what he does for you !,1
RT @chloefromvine: when you know that you look ugly in a selfie with your friend but she insists that you look good so she can post it http…,0
RT @WeAreMadrid10: 9 La Liga matches to go - currently second place. WE CAN DO THIS! #HalaMadrid http://t.co/cfg49i7joY,0
RT @Trevorscotcole: I have no motivation right now.,0
RT @WElGHTROOM: Words to live by. http://t.co/XGB3UVyBem,0
RT @lights: Baby vibes. http://t.co/hzEDYOh2wG,0
#VoteAriana #KCA,0
What I wouldn't give for you😩,0
RT @dc_wilson954: People change like the seasons smh,0
@Thatissofetchx3 you perfect dude wtf 😭💖😭💖😭,0
"@neiomihernandez 2 water bottles, celery, and salad for fucking dinner tonight after that weekend of eating shit 😭😂",1
@BallisLife_0_ call peaches phone she said lol,0
- I send the most awkward IG dm pics...lmao,0
RT @WalkingDead_AMC: RT now for a chance to get a follow! #TWDFollowSpree,0
"@bearcatmark1 I'm just mad bc wich st, creighton are most fun to watch and they both got buzz saw draws playing two red hot teams.",0
@TheHighMinds I sure will homie gonna check it out now,1
"RT @Samanthamonize: Karma really does take care of everyone and everything, just give it time. #viciouscycle",0
Killing me softly with your love ..,0
Striving as to teachers within deviating unlike fields: lLoZnrQj,0
RT @trueIifesayings: I am crying http://t.co/KC7tP8TqxP,0
Fuck me,1
"@ckb6305 Dont cry much-all inside, private. Smile outside. DH passed 2 1/2 yrs--was major support, worse now but God on my side-will be ok.",0
@OneRepublic Wow! It's gorgeous!,0
Eminem &amp; Rihanna concert August 22nd! I don't like Rihanna though 😩,0
@_baileycarlson yeah so what,1
@happydogeshop @thereisnoBattle good night! sleep well #shibe,0
RT @FIFAOrDie: RT this or you'll have terrible pack luck for the rest of your life,0
Photo: Lmfao #rp 😂😂😂 http://t.co/L4zEe0Mn3Z,0
Todoist for Chrome: Organize your research http://t.co/CWVW73TMTQ,0
"Send me Emojis &amp; I'll tweet about ""YOU""",0
"RT @sertifiedkashh: Bitches be tryna kiss me , ion know what you be doing bitch ✌️",1
@OlgaKay  #Moosh,0
"RT @martisanne: Coin purse handmade ,zippered pouch cotton, patchwork purse http://t.co/XXhDFVI1DU #Etsymnt #CottonFabricPurse",0
"😈😍😘👫💏💑- you is my baby 😍 I talk to you all day, you always make my day and make me smile and allat corny stuff 😂 you irra but I love you 👫💕",0
@calliecooley if you really like me come feed me,0
Wanted: Internet workers. Earn $3500-6500/month http://t.co/tsPCq9FZ1j,0
RT @YouAllCunts: I just wanna get drunk.,0
@andrewwhitake13 You're welcome! :D,0
Aaron Gordon is that fuckin nigga,1
RT @rylie_vanhees: Saying that you're okay is so much easier rather than explaining all the reasons why you're not.,0
"RT @RichBoyyDarry: Life sucks when you have a good heart. You help too much. You trust too much. You give too much &amp; most importantly, you …",0
Got Them Answers Coming In For This Packet,0
"RT @Real_Chichinhu: Kim Hyoyeon , star of the night https://t.co/H9HOsVU6Dc http://t.co/ljhyPPVunl",0
BYE RT @Malamin_J: BitchMe2TheFuck http://t.co/3QBUSIykll,1
RT @FunnyQuotees: I wanna be a nice person but everyone is so stupid,0
RT @TheRealWoopWoop: I won best club song of the year n best independent mixtape of the year love !!!! 2awards,0
That chipotle I had earlier was so flame 😝😋🔥,0
RT @shenel345: Someday.,0
Good night http://t.co/eRHbIj3Dwu,0
Booty had Declan like http://t.co/tXx81qRYKK,0
“@toneishiawillia: Don't trust es wishy washy ass hoes they'll tell you anything to make u leave your nigga alone💯💯”,1
When Steph tells me to stop struggling to read the book and just find an online summary...you know shit's gotten real,1
(1) tom riley | Tumblr en We Heart It - http://t.co/ejxTAKw9dv,0
RT @TheGoldCheetah: BE YOURSELF 2014,0
"Ñee, se nota mucho ewwe",0
Riley's new baby hedgehog http://t.co/6VY3D4pEIA,0
@Raccchel_ don't be mean or no Brazil,0
One bit,0
"On the real, no lie, idk what it is but you're just my type 🎵🎵",0
I have spent so much time with BF Skinner lately. He's my new best friend...,0
Joseph's bringing me ice cream. Ohhhhh my gosh🙆,0
#FollowMeCam IMMA STILL DO IT YAYYYYYYY FOLLOW ME @CameronDallas @aaroncarpenter_ prettty pleaseee I luv u guys so much u have no idea ★14,0
@Mamma__Mia lmao this is one of my fav twitter moments. Thank you.,0
@beautyume thanks :),0
"RT @Quakerlite: Thank you. @Clearly_BallLyf @Wiggys_WORLD15 @InYaHead_Dreamz @Mr_Bahamas23 
You helped unite a city and further grow #Shock…",0
@Curvaciousss_E well your always against cheating soo I didn't mention It lol,0
"RT @MaisBest: Win, lose or tie. MADRIDISTA till i die!""#Real Madrid still the best&lt;3.",0
My baby is soo beautiful @miraclewatts00  😘😘😘 http://t.co/Ufr8ifJEfj,0
Danny is only gone for the weekend &amp; i actually cried because i miss him so much. #suchababy 🙍,0
"@2KSupport can you please work on my ticket, ticket number is 582295.",0
I can be your china doll if you wanna see me fall,0
RT @versacehippie: But I'm glad him and Maggie are back together,0
"RT @ESPNStatsInfo: Doug McDermott had 15 points in defeat for Creighton. he finishes with 3,150 points for his college career (5th-most all…",0
RT @_Fechinii: i wish i can shop with a bag full of cash.,0
Spend all your time and your money just to find out that my love was free. So don't act like its a bad thing to fall in love with me,0
RT @TheOfficePosts: Justice Beaver? http://t.co/zkym1hFGeA,0
😍Catthew😍 @TheMattEspinosa @Mr_Carterr,0
i wanna do this too sooo  http://t.co/LhPdF1cuGE,0
I wonder how many girls are planning to wear @ItsQueenElsa's dress at prom. Lol,0
#camsvideo #FolllowMeCam @CameronDallas ilysm,0
@carrieanne_85 I have no freaking clue. Never really thought about it. Our luck there's probably something illegal about it...,0
Why #authors #publishers love http://t.co/7wyK5hCXNd #epublishingexperts @epubexperts,0
@Trick2g Make this a thing :D http://t.co/M9U2iGWtUd,0
@You_Found_Him well I didn't reply cusss you ain't answer my ft 🙊,1
RT @ErodingNewZeala: John Key covering up plans to do more damage to our education system harm ur kids futures try 2 win next election. htt…,0
"@AlexusCisneros nope, we should though. I look sexy AF lol",0
RT @papichulo1039: And I'm only human and I crash and I break down. 👌,0
"RT @umsassy: don't cry because its over  

cry because you're ugly",0
NIALL IS BEAUTIFUL. IF U CAN'T SEE THAT THEN UR BLIND. #Vote1DUK #KCA http://t.co/Y8rVIVhbjp,0
"RT @AmyMek: For the love of #God, Can One Brave So Called ""News"" Network Stop Talking About The #Malaysian Flight! Just Stop With Your Theo…",0
Affordable compact SUVs coming to India by 2015 cc @Nikletitbee http://t.co/sh3IMb9l2H http://t.co/emNt1TBmdx,0
I had to spend my birthday at a gun range shooting targets . it was fun 😊,0
I miss the feeling of being genuinely happy and not having to fake being okay,0
Paul gone sneak me 😂😂😂 I'm shook,0
"Females Who Will Admit When Another Female Is Pretty , Instead Of Hating 👌 respected",1
“@tymirra: I laughed a week straight every time I pictured Montasha falling 😂 @_iMontasha6”🌾👀🌾😂😂😂,0
@AMCTalkingDead why didn't Glenn tell Maggie the true identity of Tara when he introduced them? He said they met on the road #amctalkingdead,0
"Going on a limb, still something to monitor, but Boston N&amp;W, probably not impacted too badly by storm. Few inches likely.",0
Gordon made that look easy. Guess I'll find something else to watch,0
Well at least he can't testify against the Governor #thegoodwife,0
I shall,0
"Sickest meeting, god I love Montana's",0
RT @__yovaS: 💁💕😘😁 your so cute 😍 especially when you wear red lipstick! We need to hang out though!! Hopefully during the warmer weather!,0
Really excited to see how these next weeks go,0
RT @BieberLagoon: OMG PLEASE http://t.co/p4ZyOGsloZ,0
RT @shhkayla_x3: Swear I get horny at the craziest times 😴,0
@sha_non_ u r a noob http://t.co/V0kjAluzAG,0
Now watching http://t.co/dLNw79vTgw,0
Johnson to Gordon!,0
You can't just put that over a random picture,0
Arizona is killing it! Defense wins championships,0
Can it be May 17 already ? Plss,0
@Nocturnereads Sent you an email :),0
I'm just going to keep to myself &amp; let God work 🙌,0
What's an acceptable amount of time to wait for someo... — Why don't you just ask the person who the SL is suppo... http://t.co/YbKbury2iX,0
"Watch ""Afrojack - Ten Feet Tall ft. Wrabel"" on YouTube - Afrojack - Ten Feet Tall (Lyric Video) ft. Wrabel: http://t.co/B5vuM1qbof",0
RT @NauqhtyBiNature: wet 💦 and tight 👉👌 is always right 😍😋😏,0
My mom rlly pierced my second hole hahaha,1
“@__dazzed: Never did Kam just try to fight me in my towel.”😂😂😂,0
RT @Matthew17522963: SHOUTOUTS NIGGA !!!✊🔷,1
"""Party &amp; bullshit.. more like Jammie's &amp; merlot""",1
Queen's Blade Rebellion Captain Liliana 1/8 PVC Figure MegaHouse Anime Statue http://t.co/xZgrcx2ubQ #anime #manga,0
RT @_Gambina: &lt;---- juiceless,0
I hate letting people do stuff for me .. they always seem to throw it back in my face later.,0
RT @TweetLikeAGirI: when you type okay but accidentally put olay http://t.co/2KYy29pUax,0
"I found Lock in The Tribez &amp; Castlez for #iPad. http://t.co/MSbsjyVW0A #ipadgames,#gameinsight",0
"RT @GooglePics: 7 Year old Dylan Siegel raised over $600,000 to save his 'sick' friends life! http://t.co/qcEPQLpXSP",0
Goodnight Zags,0
@thepioneerwoman I say something similar to that every time we watch The Walking Dead. And I really won't either darn it!,0
"@piercethatbitch great in bed twice, &amp;&amp; I like to drink three times 😂🙌",0
@KevinHart4real u did great with ur interview with Oprah. Ur story was very touching!!!,0
@MariaMelee @sarcasmically Are you bummed out because she texted it to you?,0
RT @iKeepItTooReal: Always http://t.co/DFv5KbAmY2,0
RT @omfgshawty: kiss me hard before you go,0
"Why yall building shawty up... she is hideous, in the face.. her body A1 tho",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 65.14,0
I don't trust Terminus for a second. But maybe I'm just suspicious after experiencing winter in #TheLastofUs.,0
"RT @mendesdaily: RT IF YOU DIDN'T GET A CAMERON OR AARON FOLLOW TONIGHT.

I'LL DM YOU TO SHAWN",0
RT @ostateornostate: On my waist there's a black glock,0
"@aaroncarpenter_ COULD YOU READ THIS, I LOVE YOU SO MUCH ❤️❤️ http://t.co/5Ck3PvYMtl 18",0
I'm finally home!!,0
RT @ChandlerRiggs: nerdist you should have me on next week!,0
Let's go Arizona! #BearDown,0
@Wylie_Riley You did a wonderful job! Really :),0
My kd tickets aren't free $20 a piece,0
RT @TheRealGMULA1: Lil Wayne is no doubt the best rapper to listen to when smoking!!,0
"RT @bbgt567: Stop making a big deal out of the little things , cause I got big deals and I got little things! I got everything I'm asking f…",0
Some short thick girls got hella kankles,1
No fucks,1
Another Uninspiring Title http://t.co/qKJEC5oaMQ,0
"RT @Nudeegirlz: TATTO on this part of my BODY is totally turn on for boys..!!💋Check out .!!!✌️http://t.co/YGDiOB5nLG
Rt Tatto lovers",0
RT @Natalie88Garcia: You put on quite a show for me.  😐,0
"RT @frankie_wonder: damn, i'm not gonna wanna wake up tomorrow lol",0
RT @BigTime_McCoy: yeahh im not fuckin with you anymore,1
RT @PlainOleJane_: Looking at my homework like http://t.co/4deRIT58Nt,0
RT @FlashGJr: Australia was amazing! I had the time of my life. Happy with the way the guys played and ready to get the rest of our journey…,0
RT @sxsw: .@PwC_LLP 'walked the talk' of digital engagement at SXSW Interactive 2014 http://t.co/KyUyK2DUck,0
Such a jam http://t.co/GdTz5xwf3M,0
RT @azurebleu_: ok forreal this time. 😴,0
“@shawncamnash: I can't stop eating”,0
"Lets be realistic, Drake had WAY better verses on We Made It than both Hov and Jay Electronica, people just need something to talk about",0
Who has 2k13 on ps3?,0
How you gunna add me in snap chat and not snap me?,0
RT @sarahfeness: @hayleeboyd_1234 I miss you so much 😔,0
RT @LifeWithAlcohol: Tomorrow is Monday http://t.co/apHSUKZA1v,0
RT @LiddoMsREDbone: When u can FINALLY get somebody to understand where u coming from !!,0
I don't even have to mention him 😭🙈,0
"#BJP dumps Pramod Muthalik hours after he joined the party

http://t.co/bVaEjirNzO",0
I don’t think boys that use girls for sex understand that girls tell everyone how small their dick was hahaha,1
I want chicken,0
that was filthy,0
"@geneticmaize make sure to talk to parents who use them before settling on one, so hard to make this decision for one's child! good luck!!",0
@sarahgood234 @rachelperfff WHERE IS THIS PROMPOSAL I MUST SEE IT,0
"""@ropethegoat: 
one day, you'll choke 
on the shit you talk""",1
Girls out here screamin for respect not even respectin themselves,0
@sirMufasa_J I do follow you 😒,0
RT @Daily_Eagle: Doc Rivers may be helping out with the coaching search at Marquette. #mubb http://t.co/a9zwyZSNwj,0
Time will tell,0
RT @ActuallyAmDolan: chiken butt,1
RT @meaganweller_: forever wishing I was skinny 👌😒,0
@KalenaBanuelos yes and I mean every ounce of it cause I'm over with you,0
RT @dulcita16: @excuselou they hatin,0
"RT @OccupyWallStNYC: Meanwhile, NJ federal prosecutors subpoena records related to Port Authority Chairman David Samson &amp; Bridge Contracts …",0
"RT @st4ycl0udy_: #o2lfollowparty
》follow me, I follow back
》rt 
》follow everyone who rts
》gain followers &amp; friends 
bc jc is perf http://t.…",0
Dark there's a hole where something was http://t.co/mk9mUNnu1O,0
This is how we do it http://t.co/892ALEn3tm,0
@BxtchImLOWKEY_ lol mane wanna play on twitter nsht.,0
"RT @TheseDamnQuote: The tighter the hug, the better.",0
"RT @YoxGabbaGabba_: ""@SoftbLl_Live: This deserves endless retweets 😂😂💁⚾️😳 http://t.co/WoSIIMjsOB""",0
"""When you find someone you want to keep around, you do something about it""",0
Hopefully I can see him tomorrow and if not fuck,1
@itsjames_fbl honesty go to bed 😂💯,0
@somuch_attitude 😒 really lls,0
Surprisingly content considering tomorrow's Monday,0
Where is my red sweater 😡,0
RT @VodkaLarryKiss: You are just the bee's knees. &lt;333,0
@Abeellanosaa YOU WATCH WALKING DEAD?,0
"Quilt quilted!
I just need to bind it and I'm done! Off to YouTube to find out how to bind, since I've… http://t.co/KxWYmjILa3",0
"@KingDavis_10: 😍 Goodnight Mentions #RT💤💭⭐️🌙💤💭⭐️

 Retweet💯♻️ 

 Fav For A Follow Must Follow Back Or I Unfollow 🙌😘👌

 Strangers Welcome",0
RT @dorothywang: I love @JonnyDrubel's dancing!!!!,0
RT @KrisKasanova: im shittin gold these days,1
RT @_true_religion: 🙏🏀👏- you a punk lol,1
RT @jesusreyna94: No one cares,0
What I see when I get out of work #crazyfriends ktlynn2232 @tylernicole49   You owe me a truck wash http://t.co/YNHVikkCte,0
Yeaaa So Listening To Sunday Night Slow Jams Is Not A Good Idea Tonight,0
"@kleyxtal thanks, gd day ye wkw",0
"@LEKlein7 @AllSquareCat I haz plenty of ""Time"", Iz a Timelord http://t.co/ectnD8iH2H",0
RT @SansCheese: I just got Memphis +21 live action.  And I took it.,0
RT @ShitBsbPlyrsSay: When coach gives you a 3-0 take sign http://t.co/xqY0pokU6r,0
"""You just keep me hanging on""
- Lou Reed
Photo cred to @casperafael http://t.co/DCO1EanNre",0
@alma_str33t @janeboo12 @Jdoll520 @njpatey let me know soon! We are all getting together on the weekend to discuss everything with everyone,0
havin my fam visit was so great√,0
WATCH @CameronDallas NEW VIDEO https://t.co/pX8oNES3SB …  FOLLOW ME  I LOVE YOU SO MUCH  #CamsVideo #FollowMeCam  x258,0
@tiesto how you feel?,0
@dallasmavs depress me,0
@_usherrr o bruh they don't want it,0
RT @amelia_melon: You're the kind of person who makes me sort of understand Taylor Swift songs. DO YOU REALIZE WHAT A BIG DEAL THIS IS?!,0
I find this very valid but I'm sleep...👀 http://t.co/HSSquAQbzX,0
@abcgrandstand any idea what city will be the base for NSW country?,0
I am olafs brain,0
RT @BrentRivera: Retweet if you love churros,0
"@Calum5SOS

🎮 🎮 🎮 

Hii Calum from 5sos

Could you follow me please?

It would make me so happy.

I LOVE U SO MUCH.

💕 💕 💕

1,541",0
RT @BananasJenn: And now I'm stressing about how I think I did on that chem exam 😫,0
RT @aaroncarpenter_: Rt for a follow😊,0
@msp_michelle @Special_Loser no milk though,0
RT @CloydRivers: The world accordin' to Mericans. http://t.co/Mr9CVCFhf2,0
RT @FBForL: When your teammate drops the easiest pic http://t.co/LKrl44i29B,0
@xxTaylor really?! I looked and didn't see one! :o I wanted my mom to go but she didn't wanna spend full price :/,0
"RT @kenlewlew: boys don't cry, boys don't have feelings",0
RT @comicsalliance: Best Art Ever (This Week): Check out this sweet X-Men group selfie and more. http://t.co/oe2052W8pF http://t.co/wWNyf13…,0
@1_cam1 It's metaphorical. And can't be explained in 140 characters. I'll tell you tomorrow,0
RT @jenny1sperry: Back when birthday party's were free. Miss dat http://t.co/XjLVKEgVfk,0
"@BryanStars is mcr back together, the tweet x.x",0
"RT @AcaciaBrinley: Just putting it out there, obviously I have made fun of people, you're lying if you said you haven't, everyone has, but …",0
Waisted q. Who cares  #amctalkingdead,0
RT @LEENOnMe_: “@WOWFlashback: RT if you remember http://t.co/J3OBs7UKRd” @DudeSing @_Nykiee,0
RT @IzzyDominguez: When somebody mentions my ex http://t.co/yN3ZIzVynw,0
"RT @PIF00: @THE_TNT_TEAM Rayren starts the recording, Tony yells ""Runners to your mark, get set, GOOOOOOOOOOO!"" #wearethepeople",0
Really wanna go to the aquarium 🐠,0
"RT @JBFamiIy: Justin Bieber doesn't try to be perfect.
Perfection tries to be Justin Bieber. http://t.co/gTtQw5HwJm",0
RT @Angius_b33f: I wish I didn't let the smallest things bother me so bad,0
@ChandlerRiggs YES!!!,0
This is fucking incredible http://t.co/64ZVgcamMt,0
💰🏀- I havent seen you in a while. You're cool I guess,0
My attitude is on 1000.,0
I'm not ok with this whole going to school thing anymore,0
I'm so shitty that UNC lost,0
RT @JoeyGraceffa: Just had a great dinner with these peeps! 😊 http://t.co/U6o3XU5sYx,0
I hate dragon type pokemon,0
@Jakefox17 @kenziecoyle07 as many as we wanted,0
RT @lmasaprocky: Fingers crossed http://t.co/vwMIXFeSNa,0
@ktshane Gina York has mad love for you.,0
RT @s_laruem: Where's my S/O Christian?,0
RT @LisaBabyyy_: I miss #oomf ...,0
RT @OnlyDancers: #onlydancers http://t.co/GIrPEiHh97,0
I want to share my #KFC99Meals with @toniomigs  @pinkpppanda @erruds1 !  @KFCPhilippines  YUMM! THE BEST FOR OUR BARKADA! 4853,0
"See how small loans = big dreams http://t.co/ZCnLBc6zsm and tell us your big dreams- for you, your family, your country- with #DreamingBig!",0
RT @SoDamnILoveYou: I miss you and I hope you feel the same way...,0
RT @Dancer_struggle: When you learn a hip hop combo and the instructor tells you to wear your hear down... #dancerstruggle http://t.co/Bn2N…,0
RT @space_man_ruda: Play your part and don't OVER DO IT b,0
"RT @DictatorHitler: Gas on, haters off",0
RT @TotalBoyCandy: Josh Hutcherson is so perfect http://t.co/C12iQVA3X6,0
I'm weak😂😂😂,0
@courtttneychaos @ladyloverboy69 @jbestt @MCollinsINFW @hoodthugz5 Eliot I think you're a divergent because I see amity and candor!,0
@shayaswan I ate a whole pineapple and I think my tounge almost fell off 😒,0
RT @maddistagram: “@Cass_Frey: @maddistagram stop being so sassy and admit me and Michael would be perf🌸” sorry @lashtonlicious is my fave …,0
@JustyFBaby we don't care boy you want us too doe lol,0
@IffahFirzana MEET UP SOON!,0
The snapchat I just sent lmao http://t.co/iPTR4SDbys,0
RT @umsassy: r u a sofa bc ur sofaking annoying,0
Crazy bxtch. http://t.co/NcgluROJNN,0
#purposedrivenlife,0
"I had a dream about @nerdist last night. Question is, why?",0
#GodsNotDead,0
"Top JPMorgan China banker to resign - Fang Fang, a vice-chairman and one of JPMorgan’s top bankers in China,... http://t.co/VLGnzhMXCX",0
@oliviaklondon 😭 girl I feel ya.. Getting up at 7 to finish something,0
Im so glad i can talk to someone abt the walking dead with every sunday @Newsom88 ❤️❤️❤️❤️❤️,0
@Mindyabusiness_ That Part!,0
Funny Video Video Funny Best : Animals: Top Funny http://t.co/VAhoZj2QHm,0
I want a Oreo blizzard from Dairy Queen 😐😕😩,0
I liked a @YouTube video from @yogscast http://t.co/pRAcz5yPYl Simple Simon Animated Ft. Yogscast DWP,0
I wanna FaceTime tonight ..,0
RT @Thuggin_mSoftly: I don't go through phones but don't leave your CPU or tablet open 😈 that's free game 😂,0
"RT @unitedNAEtions_: Somebody real is hard to find 👀🔦🔍Somebody worth all your time🕔⌚️🕝
Somebody who can tell you the truth💯
Someone who lov…",0
@FuckTreMabry @Jmonroe_ idfc.,1
I Need To Get Apart Of Dat BOB Life,0
I hate when people snapchat me as soon as I turn off my light.✋,0
one person unfollowed me // automatically checked by http://t.co/LVzCVfn92S,0
I wish I could live inside my dreams.,0
@Zoe_Aseneth23 I know 👫💁😊,0
"If our God is for us, then who could ever stop us? And if our God is with us, then who can stand against?",0
#BEARDOWN,0
Arizona is just too good,0
gotta stay high,0
RT @LawakTahapDewa: I want to say THANK YOU. To all my FANS http://t.co/8uWqB8epKm,0
RT @SoDamnTrue: I think it's clear who the real winner of the wizard contest was here http://t.co/ZFuwCdVa3L,0
RT @becoollikeme: fire RT @JaeMacAttack: We can only dream.  RT @BigGhostLtd: Who wants this tho? http://t.co/AnB9m4Qzyp,0
"“@ADDakota: Krista isn't doing too good :(
Wish the vet wasn't closed today, it's her time to go to sleep :(
I feel so bad for her /:” NOOO",0
RT @JuicyJordanD: Every Sunday I reflect on the amount of homework I never do #LazyPeopleProblems,0
RT @sadiemilbrathh: s/o to @11halie  for being the best cousin/friend ever 💜 love you. #followher,0
@yea_umirin_22 that's a good one man,0
RT @Scorpio_ht: #Scorpio only smiles if they mean it.,0
@ninalopez01 idk they pop up for some people,0
".
.
For more information at http://t.co/i16QcSLP9O 
COMING SOON..... http://t.co/35AaLfTBxG",0
RT @iTS_Fletcher: i get soooo jealous over whats mine 😐,0
my church is starting a bus ministry and I'm praying our van doesn't break down the way it usually does,0
"RT @History_Pics: Tom Cruise, Emilio Estevez, C. Thomas Howell, Patrick Swayze, Ralph Macchio, Rob Lowe and Matt Dillon, 1983. http://t.co/…",0
RT @ChillOutSlut80: Some girls want too much attention &amp; not enough respect 👎😠,0
@yasmeensamimi I'm gunna get made fun of so much,0
"RT @ltsTyga: I'm sorry I wasn't good enough for you, but trust me.. I tried to be",0
wanna hang out with you next weekend too but I'm scared 😧,0
RT @espinosaupdates: Ain't taking no chances http://t.co/lNnXfP2Cbq,0
RT @Amberjamm: Being 18 sucks cause you go to jail for stupid shit 😂😂,1
"Exhausted, proud &amp; could of done better but all in all i had a great day with my natural habitat iv long so missed",0
RT @MissKangnam: #NowWatching Hello Jadoo,0
