text,label
@FlyTy_77 I wonder what our offense would look like without him,0
They need to stop making movies with such perfect men. It's deceiving!,0
"Even if you don't like me, I bet you'll fall in love with my ride 😘🎶",0
and get and with all they at I we find me was all be I I up me u for was in at so rt if with so you rt,0
"Bitches love talking about people's mistake , but won't say shit about theirs!",1
"Pharma/Drugs Jobs $ Drug Delivery Principal Fellow/Director at Novartis Pharmaceuticals (Cambridge, MA)  http://t.co/ByUnsYbrG4",0
*now exiting the single life*,0
RT @justinbieber: Focused  http://t.co/TvaCBbXHxc http://t.co/8KoozyL22q,0
RT @devonislazy: F IS FOR FRIENDS WHO HOOK UP WITH EACHOTHER U IS FOR U AND ME N IS FOR ANYWHERE ANYTIME AT ALL NOW GET ON YOUR FUCKIN KNEES,1
@its_esmerx3 pickle,0
"I've collected 14,670 gold coins! http://t.co/Qqtr3nTtVa #android, #androidgames, #gameinsight",0
Sometimes you just got to let everything out .,0
@alexwcock @missvain26 were here for you support,0
#NowPlaying Can't Live with You by Joe Barry on @pbsfm's Jumpin' The Blues,0
RT @twtrless_justin: Oooooh I'm bout to get heated. 🔥,0
"RT @TrueBananaFacts: Wiz Khalifa's ""Black and Yellow"" is a beautiful song about a bruised banana",0
"I've collected 190 gold coins! http://t.co/12NxdcPOdo #android, #androidgames, #gameinsight",0
@ningyning22 COME VISIT. I will drink you under the table 😉,0
RT @SimplyScorpios: A #Scorpios intuition is KILLER. It's definitely a blessing &amp; a curse.,0
moc-tod-ffuts-modnar: lalalacoco: I like to think of Gamzee as the Pinkie Pie of Homestuck. He’s one... http://t.co/Yqi8PLwfG4,0
"Hundreds protest Keystone XL in Philly, 29 arrested – Story in Photos http://t.co/HZCpOMYql8",0
@lalicesm good morning lalice... your name is so cool,0
@Iam_TIP man we been going in all offseason lol,0
http://t.co/OjRe8UWWrh  Action for Healthy Kids helps prevent obeisity. Help us with a free donation and win a chance at a prize,0
@imthatrocstar done! Now I can start stalking you...,1
RT @odom_andrew: Anyone wanna help me on Melton's paper? Lol,0
RT @cmc_xoxo: Every time I hear mayday parade or tbs I think of @callme_nev,0
RT @taylor_barnes: Spanish 2 can kiss my bum,0
I have lost all hope http://t.co/yESgREZvAD,0
RT @KidsHelpPhone: Sexual assault is any unwanted sexual act done by one person to another. #degrassi,0
RT @LanaDReyOnline: Lana Del Rey and Barrie in LA yesterday! http://t.co/uTLc8hNryN,0
"RT @Summahjay_22: Realizing that their really is a good in goodbye, and knowing that there is better and bigger things in life that can mak…",0
"❁ NEONLIGHTSMIKE ❁

i really love your layout and your username, stay fabulous !",0
Boston Market corn bread &gt;&gt;&gt;&gt;&gt; 😋,0
I love walnuts.,0
I text him then he didn't text back tf😡💯,0
RT @KSNNews: Wichita’s Kaleigh Glanton made her debut on NBC’s “The Voice” Tuesday. http://t.co/YrEhUml7XL,0
RT @MenCodes: Life is like a penis. Simple. soft. hanging freely...then women make it hard.,1
RT @chrisrealntrue: stop taking selfies dad your daughter just got engaged http://t.co/lhyXusug3E,0
I gave @Honey20305M +K about Being a Mom on @klout http://t.co/39UeBNhjZ5,0
"RT @spurs: Spurs win their 7th game in a row! Final from Chicago, Spurs 104, Bulls 96. Box: http://t.co/OvyWYwJ066 #GoSpursGo",0
RT @takeashotforsam: @BopForAshleigh man my bad,0
"Oakley Sunglasses $16 http://t.co/MCNMwpFzOm, UGG Boots http://t.co/6fTlteGcS0, H28-Beautiful, 87.028% off !",0
@_ayyenelinx3 I've seen in in stores but I never found the first book 😒😒😒😒,0
happy birthday @villarrealsammy can't wait to fight you next time I see you,0
RT @OnlyRareRapPics: A young Capital Steez. #LongLiveSTEELO http://t.co/JJclYFJsKm,0
RT @AustinMahone: #MMMYEAH Behind the Scenes!! http://t.co/9h3KSfKRIz Everybody RT!!! 😜😜😜,0
@thatsjussnando yoo what y'all do in Humphreys,1
New home finance bounces http://t.co/7yFJeCd7ti #macrobusiness,0
"""@haley_rentchler: This time change is really messing with me 😆""",0
RT @ohhteenwolf: When teen wolf is Comfirmed for a new season http://t.co/9QAGJ7EAYn,0
"RT @Untamed_Lame: And to think at a point in time, I thought this shit was so damn realistic and could never be topped... http://t.co/JeAiG…",0
"RT @Dewolflu640: #LORDJASONJEROME @LORDJASONJEROME http://t.co/9Nzb4KDfWF
 #NathanCameron #gameinsight -812",0
RT @lsl__: @__IAmQueen__ goodnight 😄,0
"RT @TheGoldenMirror: Loving yourself starts with liking yourself, which starts with respecting yourself, which starts with thinking of your…",0
I just wanna cry ..,0
I received a $25.00 donation supporting Children's Miracle Network Hospitals! http://t.co/x9vgyhlUcG,0
@LawofNumbers been running around all day cheering! The guy is a BEAST,0
showering sounds so difficult right now.,0
"Mostly Cloudy and 68 F at Lambert-St. Louis International Airport, MO http://t.co/6ugUeSobTD",0
"RT @Ckirkusa: ""A man after my own heart""

#orpuw #pjnet #ccot #twcot #2A http://t.co/k8bU3VvYH9",0
West side hp where I'm from,0
"Getting ready to sign out in a few, so I will talk to everyone again tomorrow. Take care, and God bless",0
It's time like these where I find myself eating an orange in attempt to procrastinate longer.,0
This week on twitter: 2 new followers and followed 2 people via http://t.co/8bxL7mntBG,0
"RT @mashyenyer: #LORDJASONJEROME @LORDJASONJEROME http://t.co/dhtxlhj060
 #NathanCameron #FOLLOWBACK -582",0
RT @49ers: The #49ers have agreed to a trade with the Dolphins for tackle Jonathan Martin in exchange for an undisclosed draft choice.,0
"RT @BingSHolti19: #LORDJASONJEROME @LORDJASONJEROME http://t.co/bKhMyZhYHf
 #NathanCameron #GET #FLY -195",0
@KindClara @badenhorst @TatjanaMama @ksj418 @thornyroses32 @Athenaconstandi @gmosch @ctgirlonthego I write about the horrific and good times,0
RT @courts_xoxo: All Things Fabulous Blog is out! http://t.co/6YztVA6Xyv Stories via @FAMOUSweekly @StylingYou,0
"Today stats: No new followers, One unfollower via http://t.co/7EprBv0EUw",0
@EdTappedThat no you're fucking drunk 😂😂,1
@datgalmal stawp you sound like Ksleezy,0
RT @AustinKeller: a cool date would be 🎥👌 http://t.co/QAxCdJpuPZ,0
"If you go to Wells Fargo at 12:09am just so you can buy a lottery ticket, you a dumb boi.",0
Spring $250 Visa Gift Card #Giveaway http://t.co/2w64Dav5F9 via @inkscrblr,0
We have some big #Streak days coming with most of the conference tournaments starting up. Get ready. #streakon,0
Snowman Head Floating Locket Charm: Shop latest Clearly Charming styles at . Free shipping and returns on qual... http://t.co/V5WJqJj9KS,0
RT @MedSnap: Medication reconciliation by pharmacists 3 to 7 days postdischarge can decrease readmissions and costs. http://t.co/s82QCjZz8J,0
RT @JMccullar_: What spring break looks like http://t.co/cfGHDJ6VGH,0
"RT @sassytbh: exit the womb they said    

life will be great they said",0
"""It always seems impossible until it's done.""",0
RT @SupremeGio: Why I don't delete old messages http://t.co/uYYnVAkLq9,0
Everyone fucks you over eventually,1
"@TierneyBertelot haha you gotta see this, its crazy http://t.co/VKT3hrRw2n",0
"What kind of flowers should you give to a girl?  — Don't give her flowers, Give her a Black Rose. http://t.co/xdo9NFyR7t",0
"Hot Stocks Australia shares fall as metals prices plunge, hitting resource stocks http://t.co/eG4e52yzZc",0
"RT @MrAlMubarak: And your Lord says, ‘Call upon Me; I will respond to you..’ [Surah Ghafir 60]",0
@jazminealieana yep gotta love a girl with some booty!!!!,1
"RT @ThatKid_Bigsosa: Being faithful 😘💞💕👫👪🙇💏💑💛💓💍💖 ain't hard 😔😒💁✋✊👍☝️👌👏💪👈🚬🔧 , Motherfuckers  just stupid 😕😤😔🔥😩️👎👇👊✌️🙎🙅😨😱😵😡”",0
RT @michaeladh_: I suck at explaining what's wrong w/ me. lol,0
"RT @OtakuHouseBase: #OtakuQuotes ""I dislike beeing with other people, but i don't want to be alone, so i try to be connected to someone"" - …",0
RT @FreddyAmazin: i dont care what u say there is nothing more stressful than wanting to have a conversation with someone but having absolu…,0
RT @LOHANTHONY: NEW VIDEO: HOW I LOST 10 POUNDS JUST BY EATING CHICKEN NUGGETS: http://t.co/RfvQcOmMUH 💃,0
RT @MirandaLaforest: I know where my heart is ❤ http://t.co/4NnjqojMAF,0
"Council hears finance woes, upbeat medical news http://t.co/yKX1XTL63T http://t.co/fFWh9oalOV",0
My foot has fallen asleep whilst reading this journal article,0
"gaaaah , I just miss you ..",0
I have successfully completed the Unload the ammunition quest in The Tribez &amp; Castlez for #iPad. http://t.co/rXOIttOlJ6 #ipa...,0
"RT @DanicaDowne: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/d4Osbv4HkX http://t.co/DLhySfk3u4",0
"after I work out, I always want to eat the most unhealthiest snack the world has to offer 😅",0
RT @d_driggy: @Tanasiaa_xo why be what you already are,0
"RT @MarilynMonroeDC: If you want to be trusted, be honest. If you want to be honest, be true. If you want be true, be yourself.",0
@KylieChurch1 @JackFar17 whos your teacher?,0
RT @FuckingMyLlFE: I hate most of the female population so if I'm your friend consider yourself special,1
RT @DaneKlenk: I get it if you stop having feelings. Did you really just stop caring.,0
I drowned in the booty.,1
One of the many highlights to living in Menom is being 3 1/2 hours closer to my baby momma @MarisRae27,0
"I don't care about you, why you worry bout me.",0
RT @DameDollasSPK_: Wish I had somebody that I can actually text all day,0
RT @CommonWhiteGirI: this is so cute http://t.co/gWuWO7Ozxt,0
thank you for loving me do bon jovi &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
"RT @__TJRICH: ""@SheInMySheets_: @__TJRICH Fb?"" followed",0
"Want to workout and sweat? Just come over to @bfwcindy Tomorrow night!! #REVIVAL Dancing for Jesus, there is nothing better!!",0
Well then,0
Ain't nobody messing with my clique😎🙌,0
@halykykyk_ @breakay_ nobody is mad honey lol,0
RT @girIswant: Texting someone and they got you like.. http://t.co/zLDdivwyUN,0
Bed time is the worst time.,0
RT @justinbieber: studio. always working,0
Rt if you go to cpa http://t.co/iNbCjsnEAP,0
@lil_shaydee I can tell who all of them are but like two,0
Sadie's Date 😁👍 @abrego_viviana http://t.co/cFU52ilgWA,0
RT @aLovepost: I'm not okay but I smile.,0
@nathanhardy8 nifty. Lookin' good pal,0
RT @amora_b: oh mannn @Douglas_Feer made me a drawing with everything that I love! :D #teampinkarcher &lt;3 http://t.co/XTEgCubxm8,0
All this booty on my TL 😭😂,1
I have successfully completed the Training Camp quest in The Tribez &amp; Castlez for #Android. http://t.co/SasDLzR9hS #androidg...,0
wish i had a big brother.,0
RT @rachSands: Don't say shit you don't mean,1
Help determine which of your favorite villains you’d like to see battle #SpiderMan! #Sponsored #Ad - http://t.co/Ra8I4yGR9t,0
My soul is waiting for you in time,0
I have such a bad attitude when I'm tired.,0
@NiallOfficial Follow me please?:S,0
Netflix and cuddling with a body pillow. #singlelife,0
@_Summerinpink yeah if u ever let me fuck u gotta keep yo shirt nd bra on 😂🙈😂😂😂😂,1
@EarlSneaks I mean I can see it but he handed it to me sideways so I thought that's how you had to interpret it,0
#job #Career How To Get A Job On The Rigs: The number one source of information about entry level oil rig jobs. http://t.co/Jx0fTXkRwI,0
@karli_horse you just admitted it!! So you told twitter^^^,0
RT @OVOdawood: I was gonna ask her for nudes but she looks drake http://t.co/wARdY3U1u8,0
"@RealMenReadYA LOL I'M ON LIST *sung while standing on my desk to the tune of I'm on a Boat"" ;)",0
RT @c_ciaraa: I swear I'm always the bad guy,0
RT @FlyersNation: Next up: Home and home against the #Penguins Saturday and Sunday.,0
RT @LOHANTHONY: NEW VIDEO: HOW I LOST 10 POUNDS JUST BY EATING CHICKEN NUGGETS: http://t.co/RfvQcOmMUH 💃,0
"The comps/dissertation war room is now fully functional. If you need over the next 12 months or so,… http://t.co/Wc9HKDcVVA",0
@BrandonHarp1992 LMAO! You are SO funny! I miss seeing you. :),0
RT @Summernotlove: ∆ follow me and i follow back ∆,0
RT @AlgunCursi: Peter. ❤️ http://t.co/qQq4Oj9FAt http://t.co/cAT8JCkWPB,0
everyone thinks Netflix is so great but the movies I want to watch r never on there...,0
"If you're in an accepted students' page, be nice. No one likes to be told their major is a bad idea or being an athlete means they're dumb.",0
RT @LOHANTHONY: i am sooooooooo datable why am i single *rips out patch of hair from my scalp* WHY AM I SINGLE,0
didn't go to school today 🙆,0
Why until energetic symptomatic youre forehanded parce que thine considerable inorganic chemistry trial: xmam,0
I like your eyebrows. Therefore I like you.,0
Pack away little-girlish handful corrosion act inner man beyond compare simple-speaking?: amB,1
@stolenbasesean @BringerOfRain20 something you probably haven't heard of called the playoffs.,0
RT @CraveMyWeed: When you're high as fuck and hear a sound http://t.co/8azUB5bDdP,0
@pamelafederizon where's the umbrella that you usually add 😂,0
10:26 for Ariel!,0
@ctemple75 clueless.,1
“@TweetLikeAGirI: #LyricsThatNeedToBeShouted ❄️ http://t.co/31H8nsKJNQ” @mindykaye0303 😑,0
RT @AnthonyFerrer_: “@Mejiaaa_J: forever with a headache”,0
"RT @__killaakaee: You got a new friend and I got homies, but in the end it's still so lonely.",0
http://t.co/NJZaslqjhy HTC One smart cover leaked http://t.co/JWEedLRaa0 http://t.co/NJZaslqjhy,0
"RT @EmilyOsment: Every girl at the pool today fer sure had a flowery design on their house key &amp; almost named their dog ""Muffin"" before dec…",0
“@macchiatoblend: That's why u get his Instagram password and send them to block land” fuck and no,1
RT @pack_2x: Well There's This Girl.....💏💑 http://t.co/mqQV0LPps7,0
@QuakerThisOat that's why I asked ya,1
@QueenLauren_ but.. Chick-fil-a..,0
@AlliNichole7 truest shit I've heard all day,1
RT @SparkSkyBanjaMU: “@thefinebros: Sending good thoughts to any of you that need good thoughts right now. Pass it on.” @Faibuscus,0
RT @SparkSkyBanjaMU: “@thefinebros: Sending good thoughts to any of you that need good thoughts right now. Pass it on.” @Faibuscus,0
@AlliNichole7 truest shit I've heard all day,1
I had one job to do today. Instead I decided to pass out and I'm just beginning my laundry for my 5 am wake up time.,0
@_naayelii she gave me attitude I was like wth😂✋,0
Tomorrow???,0
@Crazy_Darlene WHATT nope nope nope,1
What Samantha texted me 😍,0
I overthink too much at night,0
I remember it all too well,0
now you see me is definitely one of my favorite movies now,0
RT @Fishing_Tool: HT Enterprise Polar Light Noodle Ice Rod http://t.co/lb1VB6Uhrq #Fishing,0
@TheLaggyKid @NBGSDLSG09 @KEEMSTARx @Spam404Online but the commiunity worked hard on making thatjuice a good channel now it was for nothing,0
Goodnight 😊,0
"RT @jayIopez: when my mom continues to talk after i say ""okay"" http://t.co/ytDfZCLPgU",0
@TyonAir but when U sent me away #MaauriceHalstead was like I got this he was dancing the Victory Dance,0
Throwback .. When niggas used to wear foams &amp; shit . http://t.co/8Jf7xXVx2Y,0
@JherBearr_ won 11-0 😁,0
RT @JheneAiko: RT @vazzam: what @JheneAiko really thinks http://t.co/mn6SLOMGu9 &lt; lol 😉,0
Keep your circle small 🅾💯,0
RT @LostWords_: I think I have this http://t.co/oXvtRmG2yp,0
RT @lilslim_gotti: Trey Songz x Na Na,0
RT @thisismyb4ttle: DEMI LOVATO AND NIALL HORAN ARE DATING! READ HERE http://t.co/KDIQ7wbaSA    WHAT NIALL HORAN SAID ABOUT HIS LOVE RELATI…,0
Hahaha J be foolin ctfu #BearBalloonHead#Cousin#Hilarious http://t.co/wy6e6SFZDW,0
RT @boysoccerprobs: Soccer girls&gt;&gt;&gt; http://t.co/Mj91OpnSMm,0
@SlimThugg_ That bit ran away,0
TRUUUUUUE ♍️ who's down to help a Virgo brotha' out 🙏 http://t.co/u3geo5lBab,0
//*is in desperate need of Everlark*,0
@avelldo no.... idk don't ask me things i don't have an immediate answer to miss bina bibi nana wawa baboobityboo,0
RT @StoryOf_Shelby: Being called baby girl😍😩🙌,0
RT @Stephaneena88: Don't let them say you ain't beautiful,0
"@jaythewerewolf jealous ones, honey! omg, they're the worst.",0
"What weed bags say : ""oh you're straight edge man, like how do you even exist without smoking a weed?""",0
Someone just asked me who my favorite Doctor is.  How do I even begin?,0
RT @_all__that_JAZZ: @comcatholicgrl #LyricsThatNeedToBeShouted any chris tomlin song. #tomlintuesday,0
OK these random clips that are being repeated are ticking me off.,0
"RT @BitchLoverID: Send her a morning text, Let her know she's on your mind.",0
who's coming to my softball tourney next weekend?,0
But I really wish niggas stop sendin me they music in my mentions. I can not... I repeat.... I CAN NOT SIGN YALL ❗️😩,1
Bring me McDonald's so I know it's real.,0
"RT @EXOffical: [SCHEDULE/140312]
EXO-K: Hallyu Star Street Construction Proclamation Ceremony -17:30 KST",0
RT @hollypriest_: I literally don't even wear shoes in the summer,0
@ItsJamieHart *smiles innocently* can i have the rest?,0
Thanks for the memories even though they weren't that great,0
RT @KidBuuLsd: Who did this? Haha http://t.co/qhPuMBoNkB,0
RT @djnickcoulson: May 10th I join @garethemery at The Albert Hall for the launch party of his new album 'Drive'🎶 http://t.co/PYWNW8Edj6 ht…,0
RT @CloudMatieus: @PsychicOzma that's cool as funk!,0
RT @mimbandnj: http://t.co/QUaFCVdrgp #MIMForWarped2K14,0
"RT @MikeJonesWaPo: #Redskins badly wanted Mitchell but didn't want to pay.Talks never got serious w Byrd. Ward off market, but didn't sound…",0
Needs to give out this to whoever wants it. Just dm me if u like it and i will ship it right away to u. #vans http://t.co/TLD8owqnrK,0
Thinking hurts.,0
RT @camiR_96: Vino con coca ✌,0
I hate when I the gym Is packed so I'm waitinggg..,0
RT @DickersonWells: People will forget how they treated you but remember how you reacted.,0
"@kaitsullivann I wish. I'm laying in bed awake, bored &amp; miserable",0
RT @chanelpuke: plot twist: maury is the father,0
RT @wizzyjr: @aintChill @smoke1playa @SKTV_ @jst_average @LaydeeS1mone @SOA_HBIC @BRockinthehouse I keep tellin' fools that Taco bell ain't…,0
RT @RarleyImpressed: Jus up bored,0
Good morning,0
"@cmac74t @abronxchick @Fabulousity89 Am I missing something? If so, let know. How are going to take back the House w/out taking R districts?",0
@Rapjongen : followback?,0
@chepompis thank you bro😍,0
think ifelt some type of way,0
@nkn03 types of pork  bacon in US or not. See we usually buy the short cuts - little or no fat. But I lurve Danish bacon &amp; US bacon,0
"Check out this wicked new, free gang #mmorpg #browsergame, i'm playing right now, you should too: http://t.co/ve8bJB4h0G via @streetgame",0
RT @TheWhaleFacts: Whales don't ride seahorses.,0
RT @chanelpuke: plot twist: maury is the father,0
@ChickenMcCiggs HAHAH that show 😎,0
Lol I'm chillen,0
RT @Yrn_Hector: When it's hot Lincoln aways the move 👌💵🎲🎲🎲,0
RT @toma_ST24: FAV if you're happy if she's back RT if you're not @_markat1 http://t.co/EXd7mqqUEG,0
@TiannaMackk alright holdin u too that!,0
RT @peachylxvato: DEMI IS ON NEXT IM SHITTING BRICKS,0
"RT @_lexosaurus: @TheStrangeGod ""she can smell like a hoagie, but she can not smell like toxic waste""",1
"""A day without laughter is a day wasted"".-CC",0
@marysfitbody Squats &amp; push presses :),0
"wow i barely tweeted today

hi",0
The Game Is Turning So Ass,1
"“@Wild_Boy2408: @Kyrah_Woop not a game dummey , its a sport....or is it a game???” Stop yourself , u dont know nobody!!!",0
"RT @__Signedmo: So pissed that I missed my workout today😁😑
Doing a double tomorrow👌",0
Last 24 Hours = 0 Followers and 1 Unfollowers get your statistics at http://t.co/mktKwcl6Ds,0
RT @Timeflies: sending this signed shirt #ALLTHEWAY to someone who RT's this.  keep going #ALLTHEWAY http://t.co/IoBtFrdOyg http://t.co/H2k…,0
Detective Hairporn is back! In a lovely low-cut top. Hello. How are you this evening? #shaycagofire #chicagofire,0
Talking to Aidan &gt; doing my homework 😂👌,0
"RT @Cold_HeartedT: She said ""Hey TT Tayah ""  😍😩 https://t.co/UH12M9yJun",0
RT @paigeputnam: tbh I still miss oomf and it's been way too long so it's probably weird that I still think about him..,0
@frankkydoe I'm sorry,0
RT @SienaCelinee: I love @Ayeleslieee @deadkittten  @destitty_ @A_Mendozaaa @makeherhipster_ so much aw aw,0
RT @OfficiaIPenguin: I wish there was a room where we could go and find all the stuff we once lost.,0
How To Win Free Stuff ! Bonfire Release Contest!: http://t.co/vPgxEwnxhK via @YouTube,0
#HoustonRockets,0
“@JennaNessxoxo: “@Cool_Tweetsss: #LyricsThatNeedToBeShouted http://t.co/UHXQDz4VfK” OMG ERIN US THE OTHER DAY @reidddd” OMG YES.,0
"RT @srutherford12: BetaCon 2014- won state scholarship, 3rd in quiz bowl &amp; won the presidential election. Amazing students! #nghsbeta http:…",0
@xJMx_Slim @XrS_Max me bc I eat normal food,0
"You just don't know what you're getting your self into, it's sad you gotta find out the hard way, oh whale🐋",0
Father father help us  got me questioning. Where is the love?,0
"RT @buffalobills: @ajwilliams23 ""I’m prepared to be the guy"" #LetsDoThis http://t.co/TdVy2M0onL",0
"For those of you that would like to start a second income stream or make extra income each month, se http://t.co/RgXy6n9X7I",0
*looks over and sees @ellen_goddard1 taking a selfie with my cat* 🐱,0
I make the a1 mixtape/song covers get @ me $$$$,0
Pandora is on point tonight 👌👌👌,0
RT @jaymohr37: #Jets are doing nothing in free agency. GOOD. Free agency's the league's yard sale. Over priced stuff someone doesn't want a…,0
"RT @KorynnLeshay: I'm tired of being there for everyone and when I need someone, everyone seems to be too busy for me. #becomingheartless",0
@AnnabelMadriqal just about young people that are good and bad or just delequants?,0
RT @sincerebo88: SMACK/ URL PRESENTS HITMAN HOLLA VS JOHN JOHN DA DON @urltv http://t.co/hueiSkMYVR,0
Done stressing it.,0
"RT @hannahnoelle80: GRANITE KIDS $20 shirts are on sale! Buy one &amp; help support the Snyder family! Contact me if you're interested, &amp; donat…",0
Nipples is an awkward word. Nipples. Nips. Nippy nips.,0
@AndrewSomes okay ! Show me how to !,0
I hope Hannah can fix my damn league 🙏😭 pleasee,1
@Nate_OBrien2 can we get a little Whodini on our pregame this year?,0
Irritated 😑,0
RT @xDifferenter: When your mom tries to be your friend after y'all got into an argument http://t.co/4ivnwazKie,0
