text,label
Macklemore is the worst thing to happen to Hip-hop since when Eminem stopped drugs,0
RT @LONGDlSTANCE: Sometimes distance makes feelings stronger.,0
@RyanLorimer1 @Peg1909___ must have deed or suhin a was wanty talk tae yi a ended up wrecked again an getting oot of hand,0
"RT @jonggyeol: ""@Kam11Bbc: http://t.co/4iqNcHbzEj""
That's why people trust God.
Must live in God.",0
@almurray Hope they're back by Tuesday evening *little sigh*,0
"""@nursaffinasir: Im not a racist but i can be one if you want"" may 1969",1
I liked a @YouTube video http://t.co/M3sLytLVIR My first REAL vlog to the town,0
#KCAselfieFor1D #1DdotheSelfie http://t.co/ZpFa1jITOr,0
The whole experience of last week was #freaky !! having some expectation to upcoming week for good tym at least ..?? tinggg,0
Benfica boss Jorge Jesus has confirmed Liverpool's interest in £25m-rated striker Rodrigo. (Source: Daily Mail),0
"RT @sibz_steez: “@_NoxyT: I'm unable to can. “@HistoryInPics: African girl in a human zoo, Belgium 1958 http://t.co/gj2fC1ef65”” this pic h…",0
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/zyyq8hsz90,0
"@AlliIsMyWorld I just saw this aw, thanks bby &lt;3",0
@Gomar_XXVI thank you my dear,0
"New day, new tweets, new stats. 1 new unfollower. Via good old http://t.co/3TfScyHNfy",0
"You know you're in love when you start to miss everything about him/her, before he's/she's even gone.",0
Neck is killing slept weird last night 😔,1
A new favorite: Night Journey 8 - winter is coming by Or-G http://t.co/h7YRzpaPRT on #SoundCloud,0
#VoteUKArianators #KCA one,0
RT @orakald: @lovemusicmag thank you very much,0
RT @MiriamConesa99: TOP -who giggle the most- @AlondraajimezL @PetandoTwitteer @XaviiCiitthO @juani_egea18 @AlbaBermejo84 #TuitUtil http://…,0
"""@irisvantimmeren: ""@DorensYvonne: ""@BabyAnimalPics: It's a hat http://t.co/cl4kRMOTmX"" @irisvantimmeren""""aaaaaahh nawwh",0
@purpleweirdoari hey hey :33,0
With my Sisters #selfielords 󾮟󾮗✌󾌩󾌴 http://t.co/fXVO8QrgX1,0
RT @SexySiiva: Goik #KCA #VoteTheWantedUK,0
hastags!!!!,0
RT @qaizahiraaaa: congrate 97production👏,0
RT @BieberTricked: Retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you.,0
"The Kingdom's citizens are happy to have Manor! Try to build it too! http://t.co/JtxqHtumWr #android,#androidgames,#gameinsight",0
Check out @pattiemallette’s #selfie on @shots http://t.co/FKlBD32t5o http://t.co/7cw7Wms5Nn,0
"RT @SweetLoveMsg: Honestly, I don't have time to hate people who hate me cause I'm too busy loving people who love me.",0
@isk19 thank uu!! 💕,0
ugh fcking douchebag. you need to sort yourself out mate. im so done with you and all you crap,1
"Take a look at our very own David Lavi, recording his show to be aired today 15:00 time http://t.co/gOulGaLnQu",0
RT @ladygaga: @Andy we love you so much! thank you for making this with us! 💕💗,0
RT @AutismEye: Locking vulnerable children in rooms in schools must stop... Chill-out rooms in the legal spotlight http://t.co/dJtOPaW6om v…,0
"I just moved up to level 32 in #CSRRacing for iOS! You should check it out for FREE!
http://t.co/aqT8fDQjF9",0
"RT @dankay: This isn't getting old any time soon, might be one of my favourite ever #LFC goals https://t.co/xLKj6Ec9oK #backheel #genius",0
"RT @eIepunk: YOU KNOW, REAL FRIENDS UNDERSTAND.
PUT THAT SHIT IN YOUR BRAIN
AND REMEMBER IT.
I have just saved your future friendships, you…",1
"RT @citizentommy: Scotland isn't different, it's Britain that's bizarre | openDemocracy: http://t.co/4NGVQXCS2O
GOOD ARTICLE WORTH READING …",0
Was lucky to have some absolutely superb #wine! http://t.co/Avrn8w304I,0
#2015 #Saving #Travel http://t.co/TKPkc52n4T,0
"Y'ol be calling hip hop,I be calling it hypnotize...Traps ma body,while it frees ma mind!",0
RT @BabyAnimalPics: pugs not drugs http://t.co/nsbi10vyAY,0
contrary to my twitter name and all the ace tweeting i do my real favourite character is still absolutely usopp,0
Conditioning &amp; Intervals with @KatieBulmer1 nearly sold out at #IFS2014 so grab a copy while you can!,0
"RT @Bible_Time: GOD IS THE REASON WHY:
- In pain, I smile
- In confusion, I understand.
- In betrayal, I trust.
- In fear, I push forward.",0
4 weekly followers. 2 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/xkQMIqPTaJ,0
RT @Fact: People are more likely to cry at night because the lack of sleep makes emotions hard to control.,0
RT @realdopequotes_: a girls biggest lie http://t.co/gB6lLwdcyr,0
"A new achievement: `Tax Inspector`. Can you get it too? http://t.co/9htAoxoqWc #android,#androidgames,#gameinsight",0
"RT @iJaymze: *SWEATY ESSWEIN GIVEAWAY*
Win the OP Silver beast!
1. RT THIS!
2. Follow me and @FUTELLIS 
Winner at 150+ RTS!
GL!! http://t.c…",0
RT @AdamMc__: “@Alexander_Jamal: 'You ain't gon do shit' 😂😂😂 https://t.co/r2QwCFdEsw” I'm done 😂😂,1
"Today stats: One follower, No unfollowers via http://t.co/ppkJIEBUpR",0
@frayfog @JackcratchleyJc @LegitQuoting Looool tesco mobile tweeted me,0
sox i mean soz,0
@heymanguo__ I'll bring some money too just in case HAHAHAH,0
"Today stats: 7 followers, 7 unfollowers and followed 4 people via http://t.co/On07w13D2m",0
RT @dam_pb17: @ItsOVO_ny you should be asleep :p,0
"Today stats: One follower, One unfollower via http://t.co/xKVoytdx7k",0
"Today stats: One follower, No unfollowers via http://t.co/CL66Sj7hbL",0
RT @ManUtd: Happy 20th birthday to #mufc's Nick Powell (@NPowell25) &amp; well done on helping your loan club Wigan to win yesterday. http://t.…,0
"Today stats: One follower, 3 unfollowers via http://t.co/vATGwvZMDV",0
Out to dinner last night and saw a teenage girl pass out in the restaurant.  Most people just stood around. I ran over another woman .....,0
Do you love the World you live in? — Nuh http://t.co/Mvm8xfEgs3,0
@Magic899 Do you prefer performing in front of a big crowd or in an intimate gig? :)),0
Gonna miss those 50 faces tbh 💔,0
@Batmanc_ Ahhh! Nice!!! :),0
With my Sisters #selfielords 󾮟󾮗✌󾌩󾌴 http://t.co/unhdlVPMcg,0
"Oh EasyDefine Our love is just blossoming, yet I know that our relationship will flourish like a beautiful flower I love you so",0
@FUT_GL mate do u need xbox account,0
@derekallisons yas! we're taking over!,0
RT @demonlester: i like both one direction and fob but their music styles are totally different and om g get away from pete wentz pls,0
RT @metalxdust: Women who have portrayed fearless characters ❤️ http://t.co/1Uqpy7YlDa,0
"RT @ZaynDaSexyBeast: Do you want Zayn's Skype?  

1. Must be following me
2. RT this. 
3. Check your DM's {5mins} 
4. Proof: http://t.co/mp…",0
"RT @5SOS: SHE LOOKS SO PERFECT is now out in the UK, EUROPE, AUSTRALIA, NEW ZEALAND &amp; SOUTH AMERICA !! http://t.co/p6Dp22Z5fN http://t.co/u…",0
RT @_Ayamgorengg: The holiday just felt like a long weekend,0
"I do bad things, but I do them well!!!",0
the voice last night not sure we saved right peps????,0
Wow!!!,0
"RT @RelatableQq: Words don't have power to hurt you, unless that person means a lot to you.",0
RT @ScottERodrigues: Curt Myers blows the roof off the @AgganisArena #magop14,0
"RT @RunningManCast: [RAW-no subs] Running Man Ep 190
Part 1: http://t.co/QVXDtXrN9z
Part 2: http://t.co/ndcM9YqqcR
Part 3: http://t.co/bZNG…",0
@ohhhjuiceteen I give you star never say you star don't take it too far,0
RT @BYEnads: Bless you to whoever's going to vote #myxmusicawards Favorite New Artist Luigi @Luigi_Davola,0
@nativebreedsGB @Promised_land_ exactly!,0
"Backing down from a confrontation might be challenging today, ... More for Cancer http://t.co/qtE5Yis95l",0
@twecheech Goodluck Chuck on GO.,0
RT @MXPTV: LIVE: Budds Creek / MAMA Season Opener Race Show | Going live around 6pm ET this afternoon. Here's the link: http://t.co/aUskfcV…,0
@JohnCena knows best how to make entrance !! Specially at #Wrestlemania !! Excited for #Wrestlemania30 #CenaLegacy ♥♥ http://t.co/erJXjPbkGR,0
But the weather was looking so nice today😭,0
football is better than cricket don't @ me climb back under a rock,0
RT @Sedalion56: Yall remember when TI used to where his hat on his ear lobe http://t.co/AfMWNaVxwG,0
Date!23/03/14 (T-20 W C SUPER 10 ROUND)    PAK VS AUS TARGET=192           AUS=44/2 in 05overs &lt;NASRULLAH KHAN SES DYR&gt;,0
Shuuya-sama bought me! ᶘ ᵒᴥᵒᶅ,0
RT @BestTextMsgs: why short girls are the best girls 💁 http://t.co/DFu95OqBrQ,0
You're willing to work hard in order to keep things from falli... More for Aries http://t.co/wrotL3VswO,0
I liked a @YouTube video http://t.co/qEyVqWwZmN Alice VS Aston 2,0
@Tessie1987 He knows only one way to play &amp; its coming off today,0
"RT @Sips_: just said to my son ""hey come on let's go out"" and he goes ""no im busy""",0
It is far too early for a roadtrip @MatthewLaMarche,0
RT @beatrizbarataa: Can you shut the fuck up,1
@NeRoSnois plss :(. I will pay u,0
I got gifts from my bestie fams @aulia_demy @naekkohajja #gift #2 #birthday #love #fams #bestie… http://t.co/GpGVGjGitl,0
RT @capitalweather: Weather Gang: D.C. area forecast: Much colder today and even more so tomorrow; Tuesday snow? http://t.co/B8fYQlDiz6,0
@CristinaGardens @gardenmaking @canadablooms Great photo!! Such a happening place!,0
Number crunching for the past day - 15 new followers and 5 unfollowers. Stats via http://t.co/nwzACv5Xuv,0
I hate being sick,0
You're willing to work hard in order to keep things from falli... More for Aries http://t.co/lEEUoQj889,0
#MeetTheVamps can't wait to listen full album :) @TheVampsband,0
Bamboo Wallet is an app that lets you earn Gift Cards. Get $.25 when you install it using this link: http://t.co/XXj7sfp4M6,0
RT @GrahamRoberts4: Coys play for the shirt.,0
@Luke5SOS @Ashton5SOS @Calum5SOS @Michael5SOS HAVE YOU BOUGHT NEW MILK YET?! 🍼🍼,0
harry with a fan before omg https://t.co/w7mpIIugdn,0
This is gonna be a long day.. Hugs and caffeine will be welcomed and appreciated #relay2014,0
"RT @Jebbsy96: @zzRambo its tough to choose. I'd go with Ali. But if it could happen,it would definitely be worth watching!",0
"RT @piersmorgan: Congrats, only 800,000 behind me now &gt; RT @Lord_Sugar Today I passed 3,333,333 followers",0
@WesternCapeDA I will vote for ANC irrespective it's not secrete. DA you will never get my vote while I'm still alive,0
RT @ArianaCuddly: Ariana has THE legs #VoteAriana #KCA http://t.co/4KitvIzBIE,0
Don't do anything you wouldn't want your boyfriend/girlfriend to do.,0
RT @GeorgeUJWorld: Morning guys! Thanks for last night it was so much fun! X 😘😋 http://t.co/itkfaWFLdL,0
"RT @lizbonnin: The idea is to fill twitter with beautiful pics of animals, to stop animal abuse. RT and I'll give you an animal. http://t.c…",0
"I’ve collected 14 Tokens! http://t.co/naAjLIUTT7 #ipad, #ipadgames, #gameinsight",0
"#NOAA predicts moderate flood potential in Midwest, elevated risk... http://t.co/PglRX9DS6Q
 #SpringFloodRisk #SpringOutlook #WeatherService",0
RT @HausOfKyla: “@venussuxx: The meaning of the G.U.Y. video: http://t.co/WeyYOG26Wm” http://t.co/X7CZ4hebsp,0
"Yoon Jong Shin, WINNER’s Kang Seung Yoon and Song Min Ho Reveal Cover Photo of Collaboration Track: Just a few... http://t.co/sA8uTE38Mx",0
RT @ohareaviation: [VIDEO] Special Qatar Barcelona livery at O'Hare! Dedicated to @qatarairways. THNX! http://t.co/rVYRWUnTVX #avgeeks http…,0
"RT @HogwartsLogic: Parents: Do you ever tidy up after yourself?! 

Me: http://t.co/yVSuE0LhRx",0
"I knew it, they were going to attack Ajmal. -_-",0
"RT @icyruswesley: SO DELENA WILL FUCK IN A CHEMISTRY LAB ??

IRONIC SINCE THEY LACK IT",1
"RT @qwertee: ""Yellow Wars"" for just 12hr more on http://t.co/yRELPm7EA0 ReTweet for chance at FREE TEE! http://t.co/xTIjo1vE1W",0
RT @nuteIla: THIS FAMILY CRACKS ME UP http://t.co/QA9QsyhXBD,0
"@Fr00ty_V See, I accepted Dessy's compliment, som im gonna accept yours too... Thanks Booh &lt;3 ;3;",0
@LucasYong__ HUSH LUCAS. why so fun can instagram? I remember the last time I used a phone during activities ... 🔫,0
RT @SundayChants: RT if you ever watched this. http://t.co/WHGOIeZKFE,0
"""It's like my mind knows what's right 
but my heart is being retarded and still cares.""",1
"RT @narendramodi: Some enthusiastic supporters are using slogan ""Har Har Modi…"" I respect their enthusiasm but request not to use this slog…",0
Damn it !,0
"RT @shraddharayarel: it's not just guys that text 5 girls ""hey bae"" some girls be texting 10 guys like ""morning babe""",0
"RT @March18____: , Zonnique Said GoodMorning 👋🚼😍 http://t.co/7051ocsB3c",0
"my notifications are going crazy 👶😯😧😦😱😨😰

#Vote1DUK #KCA",0
"thirsty
thirsty
thirsty
thirsty
thirsty",0
Online lab public knowledge alphabetic character: KdHABdd,0
"Today's fixtures in Fureys Coaches Leagues: fureys coaches senior football league division 1, venue: ransboro ... http://t.co/O7kzEXAq8Z",0
"Ladies Take Note---&gt;""@OG_PEWA: If you give your guy good head he won't cheat, I think.""",0
RT @1Dlilprincess: #VoteUKDirectioners,0
talking about ur favorite band is all fun and games until someone mentions my chemical romance,0
@zainstarbucks can u rt this (w/ saved?) it will help it means a lot (i'll give u 20 flws) https://t.co/3wYou5voGT  https://t.co/b1mlmWUvqb,0
@CameronDallas always so,0
@sportrelief @sainsburys enjoyed doing the Sport Relief mile this morning! #SR14 http://t.co/Fl0XRDPWQ5,0
I miss My Chemical Romance it makes me sad,0
The son he had but never wanted like cold pizza.,0
"RT @jtimberlaketeam: Not JT related, but this music video is amazing. 👏 @ladygaga http://t.co/vnbtfbovpT",0
I want to share my #KFC99Meals with @toniomigs  @pinkpppanda @erruds1 !  @KFCPhilippines  Cheers to suli0t P99 meals &amp; the Samsung S5! 447,0
i swear i think i broke my damn pinky 😒,1
RT @fabulouxs: @flyhoranfly thanks love 😌🌸,0
"@Rahooligan_ na babe some ""friend"" said he wanted a ride then said I was talking then  Walked home 😂😂😂",0
The MUSCLENET Daily is out! http://t.co/4VhqMFb2LU Stories via @bikinisonsale @fhmanzano,0
Living my lifeeeee like it's goldenn,0
long as we living right then we alright!,0
RT @enerJax: Beautiful photo http://t.co/DDenfY6M81,0
@rocks_pokharel looks like your Physics textbook doesn't contain the topic on DARK MATTER ;),0
Loss hope...im giving up,0
With Rihzal at Starbucks Coffee® — https://t.co/tMTZSIezqa,0
RT @KimSooHyun_ID: 【PHOTO】 140323 Kim Soo Hyun at '1st Memories in Shanghai' (cr.tagged) #KSH #김수현 http://t.co/k1hCTAZGps,0
"RT @FajarSumbahan: Never give up fix mistakes and keep stepping,,Bismillah..",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/8SeubcJjVk",0
Discover What Tania Has to Offer http://t.co/waw44e3X42,0
"Backing down from a confrontation might be challenging today, ... More for Cancer http://t.co/X9w58XI1IU",0
#link: #watch #now #live #italiano #parma #genoa #stream #serieAtimParma x Genoaao vivo na Futbets TVhttp://fu... http://t.co/pJoJaory9S,0
We were born to LYS,0
Share some LOVE and send us some photo's. :),0
Oh come on. Please don't go all Hussey on Ajmal.,0
The total 4 hours of sleep I got is A+,0
@arisulasw Haha good,0
@omana79 @ohdangitsmahone yessss omfg!! Damn THEY HAVE TO DATE SOONNNNN,0
Fotografia: keep-away-reality: 23rd of March http://t.co/9nwocDBJYd,0
you is it me u so not u can for for when,0
RT @JamesBlunt: Then your dog should try harder. RT @RachelJohnsto96: @JamesBlunt my dog could do better!!!!!,0
"RT @Djewwww: Blue all day everyday, love my team #BluePast",0
RT @michkeegan: Mooorning! #nomakeupselfie #breastcancerawareness show your support text BEAT 70007 It's so easy! Do your bit. X http://t.c…,0
@CSmudge yes. I know,1
"#PakvAus AWESOME!! Umar Akmal well played but bowlers have to work hard for their nation and their nation
GO PAKISTAN WE ARE WITH YOU!!!!!!!",0
RT @XieDeath: I get jealous over the stupidest things sometimes.,1
"RT @muftimenk: Today's two lectures uploaded

http://t.co/lg2qJvwa5Q

http://t.co/A8CMjqt4TR",0
#YESPimpMySummerBallTeesside 68,0
Not really feeling football today,0
Gate receipts yours wheeze shock cd influence peddler online: lWBhX,0
"Zama day face cream with glutathione #lighterskin Great ranges, http://t.co/iEk9D6vKaU",0
"RT @MyTomlinsonArmy: FOLLOW TRICK

♡RT
♡FOLLOW ME,@1D_union_malik @boobearlouu_ &amp; @iTwerkWithJB
&amp; EVERYONE WHO RTS
♡GAIN

turn my notificat…",0
rock me rock me yeahhhh!! \\m/,0
"As the time goes by, i know everything will be allright. :)",0
RT @lyciang_: VOICE ARE DECEIVING,0
8 people followed me // automatically checked by http://t.co/gGdwHF1EPY,0
RT @HMashiey: I'll stop competing when my heart stops beating!,0
@isaaceze_ and apperently Rio is in hunstanton,0
@peppercorn213 You can do it! You can do it! You will ace those finals!! They're just finals... haha,0
@Footy_Maths Even if they don't win the next few they just have to lose not as badly.,0
@SecuteBelieber help me reach my goal please queen,0
An unhurried sense of time is in itself a form of wealth,0
"RT @5SOS: SHE LOOKS SO PERFECT is now out in the UK, EUROPE, AUSTRALIA, NEW ZEALAND &amp; SOUTH AMERICA !! http://t.co/p6Dp22Z5fN http://t.co/u…",0
sixty four #DemiLovato #ShesTheOne @RadioDisney,0
How do we not have downloadable food yet? It's like scientists aren't even trying...,0
when its price gets too bubbly and it will crash. It'll never be fully digitally mined b/c of real world energy &amp; computing costs to do so.,0
