text,label
@bms_billy @BMS_Chubbs @BMS_Derek @BMS_Nard best on radio!,0
RT @IggyPop: A great intro by Jarvis Cocker. You'll be hearing more of Iggy on the @BBC6Music.  Tune in: http://t.co/eloSDJlWJq #iggypop #r…,0
"""@random_shxt: Bitch i got that D.A.P 😶 whats that ? 👀 thats that DRY ASS PHONE . 🌾 My shit never ring , i dont even think its on 😩""",1
Happy birthday @JohnstadMegan ❤️😃,0
[ Programming &amp; Design ] Open Question : Big Theta Problem!? http://t.co/YNOaJMi0f6,0
Horseshoe crabs http://t.co/r3T8gxN80O,0
"RT @ItsKidCudii: It's stupid how we forgive someone just because we don't want to lose them, even when they don't deserve it",0
@canIfaint bc writing chem notes ?,0
RT @PSUdotcom: Forget about TitanFall. Check out the verdict on Dark Souls 2 - http://t.co/YcYp9MfNvg #DarkSouls2,0
"RT @onedirection: 2) What is it? Why is it a highlight? How does it make you feel? (Happy, Like Dancing, Hungry?) 1DHQ x ...",0
"RT @officialR5: Rehearsing, interviews, Press, Photo shoots in Paris today! #loudertour http://t.co/CnRJwN72tk",0
"If you dont know, please ask. If you dont agree, argue. If you dont like it, please say it. But don't sit there quiet and judge me.",0
My arms haven't been this sore since lacrosse season in high school... @kenzieedarling,0
RT @AmeerOhhsem: Hijacked? Bermuda triangle? Crashed? Boomed? Alien abduction? All of the questions that is running in people's mind. #Pray…,0
But I don't feel like restarting it,0
I posted a new photo to Facebook http://t.co/qT2aEaNqdI,0
I've been on this bus for ten minutes and we're not even out of Loughborough yet. Agh!,0
"RT @yuksholat: If you are too busy to pray, you are busier than God wants you to be. Sholat dulu yuk?",0
"""@Squawka: They all look pretty relaxed in the Arsenal camp... http://t.co/BT3JcGxzTC"" despite the fact Vermaelen is using his Jedi powers",0
"@lydia_green_x The whole programs repulsive and yes, I'm a Geordie",1
@SabrinaBanz it's cool cause I don't really think i am going just to be kicked out again,0
Clear Quartz #crystal Necklace #healing by CorinnaMaggyDesigns http://t.co/qg2A4naUvC via @Etsy #yoga #mediation #reiki,0
Due to all of the excitement I am dropping the review for the Lorde show a day early... http://t.co/VDhKQCyLdl http://t.co/AMNagC3CuZ,0
RT @WMPolice: APPEAL: Recognise this guitar? It was stolen during a burglary. Call 101 with any info. RT: http://t.co/OhbvNLVzST  http://t.…,0
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/o9kEgZOXU8,0
"Psalms 130:5 NLT

I am counting on the Lord; yes, I am counting on him. I have put my hope in his word.",0
"RT @TelepathicSign: Got a big event coming up? We got you covered, displays, brochures and swag, contact Telepathic Graphics today http://t…",0
"RT @LyricPorn: ""You only get one shot, do not miss your chance to blow. This opportunity comes once in a lifetime."" 
- Eminem",0
@ITSMRHOODSTAR I just want a QB,0
Report: Cyber Criminals Bank Nearly $4 Billion On Tax Fraud http://t.co/dTTlgw6gMQ,0
@andyespinoza48 awh thanks.💕,0
@onedirection 1D day was the best memory I've had with you guyss,0
Brand Logos With Subliminal Messages http://t.co/XRREJUjWUf,0
RT @5SOS: Wurk it http://t.co/NZFNkeMUSn,0
"RT @1000sFollowrs60: ✔ #RETWEET this! ✔
✔ #FOLLOW MY FOLLOWERS ✔
✔ For 100+ Followers fast! ✔
✔ #FollowPyramid ✔34",0
Note to self: never workout on a school night.,0
been so busy everyday that i do not have time to go tuition,0
"RT @Tara_Moss: Above all good writers avoid attacking other writers in a needlessly personal manner. 1 Review the book, not the person. 2 A…",0
"RT @iamgrln: ""There are some people who are EDUCATED, but not totally MANNERED.""  Isa pa to. XD @CallMeMarics @Dyas_tine",0
RT @medaHealthyTips: Be active. Be fit. Eat clean. Be Healthy!,0
"RT @RomanceBooks4Us: Today on @Romancebooks4us: Shocking News about St. Patrick's Day! 
#RB4U #Romance #StPatricksDay http://t.co/Oeq2Auejyz",0
"RT @RomanceBooks4Us: Today on @Romancebooks4us: Shocking News about St. Patrick's Day! 
#RB4U #Romance #StPatricksDay http://t.co/Oeq2Auejyz",0
@IditarodLive I don't think knew he won!  LOL  How awesome,0
RT @awkwardposts: wonder what its like to grow up in a hot family http://t.co/oMqMeUacCM,0
Troon Check Tartan Lambswool Blanket Throw http://t.co/wEck1WZNZU,0
Where's the sun gone ? #baffled,0
"RT @onedirection: 2) What is it? Why is it a highlight? How does it make you feel? (Happy, Like Dancing, Hungry?) 1DHQ x ...",0
I need some cornetto too... ._.,0
@J_Borland That way Play Zoo found hidden objects ! http://t.co/XK4AHVuVfF,0
Fuck these dreams man..,1
"RT @alltheweygay: I wonder if it was a surprise that Louis showed up in LA and Harry had all intentions of coming home, but why when his ba…",0
"Today stats: 4 followers, No unfollowers and followed one person via http://t.co/ttdaOKXMsH",0
"RT @BScenex: Harry, Hermione, and Ron . http://t.co/pC7kCDdw8R",0
"Aiit buddy""@AhDEX_: OOU RT @Rooney198: Oooo cool...what institution is that?""AhDEX_: Lol, am a  biz mgt student RT @Rooney198: (cont)",0
I'm at Trump Towers w/ 9 others http://t.co/vptBSCfBMr,0
"RT @onedirection: 2) What is it? Why is it a highlight? How does it make you feel? (Happy, Like Dancing, Hungry?) 1DHQ x ...",0
"Today stats: No new followers, 2 unfollowers via http://t.co/8yNtc6V3jt",0
I have bags under my eyes the size of Africa,0
RT @Laughbook: Retweet if you miss someone Right Now.,0
"RT @GMA: .@sarahaines, just what are you planning? http://t.co/UdmqyAGjgF",0
@X_Rishaaa 👌 Goodmorning nfb ✊,0
RT @jbierm292: @RevkahJC @afezio1952 Obama would have no problem at all with ordering Americans killed. Impeach the infidel before it is to…,1
This Pilot's was better than the last one but I still feel like they're trying to make me like it by pulling at my emotional strings,0
Got to hate long boring free periods..,0
"@Calum5SOS calum hood 5sos, thank you for being the reason for my happiness 😊 you mean the 🌍 to me. i love you so much 💕 pls follow me 4389",0
Chrome Modern Contemporary Crystal Flush Mount Ceiling Light Pendant Chandelier- $189.99  http://t.co/rYctP8eOuq,0
RT @TUNNNNE: I ain't tripping when a bad bitch use me for dick.,1
"Girl why is you lion, girl why you mufasa",0
PLEASE HUMAHAGULGOL NA 'KO DITO :( :( :( :( :( @CloseupPH #CloseupForeverSummer #CloseupForeverSummer #CloseupForeverSummer  156,0
"Michael Kors MK Bags http://t.co/muaLIDWFGV, Oakley Sunglasses only $16 http://t.co/VtPnSnoWaC, B21-Official Website, 67.021% off !",0
"I have successfully completed the Old Junk quest in The Tribez &amp; Castlez for #Android. http://t.co/aYTSFdYDma #androidgames,...",0
Wake up everybody time to go scuba diving 😁😁😍😍🌊☀️🏊,0
@IanadeIniall PLS PLS PLS DO ME TO LOUIS IT WOULD MEAN THE WORLD,0
"QUEEN SERAA
Price : IDR 85,000
Size : 36-40
Mat : Lacey + Suede
Colour : White creamy
Go grab it fast… http://t.co/LC7faaSACK",0
RT @5SOS: Wurk it http://t.co/NZFNkeMUSn,0
@Michaela_jewell thanks dear😘,0
"RT @Hormonella: In retrospect, dried apricots are a very poor choice for road trip snacks.",0
Damn iLeft My Headphones At Home,1
I deserve a say in what happens to my local hospital. Please vote for amendment NC16 today @RobWilson_RDG #hospitalclosureclause,0
"RT @LV_Sports: One of the most important keys to Success is having the discipline to do what you know you should do, even when you dont fee…",0
"RT @onedirection: 2) What is it? Why is it a highlight? How does it make you feel? (Happy, Like Dancing, Hungry?) 1DHQ x ...",0
Why is it only Tuesday....🔫😒,0
"i jst like it when it rains,it keeps de  weather cool.",0
@DomestiKateBlog @hattiesparks we had tacos last night!  I love this post.,0
"Im excited for this episode of #XVII
Cant wait to see what @MichaelWeybret
has created for us.",0
"RT @erickarara: Open your eyes,your hearts and open your ears!!!!!!*apabgtini",0
Find out what you gotta do RT @jnsssssv: What do you do when you don't know what to do,0
@620wdae Ask Silverman about @TopOffTheTrop and tge fan lead effort to boost attendance.,0
RT @TSBible: It's time for Cheltenham. Sign up to @Coral today and win yourself £40 with QUEVEGA at 4/1! #Heroes Join here - http://t.co/tD…,0
"When you want something you've never had, you have to do something you've never done.",0
RT @RockYourCockOff: 8 RTs and I will get penetrated by this monstrous tentacle~! http://t.co/ckUPfHTvQ5,0
#follow tagsforlikes #f4f #followme #TagsForLikes #TFLers #followforfollow #follow4follow… http://t.co/aoB7qGqA0N,0
its so annoying.,0
this headache just doesn't wanna go away,0
"RT @ankrchopra: @kapoorashsh ye donon handles hain kiske @HaryanaTweets @Haryanavision 

Paid workers + Anonymous = how they are handling t…",0
3 characteristics of a hypocrite: 1. Lying 2. Breaking promises 3. Treachery. Make sure you avoid them all!,0
"LIMITED TIME OFFER! Buy 2 AMINOx (30 Servings, any flavour), get 1 FREE!  --&gt; http://t.co/gQv1TZzAMu  @Bodybuildingcom",0
"RT @onedirection: 2) What is it? Why is it a highlight? How does it make you feel? (Happy, Like Dancing, Hungry?) 1DHQ x ...",0
RT @CommonGayTweets: I get super attached to people so please give me a 60 day warning before I stop existing to you,0
"Can Luke pls say ""I love you all"" or some shit bc the biglove hashtag isn't exactly doing it for me",1
"""@xkaelyn: @isabelchan_ OOOOO GWS I WILL MISS U HAHAHAHAHAHAHAHA U WILL REMAIN IN MY MIND AND HEART THOSE EYES ESP THOSE EYES"" damn touched",1
Rent My Dust Vintage Lounge Area's for Your Wedding! - Blog - RENT MY DUST Vintage Rentals http://t.co/VHjgblYPRz,0
"@BrendaGuy00 okay then, sorry again :)",0
RT @1DAsiaCrew: Niall was having a song writing session with the McFly boys yesterday.,0
RT @amynoying: Waiting for the day we'll be this way. http://t.co/JhMXrtfRI5,0
"@NiallOfficial
❤️🔆❤️🔆❤️🔆❤️
Hi! How are you? If you don't mind, please FOLLOW ME, it would mean the world! thank you!
🔆❤️🔆❤️🔆❤️🔆
20",0
Four thousand four hundred and ninety two. #KCA #VoteTheWantedUK,0
RT @bodywrapsbymike: Poweredup #talkradio with @sandrabeck dishes about what #women need to know about #relationships. Listen live: http://…,0
This is my life!!,0
RT @ArianaGrande: wanna 💋 you,0
Decoupaged Brooch Mixed Media Pin Red and White Vintage Children Silver Bells Wearable Art C… http://t.co/oszOSNAxQ5 #Etsy #VintageChildren,0
don't talk to me about my hair bc I realize it's horrid,0
"RT @Crushtagram: There's so much I wanna tell you, but when you're in front of me. I go speechless.",0
"RT @w6n_3mre_q8: #f_f
✅@almshtag2011
✅@rawadalotibi
✅@advertising_kw 
✅@dm354
✅@__24H
✅@qqqq_18 
✅@rtEw3t
✅@4_Do3a
✅@alrouqui_11
Follow bac…",0
"@NiallOfficial
❤️🔆❤️🔆❤️🔆❤️
Hi! How are you? If you don't mind, please FOLLOW ME, it would mean the world! thank you!
🔆❤️🔆❤️🔆❤️🔆
42",0
"@NiallOfficial
❤️🔆❤️🔆❤️🔆❤️
Hi! How are you? If you don't mind, please FOLLOW ME, it would mean the world! thank you!
🔆❤️🔆❤️🔆❤️🔆
44",0
RT @9GAG: Math. How the f**k does it work... http://t.co/kbmFAJSAZw http://t.co/zmXHvQRgrm,0
"@RealChrisPowell 
I will never turn down my Ambition because someone else is Uncomfortable w/ the Volume #healthyhugs http://t.co/93VBEyE5UU",0
Review later.,0
cant wait for #R1LiveLounge woooooo,0
8am #Niagara Falls: Mostly Cloudy 1.9C - http://t.co/8xIC3yWj16 - Wind: SW 8km/h - Bar: 100.4 kPa ^ - Hum: 89% #Weather,0
RT @BestOfOurWorld: Who's ready? http://t.co/6gpAUbVTzv,0
Goodmorning !,0
@_valeriareyesg_ I already deleted it,0
"If theme songs were all you needed, Rusev would be the final boss of wrestling. https://t.co/343PX5Kk8D",0
I've been on top for awhile and i ain't jump yet,0
@mikedignammusic I'm ill and i cant sleep because i keep coughing:( Thats just because I waited 10 hours at the venue for the 5SOS gig 😁 xx,0
RT @AlexaBisulca: definitely a great time in #atlanticcity http://t.co/heRuFD2Fo3,0
@jessdora17 🌛🌛🌜🌜🌛🌜🌛🌚🌚 Im so tired 😦😦,0
"You only live once isn't true. You live everyday, you only die once.",0
@MLBPAClubhouse @PaniniAmerica already done,0
"DARK SOULS II is out today. Sure, so is TITANFALL, but come on... #PrepareToDie",0
RT @Mookie_717: “@awe_iKNOWurMAD: Goodmorning all !! 👋👋”👋,0
I'm a train wreck in the morning...I'm a bitch in the afternoon,1
"RT @Ziammheart: ""@makalipo: *Payzer* Liam tweets twice in a day!

*Sophiam* Liam acc is ''dead'

here is the reason why I'm not ship Sophia…",0
what happen to your whatsapp — Fedz got my other phone so I got a new whatsapp with new phone http://t.co/siAc0y8q8x,0
RT @kapoorashsh: #VenodSharma is a strong leader of Brahmin in #haryana and congress pay price for it. @HaryanaTweets @Haryanavision,0
"@flowwriter360 @iLLmaCuL8 yeah, how he does those stuffs on his tracks are appealing...but screwed up sound effect annoys me",0
"RT @COBQuotes: If I had a heart, it would have to be defrosted/
If I had a mind, I would give you weak niggas a piece of it but I lost it/ …",1
"RT @onedirection: 2) What is it? Why is it a highlight? How does it make you feel? (Happy, Like Dancing, Hungry?) 1DHQ x ...",0
@bagelslut ur so hot,0
I can do you in any position because i bend it like beckham — Shut up http://t.co/aG3P3ppB0m,0
I think I finally shut my eyes around 130......and I'm already awake👎👎,0
"RT @Catcher_Probzz: it's getting warmer, so you know what that means.⚾️",0
These late night conversations with the roomie are going to be the death of me every AM. Smh,0
@LovenPillay it's terrible.,0
@LovenPillay it's terrible.,0
"RT @Reverend_Scott: Fun Fact:

The sweater vest was created by a virgin for other virgins to wear to proudly display their virgin status.",0
@cspanwj Why is Eric Snowden in Russia who is invading another country and blocking their Internet and tapping their phones?,0
how amazing can you speak right to my heart...,0
@RoseIser what's a fruit that's green on the outside and blue on the inside?,0
RT @beefpho: LOVE THIS!!! “@Msporea: There's No Getting Around It: The New #Chipotle Ad Is #Amazing http://t.co/SJhBLUBOak”,0
"RT @RespectSMGomez: Justin deleted the videos, I hope yall are happy once again he can't share his happiness with us without yall ruining it",0
Free Party Girls Videos You Find Here at http://t.co/xrdPsvYKDB girls.html,0
"RT @1000Followr101: #FollowPyramid 
RETWEET &amp; Gain Followers !
✔🔴#TEAMFAIRYROSE 
✔🔴#1000aDay
✔🔴#FollowTrain 
✔🔴#FollowTrick
✔🔴FOLLOW ME &amp; @…",0
@OverloadMusic aaawww... Un switzerland too pleaaase 😊❤✨,0
"my love is patient &amp; kind, &amp; shit if this is real we can build thru different types of shit.",1
RT @emofagg0t: #IMarriedMyDog  ....So it's okay to marry an animal but not a person of the same sex #FuckedUpOrWhat #ISupportGayMarried #LG…,1
Guy's come over to cut our tiny patch of grass we like to call a garden. #ITSSPRINGYALL,0
@MazdaMovement @MazdaFlow #rotary #pink #sexy #exoticpaint #mazda #buddysbodyshop #rx8 http://t.co/phakScoT2m,0
But imaa go 😬🚶,0
There is little that can work against the devil as it sits upon the most old throne upon the planet. But,0
RT @INSPIREDLlFE: The strugle today is setting you up with strength for tomorrow.,0
I really want to learn how to play the drums.,0
RT @ShowboatVines: This back-heeled volley won goal of the year a few years back. Stunning http://t.co/LUC2wyZa5D,0
"RT @ODOT_Akron: Mahoning County: Pavement repairs Today 3-11 SR 11 northbound and southbound at the Columbiana County line, one lane closed",0
"RT @ComedyPosts: me: wow i finally understand math

*moves on to next question*

me: what the hell is this",0
RT @Himchan_Juki: Force me to wear it. http://t.co/1CJnuYLa2A,0
"@Hammy_UK &gt;10 hours
Well that's your problem right there",0
"RT @BJYM: Congratulations to @ianuragthakur for being declared as the ""YOUNG GLOBAL LEADER"" by World Economic Forum.",0
@TheLastGF  widow/author. luv to gift you my book. My reinvention after loss. Involves red stilettos :0)  so sorry https://t.co/aU3S4msGBi,0
RT @Luke5SOS: thank you :-) #biglove,0
"@JackieChristie you are the HBIC of BBWLA don't matter how much people question your parenting last season, you raise one hell of a daughter",0
Psy likely to be the second YG artist to make a comeback this year http://t.co/DQJ4ATvkQq …,0
break my bastard neck to make it to uni and the lecturer sticks a film on - knew there was a reason I came here! Cheltenham Races it is💷🐎,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/McHDMzJutw",0
"Today stats: One follower, No unfollowers via http://t.co/cokIqYcY7D",0
"Interview with fantasy author Jon Sprunk, new release Blood and Iron. http://t.co/4eG36cfG3C on @bloglovin",0
RT @OneMoreJoke: Never stop retweeting this! 🙏👏 http://t.co/iGQ3OOns8x,0
Teacher is always late. Why?,0
Sight Beyond Sight - A.M. Edition - Professionals Lack Conviction Today; #EuroYen &amp; J-REITS Says Lower Yields http://t.co/j5ompgHZsh    $SPY,0
"Fuck me, woke up hella late 😒🔫",1
Cause if it's in my joint best believe it's the best smoke,0
Computerized - Daft Punk feat. Jay-Z http://t.co/KTfFA2DHCp via @youtube,0
When I'm having a bad day I know I can call my dad and get a few laughs in #daddysgirl,0
Just be sure,0
RT @justinbieber: my music is my heart,0
RT @ELCOLOMBIANO23: I got that Justin Bieber please believe it,0
@fuckyeahkitty AWWWW OOPS SORRY,0
RT @disneywords: I don’t want that to go that way. I don’t want to forget. –Dory (Finding Nemo),0
Drinking French tea while eating French nutbread with French mimolette cheese on it! #livingindenial,0
"Wow! ""@aprilloturner: Details emerge in rescue of kids whose mom drove into ocean http://t.co/eEDOaCnlva""",0
"Today stats: 3 followers, No unfollowers and followed 3 people via http://t.co/uJtzMOLFyS",0
Who F1 Fanatic readers support at the start of 2014: http://t.co/l68oesHxmx #F1,0
Mother Nature made this diet recipe for you http://t.co/weiJWJkhQf,0
And that's when I knew I was dead.,0
"RT @Countsorh: Cant spell Ugly without ""U"" bitch",1
"RT @FootyAccums: Question.

Should the last man redcard rule stick?

Wenger for e.g, wouldn't moan about the match being 'ruined' if Neuer …",0
Bone-Crunching Featurette for ‘The Raid 2: Berandal’ Surfaces http://t.co/lE4sMaquZF,0
"""@Yowezy_: My face when someone screenshots a Snap. http://t.co/AjVcvcyUQw""",0
Frustated....,0
@alex_mayne4 Nice weather eh?,0
When can we see the new Batsuit already?,0
@kattstarpish hoy shhh!!! Hahaha garo kaya kids baga. Cant wait to see you all here,0
dancing with the devil,0
RT @Recklessxobrave: I'm not even sure if I'm kidding when I say I wanna kms anymore tbh,0
Well good morning to y'all!!!! Now say it back!!! Lol http://t.co/ZxpOCEez6E,0
"RT @DanCoxF1uk: Can we get a #RT for our baby Jenson. . All ready for the #f1 season to start .. 
@McLarenF1 @MarcCox @JensonButton http://…",0
"@NiallOfficial Hello sunshine, how are you? Thanks for all you have done for me, you are my smile and I love you so much. ❤️ x1055",0
RT @Bballforeverfb: PJ Tucker punched Blake Griffin in the face.. Is ejected https://t.co/5KBjk52uX7,0
RT @TerryFoster971: LaMarr Woodley (Saginaw/UM) will be released by the Steelers. He wants to return home and finish his career with the Li…,0
Don't forget coma and go CBA breakfast at Sunny Street Cafe in Murphy now til 9am,0
1 new unfollower in the last day. Via http://t.co/NxZksxHufY,0
RT @TheVineBible: It was at this moment https://t.co/Ual5FhNbiT,0
Italiana CamGirl Online! http://t.co/54QAMdRVe6 http://t.co/wRt2vnQkUc,0
AND HE FUCKING CUT HIS HAIR LIKE WHAT IS THIS,1
@drxwsbase pls dont,0
"RT @IditarodLive: Dallas Seavey, 26, has won the 2014 Iditarod.",0
