IT's CRUCIAL &gt;&gt; #JumpOff2014 | Event #03 *HIGHLIGHTS* http://t.co/oHVaElC47M,0
"RT @50sAnd60s: Glenn McDuffie, The sailor who was the man in the 1945 photo of a sailor kissing a nurse in Times Square, has died http://t.…",0
RT @AzhariAzmir: I would really love waking up to a good morning text from you.,0
RT @OfficialNeshea: when you &amp; bae are beefing 😤😗😒 http://t.co/9me0YaeWeP,0
She's somebody and you're not.,0
"YOUR SNAPCHATS ARE SO CUTE, I love you girl! 😚💜 you are so genuine and special. Never change that! @Iremieee123",0
@bambina13 @buxomvarla @DemetriusGrosse Lol I'm still stunned with that. I wonder how the crew is going to take it.,0
@ShawnnMendes NOTICE ME SHAWN PLEASE,0
Love it. http://t.co/biXA9emKgK,0
RT @TheseDamnQuote: Every great dream begins with a dream.,0
"Go Go Go STALK &gt;@1D_NIPPLES_ @owmymalik &lt; Doing FOllow Trick ""Pick me pls"" &lt;&gt;",0
#THEPROPHET CAME TO PLAY!!,0
Chillen with my bulldog ayy.,0
What gives you the authority to talk the way you do?,1
RT @BriannaLevinson: She did it! This miraculous simple 2 step method helped my friend lost a bunch of belly fats → http://t.co/Z4tUZEg8aA …,0
@lauramarano if your still their can I PLEASE get a tweet from my idol ILYSM &lt;3,0
"RT @shazwa_niza: ""@TypicalMsian: Physics, Chemistry, Biology, Add Maths. http://t.co/ZXYdXrLlYd""",0
RT @Aniruddhhhhh: | Maan Karate | Little Master's Blasting Album from TOMORROW | @anirudhofficial @Siva_Kartikeyan @Madan2791 http://t.co/X…,0
Q: Why didn't the T-rex skeleton attack the museum visitors? A: Because she had no guts!,0
Wish I could talk to her right now,0
"@Sir_Hageman dude sorry, totes left it there 😎",0
@abby_wetsel 💗💗💗💗💗 don't get me started,0
RT @Megan_Qk7: @Chikago_luv1997 just drink a lot of cranberry juice,0
RT @EricsonSports: South Windsor eliminates Westhill from Class LL #ctgb http://t.co/GpGMYoc1jl,0
“@natalliic: I hate being around drunk people when I'm sober.”,0
RT @Deenicetho: dont gotta be necessarily bball/football to put on for your school.yall sleepin on @williebeamen240 he puttin nhs on the ma…,0
"@SueG4th @GabyM1212 @booshouse For now, K-12. He wants to be a band instructor. He had some terrific ones in HS that influenced him.",0
"RT @SportsCenter: Since seeding began in 1979, 56 No. 1 seeds have advanced to the Final Four.  Just 31 No. 2 seeds have made Final Four ap…",0
"""You mad bro?"" @NicoletteNuccio #throwbacknotthursday",0
Not feeling good . Last night effect i guess 😞,0
Hey @RTCCnewswire  if you want more fo.ll.ower https://t.co/OtC6w89O1i,0
I read and love the weirdest stories,0
pissed me of,1
@Jane03Lee lol I had a strange feeling this was you http://t.co/Wruwu8yeZd,0
RT @nriszfr: ♥ R E T W E E T ♥ IF ♥ YOU ♥ WANT ♥ MORE ♥ FOLLOWERS ♥ #TEAMFAIRYROSE #TFBJP #TEAMHITFOLLOW #FOLLOWBACK #RT #MUSIC #THF 12.48,0
@xokasseyxo thank you,0
Thinking I'm about to shower then bed. It's been a long day,0
RT @Alexlicious2016: The Good Ones Go if you Wait Till long,0
RT @funnyortruth: me trying to tell any story ever http://t.co/jl3q0i4v87,0
RT @JojoCox21: Guess I will stay home and do nothing on a Friday night 😄,0
RT @BrazilianChic_: Y'all be 13 having sex 😴💀 where y'all parents?!,0
“@XOXO_Tashea: I hate when people don't believe me when I say I'm a virgin like omg” cause you ain't.,0
RT @justinbieber: Love you buddy http://t.co/NGedDiXQL8,0
so many things go unsaid,0
RT @VicNast: Tired but not tired,0
RT @rileyyy_b: Can I go back to October 1st &amp; meet @theweeknd all over again?!,0
imma rock out,0
@zacbrownband is coming to Orange Beach in June! I wanna gooo! http://t.co/xDzWVErC48,0
RT @KasmikhaAnthony: @normanhaisha1 don't fight norm,0
RT @carolanaa_: don't know what to do for my birthday,0
@TiffanyTylerXxX awesome!!!....I can't wait!!,0
@TheNitShiz don't leave me with my sister please,0
RT @icejjfiish: WHO THE FUCK DREW THIS BULLSHIT?!??! http://t.co/QTTrWpTXVx,1
All good things must come to an end http://t.co/0b4ZyFFGeg via @KevinMartineau,0
RT @BrigetHall: Found this simple 2 step method for losing belly fats fast. Bikini body here I come! → http://t.co/tySQhxUlIR http://t.co/d…,0
every single pea is out of my meal. #ithinkhesakeeper,0
and then when i tell her i really don't care she gets mad,0
@A_Burkey belated thanks for bday wishes. Hoping I get that Jays win.,0
!!!!! “@bmorereem: I will never understand dudes with female emotions”,1
@DorotheaMcLough lol I had a weird feeling this was you http://t.co/VWJFwctvfy,0
@YahooForde C'mon Pat. Give it to us one time.,0
@gabbypadillax thanks! (:,0
“@CitizenMi: Citizen x @ModernBaseball &lt;3 http://t.co/dSlPpIPwcA”,0
Alive Stage http://t.co/p53oJHCjff,0
RT @Katiemcgovern_: Ehhhh I ain't worried bout nuthin,1
"'Never stop dreaming, no one can take away your dreams
 #dark #hairs #smile #red #lip #home #weekend… http://t.co/Rx5LRUGCmi",0
“@alexmanns1: how most girls sit while driving http://t.co/tyYGvjMpD6” glad to know I'm not the only one to do this,0
I'm so embarrassing 😂😂😂,1
Guys with nice eyebrows are underrated,0
Impose elaboration craft kart over against sharpen impressions: wivw,0
"@kimmie6295 lmfao u got to see this, its awesome http://t.co/Ho9l1AKpFr",0
"RT @CallieSligar: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/aTzeUSX08q http://t.co…",0
Let's get the night started now doe,0
Excited for tricks finals tomorrow!!!👣,0
@GrantThomas16 my boy AG is killin it out there,0
I seriously just watched the notebook and the lucky one but I turned them both off before they got sad😏 😍💕#HopelessRomantic #happyeverafter,0
Extra credit: name 3 items on the secret menu http://t.co/vk5PJJXuCb,0
RT @CaterBrian: #vss She took her cup and sat. The stereo played @LeonardCohen’s @TenNewSongs. She wondered if poets looked at the world di…,0
Night..,0
I can't focus and I have to study for calculus 😭,0
@Im_Molly_ I am lol'n so hard right now at this http://t.co/M9WSRXUmx3,0
RT @smmegamall :Want to see Macklemore and Ryan Lewis? Get a chance to win 2 mosh pit tickets by RT-ing and following @smmegamall 155,0
21 days until I'm 18 whoa,0
"RT @1000sFollowrs60: #RETWEET THIS! ✔
#FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔
FOR 100+ FOLLOWERS FAST!
#FollowPyramid ✔ #TeamFollow…",0
@HHardy811 lol you too bud!,0
RT @LOHANTHONY: i hate when raven symone ignores me like this... @thats0jack http://t.co/0PI3KQT0pG,0
RT @vballproblems: SO TRUE!!!! #volleyballproblems  http://t.co/Par6R9xihs,0
I've collected $115698! Who can collect more? It's a challenge! http://t.co/UOCe5bqizM #ipad #ipadgames #gameinsight,0
RT @LetsGoWarriors: HB BLOCK! BOOM! #LetsGoWarriorsLive,0
@rootinforniall lmao this was made by you? http://t.co/SYY6hS8v3t,0
@catmckennaa I'm lol'n so hard right now at this http://t.co/XhHHh1lOKP,0
I was soppose to be off all weekend but not anymore 😩 oh well 💰😍,0
“@DiCaprihoe1: people with gross teeth make me upset”,0
#TheWhitneyMuseum #RenzoPiano #Architecture #NYC http://t.co/QVnugK4IZb,0
here's the church and here's the steeple we shure are cute for two ugly people,0
RT @DopeDello_: If Your Girl Is Crazy It's Cause She's Crazy For You. Don't Treat Her Like Trash Cause Of The Way She's Acting For Your Att…,0
"""@Eileen_Tope: @StarBoiiTimmy ask your friend he'll tell you all about it 😂"" lool no im asking you",0
"""@madhaness: That mini heart attack you get when you accidentally hit the fav button while stalking someone.""",0
not you that out up for your rt,0
we was its one a its it if find I do if we are so for and not all its just be up you of this of are,0
@coolmamamia I am lol'n so much right now at this http://t.co/cz5uRmjhg0,0
Oscar Wilde~ I can resist anything but temptation.,0
why does ashton have 500 freaking thousand less than luke,0
"RT @BritishBums_: ""@stylezmyhero: NIALL TRYING TO SING LIKE ENRIQUE IGLESIAS OMG THIS THE BEST THING I EVER HEARD   https://t.co/yLP2yz58KS…",0
RT @OMGFactsCelebs: Burt Reynolds was cast as Han Solo in Star Wars but dropped out before filming began,0
"@warpedftzarry aye, you're so pretty",0
RT @uaapvolleyball: Do-or-die game later between ADMU and DLSU will be telecast live on ABS-CBN Ch. 2! #TheFinals #ADMUvsDLSU #DoOrDieSatur…,0
RT @Im_aPHILLYated: First vine that I ever seen 😂 https://t.co/sIzUJ0CZ8o,0
"RT @LeBronJames: Warren Buffet told me once and he said always follow your gut. When you have that gut feeling, you have to go with don't g…",0
@WitchOfGeass *he leads her to the counter once they enter the pizzeria*,0
"@Niall_babymomma I did, it says that account doesn't exist anymore",0
@RaquelEvita disgusting!,1
with all your not your out for and to find your they with of do you I that,0
@camilacabello97 or the sound of cheese being cut,0
@ShawnnMendes I love you baby,0
Then I had to walk inside and wake him up. I seen this kid once. It was do weird. I've never been in an awkward situation like this 😂😂,0
Trying on clothes is so FuN! http://t.co/iuSOcrxY3q,0
RT @rtyourfaves: Black Veil Brides,0
"Hot Summer nights, mid July, when you and I were forever wild",0
Why worrying is pointless. http://t.co/AIpijCwSDs via @mamamia,0
The fact that @nachokristine knows the words to any S Club 7 song is really weird. @edjackman @wendysland,0
"Button: ""Got to be careful with the wind, it's very strong in certain places."" #F1",0
RT @ShaneKnowsStuff: I don't think people appreciate the depth of my tweets. My last tweet about humans putting animals in their butt is a …,1
"@forever_kooky12 okay, I need something to clean my dog cage with",0
Best Avi award goes to me,0
"I wake up to no entertainment on my twitter , 😕✌",0
RT @breonnaXO: All I'm doing in NY is spending fckn money 😩😩😩 shopping 😁,1
Soon as I walk in the house my mom be tryna ask me to go out it's over,0
"RT @Fraezd: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY #TEAMFOLLOWBACK 581",0
"I'll freak you right I will , I'll freak like no1 has ever made you feel.",0
"but then I realize, if I did amount to more.. people would be all up on me",0
RT @ScorpioTerms: #Scorpio likes you if you are not afraid of being yourself.,0
@spooney35 I am lol'n so hard right now at this http://t.co/wbjl55JzoE,0
@lw1958 THANK YOU FOR THE INFO!   I printed out a ton of stuff to read.  I like 2 read it on paper rather than the computer 4 some reason.,0
@NyomiShanee_ Im lol'n so hard right now at this http://t.co/tfrex41331,0
"RT @CrownedQuote: I'm still waiting, everyday....... http://t.co/rNPJUmTOEE",0
RT @ImJustinRay: Only shirt i seen today better than mine 💯 http://t.co/tCMDOJfG0l,0
Five establishments qualified to provide overseas study counseling at http://t.co/lESLM5QU03,0
dude your mom is hilarious xD @caty_castrillo,0
@AmandaLancaste7 I'm lol'n so hard right now at this http://t.co/DsquwZstKo,0
OMG I QOULD PROBABLy suck this guys dick. also I rarely drink anymore so my tolerance is awul,1
I went to the Cheesecake Factory twice today,0
RT @fangz4563: The @MadpicksCrew daily POD is currently 8-0 with 1 pending lets go and get this sweep!!!!!!!!!!,0
"RT @EdwardCullenID: Play fighting, joking, arguing, the laughs, the fights, the tears, the smiles, the lies &amp; we still manage to stay toget…",0
"You're right friends, after visit this website your followers will be increased up to 1k each day, here : http://t.co/9t0xFOFrx2",0
My ma tripping she never called me back . I feel like I havnt talk to her in years,0
Road trip! http://t.co/31xf3tinAS,0
"RT @queendlovato0: AW OMG
https://t.co/YkR69Uc82P",0
RT @BrigetHall: Found this simple 2 step method for losing belly fats fast. Bikini body here I come! → http://t.co/tySQhxUlIR http://t.co/d…,0
RT @brysenwest: Me in an argument: http://t.co/p9NG64Rj9F,0
My vision (not) 20/20 ♫ Ghost by @katyperry — https://t.co/5fy5xsQuZI,0
I wish I was as cool as @tee_nicelee like she's my role model. Coolest girl eva. http://t.co/0z9CQrnoVy,0
@kagawa0301 I'm lol'n so much right now at this http://t.co/9oirl60lcR,0
"I have successfully completed the Training Camp quest in The Tribez &amp; Castlez for #iPad. http://t.co/rapoN1kI0R #ipadgames, ...",0
RT @ZtiQrsyah: hey dude!,0
RT @LearnSomethlng: This is what Paris looks like from the Eiffel Tower. http://t.co/xe7ewMrJfw,0
RT @bIackpanther: this has me dying 😂👌 http://t.co/cKgs7bE9o0,0
@2nd_sucks_ it was tooooo qt,0
"RT @disneywords: I’m waiting for my prince, believing in my dreams. –Sleeping Beauty (Princess Stories)",0
@Navkgp @ChanakyaDharma @pakkashmiri : Hey calm down! What Twitter War going ON ?,0
I feel indifferent of my family think I am not part of it,0
"Damn it, i still need some new headphones! and not the ear buds kind. Need them while I do my homework =(",0
Photoset: cyberwank: the prophecy http://t.co/ytieo8PdCd,0
RT @Woodstockfever: Heads up. They're doing a license check and alcohol check on crestview. Stay safe,0
RT @RickWarrenQT: God’s motive for creating you is his love (please retweet),0
Shoutout to the four asshole that had to go and ruin the night. #classybunch @jillianseale,1
Old Faithful to end the evening off with! - Drinking a Jai Alai IPA by @CigarCityBeer at @texascattleco  — http://t.co/numXmtbTw9 #photo,0
RT @YourDailyGFs: Enchanting exgirlfriend Addison http://t.co/WWZfoE5eqc  #twitterafterdark http://t.co/H8j8BCjNqG,0
@camilacabello97 i could listen to you forever,0
RT @ChiIIVlbes: Me tonight. http://t.co/GfPsn62qjx,0
@_RadiantRaee follow back?,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 42.78,0
RT @justinbieber: #40MillionBeliebers - thank u. i love u. #grateful,0
RT @WilliamsRacing: Meanwhile Massa stays on plan for our #FP3 programme http://t.co/39NrIbEdsA,0
@LaurenASS15 I am lol'n so hard right now at this http://t.co/GaMiSvxVgj,0
"RT @CallieSligar: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/aTzeUSX08q http://t.co…",0
RT @Cnelson019Carol: Grabbed a big box of crayons and I'm coloring my own beautiful rainbow. Pass the purple please.,0
@NaomiRivera24 @wankyxoxo oh god. I know. This guinea pig is scared!,0
"Covet mulu pantes jomblo gadeng:* “@primavina: Win a prize, got 500 diamonds, mid exam has over, and it's saturday!”",0
@iamknacks would like to share our beats and instrumentals! any feedback will be an honor thanks http://t.co/eyscRmA47H,0
them Gianni bini's I saw today OMG I gotta get them,0
RT @falsettolovato: @slutanthem like look at this its a dream meant to happen http://t.co/FmvZUcZotu,0
Is an texas protecting mobile online drone the normal adjudication replacing better self?: DGSRCFh,0
So tired,0
RT @paleprincessx: ahh the sweet smell of being replaced,0
RT @f5jasonmatthews: Tonight was SO much fun!,0
"Matt Damon Faxes Photocopy of his Butt to Ben Affleck and Jimmy Kimmel, ends up on Twitter. SEE PIC HERE: 

=&gt; http://t.co/duf6KpOmNn",0
Highschool friends :)) Miss you guys #maven #tekwiks http://t.co/SGCNL3CjEQ,0
RT @envynayy_: when i care you dont want to care but as soon as i stop CARING you finally want to care FOH it dont work that way !,0
RT @MDelaCalzada: YAY! TY! RT @jthlegion: @MDelaCalzada 'why social media matters..' Great session Melissa. You have raised my social media…,0
RT @iphoneupdates_: for 👏 real 👏 http://t.co/4aIDawFBvv,0
"Photoset: nedahoyin: angelsinthemarble: from the fall, with #moon marie MOON.. http://t.co/rG361jH4vx",0
@ShawnnMendes let me love you then,0
Hit us up http://t.co/LcEicS5HnP,0
@kaeleigh_herr your tweeting my life,0
@PaoNazMarie you back on this sideee faggot ?,1
The Earth at Night http://t.co/i0r6fDJ0Ih,0
Old memories.,0
My Stinka ❤️ http://t.co/19uXxePBbc,0
"Thanks for the PI, Mrs. Ortiz! 😍😍😍 http://t.co/HEmvcfbFRI",0
Hi my names Cathy and I have a camel toe come with me on a day of adventure.,0
@MadddyApperloo I've listened to it like 4738383838 times today,0
hi does someone want to give me a plane ticket to america? cool thanks,0
@___deidra only if u was single,0
@MixtapesOhio your show in la is the day I'm moving and also my brothers birthday :((((,0
@ErinErinfinley oh my! Hahah is it broken down?,0
RT @LizHemms: “@harryandhemmo: @LizHemms how much do you hate calum? #askliz” so much so so much,1
@imlesliesolero @imdenisefaith that was on her birthday ah? OMG!,0
If Seton Hall pulls off this upset...,0
I jus want my tacos &amp; head home already,0
with for can at out but we but up not me and can for is if with its up me its my get rt so they and get u we your you for not u in have my,0
@_Troyaaaa we let em in lol,0
"RT @Country___Lyric: She ridin' shot gun, like it ain't no thing, turn the radio up so a girl can sing. #BrantleyGilbert",0
"Oh well. This is awkward. I kinda wanna date your best-friend. Not you,sorry mate.",0
She Twatching lol,0
"RT @WizKhalllifa: What happens between us, stays between us. Simple as that.",0
RT @calixcee: when that one person in class doesn't stfu.......... https://t.co/tiKTfhdB2W,0
All you niggas soft,1
"@ShawnnMendes ""tired of your annoying ass"" hmmm",1
My dog only likes me for is cause he uses me for all my food.,0
RT @BrigetHall: Found this simple 2 step method for losing belly fats fast. Bikini body here I come! → http://t.co/tySQhxUlIR http://t.co/d…,0
I hate y'all,1
RT @kaliesseltine: Still think it's so weird that jenee is on SE 😁,0
"@mattsk8s__ sick 😂 which one do you have to take, I don't wanna get lost lmao",0
@TPathan95 @nickba im left-center,0
"RT @FLUFFYBUTTHORAN: Rt if you see this, I wanna see how far Niall's smile will go http://t.co/uYUftFX677",0
People wanting you to listen to their music on here are annoying,0
I could give 1 fuck if anyone supports me cause I support me,1
@Aircasey21 I am laughing so hard right now at this http://t.co/ssGHOudKjy,0
"""@ILLUMlNATI: Not everyone around you is your friend.""rtrt",0
"RT @NlKEGIVEAWAY: Giving away one pair of these Nike Flyknits. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 20th http:…",0
@khey_bubblegum Im laughing so much right now at this http://t.co/fRehC7a0Qc,0
"@MUUURP_ LOL you gotta read this, its awesome http://t.co/y6SJMiGOJf",0
I'm ready for the end of the month,0
@BeaRamiis Im laughing so hard right now at this http://t.co/QmRfBl7wm4,0
"he was charismatic, magnetic, electric",0
RT @TheFactsBook: Muhammad Ali went 2 months without sex prior to a fight because it made him “unbeatable”.,0
Great time at karaoke... (@ Royal Canadian Legion #322) http://t.co/juIeU6wz6U,0
RT @samojlak: Sleep is the only thing that really helps me.,0
some smoker lips are just 😍😍😍😍 lol that's weird lol?,0
Hurricanes 7 v Cheetahs 13 - 1st Half 16:54 - Penalty Goal J.Goosen,0
RT @DogsonDeploymnt: Military member in #Missouri will be going to training and needs help from a DoD Boarder to watch her dog as she... ht…,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@SOLOBOICEO) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F …,0
I suck at texting unless: 1) We're in a relationship. 2) I like you. 3) I need something. 4) You and I are really close.,0
"@ashleytisdale you are my role model, i love u so much beautiful girl",0
@AlmaCGaribay she loves me tho :),0
"Apple iPad Air MD788LL/A (16GB, Wi-Fi, White with Silver) NEWEST VERSION by Apple 
 http://t.co/xYX5WrJ9mI",0
Undaunted: Daring to do what God calls you to do: Undaunted: Daring to do what God calls you to do - Kindle ed... http://t.co/wFha5saqX8,0
@rwmanila win Newport Movie Passes! Tweet #IlDivoAndLeaAtResortsWorld #RWManilaNothingCompares 92,0
RT @AmeerOhhsem: Never give up. Great things take time.,0
@DaCodVeteran @DirtyTakticz whats your speeds and ping? maybe do a jitter test as well,0
Text me,0
All @dakotes_magotes is talking about is getting married and @kay_shep22 and I are sitting over here like 😶😑,0
"I get it I get it. 
Your hustle don't ever go unnoticed baby, I'm with you I'm with it",0
"Ok I'm just gonna come out with it, I think that I'm a descendant of the Mayan tribe #dontjudge #famjam #famsince97 #haterzgonhate",1
@NotCharles_ whatever just agree with me and move on lol,0
One more week till spring break 😩💘,0
sorry I just,0
Oh no please don't block meeee :D,0
@SmilinJackOne @BreitbartNews @jonostrower @Sparky_Zivin @SpencerSeamans Cargo is a bit confusing as a ULD position may be unaccounted for,0
RT @iHEART_tria: My queen 👑 can have it all 💏💍❤️🙏😘,0
@soniachopra I didn't even know it was used in the last one!,0
@jayrowee followed me first,0
@TMylie @asshleyhoffmann ohhh yea!!,0
Got The Beer Ready 🍺,0
"@Lusbern ""south by""",1
DrOz suggests using http://t.co/DLjxO5kb2U for burning off fat &amp; losing weight...,0
RT @AyyAmandaa: The awkward moment when your friend orders ice cream and they give you two spoons cuz they think you're a lesbian couple ..,1
RT @LyricalBrii_: “@wilbert_erik: I love white girls.” Especially the thick ones! 😍😍😍😍😍,1
"RT @AHiddenSoul: LMFAO, the accuracy of this. 😩😂😂 http://t.co/3sbkpJeQeK",0
ap review tomorrow is like saturday school on steroids,0
@Tcurry1192 thanks Trev! Hope to see you soon 😊,0
"GIRLS SOCCER: Kingwood beats Klein, moves into tie for first place:  http://t.co/ioNNdpVefw",0
Its annoying when people go to bed early,0
RT @RoyalTrillness: NIGGA STRAIGHT KILLED THE ENTIRE FUCKING GAME WITH THAT COMMENT 😭😭😭😭😭 http://t.co/bQr6ToieUv,0
RT @TrustJo: If our SAT questions was like these and others😂 I'll be a straight😎 http://t.co/BCglNoj9IH,0
RT @AdviceMallards: Things You Never Knew About iOS7! All Hail The Apple Gods!! -&gt; http://t.co/DpbKSlINpM,0
RT @JoshhSuxx: @SYIVAlN be nice to me or find a woman on your own,0
RT @Boogie2Chainz: Snapchat be snitchin. I know who y'all be schemin on lol,1
@camilacabello97 me too,0
I'm high then a mf,0
C5: I'm that jealous type of girl.,0
"ohh i remember last summer... when i used to tweet @taigahbritt every frickin' time.. good times, good times :)",0
ooo i KNOW ms flores did NOT just email me on SPRING BREAK😾👊🙅,0
@JasBennetttt_ Im lol'n so much right now at this http://t.co/HhjEniuDdd,0
RT @LosBeOnIt: Why y'all try to stop hoes from being hoes? If u played football u gonna stop ur own team from scoring? Because that's what …,1
@michanj19 lolz this tweet by you is cool http://t.co/V2krXAVA94,0
Alondra scares me tbh. 😂 ily queen,0
RT @ECommentator: Howard's Goofy Ass https://t.co/587VOsJSWO,1
RT @BrigetHall: Found this simple 2 step method for losing belly fats fast. Bikini body here I come! → http://t.co/tySQhxUlIR http://t.co/d…,0
RT @Offic1DFamily: @1DOfficial_PH Story of my Life x,0
I will never get why girls take pictures wherever they go. Like hey were bowling let's stop and take a fucking picture like no,1
"RT @Gemini_HC: After liking someone, no matter how much #Gemini are over them, they still make their heart skip a beat.",1
@camilacabello97 I'm waiting for the day Alex all time low follows u back,0
"@Waldo_CB34: #realitycheck Never get at a tease, their to playful &amp; can get you confused wheather he/she likes you or not 👌",0
@isael_95 lmao I had a strange feeling this was you http://t.co/93mS3BPD00,0
RT @StevieSoFetch_: DK 😘. My bitches are coming.... Just wait on it. @danitykane http://t.co/UQpm7NGUiD,1
"I love it when a niqqa says "" there's no faithful females in Boston"" hmh maaybe because you cuff ALL THOTS,?!😂😭",1
RT @FactOfJustin: BEST NIGHT EVER! @codysimpson http://t.co/VbkTrzmVbM,0
RT @SimpIyLove: Hugs like this 😍 http://t.co/N8HrqVsD1S,0
Photo: Yay #fadedfriends #girlswhosmoke #shwasted http://t.co/xUoDUYecpF,0
So much irony tonight. Watching a modeling documentary whilst eating Twinkies.  #noregrets,0
Just hold me... don't say anything... just let me cry myself to sleep..,0
"RT @CallieSligar: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/aTzeUSX08q http://t.co…",0
@Lovepreet1260 I'm laughing so much right now at this http://t.co/TjKhDZLklI,0
"@JoeyWKesterson lmfao u got 2 read this, its awesome http://t.co/noRCgRJ688",0
@dturcotte1 @DKingBH lol another player who we'll surely ruin by throwing him into a negative environment,0
RT @BriannaLevinson: She did it! This miraculous simple 2 step method helped my friend lost a bunch of belly fats → http://t.co/Z4tUZEg8aA …,0
That sushi was good though,0
RT @justinmaloney33: 1000 retweets &amp; I'll run on the court &amp; take the ball ON GOD http://t.co/c3QaKu4WL0,0
RT @SarcasmNote: on the phone with mom http://t.co/k2YZ15lcMQ,0
when we got ready for the dance 🌸 http://t.co/ciBEw9Cc6y,0
@lvnaho but that's why u love me 🙆,0
I see pictures posted on social networks with iPods and iPads. Isn't that what we did in 6th grade? Who still does that these days?! #really,0
RT @camilacabello97: i could listen to john mayer forever,0
"@KingDris_ I look sleep lol,  I'm so tired.",0
Much needed relaxing day ,0
:&lt;&lt;&lt;&lt; RT @sehunjaws: Elah princess gemes http://t.co/twBJosWKWw,0
"RT @Jeaniooo: Wow huh, lol",0
You obviously no more about me then I know about my damn self 😂,1
I posted a new photo to Facebook http://t.co/JWaSPdQwLD,0
@David_LaRotonda 😂💯 she's a sneakerhead,0
