text,label
RT @PrettyBitRandom: @d_a_nn it's people who copy status' into tweets that are worse :P,0
RT @justinbieber: my music is my heart,0
Diego Costa is on point ✌️👌💯,0
Come put yo lights out,0
I wanna go to karaoke,0
@c_congdon23 I just don't understand cutting DQ and signing Dansby. Not an upgrade in my opinion.,0
"#OxiCleanLaundry Now in a detergent! Lifts out even tough, dried-on stains. $2 coupon http://t.co/oigt41l2pw #freesample ...",0
"Subjects of the kingdom are delighted with the Apple Tree! http://t.co/hMRnkUSFB5 #android,#androidgames,#gameinsight",0
"RT @mikecwright: Schefter reports Raiders DE Lamarr Houston reached agreement on a five-year, $35M deal with the Chicago Bears, per league …",0
So tired and trying to do homework... But the schools system is fighting my computer 😩 I hate remote apps...,0
RT @Time4Action2014: #teaparty Patriots's Hero: Vote ! Clean D House @KennettDems @EspuelasVox #GOP #latism #CIR http://t.co/PVxOca8Q17 htt…,0
"Today stats: 13 followers, 8 unfollowers and followed 13 people via http://t.co/jm8D4smXml",0
I remember i got arrested at firstfriday for fighting haha,0
Really don't wanna go,0
Never been to planet smoothie,0
"$ODC Amlan International to Participate in the International Livestock and Dairy Expo (ILDEX) 2014 in Ho Chi Minh City, Vietnam",0
"Job Opportunity -  Physical Therapist/PT in Corpus Christi, TX http://t.co/Fv8WloUWU4 #job",0
"RT @ESPNNFL: Happy NFL New Year!!

Let the free agent frenzy BEGIN!! 

NO OFFSEASON.",0
@dannyniblock @scruffymal sure they weren't epileptic?,0
RT @DaiseePosts: When you hit your pinky toe on the corner of something &lt;&lt;&lt;&lt;&lt;&lt;&lt;,0
RT @Ohsnaplanasha: Can't lose you cause I never had you,0
Ew how are your eyes that nice,0
"RT @THEREALEDP445: muthafuckaz are signing with the browns, raiders and jags...WHO THE FUCK WANTS TO PLAY FOR THOSE SAD ASS TEAMS",1
RT @msleamichele: So excited to be back on the set of #Glee today w/ @MsAmberPRiley @DarrenCriss @chriscolfer @chriscolfer &amp; @druidDUDE #Gl…,0
niggas ain't as hot as me.,1
"@HenryJGomez @Nick3BP Yeah, right, Henry. Donato's is the best!",0
someone give me a GTR for free yeah?,0
Great day of shorting stocks in the  SharePlanner Splash Zone today. Come try it out with a Free 7-day trial http://t.co/Ztayrj36xZ,0
"If you aren't outside, I'm sorry",0
"#Pens RT ""FedEx PENS PREDICTOR: How many saves will #Pens goalies have? Text guess to 32623.... http://t.co/cGADclRZvk "" #SportsRoadhouse",0
And i'm not.... Sleepy yet,0
Leweyi invited herself kwi phone yam for the why,0
@BrooksBeau okaay okayy im cool with thattt,0
@ConnorKingsland #connorkingslandfollowme  hi my dear man xoxoxo :) please follow my sister @myloveangelcr7 please follow for me and ilysm21,0
"RT @TeesSummer: #YESPimpmySummerBallTeesside  #YESPimpmySummerBallTeesside  #YESPimpmySummerBallTeesside  #YESPimpmySummerBallTeesside
660",0
"RT @GirlsBooklet: A ""Hi..."" from you would mean the world to me. 🌎🙏👌",0
“@pieveras:your tweets are seriously making my day. i just woke my cat because i laughed too loud” I hate cats so this makes me happy.,0
laiton trying to say dinosaur is the cutest thing 🙊,0
Packed out nail salon like it's not gonna snow in a couple days.  Don't pull the sandals out just yet ladies!,0
RT @2000AD: The Art Of Frank Quitely documentary on BBC i-Player http://t.co/ChpEi5Rfpb  (til 11Mar - tonite!) http://t.co/jnZPBHKNhD,0
RT @ildx_: I am too stress over school to even have a conversation about school. At the moment i hate school so much i have no joy towards …,0
Congrats to the #1 recruit @FosterChild1908 to committing to MU. Gonna boost the school's BAC by .4,0
@AgosPorta @HolySnailGrail exactly me,0
RT @MattBloodyGoon: Get up you fucking silly cunt,1
@THISMADEUPLIFE in 9 weeks time this list will be fully.. #checked,0
RT @lipsticklori: My interview with Sainsbury's magazine (about sexual health services &amp; the @XEScampaign) has finally been published! Need…,0
My mood changes so much when I haven't had anything to eat 😡,0
“@CauseWereGuys: Girls texting... http://t.co/7jeMLpp5Wt”,0
"Play a real fruity on your iPhone, #IncaGold from #Reflex Gaming... http://t.co/mucZUdkEdF http://t.co/Ijnhol7c6i",0
RT @JarrodBParker: Just picked up #Anchorman2 Unrated Cut. #WillFerrell funny as usual. Go get it now! #ImRonBurgandy?,0
Theatre fun. http://t.co/BJBcvpMvAr,0
RT @EllieDerome: every morning I look forward to coming home and sleeping,0
RT @BrotherOfCupid: You're everything that i want. http://t.co/vEKWGqKc1G,0
Browns already signed 2 top tier players what????? #NWO #Browns #FreeAgency,0
"RT @AboutAquarius: #Aquarians rarely regret the decisions they make, but when they do, it consumes them from the inside out, eats them alive",0
I posted a new photo to Facebook http://t.co/zP37Tkyw93,0
*got the,0
We all make choices in life. The hard thing is to live with them.,0
Who's coming to see the @247365CHANGE film screening and q&amp;a with @2020ChangeUk tomorrow? #Identif-I 5-8pm at Broadway Cinema #Nottingham,0
@TheSamKid zoos are animal prisons,0
@Bucks oh yup,0
Kalem didn't know what lent was. I don't know what to say.,0
"Today stats: One follower, One unfollower via http://t.co/w49b1M5FJw",0
"@MikeAnissimov they would have to be really, really good.  And post industrial settings are full of junk to make heavy AM rifles out of.",0
"@JoeBreezyRadio Thanks for the IMAX tickets! New listener, didn't know what I was in for with your music math but man that was easy!",0
the first tutorial is up! How to curl a synthetic heat resistant wig.... http://t.co/s0J4wSTgZE,0
89 days! #countdown #Canada #partnerincrime #reunion @nattaytay,0
RT @DoltYourseIf: How to improve iPhone battery life 🙌 http://t.co/Afaa8KiFE6,0
RT @ktleighelk: 🚗I cannot wait until I can drive🚗,0
RT @PartyGirl90TW: You'll find us chasing the sun #KCA #VoteTheWantedUK,0
Not feeling well,0
@lee_unna that's the way I am too.,0
RT @hollandroden: Hahaha wellll there was ALMOST a flaw....yes that was so short!!! RT @rocketition: You're FLAWLESS @hollandroden http://t…,0
slay me RT @CalvinHarris: Summer preview 2 March 14th http://t.co/ABMajBFYds,0
RT @Kvshton: When you get twerk from the thickest bitch in the room http://t.co/gWdjVDYMIA,1
I'd have to disagree. http://t.co/2gtAyRaRVP,0
Can't handle this class for 15 more min.,0
Must get new shoes today &gt;&gt; 🙌👌👟,0
RT @MakaylaSwanson1: Today made me realize that your always going to be a bitch made dude.,1
@Colin680News Apologies. The Xbox servers are experiencing issues right now.  http://t.co/Fa4iYloj9k ^EF,0
"@kevstarDanikka gimme a sec , I don't have much credit tho",0
Public Service Announcement: Jack just giggled.,0
"I’ve reached level 6 in The Tribez &amp; Castlez! http://t.co/sK0idFGz6U #iphone,#iphonegames,#gameinsight",0
"""@FunnyVines: Baby Lion https://t.co/vI1dSfbvrL"" i want one like now!",0
beewbs,0
@RSherman_25 convince @ShowtimeTate to resign!!!!,1
my can if can we they all just rt out in that its,0
“@490xl: I want to be in a relationship but then again I want to flirt with everything I see”,0
get so find this I this up it find up me a its a this in for when do,0
RT @LaceUpBoxing: Eddie Hearn trying to make Miguel Vazquez (IBF champ) vs @KevinMitchell6 for the Froch Groves under card #boxing,0
"RT @BrooksBeau: Ima pick you up in a Cadillac, like a gentleman, bringing glamour back.",0
RT @Teesside_PIMP_: Uni work is suffering #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside  #YESPimpmySummerBallTeesside #YESPimpm…,0
In other words Bayern v Arsenal game is boring for a neutral #switchchannels #UEFA_ChampionsLeague,0
RT @fucktyler: Hahahahahahahaha How The Fuck Is Cyber Bullying Real Hahahaha Nigga Just Walk Away From The Screen Like Nigga Close Your Eye…,1
RT @VicaJuhasz: Wonderful Beauties  https://t.co/tlU01Avqql #SALES #trends,0
Guess I won't do any favors for you anymore,0
RT @TinaMav: Get up and make things happen for yourself. It's never too late to start.,0
"Web components, watch it, it will blow your mind (so I've been told) #DevSummit http://t.co/cMyczrrmSI",0
LAUREN JAUREGUI GIVE ME A FUCKING CHILD,1
@LouistJo no! She keeps saying I need to watch it:(,0
"RT @ProFootballTalk: Lions re-signed WR Kevin Ogletree, per league source.  One-year deal.",0
"Latest power: 0W, Best power today: 779W, 3.8kWh generated so far today http://t.co/OW0uTAgTr2",0
@SplitDecisionUK http://t.co/sP1fgvwFu8 #Upgjwx,0
"RT @ro7akaer: #LORDJASONJEROME @LORDJASONJEROME http://t.co/MfQZB3WxR3
 #NathanCameron #mtvstars -710",0
RT @Leon_Washington: Blessed!!! Headed back to the Music City # TitanUp #LetsGetIt http://t.co/6RlpmZRBY6,0
"RT @Young_Dezz: See ?! Now This Is ""Spring"" Weather !",0
I Love music 🎵🎶,0
"Lysol Disinfectant Spray, 12.50 Ounce: Lysol Disinfectant Spray, Jasmine and Rain, 12.50 Ounce: Health and Per... http://t.co/yJSvX9VCS5",0
S/o to @OccultOrphic. Preciate tha follow. ✌,0
"@KingOfLyons well im not very happy you forgot the ""i"" in my name #rude",0
@cheersespinosa TAHSNK YOU OAMABSJ,0
Thinking about starting my sleeve tattoo before my thigh one.,0
“@ShakeYoHiney: Sometimes I feel bad for guys because girls are crazy but aye that's life.”,0
I love my new job!,0
RT @5SOS: working on some #5Countries5Days stuff… three weeks until we head over to Europe !! :-),0
I can't even trip nomo I said what I had to say,0
DAMNED IF I DO YA DAMNED IF I DON'T,1
"18: Great break by Albion. Buckley brought down, ref plays advantage, Ulloa drives low shot just wide of post. #BHAFC 0 #QPR 0",0
Gotta Slide Back To Cherry Hill Mall Next Week🙌,0
RT @James_Yammouni: Can't get you off my mind😊,0
"@melissa_holst @221_Otsanda @MarkDoesStuff That's how I started out, too!",0
RT @nenita_kt: lineanding zona 1 Shonathan #VinesGuatemala #VinesPutas https://t.co/3mw9C6Zij1,0
RT @Ohshit_pics: OHHH SHIT! http://t.co/fHepYEKL6s,1
RT @sarah_egeberg: I seriously love Miley Cyrus.,0
RT @PrtSkin: For YOU http://t.co/BR1TbgyJ1V      #fixit #myhandmadetweet #crochetbot  #share,0
