text,label
"RT @AdamSchefter: Saints still haven’t released RB Darren Sproles and now plan to trade him due to heavy interest, per ESPN source. Not bei…",0
"Acupuncture, Fertility Specialist and Chinese Herbalist! http://t.co/PIm6WNp7v8",0
“@MellyBadAss_: That moment when the teacher says you can have a partner &amp; your looking at ya friend like ..http://t.co/e0MDye5kjK”ON GOD😂💯😂,0
"@Megatron2323 rt fuck her. Tried to have some stare off with me when I was leaving anyway lol, some nutcase",1
All real niggas just playin different positions,1
"@chrisfafa77 oh you mean ""you suck""",1
RT @RawAssReuben: @LakersNation Dante Exum. #FutureLaker,0
you're not even cute 😁,0
It's kinda funny.. I was in the hospital yesterday and now in getting Taco Bell 😬 I love Taco Bell waaay too much 😍😂,0
My ex made my heart cold now ion trust no female every female I go with I feel they ah cheater,1
#makeupartist mood board for Dirty Blonde Events! http://t.co/TDuPUxzgbk,0
Flu Season is in Full Swing!  -  Flu Season is in Full Swing! Did you get your flu vaccine yet?  There is still... http://t.co/VcMJ7CCXHa,0
@sparkymcjingles babe stop. youre not always mean. it wasnt a big deal. its fine,0
@oliviaglagavs nd @MaggieEcklund are cooking brownies for me lol :D,0
RT @CheyneThomas: For someone who doesn't talk shit you sure talk a lot of shit,1
Today me &amp; @MffKenn went to Chaffey to get our dance show tickets.Every peasant there was starring.So annoying.Y'all ain't seen baby Ian?!,0
RT @TheCiaraDoyle: Hate not knowing where I stand with someone 😒,0
I posted a new photo to Facebook http://t.co/YkSLrW4kij,0
@waatmalik nou):,0
Caught #Lounging catching up on my Shows 📺🍷👌 http://t.co/Gvk2lRhgMD,0
"White chicks instantly cheers me up, may hold loads of special memories, but it still makes me happy/sad remembering them",0
Spent the last hour and half listening to j Paul Getto and I must say this dj is a god #funkyhouse #thephantom #spacedisco,0
If this doesnt work out i might be a wittle upset,0
RT @tbhjuststop: *slides $10 to the government* please cancel school,0
RT @jp__mustfollow: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retwe…,0
Wish I could have been on that plane that vanished they on some LOST type of shit lol badass,1
Katie broke my hand lmfao,0
RT @leannejoyce: My article on UK reforms and their prospect here in Oz. With respect to spin doctors... - CPR blog http://t.co/UqZkkQAcII …,0
Harry Connick Jr. Performs This Week http://t.co/jp4Rf3V8BH,0
RT @ShowcaseCinemas: .@BennettHMarcus &amp; .@VanityFair give us the '25 Rules for Directors' from Sam Mendes &amp; top tips one &amp; all they are! ht…,0
"I've collected 20,700 gold coins! http://t.co/IwDS2McbYt #android, #androidgames, #gameinsight",0
RT @TheRealCoolie: After I get some pussy I be like https://t.co/FiAkUoQ2Uw,0
Thinking of #lilac #hair ? http://t.co/5Md68E35kb,0
38 minutes till #Shevine #Shenanigens begin!!! @adamlevine @blakeshelton @NBCTheVoice #WatchingBlinds,0
cba doing my practical tomorrow like hauling a guitar around school all day is shite,1
@Fitfordayz yay!!! So happy you found love 😍,0
@Amber12258021 Me neither espec as I had tickets and all.,0
"RT @aeph24: This kerfuffle has got @lufc_dan tweeting seriously, that's when we know we're in serious shit.",1
"Samantha- Beautiful wizard, beautiful pirate. There's nothing I could hate about you. You're truly amazing.",0
RT @brownnskynn: You have to watch what you say around certain people..some people are just looking for something to talk/tweet about..,0
@madamemahone RACHEL I CANT OMG CONGRATS,0
@HenriettaBish12 *they get back in the car and go home,0
"RT @TVLine: Exclusive @GLEEOnFox First Look: Kurt, Blaine and More Reunite in 100th Episode Promo Art http://t.co/BVAtHCZh6c",0
@DressageChap I admire that :) you'll go far with the mentality of wanting to work for things!!👌,0
RT @SuperWildBoy: @CanabIssaq @Soundz_personal DAT RIGH,0
Getting Tired Of The Same Bullshit 😔😒😒,1
"Hipsters in #crawfordsville , how ironic....",0
"sex shapes the body , truth shapes the mind",1
If you're gonna sell a shit cap (for your mum!!!!) atleast make it blue or white? Not red...?,1
"@CMWalken, you have the greatest twitter and deserve a mass cult of followers #Truth #PaulWalker",0
Over the stove &amp; On this grill http://t.co/IWttf6IK68,0
"Foto: unorthodoxgal: #MJT2014 Sydney, Australia bruno-news: chloe_chlofitz: Bruno you were amazing tonight!... http://t.co/xAmxrWTA95",0
@realDonaldTrump Do Trump employees have to sign up for Obamacare?,0
Erybody gone be single by summer FASSSSSHOOOOOO,0
"""The Adjustment Bureau"" - surprisingly enjoyable film, a bit Matrixy but still very good.",0
"Also, while True Detective contained a mystery...it was actually a character study. You...do know that, right, internet?",0
RT @davidsgallant: Damnit PSN just fucking update so I can stare at new games I'll never buy.,1
My wittle bb,0
Every Aquarius I've met always had some issues.lol They were fun sometimes but depressed other times.,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/tKXXJ11u7f",0
my teacher told me that I was using too much colloquial language and that I was kinda writing like I was speaking sob,0
@j_quel_in haha hell yeah. Good times lol,0
RT @_Apachechief: Bitches with low self esteem put on Mad make up and all of a sudden they bad bitches,1
head? RT @Halle__J: I must really love you for that to happen,0
Just playing around with color😁 #wristsoiree http://t.co/gWV7j85iZG,0
RT @CatPornx: lonely cute kitten . http://t.co/XnqGXxDVP0,0
@LVicaire two hours every fucking day #prayforme,1
RT @mike_noKors: I Want Rita's🍧🙌,0
@BethWalsh93 @TashaRees18  this came on in my car 😭. Everything is telling me to come 😂😂😂 http://t.co/yjbjNCRtUs,0
"RT @FOoler19: #LORDJASONJEROME @LORDJASONJEROME http://t.co/5wQhzmcjJD
 #NathanCameron #FOLLOWBACK 105",0
RT @ayekeia: @@BLUTHUFERMIN Now Following 👌👍😃,0
#Cancer is used to getting their way and persuading others to believe what they believe in.,0
RT @Saintly_Life: God understands our prayers even when we can't find the words to say them.,0
"must be me, but damn tht new Vette is ugly af",1
"RT @FRIENDSHlP: Just because I don't react, doesn't mean I didn't notice..",0
@Vandaliser @Niamatullah @almaghrib yes Alhumdollilah I am Ahmadi and I condemn killing other Muslims.,0
@Jessicani_ @EmmeHotdog @rachgillette see u 3 at softball tmrw 😅,0
Ghanaian Think Tanks Are Just Talkatives &amp;#8211; Tarzan http://t.co/0oPIvcYYFq,0
RT @TheWorldStories: It's just too sad to look at http://t.co/aoQXhxmBgU,0
"When you call my bestfriend, your bestfriend. Nah, that shit don't fly. 😒",1
"@Maxmeatsix Hi Max, thank you for tonight! You guys were incredible!",0
"@TheEponymousBob different generation , innit?",0
RT @1886Holloway: @johncrossmirror He was injured you fucking moron cunt twat.,1
“@just_nanayaw: I swer say @Toasta_ dey cook 4 the whole blk A. 😂😂😂.. Com see guys pouncing on her jollof.”😛😴😴😴,0
"RT @karolin_xxO: Lmao at Carnage DJ'n an 18 and UNDER party at Pacha, from 5-10 PM",0
"RT @HighLight_Hicks: ""@babywala___: “@RnRTheRapStar: ladies, quote this with a #ThirstTrap 😍😘😏❤️” http://t.co/w6mlHPEWiB""",0
every house should have at least one Dave Alvin album...I have several.. #blues #folk #theblasters… http://t.co/DtbfgLqx6B,0
@Charlottie_10 you're gonna have an amazing fresh start babe &amp; you most definitely deserve it &lt;3 &lt;3 &lt;3,0
"RT @mylifemyoptions: “@BitchLoverID: I don't trust words, I trust actions.”",0
I want one of those 😱👌,0
I think I should of been did this though,0
You got me flying with ur love 💓,0
RT @AusGeoWil: Watched a little bit of the interview from @LizaStinton to @AnickGervais and love your attitude toward everything that happe…,0
This little kid keeps playing with the window 😒👊,0
After I go on vacation with someone I can't talk to them for a couple weeks,0
Arjun Kapoor's tattoo in the memory of his late mother http://t.co/xZeeEUile9 via @wordpressdotcom,0
RT @HipHopsGuru: When someone sing the wrong lyrics I be on @RapGenius like http://t.co/HmAje1D4RO,0
I hate foreheads,0
VA weather on point today,0
"RT @Mishler520: #LORDJASONJEROME @LORDJASONJEROME http://t.co/a5XrrTHmQb
 #NathanCameron #gameinsight 930",0
RT @itsbethyh: duno what the fuck I ever saw in u,1
Fucklebac,0
ready to go nah.,0
@XxAvaQuinnXx wow gorgeous,0
RT @kes2325: Can't wait for Rich Homie and Thugga tape,0
@CrayKK Lmao and how did you know about the same username thing. ITs SO obvious its you lmao horse,0
It annoys me more when people aren't honest😠,0
RT @vikigolda: Good. Morning. :) http://t.co/rha3XHQ8PA,0
#SprintFanVoteBQ and http://t.co/Jb1K9sphDv h,0
can spring break like come faster?,0
That booty talkin to me,1
RT @FrenchMan_5: Dudes don't run sh.t but they mouth .,1
@dalereeves212 thanks bruh,0
GIVEAWAY: http://t.co/w2t1qPOLzV,0
@aliina_hakala9 come over 🙌,0
"RT @bomani_jones: like, all the folks who sleep on big boi should be lined up against a wall before a firing squad of bb guns. just enough …",0
RT @nemecs1: Me and my kids one day. http://t.co/njU7xyMZpN,0
RT @hmgxo: Pain changes people,0
Condor Men's Alpha Tactical Fleece Jacket http://t.co/pNNStKPnPp,0
"@_Tim_Drake_ @Baby_Kid_Flash oh wally just got a bit sleepy. I put him in damians old bed,",0
Had fun at track lmao,0
I'M NOT FLIRTING,0
RT @desusnice: NEVER FORGET http://t.co/CM7YnIKb88,0
@_yariix33 awe thanks💘💘💘💘,0
Oooohhhh so this is what it has come to ....that boy Amare with that USPA hat 😂😂😂 ohhh gawd (big Sean… http://t.co/TkKzDzOYbN,0
RT @HighSchooIStory: How I feel after school http://t.co/w3GovzVxdX,0
RT @bleedingxanax: *orders a codeine latte at starbucks*,0
"☼☯☯☼Luke Hemmings from 5SOS☼☯☯☼ Please can you follow me?, TAKE JUST A SECOND, would be very happy ☼☯☯☼ ILYSM please♡ @Luke5SOS x1244",0
Rumor is Boosie charging 250K a show. I'm about to start a Christmas fund for my Boosie concert tickets!😩,0
@macymykel oh my god,0
Salute to the big homie @TjaderDaRaider what up sir!,1
and again my gayness shines through with my obvious preference towards female characters,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/gidguglVAZ",0
You're so freaking cute my god,0
I hate having to buy leggings so often 😩,0
"RT @No_Prototype: The only person I try to be better than is myself.  If you base your life off of trying to be than someone else, your a m…",0
“What the superior man seeks is in himself; what the small man seeks is in others.”―Confucius,0
@y0ung_sage yes deal,0
ZAC FREAKING MANN FOLLOWED ME IM DYING IM SO HAPPY @TheZacMann,0
@kpopandramen @TheSeoulMister @whatdiditdo REALLY??? I've gotten 5 new albums this year. :D,0
He's so cute .,0
RT @teamdrizzyprobs: ok i can die happy after seeing this pic http://t.co/R7Sh3EcV9O,0
"RT @SongMemories: ""Life's a game made for everyone, and love is the prize"" - Avicii",0
"RT @thechosenlex: give but don't allow 
yourself to be used",0
I don't talk to you so you wouldn't know😬 #liar,0
Vacations are good for the world.  They bring peace. 8-),0
RT @TheeOutdoorLife: RT if you're ready to get back on the lake! #Fishing,0
RT @swaveyx: hate when I come home &amp; my house is a mess smh http://t.co/zrnLfFvio8,0
@AlfredoFlores im down,0
I'm going to be a contrarian and say that today's weather is only okay #meh,0
@MyNamesChai have you actually read 50 shades of grey? #justcurious,0
Ready to bike http://t.co/Zp64kQJPPh,0
RT @CHlLDHOODRUINER: I'm done http://t.co/aIREthflgo,0
Deer with a grand slam. Deer Park 4 PA Memorial 0 B1 #12SportsSETX #txhsb,0
All the people that told me good luck for tryouts 😊,0
@KICKTVGaming @wepeeler @YouTube Hey I liked your video too! xD haha,0
"So I'll work everyday, through the sun, and the rain, until I can afford it.",0
"RT @collegefession: ""Zoey 101 was filmed here so uh go fuck yourselves"" - Pepperdine University",1
"Ex-#Browns SS T.J. Ward's new deal with #Broncos is for four years and $23 million, including $14 million guaranteed, per a league source",0
Why care when you have pizza,0
"RT @ourteenchapters: Once you find someone who can make you laugh uncontrollably, hang onto that person, because they will make you happy.",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 41.83,0
@bigchambers69 @DJUKES718 lol not even... Don't suggest that lol x,0
"No matter what happens, u always have that one person who u love regardless of the situation between you two",0
RT @hollandroden: Likewise! Ditch Van;) JK JK RT @ColtonLHaynes: @hollandroden @mialovespink10 I would've loved to be there…I miss y'all mo…,1
RT @christi_marieee: you know you really fucked up when all my friends come after you,1
RT @ItsFoodPorn: Cheese Fries with Bacon http://t.co/MJMPNSl72i,0
He saw you. He met you. He wanted you. He liked you. He chased you. He got you. He had you. He got bored of you. He left you. He broke you.,0
"I had someone tell me I fell off, ooh I needed that.",0
The fact that it's suppose to snow tomorrow after it being so nice these past two days makes me want to slit my wrists,0
@BobbyC06 alright well more for me lol,0
RT @SportsCenter: THIS JUST IN: Bears release DE Julius Peppers after 4 seasons in Chicago. Peppers is an 8-time pro bowler.,0
I may be too tired to sleep. However that works.,0
i just need to be alone.,0
"Please, where'd you meet this nigga Chuck E Cheese?",1
RT @anbrll00: I'm sure there's lots of other people on here that want to talk about weather in Ohio.,0
RT @CameronDallas: Why am I so attracted to you... Asdfghjkl,1
#BritishGas an there new smart tracker device to keep track of your energy use! Is a load of shit.... #Con #Spendmoremoney,1
Day off tomorrow. Think I might just stay in bed and sulk.,0
"@r4ndys1ngh ""Pot holes in da street done bent your rims. Whatcha gone do? ACT A FOOL! """,1
@lucmcollins @TheFastestSemen I preferred the roots 😶,0
"RT @_timonegative1: I salute the good ship @hydefclive as she sinks into the next abyss. Great fans,  great club,  great spirit and a fabul…",0
@_KingDeezy_ I ain't tryna get with her tho it's a crush,0
being weird .. ✌😌 http://t.co/77zcPcrFMG,0
Got me a slurpee!!,0
RT @MunchOnPussy: My tatts go crazy 💦👅🙊👌 how many FAVS? http://t.co/hDt0uQiEZN,0
Who wanna due my homework for some self pride??? Let me guess nobody lol,0
"RT @FactualHealth: Love your parents. We are so busy growing up, we often forget they are also growing old.",0
in loveee with my prom dress😍,0
"RT @SHAMELESS_YOUTH: I didn't even realize it's Tuesday already?!! Go buy Pressure by @YoungbloodHawke on iTunes because it's flawless! 
ht…",0
@snapbacklukee DUDE LITERALLY SAME OMFG WE ARE ONE,0
RT @__Luxure: Me bored 😫,0
"They say "" I wanna be tupac "" but I'm just up for a movie role promoting myself gaining fans to support my attempt to make this movie..",0
Are you thinking what I'm thinking ?,0
"When my time comes , believe me my children gone be well kept ! WELL KEPT ! Remember I tell yall that !",0
"RT @aIItimecIiffxrd: retweet for 100 follows
free because voting 
doing via tweet deck 
please be patient 💖👑 #VoteUKDirectioners #KCA http:…",0
RT @MickieeMoscoto: It's official my ass is crazy then.. 😂 http://t.co/MPXu00zDWC,0
@iAmJSeeCan Back. get on.,0
Oh can't forget @MadelynUrse 😍😍 http://t.co/umGFEekT9V,0
That was so weird,0
RT @cloe_evans_: I'm such a bitch I can't control myself though.,1
RT @dr_emzein: Amy's mom is my fave,0
maybe nto im probably just weird whatever,0
Hurry up! Deal only 2 hrs left!!: http://t.co/pE8wZPnFQv,0
I'm starving,0
@SamuelsonOlivia you got gauges liv??,0
"@Newsweek So lame, I mean it's just planet right? Who cares if millions starve! #Nicebias",0
All these lame niggas fuckin the game up holding fake ass watches &amp; chains up,1
@sharaa_kaminna u see wat he did wit the rookies and 2 year players I'm still pissed we lost in the conference,0
19:38-Midnight Memories #1Dnamix,0
GCF - Gladiator Combat Fight 4 http://t.co/dHMTSe0x9M,0
"RT @LL_Carter: Girls be like:
""Photo shoot today!!"" http://t.co/PBzrqukTLs",0
@Lexiee_Belle Do your back hurt often?,0
RT @chalewhy: @woollahra @TweetCanberra nope but finding a new place to call home is harder than i thought. 7 days until d-day and still se…,0
Almost time to be poolside everyday!! I miss being Golden...,0
@dashawndunaway nah she stiles girl now he dont love that thot lydia anymore😂😂😂,1
New ava&amp;header;;)o:),0
"RT @accmbb: Also recognized yesterday was @ClemsonMBB Head Coach Brad Brownell, who recieved votes for the ACSMA Coach of the Year award #A…",0
“@sheedy__j: DRAYA 😻😻😻😻”back up 😂😒✋,0
@OfficialSoMo is the best #favorite,0
Swimsuit Model Gets Photoshopped in Reversed http://t.co/mo7xO7HMyc,0
"@bgboo96 thanks for following!! Discover is giving $25,000 to qualified seniors if you need $$ for college: http://t.co/lBum1uUBDk 😉😃",0
We just some nappy headed bitches.,1
RT @Annab_parker: Worst day,0
"RT @kiljior: there have been times where I really just wanted to completely restart and stop talking to everybody on the internet I've met
…",0
What is your address for fan mail??? @samwoolfmusic,0
"#NowPlaying ""Apollo And The Buffalo And Anna Anna Anna Oh!"" by Sunset Rubdown from ""Dragonslayer"" (2009)",0
"RT @BestofAquarius: If you hurt an #Aquarius, you will never know unless you watch how they act.",0
@keldo5 take @Emii_Everlong lol,0
"I have Alchemist’s Set now ! http://t.co/MqLKBadlTR #ipad, #ipadgames, #gameinsight",0
Just posted a photo http://t.co/7DG5x5m0Zm,0
RT @steveo1554: Lmfaoo this rumor though @RichBasile14,0
"No doubt you are the best Idols.
#AustinandAllySeason4 
@CalumWorthy,@Raini_Rodriguez,@lauramarano,@rossR5♡",0
@juneannjones that's great to hear. Any fun things to do or good restaurants to pass along?,0
I just wanna do hw outside and study outside and just sit outside . But Ima look like a creep lol,1
RT @OGBitchh: HUGE GIVEAWAY! EVERYTHING IN PIC INCLUDED! RT THIS AND FOLLOW ME and @Astoniishh TO ENTER! This is real good luck! http://t.c…,0
RT @TheComedyJokes: I go deaf when I'm texting.,0
RT @Chandler_Nation: I'd rather be US than THEM. http://t.co/PjCK1BAkyS,0
“@patricialaf: @AngelaMasseria there's kids dying and your worried about not getting your eye brows done tonight” LMFAOOOOOOOOO PAT,0
"I only have nine unsponsored episodes of Risky Business left between now and February 2015. If you want to sponsor, you should email me soon",0
@tlail_lanni weeeew!!! Tats a lot for a body..ot tagam hi inum nah aga ta munka agahan ah..,0
RT @mitch_Bronton: Where the fuck is @TVonTheRadio ???,1
"Walsall 1, Crewe Alexandra 1: Match report: A LAST-MINUTE Mark Ellis own denied Crewe a vital v... http://t.co/KZComENURy #Staffordshire",0
"This sun is foolin me, telling me its friday and shit!",1
@ZAXX_Official Congrats dude!,0
“@AdamSchefter: Bears announced they are releasing DE Julius Peppers.” Pick him up @DetroitLionsNFL !!!!,0
RT @RickiRoma: Bro Florida fucked up and rolled a 3 in jumanji http://t.co/3rFLa69xiU,0
Feeling great right now even tho im sick,0
While I'm babysitting Brandon's at the Flyers game #jealous,0
RT @NFL_Access: Cowboys to release WR Miles Austin,0
RT @Maya_Goldsmith: .@pietersely @SashaaPieterse we have heard you and I personally can guarantee that your wishes will be granted;),0
RT @princesslaaacey: perfect night to cruise 😗💨,0
RT @OopsModest: Iconic moment in history. http://t.co/HJSPWQIkw0,0
@Kiana_Monet I thought u ain't eem like niggas lol,1
RT @WeLiftYourName: I'm not who I need to be but I thank God I'm not who I used to be🙌,0
RT @Harry_Styles: Easily the best Green Beans ever.,0
RT @BrentRivera: When I try to study... https://t.co/RJt2IZe81v,0
@pfcjuanito entertainment is a dirty word at Fratton. Connolly mentioned it once and look what happened to him.,0
"The person I was with you, was the first time I've truly felt like myself. When I'm with YOU, you make me comfortable being ME.",0
RT @SleeperAthletes: @AllenTrieu #WestminsterAcademy HS (FL) WR Andrew James (@andr3wjam3s_) commits to the #Wisconsin #Badgers,0
RT @DavidRoads: Love takes action.,0
@CaptStar4 lol!! Yes! ;) xx,0
RT @Dedicated2FL: Athletes belong with athletes #period,0
I lack irony.,0
I really should be tired.. I worked 6-4,0
"Emery on Peppers:  ""We appreciate Julius’ contributions to the Bears over the last four years""",0
Then when you have it you take it for granted,0
"RT @TMZ: 'Bachelor' Juan Pablo's Publicity Blackout -- EES OK, I'm Done with This Crap http://t.co/CtmgTk5Ht1",0
"@SoKothecat and I Lov u so much, please come to Rio de Janeiro !!! u can stay in my beach house",0
"http://t.co/YCmOA8WxT9 I want to fucking slap this bitch. How do people like him? I wonder everyday
@tylerpatt",1
"Why did even ask ""was there school today ?"" Like he wasn't thier 😂",0
"❥🌟❥🌟❥🌟❥🌟

Calum Hood from 5SOS , @Calum5SOS 

If you followed me, 

I'd be so happy!

ily! 

https://t.co/iRo2q50Stm
 
 ❥🌟❥🌟❥🌟❥🌟",0
This is perfect weather for some Ice cream 🍦😍,0
RT @ChloeeeRowan: can't believe olly riley blocked me and leah on instagram💔 #cry,0
RT @Cum_n_mybooty: ..#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed…,0
"RT @Tatiyanaaa_: @x_Raeee yeah , they about to leave",0
I'll call you back if that head right baby,0
"She fell inlove wit a murderer, ima cold blooded killaaaaaa",0
RT @SkutSkutt: “@_DajaneNicole: I hope its a snow storm tomorrow just so i could sleep in 👌”rt,0
RT @tbhjuzstop: does anyone have like ten thousand dollars they don’t want,0
I added a video to a @YouTube playlist http://t.co/62sq4nwRdM The Fairy &amp; the Dragon Cross Stitch - Part 54,0
Can't understand why such terrible things happen to such incredible people,0
yO! #FF @iGRINDzPROMOz @iGRINDzPROMOz_1 @iGRINDzPROMOz_2 @iGRINDzPROMOz_3 @iGRINDzPROMOz_4 @iGRINDzPROMOz_5 #iGRINDz #TFB,0
"@TheReal1DArmy @alldirectionrs 
Fandom: none
age: ?
fav colour:lime green
eye colour: brown
celeb crush: niall james horan",0
@QgotIT seeing Shasta today had me missing you :/,0
@nickdgordon u really goin in on these ppl!!! #nojudgement,0
In Dominican when you order a rum and coke make sure you ask for the coke because they tend to forget that part,0
Degrassi tonight 👍,0
From Rex: I have decided to justify the time I spend watching golf on TV by creating a contest. Each Sunday I... http://t.co/3OsNjTdmGr,0
"RT @Poochda63: A darkskin nigga stole a ""for sale"" sign and put it on his car now he robbing everybody that's making offers",1
RT @alexcvstro: sometimes I listen to thug ass music sometimes I listen to deep music it all depends on how thuggish I feel,1
#Retweet #RT Genevieve Nnaji &amp; Mikel Obi Become Brand Ambassador For Amstel Malta http://t.co/99hbY4l2Sb Via @ViralGist,0
I think it's time to leave - sorry friends,0
"I have every right to be pissed at you and you're on like strike 6, I'm just warming up maybe I can go twitter craz like you did 👌👌",1
Bad times make the good times better,0
"RT @AlexiaJors: ""@FitnesssBarbie: Yeah this is why you don't skip squats on leg day http://t.co/NCOxiklMDi""",0
"RT @nouiscolgate: wait twitter is fucked up again?

well let´s go I follow back 

 #TwitterFuckedUpFollowParty",1
"It's yours, it's yours, it's yours, it's yours... That's for sure!",0
RT @justinbieber: studio. always working,0
RT @ICONICJlLEY: “@dopekidrauhlbae: @ICONICJlLEY 💁😍 http://t.co/D8HnOaiTYD” #JileyOverJelena,0
Ezra's breaking my heart,0
@Se_Quence just download the photos,0
"RT @Joha_ev: ""@FemaIeThings: making decisions with your friends http://t.co/pC9nhwbJSG"" @mbguillen",0
RT @MensHumor: I automatically classify anything over $5 as expensive.,0
I JUST VOMITED IN MY MOUTH http://t.co/qke4BuzvsK,0
Well that dinner double date was alllllmost a success..... @marinalindzi @meatball_563 @Ganzy4692,0
RT @spikeyyyA: @KatiMcGarvey @demi_rae_ @runyon_sarah @Coral_Kinder Today was great! Thanks guys! I'm so glad we got to hang out! Missin' y…,0
"RT @Zoelynnae: It's so cute when a guy tweets about their girlfriend. Like just saying ""my girls amazing,"" that would make my day.",0
actually love all the beaufort moths💕,0
"Producers sometimes need to stay in their own lane like come on you are not singers ... Give them room. cf : The Dream , Sean Garrett...",0
perla lost the horse game,0
Good fishin with @g_whitton25,0
@DerbyshireFBU @benmuddle Hear hear,0
@EBled2 nah..unless you tryna come to nyk,1
@Freya_2498 preach it sister,1
Annoyed like hell.,1
Waiting On Pretty Little Liars,0
RT @AustinMahone: Anyone want to see the #MMMYEAH music video behind the scenes???😁,0
My mom just said that I was bothering HER because I was sleeping in my room....#WAT,0
Alicia avi got me like http://t.co/suBXjYmFO9,0
@Sim_MUFC @Ub3rmikesingh @tepper82 @deanbaines last year http://t.co/okWrNFEUt1,0
@Oliviaa_gilbert 💁💁💁 love youu,0
The Only People That Can Stop Us Is Ourself !,0
