text,label
"RT @linnyitssn: Plane is missing &amp; in one week the Media blamed two Iranians looking for a better life, two pilots who may be victims &amp; 1.6…",0
"I don't know, I just... Do... *destroys her writer for that typo*",0
I really want a fat bag.,0
@jess_sykes123 Is this you from a couple years ago?  http://t.co/SzMfIdLYjH,0
"RT @Cmill95: Idk why some guys try to talk to girls who obviously have over mfs that they gettin with, they tryna get the burn frfr🔥😑😂💯",0
@ierofold bateria do tablet acabou,0
RT @GottaLoveDante: This nigga did ten years at a state zoo http://t.co/AACIcZTJjt,0
Agreed. MT @ChrisVannini: Appling has traveled twice trying to get to the hoop while pushing it. Still good for #MSU to see him doing that.,0
@GirardTom @frame_zack I stopped cuz you all were bitching,1
“@NotWorldStar: Why black people can't play fight 😂 https://t.co/kL5coy2V0p” black people😂😂😂😂,1
@crowkelsie Lol but I donut cares . (:,0
RT @TheVampsTristan: I LOVE MY KIT! Played it for the first time at Liverpool Arena tonight ! Thankyou! @SJCdrums @GeoSJC @Soundattak http:…,0
"@NickPieschel dont ever say that bs again , delete this tweet",0
@Torment_Remiix thats fine,0
When nic posts a pic and leaves I'm like http://t.co/fQMYbtRzvX,0
Help I don't know what phone to get anymore lol @Julia_Stema,0
Sometimes I get appalled by stupidity! Like when someone tries to sound slick and sarcastic but what their saying doesn't make sense!dumb!,1
Today my art teacher told me about a ton of early 90s bands to check out. #loveher,0
Hoping Doug McBuckets has a big night #whiteboypride #buckets,0
@knox_ashlyn oh goodness cravings just got worse,0
@kayleelehr hey I'm just supporting ops,0
RT @teenagernotes: this will never not be funny http://t.co/1EIjs6BD9t,0
RT @SheeeRatchet: my grades have me like http://t.co/YjJOda2HWQ,0
@_BabyyJayyy who won,0
RT @deathgreeps: @totaItrash @swagiohead is that a cow throwin shade,0
RT @jaynurs: No they look so cute I'm crying,0
"Probably go through a pair of earrings every two weeks, then lose one and go but a different pair. Ridiculous.",0
How regular people jump on the bed v.s. Me #origional Nash Grier  https://t.co/KwjR2EM1W8,0
RT @n0br0ke: G'night CRIStal.,0
Just posted a photo http://t.co/3frW7Nzhlk,0
"Keep making me laugh lets go get high, the road gets long but carry on and have fun in the meantime. 😊✌",0
RT @joccemarin: Home is where there's food,0
Msu is on fire right now! 🏀👏,0
RT @RelaxVibes: Absolutely right. http://t.co/Qcxg3UOWFF,0
Waaaahh..rare pic.. http://t.co/q11lVutKN6,0
"RT @basicminds: grab the booty, own the booty. http://t.co/kXZdHa06cS",0
Swain op,0
RT @monicanahmou: Always be brave.♡,0
"RT @DiaMummy: Trust Allah, Dream big, Work hard, and success will come.",0
Bouta do my sister eyebrows.,0
Investigators focus on foul play behind missing Malaysia plane: sources: KUALA LUMPUR (Reuters) - An investiga... http://t.co/8OHLDDV7s0,0
How deep ....,0
Old movie marathon after work :),0
RT @ArianasTinashe: I don't think he's gonna release the song with Selena,0
"We flirted, we texted, we laughed, we cried, we stayed up just to talk each other, we said I love you… Now we don't talk",0
@Harry_Styles  please follow me pleaseeeeeeeee please please please please💓💓💓💓💓💓💓💓💓💓💓💓please please please please please💓💓💓💕💕💕💕💕💕💕💓💓💓💞 plz 💓,0
RT @PRGunther: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/iI3VZaWcEA http://t.…,0
Fuck it I'm getting subway,1
@getonurkneeso_o @DeadByAprilcx im tripping,0
RT @Lord_Nemanjaa: @_NadiaMaya I know right...look at this girl kissing a pussy...Besharam https://t.co/6IWWyPMCG3,1
@CheckMy_Freench say wordd,0
Cuse is sooo trash,0
Say what you want about the man but you can’t deny his hustle,0
"I have successfully completed the New Roads quest in The Tribez &amp; Castlez for #Android. http://t.co/MCNdTknO6d #androidgames, #gamein...",0
Ice Age is so great :),0
"RT @SpurgeonChad: Big win for @CoachHackSTA and the mighty knights! Harvest prep is good, similar to last 2 opponents. #wunderkind #Congrats",0
Gavin don't listen,0
RT @RicohDude69: I gotta chill,0
@TashaSilo yes thank you just tired ahah,0
@andreas_mob was that on the hell on earth tour?,0
"RT @guffia: Hi k4 my Vote goes to #Kimikimiyee by @Tonneeimpaqt &amp; ChayT. 
@KeepItKiss @AngelMaLaiKa @k4four# shangwe",0
yup she gone gey a whoopin from her bd an all,0
RT @Nursabrinnaa: @nurhirk4h  Thank you! hehe :-),0
Just played black jack with Evan and Mason for 2 hours! Teaching them young,0
@savekittykat no please. You wouldn't harm a Doge would you? http://t.co/eUwX9eg9Va,0
@gerardway doing my online school work and then some more drawing. http://t.co/jFIXjJGvWU,0
"RT @LibraThatsMe: #Libra don't stalk, They investigate.",0
"if i could only be with you in my dreams ,baby, well ... i would want to sleep forever",0
Congratulations to the Albany Girls Basketball team on a tremendous season and to the seniors for outstanding careers!,0
There we go Trey! #Three #UMass,0
Hermosa Beach school district tackles overcrowding http://t.co/AycACyxzFw #BeachReporter,0
@badguyJIM gotta looks at stupid plane tickets Idk how to do that shit fml,1
@hellosole How'd ya like it?,0
@jacquesgreene Very Good Animation,0
@okaycady ur my only friend,0
Long hugs are my favorite,0
"RT @JayhawkJokes: Iowa State fans acting like they already won the Big 12 tournament, not knowing they still have another game tomorrow.",0
i like trains,0
I'm looking forward to the @RobinsonsMalls Hot Summer Sale because I really love sale. #HotSummerSale2014 http://t.co/etwWvU84kl 121,0
"RT @Lmao: DID I MENTION HOW MUCH I LOVE IT WHEN PEOPLE GIVE ME NICKNAMES. LIKE, IT MAKES ME FEEL SO IMPORTANT AND SPECIAL AND AW. &lt;3",1
"""@CrittaMo: I'm Turning up tonight ain't nothing stopping that!""",0
Show the world x Boosie,0
RT @FilthyJozh: This how you pass highschool 🙌 teamwork http://t.co/EhALTqN3Vp,0
"I always see black girls with bad weave lol,  but this was a first for me. .. white girl with bad… http://t.co/RtXhYqIz3O",0
"Today stats: No new followers, One unfollower via http://t.co/YZ4ucIVB7Q",0
RT @FvckMere: While everybody out tryna party on the weekend I'd honestly rather be cuddled up with that special someone just chillin ❤️😍💯💑,0
RT @BrooksBeau: Just watched two ducks fighting and then they flew off and one flew into a glass wall. Daniel pointed at the duck and said …,0
RT @reIatabIe: row row row your boat gently the fuck away from me,1
what did you do today???¿¿¿ http://t.co/ag47Ug6jnP,0
"I'm just over it . I think my mother would rather me be a fucking alcoholic or a pothead , than just enjoy doing hair .",1
"ISO 17356-3:2005, Road vehicles - Open interface for embedded automotive applications - Part 3: OSEK/VDX Operating S http://t.co/MFTmMZCcjy",0
RT @POPPUNKKID420: WATCH THE SUN RISE OVER MOUNT DIABLO,0
"RT @CarrieDollCTV: Alta family in #yeg for daughter's open heart surgery, say theieves sped off with their car. Girl's belongings inside. @…",0
@TeeTylerrr1 so u suggested to put it on yo shit huh?,1
"@RafyToro just saw what happened. Kinda silly, I agree.",0
RT @nanaafff: “@TheMindBlowing: Sad #PrayForMH370 http://t.co/c8yC4iHGLQ”,0
"RT @ohteenquotes: You may love the wrong person, cry for the wrong reasons. But one thing is for sure; mistakes help us to find the right p…",0
GIS SONG WITH SELENA IS CALLED UNFAMILIAR BUT ITS NOT COMING OUT FOR A WHILE,0
He wants to get inside my head!!!,0
RT @DrKumarVishwas: Cong gon Ishraaq attacking with stick. Sinduriya Jagdishpur me bhishan Hamla http://t.co/Qwd4z9CXBT,0
"RT @calsbae: #5SOSFamFollowParty

-RT
-FOLLOW ME 
-FOLLOW WHO RTs
-GAIN 

#5SOSFamFollowParty",0
@justinbieber .Please follow me.. http://t.co/mkreSs6Kt0,0
Went to walmart for not this..left walmart with this http://t.co/hwWZM2FXbh,0
@cassiehickey9 put some pants on,0
That's when you know #obesityprobs http://t.co/jLqfkBDYiv,0
Lmfao exactly what I thought lil bald head ass girl ! 😂😂,1
"Cuteness aside, I'm really intrigued by this. #SharkTank",0
Lolz never heard that one before...,0
telly tn. text me for details,0
Oh hell yeah mia asked me du come overrrrr. At least he wants to hang out with me ): lol,0
RT @Leo_Tweets: When #Leo notice you've stuck with them through it all and they will do the same.,0
RT @feeersita: Just friends. The beginnig or the end? 🎶,1
"Victory's within the mile, almost there don't give up now.... #RunThisTown",0
RT @RealLilboosiee: Y'all Ready For That Real Sh*t! #BoosieBack http://t.co/Svg3C6wEoY,0
"RT @shawolindo: [HD VID] 140314 Key ""ToHeart"" - Interview &amp; Tell Me Why &amp; Delicious @ KBS Music Bank http://t.co/2k0bvBjaFL",0
"@BeeChaotix ""Oh really?! I know a great prank shop nearby that sells fake ones if you wanna fool the others with it, interested?!"" :D",0
@Johnn_Parker @Court_Raub I did already💕,0
RT @NBA_Authority: 76ers have lost 19 straight. NBA record is losing 26 in a row (Cavs after Lebron left),0
"""@lastking_cecil: We care....“@Melinaa_Fern: 6 Days till my birthday..aye”"" okay bye Cecil",0
"Happy Pi Day, everyone! http://t.co/bfxROxyfUN",0
"If we're being honest, the dude who originally spelled ""grammar"" was an asshole. Should clear as day be an -er",1
"@megan_h77 haha I will, thanks!",0
Pops always got my back,0
"RT @Woolagan: @dill2061 @cme_phx @JohnCarterFilm Thanks! It's an uphill climb, but while we live there is still hope! (That's what my Jedda…",0
🎨✏️ ☺️ I did good for my first time... @ Sips n Strokes http://t.co/GvC21OR4ho,0
Guess what? I don't recall. http://t.co/UwKxTYkALL,0
RT @PainFresh6: Wish the boys goodluck to,0
World's smallest and tallest people http://t.co/QCpH96G8rK,0
"RT @EarlDibblesJr: Sometimes you have to stop worryin', wonderin', and doubtin' and just crack a cold one and keep your faith.",0
"I've harvested 34 of food! http://t.co/T0J1xZW6ko #android, #androidgames, #gameinsight",0
No one man should have all the powaa,0
"RT @1stIove: When I think of forever, I think of you.",0
Battin &amp; Bowling,0
Follow me on shots please  http://t.co/4cUmD7H7Yb x29,0
@EPatzan @_IamZee @richthiru JV played well. I ain't even mad.,0
RT @TooDopeBruhh: If twitter ever shuts down... http://t.co/bWqtfUxDfB,0
"RT @JoshKillacky: When life gives you a ""skee"", come out with a ""ska"" #DancersUnderstand",0
Meatless Fridays 😋,0
RT @BrooksBeau: Just watched two ducks fighting and then they flew off and one flew into a glass wall. Daniel pointed at the duck and said …,0
RT @RobThornton_: that's that I guess.,0
@Otro_drogadomas El bullying es bullying :),0
getting winked at by creepy guys at subway @TopRomin http://t.co/yzBudeu7GY,0
"RT @BestTextMsgs: i
hope
that
you
stay
for
a
long
time,
because
my
heart 💖
really
likes
you. 😘",0
"RT @NiallOfficial: @MrsGiFletcher @tommcfly yeeessss! Congratulations, I'm soo happy for you guys! Nicest couple ever! can't wait t meet th…",0
Opps late not later,0
Idk what's going on,0
"Forgive, yes. Forget, never.",0
It's Crazy How Fast Things Can Changee....,0
@xoxovs_ i get off at 9 😔 what time do they stop delivering?,0
@AnthonyCurtis88 @zaylorswift13 Its whatever. This still shouldn't have leaked anyhow.,0
"Victorias secret

I vote for #FifthHarmony #TheBuzz @radiodisney",0
"@NobodyOwn_Daisy I know , I miss you too !",0
RT @WackyToys: #toys toys toys - stop by http://t.co/5N9Hm1kSDt and see what can get you off... enter TWEET at checkout for 20% off http://…,0
"RT @ArianaGrande: I want to get ""bellisima"" tatted next, it's what my grandpa calls me 👴 thoughts?",0
RT @wtffran: OMG I THOUGHT HE WAS GOING TO FALL OUT THE WINDOW AND DIE 😂😂😂 https://t.co/Uy875C7L0Y,0
"RT @NBA: Do the @MiamiHEAT have a comeback in them? @denvernuggets dominating to an 85-71 lead after 3 in Miami. Faried w/ 18 &amp; 7, Bron/Wad…",0
TurnUp TuneUP baby no I don't play. #SPI http://t.co/mL433VeE80,0
@sbuxWilkes10083 We are now brewing #tevanna iced green tea.  Not bad considering I don't really like green tea :),0
"RT @1000sFollowrs60: #RETWEET THIS! ✔
#FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔
FOR 100+ FOLLOWERS FAST!
#FollowPyramid ✔ #TeamFollow…",0
Shumbody had a big day at the lake. @ Hudson's Hideaway http://t.co/zEXaE307I4,0
"Same-sex marriages expected to boost travel, hospitality industries http://t.co/ZmsZgOUlHF via @YahooNews",0
RT @__deaira: act rightt😎,0
S/o to my hoe @whoahsamantha ily 😏,1
"RT @stay_chillx: ""@adore_Blessing: 🙌🙌 http://t.co/fWItSGigSA"" My favorite mixtape! ",0
RT @MckennaHardin: I need to do something tonight. 💁,0
Wtf was that thingg,1
Suffer the pain of discipline... or suffer the pain of regret.,0
I saw a baby today with a shirt that said: I'm what happened in Vegas,0
@Firman775577 @JustCRR1 i retweeted,0
"Oh,how I wish you were here. 🎶",0
RT @lifeofsmoothh_: When u caught public with your sideline  https://t.co/AcR34dps7b,0
RT @nuorry: @justinbieber follow me,0
RT @cocap: RT @3rdReichStudies: #Political_Cartoons Russian Toiletpaper—Cartooning the Crises in #Ukraine - 59 http://t.co/XnYQKJmdGX,0
@justinbieber  PLEASE FOLLOW ME JUSTIN I LOVE YOU SOSO MUCH U MEAN THE WORLD TO ME❤️ x477,0
RT @Ratchetologists: No more drugs/alcohol for a least ultra weekend (2 weeks lol),0
@ArianaGrande do you love me ? :) ♥,0
'Fucking' is one of those fucking words you can fucking put anyfuckingwhere in a sentence and it still makes fucking sense.,1
First time working breakfast tomorrow I'm slighty nervous 😳,0
"""@SucksToSucks: when u catch someone hot looking at u http://t.co/b6KqjNCr1Q""",1
"@RockChalkBlog I still say they are a 2, just probably out east",0
@alyssatheelf what???,1
RT @justinbieber: Check out @jellentbh’s #selfie on @shots http://t.co/wUpdE1BxKd http://t.co/I8rUHdhQJp,0
RT @OliviaGossman: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/UCMqljiDoc htt…,0
Everybody is in Miami having it up while I'm at home writing papers...jealous is an understatement lol,0
RT @DwiIl29: Shout out to @John_TheVoice for keeping us entertained on the bus ride to USI #allweDUiswin,0
Super enjoying the bruise on my cheek courtesy of the Boy dropping his iPhone on my face while we we lying in bed. #ouchie,0
#LiveFromSpace #Natgeo #LoViEnNatGeo Excelente!,0
@justinbieber I LOVE YOU SO MUCH! FOLLOW ME PLS! 56,0
@danielle_noyes the fact i didn't even know you moved just shows how much we need to catch up! Holy,0
RT @ItsLifeFact: My stomach drops when I think about you being with someone else.,0
RT @AlmightKing: Baltimore County is now called CENTRAL COUNTY💯💯💯,0
"I can't take this seriously because it says ""speaked"" http://t.co/akT9k0lFCm",0
Love ma Zara Taylor ring💍so much 💘,0
The freaks come out after the sun goes down in Chula Vista http://t.co/rZKqYsp6TJ,0
I want a doughnut so badly rn,0
Got to meet the lovely! @BriSharbino http://t.co/veF72n5nYQ,0
@ArianaGrande OMG yes😍🙌,0
@liamwall7 I'm having a mare now this guy is playing ultra defensive counter attack ffs,0
I’m not going to miss you when you don’t miss me.,0
"UNION BOSS TO UKRAINE AFT head Weingarten takes heat from critics over trip: W.Va. teachers union battles proposed ban on flip-flops,...",0
"RT @glasscandies: mom i swear people care about what i have to say, almost 20k people read my tweets about wanting to kill myself",0
"RT @Suns: After being poked in the eye, a return for @milesplumlee13 is currently questionable. #SunsAtCeltics",0
RT @jellentbh: AND THE SONG HE SHOWED US EAS FEATURINF SELENA IM XANT EVEN LIE IT SOJNDED SO FUNING GOOD,0
@justin_traft @ZavierSoccer Yeah I do lol you better hope I don't see you at lunch Monday .. 👊👊,0
@LanaDelRey see you soon queen of pop,0
"RT @AdamSchefter: Line of day: @stephenasmith just walked into ESPN green room, sighed and said, ""Man, I need to take a break from Skip...""",0
"I got a carfax for you, you starchy, darkcrystal lookin motherfucker. U can keep your taxidermy paws the fuck off my muffler. #fullwolf",1
Girls that unload on makeup to go to the gym #notagoodluck #shitsrunning #keepitclassy,1
"RT @TheSATQuestion: #NewSATQuestions 
The square root of 69 is _____?
a.) 6.9
b.) 8.30662386
c.) 8 something
d.) 8",0
It's not all about you,0
RT @ItsChania_YO: “@RealDopePosts: how I feel after I walk up the stairs at school http://t.co/eZ2R42AZBI”,0
@LexyAndersonn love you lex💋❤️,0
@James_Yammouni You're amazing ! ♥ ILY . Pls follow me :(( xo x30,0
RT @AEllisIII: 😩😫😂 “@jeremaaaaa: How Females Look In The Club When Trap Music Comes On 😂😂 😹😹😹😭😭😭 https://t.co/duiCcEpsYb”,0
DOUBLE TAP IF PERFECT COUPLE @ sub to my youtube! link in bio http://t.co/zuIKMoTyHz,0
@ArianaGrande you should get it on your heart. Get it? Tattooed heart 😏 not funny? Okay 😂,0
@michaelbuble Come back to BOISE!!♥♥♥♥,0
RT @shannanersss: watching pitch perfect :),0
"RT @HuwLayton: The more time I spend here, my interest in socializing/talking to some of the same ppl I see every day trends toward zero. A…",0
THE WORLDS HARDEST GAME 2 ~ This online game is so addictive http://t.co/IiXmYG3Ivm,0
"RT @Legendary_Talk: ""If what you did yesterday still looks big today, you haven't done much today.""
-Coach K",0
Loving the show #LiveFromSpace,0
"i could never forget the times you 
would wash my feet, lotion my back 
and pick my boogers with 
your tongue, and i'd kiss you ☺️",0
@viviannntsee my parents will make me choose one😔 but ill try,0
@juaners80 @CameronAtSXSW I just witnessed a crowd screaming around a guy that looked EXACTLY like Bieber &amp; chase him down 6th Street.,0
RT @UKGarageMusic: Get to know @ConspiracyDJ. UK Garage DJ who hosts show on @PulseLondonNet radio Tuesdays 8-10 PM #UKGarage #LockdawnAudio,0
@swaghun oh my god it the ellen SHE ALIVE!!!! hello friend have not talked to u in. 7 days,0
just in time for #Sadderday. word to @Bbillions http://t.co/ISYBMSm7fJ,0
RT @fuzethemc: First time at jimmy kimmel #swanky http://t.co/V4ME7worri,0
I wasted my whole day on twitter lol worth it,0
I can listen to trey songz all day,0
Investigators focus on foul play behind missing Malaysia plane: sources: KUALA LUMPUR (Reuters) - An investiga... http://t.co/0L1l1BE99w,0
"@TNATNATNA316 had its great moments.stuff Ill think back and always remember, but there was just some stuff that I look back and am like wtf",0
RT @5secsofspanking: IM GONNA FOLLOW YOU LITTLE SHITS JK I LUV YOU GUYS SO U ARENT LITTLE SHITS #5sosfamfollowparty http://t.co/smaPUt9CQ9,0
Just watched the conjuring. Good bye sleep 👋👋👋,0
In a pissy mood now,1
@BrooksBeau Do you see ùmy tweets?,0
@LittleSluttyGir So what is the coolest birthday gift that you like?,0
I posted a new photo to Facebook http://t.co/NZEObrHu4g,0
Dont wear a nirvana shirt if you never heard a song by them!,0
RT @ILLUMlNATI: Letting go of the past is your first step to happiness.,0
@SuaveRoyalty Stay as Roman.,0
“@_CollegeHumor_: Me on my wedding day. 😂👌 http://t.co/poIa0gd6qu” @gatorjaynes,0
RT @EmrgencyKittens: Selfie! http://t.co/vMgtBbEjym,0
"@dougclose same here, but only a few more episodes left of the walking dead.",0
"@hansthe1andonly you live with matt, your argument is invalid",0
ima beat em like his father,1
RT @PrettyBony_: One of the best feelings is putting money in yo OG pockets.,0
I'm in the mood to FaceTime haha🙈,0
Let's go to air borne 😏,0
I just don't know why you do that 😔,0
{Me too...wish dad had let her do a bit more of the talking.} RT @talentdiva: I love her!!! #SharkTank,0
"Best way to gain followers:http://t.co/qO6HPspggc
@budpranata @Amandazizah1 @annisa_ekanda @TrishaAlangilan @SNaniu @lecoach360 @_chris",0
"“@FlirtyWords: I like hearing the words ""I miss you.""”",0
@Tefaniia1D yes! FOLLOW best singer hottie ---&gt; @rondanielx,0
Can't sleep😔 but so knackered😴,0
RT @_rvleigh_: @randybsun lmao hell nahh,1
RT @annagalland: Not backing down- here's how @MoveOn members greeted @BobbyJindal in NH tonight (thx to our friends @ProgressNH): http://t…,0
@joe_hill agents of shield has finally started to find it's footing. It's  slow build to the first mind blowing arc. Just like a great comic,0
I love my bitches ❤️ @destinyleann97 @RaechelVespi,1
http://t.co/FrYlMjBHmR How do you expect us to loan you money if you can't prove to us that you don't need it? -Banks,0
"@justinbieber hey biebs, i love u so much, follow me please? @shots is the best app, this is my dream, te amo x33",0
@jplusoh is probably the funniest person I know. 😂,0
RT @JetBlue_Cale: I have limited interest,0
“@Reddy_Mayo: @MarkB_LifeStyle peace Syracuse. You owe something” smh,0
#FF ✿✿ #ADDICTED™ ✿✿ #FuckinFollow ==&gt;   @AnElementalBorn @PushMeLetty @AstralRylee @KLGCharlie,0
@LiveRegretThis I don't take no for an answer! [Hugs Balthazar anyway],0
RT @victoria_latona: Being nice and doing the right thing literally gets u no where,0
"RT @ShortNFlawless_: “@_CheetaahLover: Don't Have Time For You To Be Coming In &amp; Out My Life . If You Gonna Stay Then STAY , If You Gonna L…",0
So thankful for people like you in my life who legit care. Now move closer,0
I get jealous whenever I see you with someone else.,0
Investigators focus on foul play behind missing Malaysia plane: sources: KUALA LUMPUR (Reuters) - An investiga... http://t.co/aAgYYnBUe2,0
RT @WeAre90sKids: Saddest moments of my childhood http://t.co/inIBGrtWIn,0
Not looking forward to our match tomorrow,0
I broke my own heart loving you.,0
OHHHH MYY GODD,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/nSoQMJAXYe,0
@breajallen lol thank you!,0
Peep my bros fresh elctro lyme foams @JBarsosa,0
Me and you a little rendezvous.,0
"RT @divasxslay: since Layla returned at a house show tonight, I hope she returns to TV soon. Miss her so much!❤️",0
RT @BelowThaaBelt_: Reese keep tellin' me it's just us (at the top!),0
Arizonaaaaa we out 'heeeaaahh 🌅💙 http://t.co/eYu4vim9sH,0
@Sir_Weston Yeah we'll be there. ☺️,0
Half-and-half messages from the us garner sell over: MTU,0
True love and loyal friends are two of the hardest things to find.,0
"I've harvested 547 of food! http://t.co/o9CZn9VzPL #android, #androidgames, #gameinsight",0
"RT @PrayInFaith: Let us fix our eyes on Jesus, the author &amp; perfecter of our faith, who for the joy set before him endured the cross. -Heb …",0
"@GhemitHunts @manabrownies Please remember, when you have the need to shop, I wear a size 2 dress and 5 1/2 shoe and love pretties!",0
@AuldH Used to have a bach on W coast of Auck (Karekare).  Nothing like those wild beaches &amp; waves. Only thing missing in #gigatownnsn,0
Harvey's muck,0
"RT @GooglePics: 7 Year old Dylan Siegel raised over $600,000 to save his 'sick' friends life! http://t.co/qcEPQLpXSP",0
RT @ChrisRobinsons: I'm so ready for you ✊💯 http://t.co/I8dX7JHG0D,0
@Living_ThaLife @CHAVIS_RICKYY 😂😂😂 you be okay Ty .,0
"@Harry_Styles hi harry, 
pls follow me, you'd make me the happiest girl ilysm💕
can't wait for the wwa tour! see u august 1st in Toronto! 114",0
happy birthday! @DCodrean 😊🎊🎈🎈,0
RT @EmrgencyKittens: Selfie! http://t.co/vMgtBbEjym,0
"Spelling it sarin was a typo, this time I genuinely meant to say sarina",0
RT @AbrahamNkennor: us vs them http://t.co/lzuT95uAPi,0
"Cheryl's dad: WHAT Maggie's going to her boyfriends house... boyfriend?
Cheryl: yeah I didn't expect that either",0
RT @huffpostgay: Beer company makes awesome pro-gay move http://t.co/2n2HarJgEn,0
A relationship where you instantly miss each other right after being together &gt;&gt;,0
THE LAST ITEM UP FOR BIDS TONIGHT----&gt;http://t.co/1xWH8nWnvT http://t.co/M6xuLbNc7X,0
give me your all 👌♡,0
RT @NBA: #LeBronAlert James is 5/5 to start the game w/ 11pts in 9 minutes... @MiamiHEAT / @denvernuggets on #NBALeaguePass!,0
State tourism board Enit launches campaign to promote Italy - ANSA English - ANSA.it http://t.co/FFIdizk8aQ via @ansa_topnews,0
Why do they play with sentiments for more compliments?,0
RT @nonamebraand: Moving to Toronto fuck this,1
you're not even watching your kids lmfao,0
#VoteUKDirectioners #KCA 7,0
Good period??,0
😒  Wish my Ex would stop being childish and suck this dick,1
RT @CTaylor2009: Good win tonight cats. #BBN,0
@hannah_freehauf caught the subtweet😘,0
I seriously don't know what Id without Sam &amp; Raymond. Like no joke.,0
@prettylilemblem my MOM IS BEAUTIFUL,0
"RT @MrRandomSilly: As children, we saw a lot of things... http://t.co/5Z2QvBToSN",0
Havnt seen my boy mark in over a year @mhard025,0
Lakers vs. Spurs! Go Spurs! \\mmm/,0
"@Devonte_20 yeah, who knew?",1
It don't feel like a Friday doe.,0
RT @MagillicuttyMac: Fun fact: Work sucks a bag of dicks,0
RT @sirius13_: 140314 ifc mall fansign event tiffany preview 1 http://t.co/cpsNWLM1bH,0
"RT @GOPMommy: So much for the liberal  ""Keep your politics out of my vagina"" mantra. @dmb1031 @TheXclass @uiwwildthing @Faber5770",0
I don't know about you guys but Sailor Moon Crystal sounds like a drug to me.,0
"Listen to ""cant win for loseing @YungSwaggYs"" by luvindiehiphop via @spreaker http://t.co/vQtrf6PsXR",0
"""Sentimentality is a curse."" (12/25/13) #notes",0
This nigga tyler retarded,1
Can like justin notice me already 😭,0
"RT @nadia5691: First rule: Always take me seriously.  
Second rule: Never take me seriously.
Third rule: Know how to differentiate between …",0
RT @typicallovabieb: @MTLTheWanted oh my god............,0
RT @AStrongUSA: A Strong USA Daily Report is out! http://t.co/r5Gg7RNGCN Stories via @AStrongUSA @libertyladyusa,0
Make that 10-1!,0
"Wyoming welder faces $75,000 a day in EPA fines for building pond on his property via the @FoxNews iPhone app http://t.co/8oWXik2mjM",0
@Annango21 can u guess this emoji 😊,0
Home from work! Time for dinner~ http://t.co/pz04GxvX5y,0
Good ..lovin..feel so..numb,0
@The_Zad I'm just so not used to it but ik what you mean,0
RT @ChildhoodShows: It's 11 years since Agent Cody Banks was released http://t.co/kPopBKibyP,0
@BamaF3d the shirt looks great!!,0
"I’ve reached level 12 in The Tribez&amp;Castlez! http://t.co/dUtJF8wnAJ #android,#androidgames,#gameinsight",0
@gaganarry IVE SAVED THEM ALL AND NOW LOOKINGR BACK AT THEM I JUST WANT TO SCREAM,0
