Continuous Availability with #VPLEX and great support from #EMC makes the difference! http://t.co/JX5P1PUWiO,0
"RT @OneTextFromYOU: People need to remember that just because someone looks happy, doesn't mean that they actually are.",0
@mostlyjustrocks @Eco_Nation THAT IS SO cCUTe OH MG GOD,0
Only desire is to progress,0
"RT @R0BR0ZAY: Cherry 10s, yep 😍😍👌#ShoePorn http://t.co/wVon6wsbt6",0
RT @iRealMacMiller: That one person that makes you happy as soon as you start talking to them.,0
"""@N0RES: If you ever fall in love... 🙌 http://t.co/RXRSitix95""true to love",0
But thanks god for onDemand! Pray for comcast! 🙏🙏🙏,0
Whatever you like 😌,0
RT @__Bbrooklynn: “@Illmindedworld: Brooklynn's barks tonight😩😂😂 I cried so hard” 😂😂😂😂,1
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
I still have all that space to fill in 😭 http://t.co/2Jnz7pvt7B,0
RT @EllieWalz13: I'm not bothered by the fact that I'm single I'm bothered by the fact that  people think I should be bothered by it,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
tbh I love arguing 💁,0
"Danna Sofia is doing great guys, thanks y'all for the thoughts and prayers. Very blessed to have her health back... http://t.co/zOAYgElioX",0
spookyegberts: snowyenjolras: *rides into battle on a gym class butt scooter* *runs over fingers* ffu... http://t.co/R3eHLW6WXM,0
Or was I just your habit? Cause I know a habit is a hard thing to break,0
Can't ever fucking sleep 😒🔫,1
@Caleb_Pilaske YOU ROCK MAN,0
@_KallyFace follow bac?,0
Harry Potter #SpaceAwards,0
I posted a new photo to Facebook http://t.co/sekd2RzjTd,0
Now to lake hills in St. John... These houses make me sad,0
#nisa #ricki #pandawa #beach #jersey #glasses #jacket #pocket #funny #instaefect #instapic… http://t.co/j5HEV2pBuM,0
Sadboyz II SAD TO THE BONE,0
all be your u do my just can are your with but but was its if rt your its,0
RT @Missheadhoncho: I need weed,0
"I could never get an Android, they're so childish",0
RT @daum70000: 【RETWEET】ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✈ #TeamFollow ✈ #500aDay ✈ #F4F ✈ #Follow✈ #RT 88.55,0
@mw55 so sorry for the loss of your brother Bobby. Prayers,0
RT @sfa_alumni: AMAZING HISTORIC SEASON!!! Thank you and Congratulations Lumberjacks! @SFA_MBB @CoachBradSFA #AxeEm,0
RT @ollgp0tter: can't be tamed #VoteWreckingBall #KCA,0
“@chanelpuke: Kanye's Brackets http://t.co/VT5GUMpoxv”😹😹,0
RT @Btommasiello_2: I HATE GOD DAMN IPHONE CHARGERS THESE FUCKING PIECES OF SHIT BREAK LIKE NOTHING THIS WILL BE LIKE MY 9th ONE deadass fu…,1
Hate going to bed upset,0
"Visit the AnythingPiano Publications page on #Facebook.  
♪♫•*¨*•. http://t.co/sH5eKN6Yi7
#piano #composers #music #education #like ;-)",0
"But then I was like "" ya still gay "" lmao",1
"@Trell_ill I just wanna record one track and put it out there like, just to say I done it. If it good feedback word if not oh well",0
RT @EmmaLynnForever: @_iKillBill said no one.,0
RT @lexistheheiress: can you see the footprints in the sand?,0
RT @_LoveNdLust: “@_DaddyDave_: This is  soo accurate 😱 im a damn dove 😑😕http://t.co/MUmXejzjhR” this is scary 🐱,1
Okay gn frfr 😴,0
RT @christiinaaa_b: I don't think any one understands how comfortable my bed is 🙆,0
RT @Autopilot_Jet: When my mama hear me listening to @CurrenSy_Spitta http://t.co/7HlC4f5HHL,0
Last 24 Hours = 1 Followers and 0 Unfollowers get your statistics at http://t.co/aISFzQVvWu,0
@matty_trujillo LET ME SING YOU BABY GOT BACK,0
RT @jxnve: DONT SAY NOTHING JUST RETWEET 😂😩😍😭🙌  this will be funny http://t.co/ZTAXLHX1GX,0
Long long day at work 💤,0
RT @julissavianey: u got a girl but she ain't nun like mine.,1
I can't wait to be 18,0
RT @elainenicole13: Me looking at my bank account http://t.co/FI5o2Qzheb,0
@brook0125 @shaneaa_  dough to the nut,1
What is a boyfriend?😕,0
"RT @chloefromvine: when your parents use the line ""money doesn't grow on trees"" when you ask for money http://t.co/xsclQIW18l",0
@Mr_Carterr nobody cares🙆,0
"@aaroncarpenter_ 
🌸Please Follow🌸 
🍆Me!🍆
🌸Be my 1/9🌸
x16",0
RT @hxlyjiley: “@janosjdb: Moon looks good tonight http://t.co/lYLB7jBby1”idk why im laughing 😂😂,0
Cant describe what im.feeling,0
RT @NerdyLife_: this us class of 2014 http://t.co/csfWKHq7gl,0
Stats for the day have arrived. 2 new followers and 1 unfollower via http://t.co/oS3fyh4iP4.,0
“@Nessa_Garcia11: “@ThatKiddBlainer: This. &gt; 😳🙏💯 http://t.co/tHv6elnIrs””,0
"If people got notified when I took a screenshot of something of their's to send to people, i'd be so completely screwed😅🙊 #OnTheDaily",1
I miss my main niggas bruh,1
I miss #hairbattlespectacular cc: @derekjhair #fashionqueens,0
shower time 🚿,0
RT @yungfreebase: plot twist: the weed rolls you,0
u its its at not are find find so just not,0
@NC_Atheist thanks. That means a lot v,0
@IamCR4NX what is sleep,0
Interview with Joanna Francis - … an inspirational individual who has been inspiring women across the globe... http://t.co/Oh4LUVadwv,0
RT @IncredibleViews: I love you mom http://t.co/Vk7wzVKQgV,0
@marihurtadoo foralwayz 💁,0
"I was happy to be back in pullman, until I had to make cup of noodles for dinner -.-",0
"RT @Quote_Soup: When you make a commitment, you build hope. When you keep it, you build trust.",0
Cyah seem to focus. Gne watch vids on youtube,0
RT @3ChipsAhoy2: my bracket #RIP,0
@MaddenChelsey Luuuhhh you! 😘,0
"Tonight was entertainment, my dad screamed at my grandma that she was racist 😂",0
"Natural light beach photography | Dr. Z Photography | Youngstown, OH http://t.co/hFAZhramNn",0
Lol I hate this town...,1
"RT @pIzstoptbh: when people offer me food its like wow are u being for real   

like  

bless u and ur family      

i hope all ur dreams c…",0
@NickQuintal this is an amazing short,0
"@IammShima , exactly! 😂😂😂",0
you're right,1
"Y'all trippin, it's max all the way. 

""@TommyRealNiggaa: Who yall choosing? http://t.co/Jab7uVHgto""",0
"I love all pets except snakes, keep your damn snakes away from me.🚫🐍",0
RT @JenSelter: 400k! Retweet for a follow back. Will follow as many people as I can in the next 20 minutes !,0
I'm so bored omg wow someone dm me xx,0
"making love faces, making love faces my hands rubbing on your skin let's go hard don't hold it inn",0
RT @_2767: Haha not today Mf👐 http://t.co/REDYzpCeqU,0
No one will ever love you more than I do,0
Yeah okay,0
What you do to me!!!.....,0
😳 I forgot to read chapter four😂😂💯,0
I can't wait to start my own little family 👪,0
RT @antijokeapple: What do you call a 2-foot angry Scotsman named Max? Max.,0
RT @Mr_Carterr: Tbh I like it when a girl gets sassy with me 😂😳,0
RT @EveryGirI: im like a puppy i need attention and i need to curl up next to you and i need you to pet me and tell me im cute,0
"@vildeherm Hello (: Do you like relatable quotes &amp; things for girls? If so, then you might like @_aGirlsQuotes :)",0
I'm in love #DemiLovato #NEONLIGHTSTOUR 😍,0
RT @ifinessedaily: Niggas used to cheat they ass off... I used to look at people shoes. 😂😂😂 http://t.co/qDGa0PrVvD,0
This shit really pmdfo ! 😤,1
Yeah of course you wouldn't 😂💁,0
RT @avonssteph: @CameronDallas UHM YOUR NOT ALLOWED TO LOOK THAT GOOD OMG http://t.co/5XgcunTc5X,0
RT @YABOYLILB: she wanna be Barney so bad http://t.co/bFYP942bFI,0
RT @vballproblems: This gave me chills😳🙌 http://t.co/9BErsaVuSd,0
@ddlovato I LOVE YOU SO MUCH 💗💗💗💗,0
RT @KaylaNaChelle: my face is so clear rn and I luv it,0
😆😎👨 - you're fam we have to chill soon an you're real cool !,0
RT @zeedykbruh: I'll never understand why people lie about stupid things,0
Packs too loud,0
Sometimes you need the right words at the right time from the right person to make your life easier and more meaningful... Thxs,0
RT @TheWeeknndxo: I will always have a thing for you..,0
Only 5 more days until @Ultra and my reunion with @kittykatkarin 👾🎶❤️,0
@john you should follow my friend @kidrdruxgs she deserve it so much 26,0
RT @TweetLikeAGirI: When you finish a series on Netflix http://t.co/dRRNL5yYpV,0
your to on with its you just I for out can is get if be was in your of was is one are just u me you just u so of was if can are,0
RT @whiteboiiiiii: Don't be this guy on twitter... http://t.co/JNkVIbt7PW,0
RT @ShaylahSendel: This has been the realist spring break so far 👌,0
RT @dreamcIoset: omg I want this 😍 http://t.co/chsUodyvql,0
#realchristians are sinners too,0
Fish Camp Hunt Hike is out! http://t.co/B2fxQBs0iq Stories via @mrc31 @MLB_Splash_Hit,0
I want pie already,0
RT @ArleenAmor: That 🐱 stay wet like she was mixed with Mexican,1
RT @MrDavidRoss: lmfao wtf... https://t.co/8CCkVKcQhH,0
RT @alex_weare4ever: I wish I could fucking sing,1
RT @NormaniKordei: all that shhh you was spittin so unoriginal ✖️❤️ http://t.co/4yMrDjlDbz,0
RT @JIZZSHIRE: *when you get more than 3 retweets* http://t.co/rEHrGKT5NA,0
This client's loading times are starting to get stupidly long,0
“@BeyonceExplicit: REAL feelings don't just go away...”,0
spencer literally doesn't take me one bit serious about anything😤,0
Our Sales Manager Is Heading Up The Coast To Attend Trade Shows In Muswellbrook and Tamwoth. Keep An Eye Out For Him :),0
"@farafred_ hey , I dah reply dm .",0
RT @_Tunisiaa_: Liars man ..... Can't live wit'em and I damn sure can live without'em,0
my bday's on sat and today i was in my dads b-room and saw the gifts with happy bday wrapping paper. So I kinda peeked cuz im like that oops,0
My cat is licking me but also biting and clawing me wtf,0
@EmmaLynnForever lmaooo,1
@NiallOfficial  nialler ! follow me ! DIRECTIONERS DON'T STOP VOTING !#KCA #Vote1DUK 226,0
@MLBRosterMove any steroids too?,0
@Galvanmyra Or try to seduce me 😘,0
@Seanxander12 ur welcome,0
RT @BornSinner_TJ: Did Najuma just say she is 5' 6?????,0
Your gona make it to hard for me 😕,0
RT @KateHolden13: It's so awesome how girls still can't wear shorts at Collegiate. Like our legs get hot too... #notfair,0
@Jham401 oh lol I understand the cig thing a lot of people just don't like them I just thought the coffee thing was funny but thats cool man,0
RT @cr0sstheline: Cross the line if you want to just give up completely because every time you try you always get knocked back down.,0
Hopelessly “@airrrrr_: devoted to you” - Grease,0
Get paid to tweet! It's free to sign up ----&gt; http://t.co/zPS2qyV6Zx,0
RT @TamartianWilly: Why do I feel like slicing and dicing my TL ? 😔😔,0
This is my first time sleeping in my bed since wednesday❤️💤,0
I know females qanna be 100% equal (until it comes w a negative) but there really is no point arguin w a chick....,1
doesnt know how to turn it off and im the ref,0
Bitches got my name onn em nd ah nigga still livein,1
"RT @joemorelli28: I like a deep, late night conversation about life every once in a while.",0
"@alejandrocabe12 help me pls 💃💃

Hii @camilacabello97 
follow me please 💕🙈 

I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony 8",0
Sorry for rt that buuuut oh well ya know,0
RT @__Caylaa: The only problem with this is that I actually have to give my full attention to this.,0
"@_urafag you still have the potential to grow lol,",0
Suspect x Pro Era is the only 11 minute song I can listen to lmao,0
"@DoctorSwarley I know right? xD When my friend and I did our photoshoot I was like ""Wait wait, you go on that side!"" xD",0
"I'm kind of dreading spring break though, bc of how much hw I will have",0
RT @MrIm_DaBest1: “@KEYLO_RED: Women Love Having Sex More Then Men Do!!!”,1
"RT @firstpostin: Pawar’s call to vote twice amounts to election fraud, diminishes his stature http://t.co/gkxmlTvEyH",0
@JennaJohnston3 your cover photo is the greatest,0
"RT @CoheedBot: With your head upon my chest
Where I will annoy you
With every waking breath
Until you decide to wake up",0
@_TheSpeakEasy @Zoo757 lol. I'm just a hood nigga I ain't ever had shit.,1
"@G0LeafsGo aw man, why gotta go there and bring the pain back?",0
"RT @hoIygrail: Is it me, or does Donald Glover look like Childish Gambino http://t.co/Kl5uvOVZSD",0
no problem “@Lady_Tammi: @chvzia Thank you!”,0
@Gee_Williams_7 @VIVA_la_MiKO dude? What's my fucking name??,1
"RT @asassywhale: society: be yourself 

society: no not like that",0
Comin up as ah lil nigga..I always wanted better so I always hustled harder #boosie,1
Me after I fucked yo bitch http://t.co/fMYaL7JX5Y,1
@Mr_Carterr be my mcm for tomorrow? I don't usually do mcms but I only do for people I really like,0
"""Counting Stars"" by OneRepublic - cover by Cimorelli: http://t.co/Zu0fto2qgJ",0
My butt stink 😷😷 TF am I farting,1
fuck being sick,1
"RT @blcvk: do as you say, say as you do.",0
In you I feel so pretty in you I taste god,0
I wish what I have to go through on nobody. Some days I don't know why I get out of bed.,0
RT @Austin_FrancE: Nooo wayy man not risking http://t.co/j0J3ovO69W,0
So many cute guys in this world ... UGH sucks to not be prrettyyyy,0
RT @Just_SHYne: ‼️‼️‼️‼️‼️‼️“@__semonee: At the begging of the school I used to always dress up for school now I'm just like fuck it 👐😂”,1
"Sometimes, you have to break the rules.",0
"What slang word or phrase do you love to use? — ""Girl boo bye "" ""boy boo bye"" http://t.co/n3i5jxwhVQ",0
"She'll expose you, when she snows you She knows you, she's got Bette Davis eyes",1
@AustinMahone cum on my face,1
Sooooo fucking sore .,1
RT @mileyishotshit: My mood right now 👌😏☺️🌞🌠,0
Its raining smh,0
"RT @blaquebunni: 😂😭bofl he took offfff!!""@i4ChapMAN: Lmao ""@OGMarcusC: Man I'm in TEARS “@zekNcashe: Nigga😂😂😂 https://t.co/u7tG4eDSq9”""""",1
"@JBDDragon (we won, by the way. suck on that, nerds)",0
RT @little_vanillaa: “@_DaisyDelarosa: Noe be like http://t.co/6THRinm93Z” 😂,0
RT @tbhjuststop: when people try to tickle my neck http://t.co/XBPhI8U3m8,0
@Bahishtaaa ill drive...,0
@steelgreazzy bout to DM you,0
@sarahstuddert OHHHH MY GOODNESS THE TONGUE 😭💕 MY HEART IS MELTED,0
RT @SophiaDelStyles: #ArianaTo14Million my feels http://t.co/l1lOS0zM1M,0
I see pretty girls everywhere I go,0
Tweetbot the best twitter app I need 2 get a new app cause Ubersocial sucks donkey ball,1
WTF can i pull off the comeback to the semis #nbafantasyleague #nicepickup #SwaggyP,0
I love it!,0
"😈😈.. you wild bruh, you need to stay your ass outta trouble. but you cool af and you funny. 👌",1
That how I be like 👀👀👀 http://t.co/T0wmzO64V2,0
RT @jccaylen: Really wanna go on an adventure under the stars tonight🌌,0
@courtylynn423 @DarlinggAmandaa I plan on it. You're forgetting that's my home town.,0
"U.S. government, Sprint to fight in court over wiretap expenses http://t.co/nZnxEsyII5",0
RT @ddlovato: I'm SO in love...... with my LOVATICS!!!! 😝 awesome past few shows.. I'm a very happy girl 😊😊😊😊😊😊,0
Don't lie to yourself,0
RT @TWD_Obsessed: I miss The Walking Dead already.,0
I want to go I a mission trip❤️ #bucketlist,0
"Hella rad, and these hoes hella mad",1
I'm broadcasting Clasicmac live on #Ustream. Come watch and chat! 8:51 PM http://t.co/rkJtO8XAWQ,0
RT @AmazingSprtsPic: Danny Green dunks on Greg Paulus in a Dunk Vs UNC matchup in 2008  http://t.co/h8bTL87n7O,0
fact: M and I can never be close enough.,0
⚽️🇫🇷- We are this far into the school year but I haven't seen you at school ONCE! That's so weird.,0
"@widyacatlady must be there ""Christina Aguilera Twin Tower @ Live Concert 2014 (28 &amp; 29 MARCH 2014) http://t.co/IZNpJJltjp""",0
@DaytonDugas I was gonna ask THE Dayton dugas to take a famous selfie with him but nvm,0
RT @YepillPosts: Tomorrow is Monday http://t.co/Ta0nkEnfhm,0
"“@OoohJilyaa: pretty baby that's just the way it is, if you give a cowboy a kissss 💋”",0
RT @OutfitsHeaven: disney 😁 http://t.co/ZGDLbt03C6,0
Yeah its Texas Hot 🙅,0
has your mom signed the permission slip? RT @JazzyJ_T: I'm gonna start a gang...,0
I missed the hot pocket thing,0
You gotta gang of niggas all over you but you all over him,1
"RT @CHlLDHOODRUINER: ""Knew I was the man by the age of six."" http://t.co/Jbcxc6ETck",0
"Every 2 minutes haley says ""hold on"" #StopWhitePeople2014",1
Get 1000s followers in 1 day http://t.co/y2W3w87HNT,0
RT @_2767: Haha not today Mf👐 http://t.co/REDYzpCeqU,0
RT @ChiIIVlbes: Sometimes you just need to distance yourself from certain people.,0
lucas's laugh is cute for a 12 yr old,0
Today is the start of the rest of our lives #CouldItBe,0
@11Abevel no lol that was for someone else!,1
RT @ladygaga: HERE'S the G.U.Y Single Cover. We love this photograph. http://t.co/ICJiMZqwdv,0
I love my family!,0
“@_RingKing: Why Everybody @ Carl”is he really dead or they playing ?,0
"Virginia Governor Finds Jollity Is No Guarantee Against Gridlock: Gov. Terry McAuliffe, the longtime Democrati... http://t.co/TMczDFkIgN",0
@samwunderl I adore every part of that movie,0
"RT @C_Mayes6: Don't overthink, just hope it's right .",0
"""@ohteenquotes: Those who are heartless once cared too much.""",0
I never want to leave this beeeeeed 🎶,0
"[Wanted] Algernon Cadwallader - Fun EP: Looking for vinyl or cd's of the Fun EP, PM me with any you're willing... http://t.co/wgEErEErla",0
"RT @SimplyMeID: The less you care, the happier you'll be.",0
RT @SACH____: My twitter password 😳 http://t.co/Vmj6CKqGYy,0
We Be Thirsty Lmaoo 😭😂 http://t.co/zuHG7yEFeQ,0
RT @Deex2_: i hate the whole process of meeting someone new 😩,0
RT @pickupIines: flirting with the bae http://t.co/PYxHN3BgDt,0
"yes i have an accent, just to let you know",0
Now go on and carry on🎶,0
"It's the Spanish mike jones , so the blowing up my phone",0
sometimes people be known how to make to me so mad &amp; irritated like wtf leave me alone !,0
"RT @girIswant: I hate jeans 

LEGGINGS ALL DAY EVERYDAY",0
RT @ColIegeTweet: how i feel about math http://t.co/k5k7vY97xr,0
RT @stylesfarmiga: elliot stabler freak my shit,1
"Today stats: 3 followers, 5 unfollowers and followed one person via http://t.co/RiRZIfAh2h",0
"RT @ZaynPerfectionx: Fetus Zayn spam #1

#Vote1DUK #KCA http://t.co/Hd8H14Qb7Q",0
"I was going to quit all my bad habits for the next year, but then I remembered that nobody likes a quitter.",0
RT @Hi__im_starr: Being at school by 7? That's a no go.,0
@niaashay @dayydreamz_ @beline00 the twerk itis,0
Just nobody look at me tomorrow😂😂 #iwillberatchet,0
"@smcgee_ luv/miss ya, nood :)",1
“@JamesMontanaa: This shit really work 😳 http://t.co/g0mIsAZ74j” these are so fucking annoying and your case is ugly. Go back to Facebook.,1
"RT @relatabowl: I don't care who you are, if you want to smoke, I'll smoke with you",0
"I'm a nice dude, with some nice dreams",0
"Today stats: One follower, No unfollowers and followed 3 people via http://t.co/HBmK9Eajg3",0
RT @FemaleStruggIes: how did Austin not recognize Sam in her bloody masquerade mask. I've been annoyed since 2004 http://t.co/0nnHlRASFT,0
RT @jorgebarba: Why Google Flu is a failure: the hubris of big data http://t.co/PQXGVKHBZW,0
Cinecito porfin (@ Cinemex for Noah w/ 4 others) http://t.co/maMerbGHzr,0
Stir progressive india by means of false adventurer windup: sCjQSi,0
The struggle be real.,0
@bravodelta9 @iamduncanblack @SteviePsyclone I still think it was either luck or the @cockyboys force that brought us together,0
My throat hurts.,0
@Mr_Carterr so I need to be sassy for you to follow me,0
RT @KnicksNetwork: The #Knicks statistically remain in the playoff hunt...we can do this!!,0
RT @BestProAdvice: Always another side http://t.co/KK0zajkWTA,0
My blood brother $horty B! http://t.co/l1K9lE5pCE,0
RT @FemaleStruggIes: how did Austin not recognize Sam in her bloody masquerade mask. I've been annoyed since 2004 http://t.co/0nnHlRASFT,0
RT @_Colossus___: @MojojojoEspiiYo *shrugs*,0
RT @ArianaGrande: put some clothes on http://t.co/vhuJkxvYc0,0
“@YungxStunna_: @IamA_Jamaican 😂😂😂” this scary&amp; nasty lol,1
"RT @killthenoise: I hate math, but I get it.",0
RT @OrNahhTweets: LOL Or Nah ? http://t.co/V3s8EkN5t0,0
RT @Hayley_k1: Cryingggg😭😭😭😂😂😂😂 https://t.co/wBsBMc1GsB,0
"RT @kirataughtyou: Game on Tuesday, chances are this snow gon postpone it 😪",0
I can't Stand these niggas so Ima take a seat,1
"For all the pretentious authors who shun the use of quotation marks around dialogue, we pray.",0
Niggas needa stop frontin so much...,1
#ImJustSaying #foodforthought Don't fall #victim and become #ignorant when truth is staring you in the… http://t.co/9sO43nltRH,0
RT @tobi4seaton: RT if you have watched Divergent,0
@RachMarie24 it's gonna happen. Then you're gonna be asking me to teach you my moves,0
Who ever keeps calling me unknown needs to stop -.-,0
I cant deal with some of these Bitches,1
RT @j_Godinezz: I don't want the seniors to leave 😭,0
@CBCTheNational  how does a a child who is vaccinated get sick from one who isn't. You are contradicting your own argument #panel#idiot,1
"I'd rather keep my judgement, my liver, my family, my sobriety and my life.",0
RT @johnmaine: I'm one heartbeat away from missing you again.,0
"But, there's so much.",0
"RT @GinoSosa: moral of the story, if you’re 12 make sure you know which hole its going in",0
RT @RudyFuckinMatos: I really wish I could relive some of the memories I have with you,0
But just friends don't kiss,0
@JennBloom35 y is no que 😂😂😂😆 lol omg don't cry you'll make it Thru 😋,0
RT @trav2times: @KingLilNick exactly! call me what you want idgaf 😂😂,0
@ooWeeBree I'm telling you you're gonna never wanna stop watching it,0
RT @_yungmedusa: current mood: some type of way,0
I may be single but I sure ain't ready to mingle. Imma do me &amp;&amp; have a good time. It feels good not thinkin about anyone but myself.,0
"@logan_kieran @cale_swanson hahah I don't really care just unfollow me if you don't like what I post, simple as that 😂😂",0
RT @TheFunnyVines: When your friend tries to talk to someone you don't like https://t.co/1kRwHUbNCD,0
@Priya_Suresh_ Ok.. point noted..,0
RT @WeTheVoters2013: Paul Howes decision to leave the union Movement for Corporate life will better prepare him for a future in politics. #…,0
RT @_nicarrag: I'm getting breakfast in the morning my mind is made up already lol,0
Have no idea what to wear... I'll probably bust my ass wearing heels while carrying both my babies.. lmao,1
Lemme tell yall how much i DONT feel like going to class tomorrow .,0
to Alex Clare Too Close Andy Chiles Remi hulkshare,0
The bad thing about Thin Mints is: You can't have just 1. #TheStruggleisReal,0
RT @PiscesAreUs: #Pisces don't like to be confined. They like open spaces where they can move about and think freely without restriction.,0
"RT @Aluenvey: Now for the hard part, writing and finishing the twenty two page outline for the synopsis. #amwriting",0
"RT @dreamcIoset: Simple, Cute, &amp; Peachy 🍑❤️ http://t.co/Rhwn9BDBGc",0
These feelings won't go away,0
Still don't understand what 'my story' is on snapchat but I'll continue sending dumb shit to it,1
@akaDrizzy_ shit u shoulda took ya nap earlier like me!,1
RT @_MarshaeLavon: “@KEYLO_RED: Women Love Having Sex More Then Men Do!!!”,1
RT @awwcuteness: The greatest guard dog duo ever http://t.co/eXDRwirJgD,0
My dad's girlfriend just got IDed with me #what,0
Get high on the kingship to be trusted oc limo services: GWyVUw,0
Genuinely feel bad for people who never get along w their siblings cuz idk what I would do,0
Sleepy,0
"Im not changing for anyone, I am who I am, live with it or leave",0
RT @PhilAzor: I like smoking weed I like getting fly. 😤✈️,0
"""Isn't that so sad that like the children being born right now are off limits to us?"" @LaceyCole22 the fish in the sea are getting limited 😬",0
RT @AngCoutts: Midland Fire and Police were able to respond to my vehicle fire so fast because its local dispatch!!!#Keepitlocal@MidlandPol…,0
“@CHlLDHOODRUINER: I want my relationship to be like this in 50 years http://t.co/HUhXzqUm01”please,0
@dazzagal my hubby drinks those.,0
RT @thoughtkendalI: if ur boyfriend doesnt touch ur butt all the time is he even ur boyfriend,1
@over_west damn. :( Well it's good to hear you're doing big things! I hope you get what you work for soon! You seriously deserve it lol,0
RT @breannnnnnnaaa: I need more snapchat friends 🌚🌝,0
Waiting to watch la voz kids 😌,0
RT @AyyNying: Grade seven was a hard year for me ..,0
@bhoppes2 this is  @E_Grubey looking for a prom date http://t.co/kkL8hmc5Tz,0
#note * COMPLETE WHITE GSM AT&amp;T SAMSUNG GALAXY NOTE 2 SGH-I317 CELLULAR PHONE *:  $0.99 (0 Bids)End Date: Wedn... http://t.co/7FFIad69AG,0
One more day!!?!??!!,0
@NiallOfficial  nialler ! follow me ! DIRECTIONERS DON'T STOP VOTING !#KCA #Vote1DUK 229,0
RT @femalebook: I can't stop smiling when I'm around you.,0
"I finished the ""The Sweet L..."" task in Big Business Deluxe for Android! http://t.co/SVEcEKMzZ4 #Android #Androidgames #Gameinsight",0
RT @Relationship1O1: It takes a strong person to tell the truth and an even stronger one to accept it,0
"RT @Binjinga84: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #ANDROID 175",0
@flr666 dude was on top of his game,1
RT @NoAss_GotGas: Hoes Be Like . RT @Pink__Haze: Lil Kim baby is so cute 👶👶👶😻 http://t.co/C9ZH1XzY05,1
BEVY IS TURRIBLE 😫😫😫,0
RT @DGriizzy: School tomorrow got me like http://t.co/4tO33PdiGO,0
@megntaylor10 it was awesome...even if I did make you have second thoughts about knowing me when I danced in church. #smiles,0
“@Cloud9SlickVick: “@WickedGamesss_: IM WEAK😂😂 y'all know how SALTY I would feel !  https://t.co/rPU8lSEei1”. Hahah dude was weak 😂😂”😂😂😂😂,0
RT @tuckerarbaugh: I'm not taking any risks!😁 http://t.co/fJgw649WRB,0
Nothing happens unless first a dream. - Carl Sandburg,0
I'm not myself without meditation yoga self affirmation weed coffee good clothing1975&amp;tea give me these things&amp;shut up bout the rest,0
"RT @MarilynMonroeID: When I'm alone, I think and think and think.",0
@sassay_pants I get to watch frozen!,0
I posted a new photo to Facebook http://t.co/5cvSDpX8ay,0
"RT @teenageproverb: ""When people ask me what the meaning of life is, I tell them that it's to give life meaning."" #ThankYouGLOBE",0
“@e_kidd0: i'm a very sexual person and i'm not sorry.”,1
"If you're not pretty without make up you're not pretty with it. It's more of just ""well at least I can bare looking at you today""",0
RT @iRickyPost: If #oomf was here I wouldn't be on Twitter 😏😘 http://t.co/fHKeHOid5Y,0
RT @callmecali97: “@MOEMARLLYTV: 😂😂😂😂😂 “@ripdre__: This why I love white people 😂😂😂😂😂😂 https://t.co/wqLnCo3wvi””😂😂😂😭😂😂😭😂😭,1
@Mr_Carterr tbh I like every single thing about you.,1
This picture makes me laugh😂 @justinj107 http://t.co/cuQy4vt0ut,0
RT @hestershawty1: The sun childish http://t.co/0kY0K9u4pV,0
I want to be just like @Kaylaa_182 one day. 💕,0
RT @KushedGod_: That sucka shit it dont phase me,1
@TheBigWiazowski haha! That's quite a tease! Details!,0
Strawberry-Cream Cheese pinwheels. http://t.co/ygTPDyRHhI,0
RT @JiggyLauren: What Would Jesus Do ?,0
Best night ever with my best friend ❤️ http://t.co/7Cdb7oEWrS,0
“@MacMani_: I Wanna Cryyyy I'm Too Smackeddd 😫”👀👀👀,0
RT @bjs5555: Follow &amp; Re-Elect (D) ANDREW CUOMO @NYGovCuomo #Governor of #NewYork 2014! #NY @UniteBlueNY #StayBlue http://t.co/CCKg6dfqA3,0
RT @cthagod: I just want to go on record as saying I've been calling Drake a girl. Welcome to the party Hov.,0
@cinnamonrols dr mitochondria *pulls down glasses and gives stern look to you*,0
You gave me chances and I let you down. You waited for words that I couldn't get out.,0
RT @CamrynGregg: Well that's some bull.,0
RT @CutCoolin_: @CaseyIsGod_ turnt,0
I posted a new photo to Facebook http://t.co/Ob2SkpLNm1,0
RT @BaylorMBB: We're still dancing! http://t.co/qRPgSMxU4N,0
@ardoneyh who me 😳😔 lol,0
@FletchTopper or any Will Ferrell movie,0
RT @ssholeTyren: Have a huge headache 😣,0
@JfromHuntington beat ya.....not with your wife doe....,1
This week on twitter: No new followers and followed One person  via http://t.co/lbUKa2KZuj,0
scariest moments of my life,0
@beccabaxterr Yep. I'm always here.,0
On the block watching my school bus go by,0
"RT @dxpevibe: hot french kisses  
on her spanish lips  
in a german car, parked  
somewhere in new york city.",0
"RT @DrakeNYC: To be honest, you're the only one I've ever spent this much time and effort on.",0
RT @savannahhealy: I would do anything to rewind time to months ago,0
I want it all back,0
RT @RayIopez: Finally Disney 👏👏 http://t.co/J0DMqybvT8,0
