text,label
"RT @TSBible: Chico Flores: ""But sh*t, it was 99 cents"" http://t.co/steXGHm5ef",0
“@TMillz_CT: I'm just tryna be successful and live my life the way I portray it!”,0
I never thought I'd be the kid that picks up the free real estate books in the post office,0
RT @MaxRetweetsTeam: #RETWEET THIS! FOLLOW ME  AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST! #TeamFollowBack №1660,0
@lovefashionandm Hey!! Good thing 2 know about u! How hav u been? Its great what u are doin 😊 xx from Chile,0
RT @hanuhleee: i think i'm finally getting over you now 🎉😁,0
So I'll just continue to eat 5 m&amp;m cookies,0
Next up: On Such A Full Sea by Chang-Rae Lee. // #books #reading #asian #asianamerican,0
RT @Ivan13forever_: Damn staking and shit lmao @AnnyReyna__,1
"Today stats: One follower, One unfollower and followed one person via http://t.co/K0rMdbnMwT",0
"New day, new tweets, new stats. 41 followers, 33 unfollowers. Via good old http://t.co/T5lgVVhNwk",0
RT @__dja17: every me &amp; @nissssac have to talk on the phone after school to see how our day went 😘,0
@Por2gee_boy lol yes ☺️ ?,0
RT @Blackmoonstyles: LOU AND TOM BROKE UP NO WHAT,0
RT @CodyTourUpdates: Want to win a tweet or call from @CodySimpson? Check out our new contest we are running with him for  #Surfboard! http…,0
how the fuck is this even possible http://t.co/KnHH7VRGFo,0
@FrancescaJlp ❤️ I've got you for life! My sisterrrrrrrr,0
"RT @fartshire: how to meet

harry: move to la
niall: go to every 5sos concert
louis: go to a football game
liam: live in funky buddha
zayn:…",0
RT @TweetLikeAGirI: Why I don't delete old messages http://t.co/5taeZ1M6hZ,0
@hecannotbebroke @BieberAriMahone @sanabieber96 @justinsbelieb16 no one can be like me...i'm the best 4 ever!!,0
RT @DLPNFL: Wide Receiver Golden Tate Scheduled To Visit #Lions http://t.co/EJaOAZftxL http://t.co/Jotg945vRm,0
RT @UniqueworksLtd: Grt to connect @madebyhandwales Wales' finest craft event; Cardiff Oct 31-Nov 2 Partners @CraftFestival @CardiffCouncil…,0
RT @CalumWorthy: WOW!!! #AustinandAllySeason4 Trended AGAIN!!! 3rd day in a row!!!,0
"The truth is, if I could be with anyone, I'd still choose you.",0
Everything turned out great 😻,0
xxx clip : great HD sex with BBW Secretariat on the floor #free #xxx #sex #porn #video #teen http://t.co/OirLZZntW0,0
Stuck in some mountain town with  @Agile_Beast6 cause I-70 is closed..,0
"RT @fb_bjr: @whis_wiss do not worry, my father will speak with him",0
RT @CamillaSheeran: NEW Green Coffee cleanse sheds fat like magic! → http://t.co/aIFrne09Zc http://t.co/skyTwI37Ec,0
@Test_subject_1 I heard it on morning news... What a terrible! I wish he awake early.,0
RT @jailenwhitaker: Thinking ... &amp; thinking .... &amp; thinking .🙇💭,0
RT @ChillyBillysUMD: RT to win one of four $5 gift cards! Winners will be announced by 8PM. http://t.co/7SZV1M4SY3,0
Pay day makes me so happy 😍,0
RT @CamillaSheeran: NEW Green Coffee cleanse sheds fat like magic! → http://t.co/aIFrne09Zc http://t.co/skyTwI37Ec,0
"RT @Ashton5SOS: My jeans are tight, they press the home button on my iPhone, so when I check my phone, Siri has just been talkin to my butt…",1
"RT @kaityinmon: ""@brownblndefacts: IF YOU CUP A GIRLS FACE LIKE THIS YOU DESERVE ALL THE BOOTY IN THE WORLD http://t.co/KRIoAOBFRn"" YESSSSSS",0
"RT @riandawson: Amazing. RT @Roughstock: Cassadee Pope Makes History With Platinum Certification for ""Wasting All These Tears""  http://t.co…",0
RT @kaiwebb2: Knowing my luck this would happen to me!😂 http://t.co/LzAgOal9UJ,0
RT @BonjourJasmayne: I Couldn't Be Ina Choir😂  https://t.co/7ldKla5ftY,0
Life is just better when it's nice out,0
"As @KgopediAfrika would say ""east something"", I'm stuffing my face at this time! I can't sleep...",0
@londonlovessel it wasn't even funny at the time. but it's gone now.,0
"People changes, Shit happens, Life goes on.  
Morning world~",1
"I can feel the summer now. Best day so far, so hot. http://t.co/ZdJKkOKpJr",0
RT @GirlNotes: Let go. http://t.co/n4aunFKZlr,0
"RT @nataliehope03: I need my hair to grow, pronto.",0
"RT @pwgphoto: Heard the call for the technical rescue on the scanner, by the time I got there all wrapped up. AAco FD works good &amp; fast. Gl…",0
"RT @AngeIIic: Niggas be like ""Coach I'm okay! Put me in coach!!"" http://t.co/pKWnBdDXNp",1
RT @AustinMahone: @madamemahone why??,0
HappyBirthdayForMe :D,0
@designlouise Sorry I missed your call earlier. Hope all's going well this week.,0
RT @BrigetHall: It WORKS! My friend followed this simple 2 step method and lost 23lbs of belly fat in 23 days http://t.co/7oZY5lNn5k http:/…,0
"@JASMINEVILLEGAS I know you will not read this, but follow me please? The Brazil loves you (and me too haha) don't ignore please lol x21",0
Haha! My sis just told her she's burned all her bridges &amp; I'm the only one who's going to bother w/her in her old age so she better be nice!,0
RT @ovotho: Drakes covering Stay? QUIT PLAYINN we still waiting on Or Nah,0
he cn mke me soooo mad sometimes.. gotta love him tho.,0
"RT @BriannaLevinson: Girls, you gotta try this. Let's do this together! → http://t.co/YipGMgn3nR http://t.co/rURKOFPVPj",0
@paigelavonee haha don't recall that at all,0
RT @justinbieber: my music is my heart,0
"RT @BriannaLevinson: Girls, you gotta try this. Let's do this together! → http://t.co/YipGMgn3nR http://t.co/rURKOFPVPj",0
Upload ds meeting from r4 website is me figurate towards load ds olympiad being as how r4 and micro sd postcard...,0
RT @Ashley_Dodd_20: hey. I'd be cool if you guys could vote for us for game of the week. thanks. http://t.co/e0fmjP9JnN,0
"RT @tbhplsgo: *woman gives birth*

woman: I think I'll name her sara

doctor: I'm sorry, but that name's already taken.. may i suggest sara…",0
"@Rosie_Jean_ ""I've got a headache, YOU'VE GOT A BRAIN TUMOUR!"" 💩",0
RT @kdasilvaa_: i'm so bad at expressing my feelings tbh .,0
RT @Ebonyteach: “Maybe You’re Overreacting...?”  -- On Emotional Control in Academia http://t.co/RVrjfsIyYT via @conditionaccept,0
@dancinghenry Might come with you!,0
RT @Tariq_Al_sarhan: Dean Ambrose with Renee Young after #RAWMemphis ... they're really cute :) http://t.co/e3reXZARzj,0
I Think Im A Pretty Good Girlfriend 💁,0
RT @Erick_dsnd: When you workin on yo attitude and somebody piss you off...  http://t.co/akbEgRt0Eb,0
RT @andeezus: I really wish I had the ability to not get jealous,0
TurnUp RT @ORR_what: #fattuesdays ✊✊ http://t.co/ySPdafmCeX,0
"RT @SusanaNakatani: @Simon_BenH Thanks Simon, I am blessed to have lovely people around me @frankilfman",0
Love This Women 😁 http://t.co/JlA5HhGMQP,0
RT @RiaPackerr_: Lets do it ❤ #thelouisproject http://t.co/qI0BD4D1Cv,0
"Sarz Free Beat Give Away/Competition: 
Following the successful release of two banging tr... http://t.co/da8ixXylvt #AwkaMostWantedFeb28",0
@XC_Runner_13  9 days 😂,0
RT @SameMooch: I just DIEEEDDDD😂😂💀💀💀💀😭😭😭😭✋✋✋ http://t.co/ZaJABst09x,0
"CUPACHABRA\\m/ ""@iqbaale: Let's Do Positive Things Better and Faster!!! #GoBetter""",0
RT @uglykidgang: “@_niggathaassae: in ten years. just wait on it. 😍 http://t.co/2eWTM34ifJ”😩😍😭😍,0
RT @Lovemonicaaaa: Lol y'all act like playing a female is a good thing. That's a lame nigga trait boy! Learn to love a girl,1
"@GPeterson71 Don't commit a crime, but thanks.",0
Free 1000 followers in one hour  http://t.co/G0Ea5Bdz1i,0
"@SolarisIblis *Silver lost his rings, falling onto his back*",0
RT @TypicalGirI: leggings have made me realize how uncomfortable jeans really are,0
RT @Dtaylorparry: People are believing a plane can just go missing but my teacher don't believe me when I say I lost my work kmt,0
RT @PrincipalWTHS: In just 2 Weeks we get to visit Walt's Magical World! Can you believe it 2014? http://t.co/sgEeOfBauR,0
RT @Lisa_Vanson: the 1975 are so relaxing 👌,0
"RT @LostWords_: One day you're going to meet someone who makes you feel happy, beautiful, and stands by you even when you feel you don't de…",0
RT @ErikBrattberg: @JonHuntsman: global challenges require close transatlantic cooperation underpinned by shared values. @AtlanticCouncil,0
I love asians,0
"RT @BuzzFeedNews: From @AFPphoto: Protesters are hit by water cannon during clashes with police in Istanbul, Turkey http://t.co/vKw2QIyN6h",0
RT @sslayingdragons: lol my life is a joke,0
The new Schoolboy Q album is quite delightful on my ears,0
RT @freshmae81tre: When the 'people you may know' on Facebook shows you someone you DO know but can't stand. Lmao,0
RT @TeenageRiley: I love that Jack gets along with all of my friends :),0
RT @Frannkirk: Kettle http://t.co/6JFpvz0aEa,0
@emfrancesford friends are honest,0
Young thug stoner,1
Great day to be alive... #ReboundSaturday,0
Choking at the dentist&gt;&gt;&gt;&gt;&gt;&gt;,0
you chose to walk away....,0
"I remember when we used to talk everyday, i miss that.",0
"RT @BethDerbes: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/Doyv148QDV http://t.co/2TDtEmSaEP",0
I need some friends,0
Jt Raider Paintball Gun: $25.00 (0 Bids) End Date: Tuesday Mar-11-2014 16:21:49 PDT Buy It Now for only: $35.00... http://t.co/iXBJ9f593U,0
RT @globalgolf: These @cobragolf Clubs Make Golf the Easiest Game Ever http://t.co/omWDqulUIj,0
Concert with the squad @O_Wan #andrew #tyler,0
Too hard that essay,0
RT @nashgrien: Following everyone who follows @FunnySayings for me ❤️,0
This car is a piece of shit and my parents practically made me buy it omfg,1
Lmfao the treadmill is kind of fun but its exercising soooo ........,0
"RT @TheAriesPage: #Aries don't deal with stupid people, unless we are in the mood for a little fun.",0
I posted a new photo to Facebook http://t.co/oQdmtSGn2V,0
Oh I'm the bad guy now...yea ok,0
"@lanoleach There is a ""Maverick Hockey?""   Must find jersey...",0
RT @rexyhi: i just want to live in new york,0
"RT @thats0jarisa: rt bc I made this beautiful edit of me and @thats0jack 

#twitterfuckedupfollowparty http://t.co/iQj2ZkXDQP",0
RT @charmaine_drfc: THE KEEPMOAT WAS BOUNCING WHEN SHARP SCORED!⚽️ #drfc,0
@JSanwell @OxAndAngela I want some :),0
"RT @22julzz: ""You'll never stop loving your first love""",0
RT @jbluedot: Just because you think somebody is ugly doesn't mean someone else doesn't find them attractive,0
@rhettandlink #GMMWheel pain off!,0
Second year of college has gone too fast?,0
RT @MaxRetweetsTeam: #RETWEET THIS! FOLLOW ME  AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST! #TeamFollowBack №1660,0
RT @kidrxuhl1D: we are officially going through justin's headband phase http://t.co/yxubRwOO5c,0
RT @iarealicia: where the snacks at,0
@KidRoyal_35 I'll keep you posted when we play next,0
@itsBROPetterson are you mad,0
Any woman would flirt with you as long as she perceives you as harmless.,0
RT @ollieeden: I had missed @Harriet_JumpJet so much that when I saw her today it got so violent I punched her tit and she grabbed my dick …,1
"@OfficialPoptart my O2 is hit and miss, Stacey is on orange and always has signal, apart from Monmouth!",0
RT @aida_derakovic: What is love 💕 http://t.co/tEFnl4dVWx,0
I really love DR so far.. #tropical http://t.co/QRdKxoKwzS,0
RT @HenryWoffordCSN: For a team that had $65 million to spend...it's been a very slow and quiet day in Raiderland.,0
"RT @GayTeenboysPorn: @HunterPageXXX, Matthew Keading and Mona Lisa Join helixstudios now
http://t.co/qfkyqpoRaA
 #gayporn http://t.co/DtaBS…",0
@Chelseafc_life we beat Schalke 3-0 away and home too,0
RT @ChristofShelton: You can't expect the life you want to just fall in your lap. You gotta prepare relentlessly and seize opportunities.,0
"Good morning. 😘 uh-huh, uh-huh....eggzoited to play with mah loves. 😍❤️",0
RT @BrigetHall: It WORKS! My friend followed this simple 2 step method and lost 23lbs of belly fat in 23 days http://t.co/7oZY5lNn5k http:/…,0
RT @K_butler210: I 2nd the twin tweet,0
Someone help I'm literally writing a paper about how I will die,0
good-morning-14a http://t.co/ckHr6O7sCW,0
"RT @MegaFunnyPosts: Me this spring break. 
https://t.co/z8dtwS6h8S",0
RT @MileyCyrus: I gooooootttttttta stop puttin random ass panties in my mouth 👅👅👅👅 BUT you know what they say #cantstopwontstop http://t.co…,1
@MyTomlinsonTeam Good Morning :),0
RT @AboutLibras: Many #Libras live their lives on the #GO but they never forget to stop and smell the roses.,0
Note to self.. don't play xbox til 1 am #soootired,0
RT @CheyneThomas: For someone who doesn't talk shit you sure talk a lot of shit,1
"@JASMINEVILLEGAS FOLLOW ME PLEASE, I LOVE U SO MUCH, REALIZE MY DREAM, EU TE AMO! x82",0
RT @jordancrosby11: This day just dragged on.,0
next hour going to be for this bird watchin ass nigga i dont know why you look at my page dude dis for the hoes,1
So I'm just riding down Shelby Dr. And a nigga in a 2013 SS Camaro just playing with the throttle that mf damn near snapped,1
RT @nadiaewins: when artists cover songs written by a different gender and change the pronouns http://t.co/nyf6xgO2BM,0
RT @onedirection: 4) Then just check back here on Friday to see if we publish yours. Simple :) 1DHQ x #MidnightMemoriesBlogger,0
"RT @poppthypussy: DONT JUDGE A BOOK BY ITS COVER, WHITE GIRL SOUND SERIOUS AS SHIT 😂😂 https://t.co/sF92FWucBR",0
I feel horrible. Like I wanna sleep until nothing else exists,0
"Wingstop, fat boy, need a 10 Piece 😈 #mytreat http://t.co/KMOj0CfptQ",0
RT @Bluebeetle1927: @1969BlueBell Exactly. Pardew has got away with it. It's not as if he didn't have form! Should have had a season long b…,0
@CalebHartzCash @ManbarSoho I'm not going to be able to make it unfortunate,0
I did my eyeliner longer than usual. I feel like a chola :-(,0
I could really go for some tropical smoothie right now.,0
"RT @Obi_Obadike: If u work as hard as you can on ur true passion in life you will be successful at it.#truth,#motivation,#news,#sports http…",0
Sorry @k_medliiin for being weird today :/,0
“@WorIdConspiracy: Male Dominated Culture http://t.co/cBNFbbK3dG”,1
RT @LeosWeAre: #Leo's will remain loyal but once crossed deep down it's not likely that they will trust you again.,0
"rama: 2 running, 0 waiting, 0 held, 0 new jobs w/ 7.72 mins wait time; 12% http://t.co/a4rwQnteY7",0
I liked a @YouTube video from @vilhennaa_ http://t.co/3fHL8Ifs8K Los Angeles - Lojas e Cidade,0
"@tazzle_bee niggas, gotta eat so I'm out here pimping hoes! But I never bring my work home",1
"RT @DiscoverFreeBks: #FreeBook #CrimeFiction  *A BOATLOAD  by @DwightHoling grab it!
http://t.co/9QvF4BLnAY",0
"RT @CarrissaSteven: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/pYX5pcQjj7 http…",0
"Correction on previous tweet just aced the last Rev Mgt test! #Sheratonpower Alternate path DORM is back on, after Sales that is!",0
"When I'm bored I want to train, when I'm upset I want to train, when I'm motivated I want to train. Hmph boxing is just in the blood.",0
We're all just tryin' to make it in this crazy town.,0
I drink orange juice so much.... And I'm not sorry...,0
RT @PawsForAll: Huge shoutout &amp; hugs 2 @trisarrrahtops &amp; lovely MAX on the Rainbow Bridge for giving 2 @NWDogRescue in Max's memory x http:…,0
Prolly bouta pop a movie on,0
RT @wxyzdetroit: JUST UPDATED: @rexroth7wxyz  has the latest snow forecast for Wednesday. DETAILS: http://t.co/vVpU282Blb http://t.co/M0mA8…,0
RT @DailyDutchBoys: Oh heyyyyyy http://t.co/ioIslHQoXI,0
i accidentally called him aaron and the whole class collectively rolled their eyes and were like it's aaRÓN,0
I've been through worst.,0
"RT @AhmedACM_: Sacchi: ""I'd changed many of the players who played today for Milan..Sorry, I'd haven't allowed a single player from them to…",0
im so socially awkward :3,0
RT @NeilKBrand: I'm playing KIng Vidor's magisterial drama The Crowd at @AldeburghCinema on March 26th - first performance in the UK in yea…,0
"The sooner i die, the sooner they'll get over it",0
RT @CraveMyThoughts: #IfWeDate and I make u mad http://t.co/ZUnRzDe92y,0
It's amazing how the world functions,0
Thinking of dying my hair an unnatural color soon(:,0
RT @Kennedybb10: I should be watching baseball right now 😪,0
RT @sluttygrlprobs: Friends don’t let friends stay in on the weekends. #sluttygirlproblems,0
RT @that_girlstacy: like hang in there dont give up,0
RT @ABallPlayerLife: Picking up balls turns into a 3 point shooting contest. #Kobe,1
My one true love http://t.co/GyuumCu5b0,0
"Bryan's going out of town for 2 weeks 😋
((((🏡🎈🎉))))",0
Santa Monica beach Friday for some fun in the sun. :-),0
This 89 in English needs to go up omfg,0
@WEarly1977 yes I think so... Great food.,0
"RT @dariatbh: society: be yourself 
society: no not like that",0
A POWER outage has forced the Northern Territory government to shut down schools and public secto... http://t.co/1UyXKx2Eks via @newscomauHQ,0
#1DLookTheArgentinianVideo Argentina Wants A Third Date For The WWA Tour @ModestMgmt x5,0
MESSAGE ME SOMEONE  . It doesnt matter who👌💬💭👥,0
RT @ontarioniall: tbh the only beauty gurus i actually enjoy watching are @MakeupbyMandy24 @maddislifee @beautybysiena @its_maddiemoore &amp; @…,0
Only snag today was a bus that had broken down and left us standing at the station for about an hour. I'm proud of how the students reacted.,0
White chicks! 😍❤️🙈,1
RT @daniellereaume: We and Abbie just made friends YAY OMG there so sweet,0
I get mad so quick. 😤😡,0
@Harry_Styles You mean everything to me and I can't thank you enough for every thing you did!!! Have an amazing day I love you❤️ 131,0
RT @DPxxx: #TittyTuesday w/ our #Latina bombshell @realselenarose #Erotico2 http://t.co/h3sjS3Oivq http://t.co/f6DYtg79Gh,0
@MarziaPie Hah It is really nice :-),0
“@istompdummies: When Yo Favorite Teacher Yell At You😱😱😨 http://t.co/lL0chDTHjZ”,0
@CameronDallas you're not,1
RT @_ittybittyJassy: I stay watching the investigation discovery channel.,0
"RT @YesWestLothian: Public Meeting with Nicola Sturgeon,  Livingston, December 2013 - Part One http://t.co/S1ZN8gVhBD #indyref",0
"ugh, so tired",0
"RT @royceyoung: Brooks asked if there's any extra motivation against the Rockets: ""It took 10 years, but I finally got over Rudy [Tomjanovi…",0
RT @troubledmozza: SEXT: Let me get my hands on your cranberry flans. http://t.co/eqTFJh4z1B,0
Nightcore- Burn It To The Ground http://t.co/oCDwlZz6BE,0
@MLG_Goodiies i can have my balance go to zero lol.. it will charge and yeah my dad call and ask me how to fix it,0
Very Fast Herpes Treatment In Johnston City http://t.co/zuKRQZEzaD,0
@T_Willy11 where are my tootsie pops???,0
RT @mashable: Families still hear ringing when they call #MH370 passengers. How that's possible: http://t.co/ykTLMoKvuK http://t.co/qK0gYSI…,0
I don't understand how Kanye west &amp; Kim Kardashian have so much money but living with Kim's mom. 😐,0
@jackheda_22 thanks 👌,0
I'm loving #Polus from @A3tweaks!,0
RT @Kissforkris: Don't want any excuses! I ain't get no text from them ALL DAY.. K. It's cool.,0
"RT @osman_ooo: My Lord, make me an establisher of prayer 

#Quran 14:40",0
"RT @5SOSWWnews: ""@5SOSAlert: So apparently '5soser' is a thing now http://t.co/jphlKcDXUr""hahahahaha",0
#np Bastille-Of the Night,0
@MaricopaMonitor Many thanks for the RT!,0
"@NinthDoctor_ ""An Ood? Really Doctor.. You better lie back down or I'm gonna slap you."" She was kidding, but being compared to an Ood -",0
RT @Spinale494: Worrying about the future won't make it anymore certain. Regretting the past can't fix mistakes. There is only here and now…,0
This weather &gt;&gt;&gt;&gt;&gt; http://t.co/tvuYWujKyE,0
RT @SoDamnTrue: literally me http://t.co/6O7OSbM0ma,0
"boy, i adore you 🎵",0
Really enjoying myself these kids got us over here dancing and shit,1
Let's go Flyers!! #clutchtime #flyerdup,0
RT @RubberDoll: #RT if u like my #tittytuesday pic! #rubberdoll http://t.co/kjiR566nu3,0
IM STARVING.,0
@NicoleLiss2 thank you!!!! :),0
My emotions been all over the place today.,0
"RT @greatvibesss: Before I die, I want to travel the world. http://t.co/C8ENIut9pX",0
RT @PeopIe: We're all in need of something different http://t.co/pGqCpjUxoz,0
RT @LeeLeequirk1: @AnthonySuminski you have to come back😴😴😴,0
RT @KattWilliams: Niggas out here eatin ass but won't eat pizza crust,1
"#OklahomaCity , OK #Labor #Job: Cashiers; Valet Drivers at American Parking http://t.co/4e2HEYxHQ6 #Jobs #TweetMyJobs",0
i hate smoking by myself ... feel like a unk 😂😭😑,0
"Omg this man Tony Gaskins is thee truth!, Good wisdom for ladies and men
""STOP PRAISING BOYFRIENDS""
A... http://t.co/UCoW4GxMnv",0
RT @LittlecBeadles: Sunbathing http://t.co/Jt3P6NYRk5,0
RT @raymondonia: If #BobCrow was a problem for the labour Party we need more problems like Bob Crow #RIP,0
@_justchristian_ 😂😂😂 sooo true bro,1
@MUFCWriter I'd fire you *my,1
@StephR_dgaf ooooo I know who 😒,0
Fucking all them broke niggas now you known as free pussy!,1
"RT @KarimAbridged: ew no I was totally kidding...

...unless ur down for it then im totally up for it",0
Must Be Space/Time Rift Like Devils Triangle Lost Planes.,0
John 😒😒😒 what you delete,0
This is a #BOT. Which means GirlWhoLovesAni is not online At the moment. Please leave your messages at the Beep. *beeps*,0
I really want a strawberry cream slush with no whip cream from sonic!! 😍😍,0
Ay Stephen Jones if you had a twitter I'd let you know that I hate you just as much as your daddy,0
RT @LilR0meo: If this gets 300 retweets @kstiffy agrees to shave his eyebrows!!! #ItsAMovement http://t.co/ABk8jDvTZU,0
Fryno Brawler Path (Top Path) @SkylandersGame https://t.co/eJSie6KF9G #skylanders #fryno,0
RT @nuteIla: #IfWeDate and I make u mad http://t.co/z88SCcmEaz,0
"Interested in getting involved with #MyBrothersKeeper - Learn more on March 12, 2pmET call. http://t.co/RflfyIMh5T http://t.co/50ZPvddqBA",0
Obsessed with Jason Mraz//I won't give up 🙈,0
my sister is so funny,0
RT @Ashley_mJohnson: Craving another tattoo 😏,0
Call me the sandwich master,0
“@ThatUP_Coming12: Intelligence without ambition is a bird without wings.”,0
