text,label
"RT @robdelaney: My wife made fun of my pouch today. I, in turn, scraped the decal that represents her off the rear windshield of our Silver…",0
@Dannnnio still waitin 😴,0
@janodo36 @AlysonHypnotik1 @littlemissmagi just tell them how much you like eating dolphin and watch them cringe,0
And now I'm such a nerd 📚,0
"RT @deactivateharry: #TwitterFuckedUpFollowParty

i'm thirsty
ur thirsty
the boys are thirsty
obamas thirsty
ur moms thirsty

rt and follow…",1
"""@bieberftdrizzy: they're cute together but this is just ridiculous like who even has the time make thIS http://t.co/UQqbGSZ27T""",0
@Dellahottiee @Conerreed27 bro I've never even talked to you in my life and yet you wanna call me out like that? That's some shit,1
@TheBigGuyJazz he look awkward in it I wonder if he still puts the costume on the same,0
"Happy birthday nan 65 today, still a young lady ya kna",0
@GavinMcCullagh did that beat your bet? Haha,0
"RT @dolphinposts: me: i'm just going to rest my eyes for 5 minutes

me: wakes up march 27th, 2098",0
@Berehbear_ hey girl,0
Fuck these white cis dudes omg!! Tom Milsom is just one more scumbag to add to the huge list of YouTubers who are the fucking worst,1
"I've earned a new achievement: `Tiler`. Try to beat me in the #Android game The Tribez! http://t.co/QFU349Lkr6 #androidgames, #gameinsight",0
RT @EASPORTSFIFA: Full time. @Atleti and @FCBayern move on to the quarter-finals! http://t.co/1RE85u2EmG,0
RT @girlposts: current mood: http://t.co/dBjmVwrmSq,0
RT @CommonBlackGirI: this show was fucking weird http://t.co/I23LmNh6LA,0
The woman on the wall in costa has a droopy boob http://t.co/iwfnJbIyEJ,0
RT @LabCathedrals: Simon Hughes received £60K from Alpha Healthcare. Guess who voted for #hospitalclosureclause? #TheStraightChoice via @ta…,0
one person followed me // automatically checked by http://t.co/ZxRtD0cazp,0
The Weeknd up close  http://t.co/UCyIcDbu3p via @weekndgalleryxo,0
"It's not about what the equipment does, it's about what you can
do through that equipment. That's where the soul is - Ritchie Hawtin",0
@AmiableFugitive you must be a demigod child to the Greek god Aphrodite please say yes.*depression fades and hope fills looks*,0
"""@AdamSchefter: Bills free-agent S Jairus Byrd is on his way to New Orleans to visit the Saints, per source."" @SaintMitch30",0
I've had enough with all the damn doctor visits,1
RT @FoodPornPhotos: Gummy Candy. http://t.co/4Q2LGV9C0p,0
"RT @mallelis: ""oh they want rights to republish my work"" YOU GET TO RIDE ON A STEEL BEAST ACROSS THE IRON SPINE OF THE GREATEST DAMN COUNTR…",1
@MirandaCosgrove You're so amazing!!! :) 932,0
RT @tuckedtee: @_xbelamour_ somebody said Savon baptized him 😳😂🙏,0
"I'll catch another case, only for pops though. You already took my dad, fucked my life up. TF else you want??",1
"I don't mind that my mom wants me home, but the over-reactions are a constant reminder of how I'm still treated like a child.",0
We are going out tonight. No matter what. Than road trip on Wednesday night or Thursday 💕,0
On set of our upcoming #movie produced in #toronto http://t.co/4vrE9Ec3KW,0
@blahshan we do,1
@Mr_Carterr your amazing i love you so much ❤️❤️❤️,0
@lindaboo1995 Yes he'll be seeing the video,0
RT @pxrnstar_: you make me so happy it's unreal,0
RT @FreddyAmazin: when ur mom's defending u at parent teacher conference http://t.co/r70F6TxD4K,0
"I'm at @PlanetFitness (Baltimore, MD) http://t.co/NgS6M7wyyZ",0
RT @BigSean: keep retweeting--&gt; I just voted for my pick for the #XXLFreshmen2014 10 Spot contest at http://t.co/V9xkg7rgyR via @xxl,0
"Married, Divorced and Gay by 30--Sneak Peek! http://t.co/Isu4WpcfuA on @bloglovin",0
@TeamMiley how much u need ?,0
Turn Up or Turn Off Host @Mackdrama1017 &amp; @Lil_Justen every Tues 8 PM Est est. Send  Mp3 to 258mafiaradio@gmail.com http://t.co/Q3C44gQ3hp,0
RT @codeinebryant: nah explain how you found this picture RT @RalphRetro: Im still waiting on white people to explain this http://t.co/Et9N…,1
@drey1982 someone posted a pic of you... http://t.co/SDCVz9zKbz,0
RT @EASPORTSFIFA: RT with #LegendsWeek for a chance to win an untradeable Bergkamp! Xbox only. Closes at 12am UK TODAY. #FUT http://t.co/gN…,0
Obama a real nigga he gave his WIFE a SHOUTOUT on CNN while some of you guys won't even put your girlfriends in your bio,1
So glad that #Twisted comes on tonight @ 9,0
"Yeah, I'm single, but you're gonna have to be amazing to change that.",0
RT @BethanyMota: The #Motafam makes me so happy ❤️,0
@IMGUDDAGUDDA happy G day roun,0
Lool spurs fans,0
Whipping up an omelette for din din 😋 breakfast for all meals 🙌,0
RT @TeessideMTVBall: #YESpimpmymsummerballTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside 1…,0
RT @DezzyBThuggin_: it feels good to lay in MY bed . I'm finna be slump honestly .,0
RT @EASPORTSFIFA: Penalty to @fcbayern!,0
That guarantees us a play-off spot #lcfc,0
"RT @TheWayToAriana: Ariana's voice sounds incredible live, I'm literally praying that I can see her this year when she goes on tour. #VoteA…",0
RT @Arsenal: Penalty to Bayern as Robben collapses in the area under a Koscielny challenge (90) #BAYvAFC 1-1,0
RT @History_Pics: This 102 yr old man has driven the same Rolls Royce for 82 years--A 1928 Rolls Royce. http://t.co/YWPRsiPHMh,0
@_PaigeElizabeth @JStir what if he tied it around his neck like a cape,0
"I just found all my 180 Twitter fans, thanks to http://t.co/foKkSOOMgD #androidapp",0
RT @ItsWiseTeen: Short girls are the best girls.,0
"RIP Bob Crow, he tried so hard but it was all too much.",0
@aldi0nne look what I found at target!!! http://t.co/BaFEn25lNS,0
#Ivory Carving Elephant Figurine http://t.co/Ei4TLB4HH2 Pre-Ban Ivory handmade Germany 1920s Heritage $38 http://t.co/wrt12tQEKk,0
@TheVampsBrad do have plans to come to Norway one day? ✈️,0
In real life. Lol,0
Don't let loneliness drive you back into the arms of someone who doesn't give a fuck about you.,1
Bora and Soyu's body does not changed easily no matter how much they want to consume food,0
RT @FriendlyAssh0le: *thanks the lord for big booty bitches*,1
RT @GB_FollowBack: Retweet if you Follow Back Gain 55+ Followers Instantly #TCFBFOTD #PicsForTC #TCHelpedMeGain #GBFollowSpree #TeamTC #GBF…,0
"@alexgayfart xD I got this at a store called ross, they have lots of random discount shit",1
RT @LifeAsRednecks: Retweet if you think these men and women should get paid more than athletes 🇺🇸 #SupportOurTroops http://t.co/EC2nFAVDjJ,0
RT @_MelissaPeters_: Remember that kak time when EVERY faggot was using that kak quote of 'Treat me like a joke &amp; I'll leave u like its fun…,1
"“@phun78: “@1019TheGIANT: &lt;Stephanie&gt; 
Pump it or Dump it! Phillip Phillips - Raging Fire http://t.co/xFlLzxIt8q” #Philatics 🙌🙌🙌🙌”",0
"Giroud the actual specialist in failure... Failed his wife, fans and team... Mourinho got it wrong this time",0
Arsenal should focus on the only trophy they have a chance in winning,0
"""@FootballFunnys: Thank you Legend! http://t.co/EDyWuQR1GX""@MuhammedReal10",0
"I think if we had theo,Ramsey and wilshere we could have nicked that",0
RT @iShootShxt: Females gotta stop ampin up their ugly friends,1
RT @_TMillerr: We know Gabe don't fight ain't nothing new !,0
RT @_BestCrossovers: First we had Spiderman... now we got Captain America lol https://t.co/PlR4YzsP5t,0
"Gambler blames casino for his $500,000 loss while drunk - ABA Journal - http://t.co/NchzUf2OFW",0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/HKawt7TuzF",0
"RT @STUPlDLAWS: In Singapore, it is illegal to chew gum.",0
"""Sorry...really...didn,t want to offend anyone...it's been deleted..."" How can you think that is not offensive and stupid...UGH Hockey fans",0
@lezchan68 @olivepancake @Birthsandmore You'd get bored within 5 minutes Channy!,0
RT @SheHollywoodNow: I be sooo lazy but I still get up &amp; handle business,0
My baby fro though http://t.co/ag2VMmhffz,0
Want to know what makes @Anthropologie so successful at marketing American made goods? http://t.co/0mzMlQZmAz http://t.co/GeM3iX9EWM,0
Rob Ford As Braveheart? Twitter Mocks Doug Ford’s Comparison http://t.co/shaeZrHhnR,0
RT @AwkwardComedy: The unplanned moments tend to be the best ones.,0
@Caitlinnsheaa 😂 they were so terrible 😭 love you anyways 😍,0
I won't forget you... But I may forget your name.,0
When did your heart go missing?,0
Right before bed time. Little dude is wiped right out. Love him! http://t.co/x6RuEACGy5,0
RT @WritingSquared: 6 Tips for Creating Freelance Writing Invoices with Actual Sample http://t.co/93hBvNnkmx #writers #freelance #writetip,0
RT @lgreiner96: How cool would a carnival be,0
RT @louisefroggatt: @georgianicole_p @wattpad haha!! Couldn't agree more! ;),0
RT @Woodythedrum: Thank you to the lovely @InaDubois for this picture of tonight.   Oh and @Only1Argyle won.  Epic Tuesday night! X http://…,0
#Np- J.lo ft LL cool j 😍 old school... Please come back.,0
RT @dadahornet: @WorldofConlon @jess_pickaver Plant Names Simplified is brilliant for this and only £ 5 on amazon. Truly pocket sized too (…,0
"RT @GoonerUpdates: Video: Robben goes down so easily, then karma gets him back with an amazing save: https://t.co/ardB7X8zXa",0
"RT @PETAUK: ""No animal deserves to be a live target"" http://t.co/61uYedqoDs 
You can help: http://t.co/5n6W1FfzCZ",0
View from our balcony of the Virgin Islands😍☀️ @ Port Of St. Thomas http://t.co/o5LDL88YKL,0
We all hid from our Music teacher today💩 http://t.co/RizhkqlauY,0
"Ive smelt assholes better than your breath. Take a look back, I said smelt as in melt. That didnt make sense. And neither did this,Fuck you",1
"Jho ""@sihle_mashologu: Even Demba Ba is 7 times better than @_OlivierGiroud_ , how do you go to a game with no Strikers on the bench!""",0
@ProGamersHD1000 hes not gonna play you lol,0
"@87Bobafett @Marvel The Punisher Omnibus is 720pages and Uncanny Xforce is 928pages, and Punisher is the bigger book http://t.co/LPrTGiRS4e",0
RT @KosAssh: WINNING IS GREAT. BUT....... http://t.co/FmrEAXpoxf,0
RT @LilTunechi: Young Money Rise of an Empire in stores and on iTunes today http://t.co/4oTfzKZ1Np,0
RT @oliviawilde: I cannot get enough of Obama on Between Two Ferns. Pass it around and spread the hilarity. http://t.co/lSrbtWVQEu,0
RT @FlashTVNews: In case you missed it this morning: A look at @grantgust in full costume as #TheFlash! http://t.co/BFzQBtniN3 http://t.co/…,0
"@Real_Liam_Payne hi babe ᵔᴥᵔ

did you know it only takes a few seconds to make me happy? all you have to do is follow me!

i love you :D 8",0
RT @BestofPisces: #Pisces may forgive but they don't forget; watching what you say and do is best advised.,0
"RT @UnusualFactPage: People aren't necessarily mad at someone for leaving, they're mad at themselves for still hoping they'll come back.",0
"Let's play Evil Apples for iPhone!
http://t.co/yHRPgfdu9g
Tap the link on your iPhone to join me! @evilapplesapp",0
goodnight night everyone ily all sleep well with sweet dreams x,0
RT @DesireeL321: Friday where are you?😩,0
@fridaysluke is it on the app store or,0
RT @FreddyAmazin: when ur mom's defending u at parent teacher conference http://t.co/r70F6TxD4K,0
Our dish service is finally getting transferred on Friday! I'm tired of watching PBS kids all day!,0
This is the fucking worst 😢,1
RT @SheswantstheD: Oh Shit! http://t.co/fc9sVjrLeR,1
@UNFDADDYLUKE WHY ARE YOU SO WEIRD,0
I seriously need this shirt #italianprobs,0
RT @JohnpaulBarker: @connorwignallcw always have been clueless lad,0
RT @FemaIeThings: I swear some girls at school look like this sometimes 😭😭 http://t.co/5NuLyCICLu,0
RT @thatpxyne: TWITTER FANS SHOULDNT PAY FOR TICKETS AND MERCH I MEAN WE BASICALLY HAVE ALREADY SACRIFICED OUR LIFE FOR THEM ISNT THAT ENOU…,0
@KayKeepDreaming Have to read and watch the sibs. :P,0
"When I miss you, it's like every song I listen too is about you.",0
"RT @NiamMyMiracle: Rt for Liam Payne 
 
#VoteUKDirectioners #KCA http://t.co/SVMfwG43dK",0
RT @theinquisitr: #Twitter Crashes And Returns In The Biggest Outage Since Its IPO - http://t.co/JJmXWlvfXu,0
@brendonhama2 @Moses_Jolly @iAMLiamBrooks @CoreyEvans06 violating? Hard word for someone who constantly played football in pentra 😮,0
"Back in stock! 3/11/2014

Arena: Roma II 
Battles of Westeros: Wardens of the North
Carcassonne Travel Edition... http://t.co/6Ypv2LgQ6p",0
I miss the nights when you would call just checking in,0
RT @1dgmzftddl: follow me for a dm to Justin Bieber :)) #Promise http://t.co/IRTx0gmCNl,0
Lulzzz listening to Wake me up Mariachi style rn 👨,0
@matt_msv96 I don't like ur name,0
But I gotta think positive!!,0
RT @boysandkittens: list of ppl I hate http://t.co/wzb8QYjQLf,0
"Next up, Miles Austin.",0
So I visited a random gym... and they had no brochure for my gym assignment... but all their infos were on the site. UGH! made my own!,0
"$140,000 :: 1404 Dighton Ct, Virginia Beach VA, 23464 http://t.co/4WNK8vT84F",0
Fuck bey like don't you notice no one answering,1
Arsenal need to hold on to @Alex_OxChambo great professional.,0
"RT @Harvey: 2hours Of Trending And Follwing/DMing! Keep Going😘❤️❤️❤️

https://t.co/W6QjxqpTao

 #HarveyThankYouOnItunes

Love You! Rt Rt!",0
RT @LovinDublin: So @TablePortobello are celebrating their 1st birthday this week &amp; have brunch for 4 to giveaway! Just RT to enter! http:/…,0
RT @AndrewWesty14: Good effort boys you have done me proud #gunners,0
RT @UkraineScholars: Motyl: Is Losing #Crimea a Loss? http://t.co/GNr3J4IJye What #Russia Can Expect in #Ukraine's Rust Belt,0
RT @bkenes: Gezi death toll reaches 6 with 15-year-old's death http://t.co/LRMK7qZq1t via @todayszamancom #DarbecilerleKolkola,0
@KirschteinBby -- And I constantly see accounts that irk me.,0
"@prrrick my mum's reading it right now I'm so scared, it's the last one in the booklet but still I'm scared. No prezzies for me",0
I really enjoy that we fucked up a load of peoples bets tonight 😂 #bwfc,1
"RT @Onelifetogive: Mummified body in #Detroit somehow manages to vote after death http://t.co/Q06ZqIcSy7 But, #Libs assure is, there is no …",0
RT @HayesGrier: RT for a follow love you guys&lt;3,0
"@sellysmarie do it coz i wanna fanboy-girl with ya again but seriously if you need to talk, know im here, i can be serious when i help ppl",0
My mother is annoying Sometimes,0
No car probs.,0
enjoying life cuz I know how fast things can change 🌸🌾🌞🌏,0
How e-smart Narendra Modi has stolen rivals' thunder online: Narendra Modi is always in the news and that is n... http://t.co/MyqZhcZBbj,0
"Excited to be a part of the Scituate, MA St Patty's Day Parade again this yr! :)
https://t.co/UcOrl9BHjf",0
http://t.co/3ui2gHsr5s Soaring Demand For Marijuana ... via @Easy_Branches #EasyBranches #SEO #Hosting #WebDesign #Marketing #DomainNames,0
RT @Michael5SOS: here's a cup of calm the fuck down,1
RT @compete: #Reddcoin: When #SocialMedia Meets #Cryptocurrency | http://t.co/dx0NLb7xPY \\ via @B2Community,0
"""At some point you just have to let go and move on because no matter how painful it is, it's the only way we grow.""",0
Your baby is caaaute! Lol,0
RT @Jeromenathanlee: Is it my turn to be famous,0
RT @BestSagittarius: #Sagittarius are a little impatient. They know what they want and want it now.,0
RT @camilacabello97: life's what you make it so lets make it rock- confucius,0
my baby likes to rock my baby likes to roll my baby does the chicken and she does the stroll 🎶🎤🎧🎻🎷🎺,0
First game tomorrow 🐾🏈,0
"RT @GirlsBooklet: Small things that mean a lot: Cute texts, tight hugs, long replies, holding hands, remembering the little things,&amp; kisses…",0
"RT @ShaikhaAlawadi: had fun with @Al305A .. @immma23 .. @shougex .. @sarakuwait4ever 

I love you all😻💜💜",0
"RT @air_ambulance: Huge thanks to @likeafishswim school for swimming a whopping 22,000 metres in aid of Wales Air Ambulance - hope you had …",0
@birkhoffs THANK YOU FOR LOOKING AT HIS BUTT FOR ME YOU'RE SUCH A GOOD FRIEND,0
@c8liin this looks like the best meal ever omg,0
Her hair reminds me of a macaw http://t.co/CXtjQGawhZ,0
“@Academia_SA: Plan for Writing Ph.D. Research Thesis http://t.co/vZtJnAQVec”,0
Love those random mcdonalds dates with my best friend 😊 #fatties,0
"RT @collegefession: ""I only hook up with girls when I'm hammered. I suck at talking to girls sober, I'm too shy. "" - Loras College",0
Literary artefact yet writers: ILBijwbm,0
RT @WhennBoys: I hate the feeling when you have to say goodbye to someone you want to spend every minute with.,0
but the way you wrap them round me is a prob ✋😐 aint nobody trynna save ya 😂✌ bby get that paper 👏💸👐,0
"RT @AdamSchefter: Bills free-agent S Jairus Byrd is on his way to New Orleans to visit the Saints, per source.",0
RT @craftsexaminer: Follow and RT @craftsexaminer 2 enter to win $100 Visa Gift Card at 5000 Followers! #craftsexaminer #Sweeps #rttowin #W…,0
I just blew 28 grams str8.. Ain't that a zip!! Pussy nigga say my money funny... Ain't that a trip!!,1
Two teams done my btts coupon thought it was worse than that 😞 oh well onto Cheltenham tomorrow for some horse betting!,0
If you want you can,0
We will have thee strongest teams in d Quarter Finals #UEFAchampionsLeague,0
There's a scary amount of obtuse angle gurning on snapchat at the moment,0
"RT @fes76: Sea Shepherd celebrity supporter @SLessard Stefan Lessard ""Dolphin 'Friends' Need Our Help Now More Than Ever"" http://t.co/IUdud…",0
“@mariemcIoughlin: When I'm out of hospital next week I'm deffo having a cake party in school.. @Pudding_Parlour you have been warned !” lol,0
The amount of shit girls talk is ridiculous.. Smh,1
"RT @smilersofspain: March 9th - BMO Harris Bradley Arena in Milwaukee, WI #2 http://t.co/Jzfk4dKgdp",0
"RT @NHAparty: We will post a list of MPs who voted for #Clause119 when we have it. We know that 297 MPs voted in favour, 239 voted against …",0
RT @MileyCyrus: Why am I the only one up?!?? Boooored,0
"RT @ClassicPixs: Harry Potter, reading Harry Potter, on the set of Harry Potter. http://t.co/xAC5Ymw7Ji",0
"U scored 1 spot to our $10,000/wk. sweepstakes @Krystinn21 (for real!). Click on our link &amp; use password 3722 2 redeem.",0
“@hosie_: ooh baby when you talk like that you make a woman go maddd”,0
"Done ""@Rozaythavillain: @IamKoboko a follow back bruh.""",0
RT @mooro_skipbear: Just seen Kabouls red card has been rescinded. At last some good news for Arsenal ahead of Sundays game!!,0
Look at my eyes ... - News - Bubblews http://t.co/6Vqk55qe90 #bubblews,0
"""Never comfort someone with a lie.""",0
"RT @SportyHistory: ""In 1969 I gave up women and alcohol - it was the worst 20 minutes of my life."" - George Best. http://t.co/wUX1Bbvl5n",0
RT @ho2lpe: ED'S DOING A SONG FOR THE FAULT IN OUR STARS WHAT,0
"RT @ArsenalRealm: Bayern's last 14 games:
WWWWWWWWWWWWWD.

Not bad for a team lacking some of their best players. #Proud",0
"""You know I still don't think he should start cuz he obvi is awful and Giroud is so much better"" (Wenger)",0
Worked a couple of hours today. Feelt nice to work again. Tomorrow it's down to the course and play a 9ner and maby pracc a bit. #golf #free,0
"It's real, now. #BanffCentreRadio launching in ""Spring 2014"". Here's the jist of it: http://t.co/qFnG31H2X5",0
It's MY fault she can't sing ? Tf my bad fa crushing ha dreams I guess ... * shrugs *,0
"@43Woodman43 dont worry lad yous all played your hearts out, just ran out of steam lad",0
I Love you Permata Saymona.......???,0
RT @pcgamer: Hawken is now F2P on Steam. Thinking about jumping in? Our thoughts on two years of new mechs and balance changes: http://t.co…,0
"RT @MyTomlinsonArmy: FOLLOW TRICK

♡ RT
♡ FOLLOW ME,@HazaynOfficial @ZaynOrTattoos @faroutpayne &amp; @paynesartpop
&amp; EVERYONE WHO RTS
♡ GAIN  …",0
You can never hurt me again.,0
@qwequabeiqu were u expecting something different?,0
@sweetcheri  Amen to that,0
100% of the bulls fans today &amp; past come from mj era &amp; u CAN'T deny that!!!,0
RT @MadisonElleBeer: officially up on shots  http://t.co/pUIzZd7dmd http://t.co/Mj3yhzM1sK,0
RT @NwK307: Wanna see some tits tho,1
@LujainMahmoudSa lol i tweeted abt it just nw,0
RT @CarolaineMol: I honestly just NEED @TonightAlive to come to NC soon because I can't wait any longer to watch @jenalive11 perform with a…,0
"RT @BBCSporf: #SinceArsenalLastWonATrophy Pep Guardiola has retired as a player, become a manager, took a year out &amp; won 18 trophies along …",0
Think big http://t.co/yDsEDdxrvv,0
I have put more than I can handle on my plate. I just don't know how to fix it without burning any bridges.,0
"@jpjakepotter 
Why you sad??",0
America’s Most Content (and Miserable) States - 24/7 Wall St. http://t.co/4bdDTPA4nH,0
@JibButtkiss_ because we can't have nice things,0
@v2x__ my nigga gone only be 16 tho 😩😩😩💀😂,1
"""@Princessaunnyy_: ""@Maria_McGiggles: Me:*Feels like a turd because @Princessaunnyy_  called me one""
What are best friends for?
:*"" u r mean",0
RT: I followed @pop_scoop to be in with a chance to WIN a signed 5SOS doodled canvas and pens. http://t.co/d9iZphbbpq #5SOSPopScoop &lt;3 8,0
High school forces students to donate to charity — by playing Justin Bieber nonstop http://t.co/EahynT9oCQ,0
"really looking fwd to meeting someone i love enough to decide we need to ""get healthy together""",0
