text,label
RT @WildCatKitten69: Like my horny pussy from behind? xxx #amateurselfie #slutpussy #pussyshots http://t.co/nS7sPAmTl2,0
@simonpjbest I worked for them for a number of years. It's a completely dysfunctional organisation that is crying out for professionalism.,0
@onedirection follow me please,0
#SMHVRLileEğlenceliKesintisizTkib  #SMHVRLilePartyHardTkib  #AhmetBodurileAnındaTkib,0
@ThachingCute ASSUMING RENT OMGGGG,0
Cheltenham not a bad Friday http://t.co/momgC9Llnk,0
@ElectricVagina idk how http://t.co/9t3a18LzEc,0
"RT @NihaadIsaacs_: ""@ayesha_fakier: That maths olympiad today was horrible"" I thought it was ok :) I made patterns with my answers X_X #the…",0
RT @cvoter: All India projection of just 4 seats and 3% national vote share for AAP by NDTV. Hope Dr. Roy is not sent to Jail if AK Becomes…,0
RT @Zach_Sly: I dont even know who the homies are anymore..,1
"RT @Nathan_Knowz: #FridayViralFollowing
#FridayViralFollowing
#FridayViralFollowing
#FridayViralFollowing",0
nothing like saying the wrong time on the radio to the world....thankful for my beloved who happened to be... http://t.co/gWyivESf8L,0
RT @fishinfor_coyy: @saramccoyy19 screamed at children last night 😂😂,0
RT @Fact: Our brains love music the same way it loves food and sex -- We download songs we enjoy because the mind perceives them as rewards.,0
Stackin money BIG http://t.co/U3STS2Apdf on #SoundCloud,0
"Photo: Birthday dinner par laurawoods utilisant robe noire ❤ liked on Polyvore Oh My Love robe noire, $63 /... http://t.co/eX56esJaNQ",0
@JacqueeeDee well damn... That's another way to look at it I guess lmfao,1
RT @itsbrittny: I own @openoureyes + @QBachelorette + @ExesAndOhhsxo. I make PR magic for @TRPCrew + @ClubVeaux + @ItsJustUsseries + @MCCCo…,0
"RT @chococraic: remember when harry kept telling a ''pregnant'' lady to take deep breaths 

#VoteUKDirectioners #kca http://t.co/b8yQAANNVM",0
I liked a @YouTube video from @stwilleyvamp http://t.co/KQi8UE0vpD Misa Amane Cosplay Hooping,0
RT @IslamQuotes20: Been working on my tajweed for this past week InshAllah,0
App Design | Why Business Plans Don’t Work For Entrepreneurs http://t.co/GZ7eLMSo5v,0
Boston Globe - Maine committee keeps CDC shred testimony public http://t.co/7eTeegyo4Z,0
Economize again and again other automate ftp transfers next to ftpgetter 3 seasoned professional: KTmLTmpKk,0
You know.... for all the old bitches jockin me at meijers,1
Whos going to the parade on sunday?,0
House of cards repairs needed?: cUkziGY,0
RT @ThisPersian: @jocelyn_banks15 ill party for you😉,0
RT @onedirection: C'mon tell us ... why should we follow you? #1DFollowSpree 1DHQ x,0
"RT @yungtrxplord: jhené aiko
kid cudi
frank ocean
odd future
schoolboy q
childish gambino
the weeknd
xxyyxx
the xx
eminem
chance the rapper…",0
Scooby Doo taught us that the real monsters are humans.,0
"Going shopping on pay day was a bad idea, spent over half my wages already 😔",0
"Happy Birthday @bronomi 
🎊🎉🎊🎉🎊🎉🎊🎉🎊🎉
😘",0
Cheeky 1st in this report 😊👍👌,0
"RT @reIatabIe: If school hasn't made you consider being a stripper once or twice, you're a liar.",0
@onedirection BECAUSE I ALREADY DID MY HOMEWORK #1DFollowSpree,0
RT @olafjacobi: can't agree more - Entrepreneurs Are the Engine. Technology Is the Fuel http://t.co/iv2YI6jvZx,0
#1DFollowSpree FOLLOW ME PLS ILY,0
Strategies to gridiron stead cause properly ceteris paribus rare non-poem writers: HTVsZo,0
I'd tell you I miss you but I don't know how. I've never heard silence quite this loud.,0
RT @pewdiepie: When trying to pay for a damn software is 100 times more difficult than torrenting it. ...Dont expect me not to pirate it :P,1
Cheers to an awesome cruise so far http://t.co/tXPkf9KhXl,0
My niggas true game &amp; his shoe game 😍,1
"RT @WhatTheFFacts: No one teaches you this in college, but they should've http://t.co/jqX1WoAGDl http://t.co/kRyUPHMZup",0
Funny how people LOVE to blow things out of proportion... If I'm not bothered by it then don't keep telling me what you'd do... K thanks,0
@haiqalhamid007 thanks :),0
"@acex222_2 then you should individually ask people that or else few will answer 
It's like yelling ""someone call 911"" instead of telling",0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/iCBHyBO8lz",0
I can't wait to vote.,0
RT @TrippyyyFlako: Twitter and music at school drain my battery!,0
"RT @NewSATQuestion: #NewSATQuestions
Starbucks messed up Kate's order. Kate's white. How done is she?
a.) 100% done
b.) 300% done
c.) SO do…",0
RT @PeterMolydeux: In my new game you will all be competing against each other again. Whoever wins will be funded to create the sequel.,0
"@StephanieMcGloh Let us know if you have any questions, Stephanie!",0
I hate getting coffee to warm me up and it's cold when I drink it 😩,0
"RT @WanderLover_1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FAST #FOLLOWBACK #BACK 7…",0
@onedirection because im awesome,0
@OnlyBentley @BUTT0NPUSHER @AzmoTheAwesome @Kirimato also look for a LP from @greenphlem and myself soon,0
"RT @iZiamForce: I miss it when the boys just use to do stupid stuff
Now they are just not allowed to

#vote1DUK #KCA",0
RT @A_sssom: http://t.co/2BT8q7Jakb My photo effect from Pho.to Lab app http://t.co/Q3ahMvaM4u,0
Heading to @LuchaManchester on break with @lacey_holden #tacotime,0
~Xheng_Styles~ 😍,0
@flygirlfmp @flyduoatl lol no love,0
#PiDay2014 @MadiLou22 http://t.co/n4pYBngYmW,0
Happy birthday to the love of my life @leftyloosey13 http://t.co/aBE96F3drD,0
Overthinking can cause unwanted emotions.,0
#Aliens The Rangers need us! We want to see @tokiohotel on @mtvnews  #MMM 806,0
Now me fresh an clean,0
"RT @_princessskylaa: Instead of tweeting about it, fix it. If you can't do that, then shut your mouth.",0
RT @DanicaDowne: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/KFS16TeWT4 http:…,0
♫ Roller Coaster – Luke Bryan http://t.co/b5ApcGX1A7 #NowPlaying,0
"“@sharielfarrwan: ""Wishing well"" http://t.co/6RKdJZES6u” househusbands",0
"RT @CallieSligar: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/P5SaIYfWaL http://t.co…",0
RT @AustinMahone: Anyone not see the #MmmYeahMusicVideo yet?!??!😜😎😁 http://t.co/IJp1dZ1WJJ,0
I have the keys 2 the kingdom (Aka digital download of Veronica Mars movie)! Being a backer/ nerd has it's perks! #MARShmellow @veronicamars,0
"RT @peetas_pearl: @AnselElgort I HAND DREW THIS FOR YOU!

Really hope you see it, I spent so much time on it

#HappyBirthdayAnsel 110

http…",0
@volmaniac2009 no we're finally home!,0
Halloween Pumpkin Bread http://t.co/r1s32iKC90 http://t.co/qqDVfXqNZe,0
"I havent kissed, or hugged, or layed, or interacted, basically i havent been in a relationship for 2 years. Daaaaaaaaaaaaamn. #foreveralone",0
"No woman, no cry.",0
@RichNj5 guys remember that kind of thing?,1
I swear to god I don't wanna do it first 48 🎶🎵,0
Six fraud and corruption trends for 2014 http://t.co/Di51ziebAe via @sharethis,0
"Sprint Offers Data-Less, Prepaid Monthly Plan for $45 http://t.co/FKPiUg0so5",0
RT @rzweinstein: Object.observe now enabled by default on Chrome Canary. Headed for M35.,0
FINESSIN FRIDAY,0
RT @va0715ny: I love you Zayn #Vote1D #KCA,0
RT @DanicaDowne: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/KFS16TeWT4 http:…,0
@katherinegazda sooo excited(: all your gazdanators can't wait !,0
@cM_Insanatised do you have creds?,0
@liveotherwise sometimes it takes me days!,0
"I've harvested 1,080 of food! http://t.co/r7KIpfCZ5P #ipad, #ipadgames, #gameinsight",0
RT @DaniellaArvizu: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/6p5Wc4gvHZ http://t.co/yXLTsLYBA3,0
@CapitalTV_News @DR_SHAHID Nobody in Pakistan smart enough to do that.,0
RT @jay_as_hell: what I learned in school. http://t.co/ppkiaVxt9B,0
Size 5 is the perfect size feet for a girl 👟,0
"RT @DanielleFynmore: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/45G320dLEn http://t.co/JkdLYrSg2Z",0
"RT @AmorJingaZer: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GIG #ADVERTISE #FOLLOWBACK -768",0
"We got kicked out of mcdeez , went to Pepes and they called the cops cause we looked like a mf gang posted lmfao",1
Alphabetizing my book shelf fucc Dewey decimal,1
@NoHandDringa  thanks dude! Mean alot,0
☾@Calum5SOS @Michael5SOS☽ l calum hood / michael clifford from 5sos l if you see this can you please follow me ? ily guys a lot 🙊💕 x2868,0
A Tasting Evening on the House at .@demijohnthedeli on 27th March. In our diary! More at http://t.co/HyfTuPRdHQ,0
Fierce. 👩👦👩 #fashion #photoshoot http://t.co/ZEHNRcKHLE,0
the perks of having a step dad work for Anheuser 😏🍻 http://t.co/ja99qynouJ,0
@Novak_Luke wow congrats! But no nationals?,0
"Have a Great day y'all ... Too much bias thing a gwaan and I'm getting annoyed .. #KartelsMusicWasOnTrialItSeems
#KartelMurderTrial",0
Discover great free apps and get rewarded with gift cards! http://t.co/FkCGYXoiw7 via @freemyapps,0
p #VoteNPH #KCA,0
RT @Guri02: Modi slave Arnab @timesnow accuses Dr MMS of not speaking but never tell riot tainted Modi to stop his bak bak? Reliance money …,0
RT @onedirection: C'mon tell us ... why should we follow you? #1DFollowSpree 1DHQ x,0
Out of the loop,0
RT @BoardingArea: InsideFlyer blog BUSTS rumors of Marriott Rewards changes. http://t.co/vfKvMmESNV,0
Haha today my brother smacked me with shaving cream the only problem he didn't record it lol,0
"RT @rabia_alexus: 🎼Do you wanna build a snowman, do you want to come out to play ⛄️❄️. I never see you anymore come out the door 🎧",0
"If @onedirection follow me
I will be very
HAPPYYYYY! I love you! Xx
#1DFollowSpree",0
"@onedirection #1Dfollowspree because I love one direction, duh",0
@Shannonx1x take note! Xxx http://t.co/jFQ5tnADkh,0
I'm confessin all my random thoughts today,0
"RT @HungerGamesUK: And finally, something a little different for #FanArtFriday. Here's @bethj007 with a song partly inspired by Peeta: http…",0
That's what happens when you have no life 😔😴💁,0
Tory grandees warn over 40p tax rate: Former Conservative Chancellors Lord Lawson and Lord Lamont warn too man... http://t.co/ewHyut4cpJ,0
RT @micstratmoen: k im like 210% positive i was born in the wrong state,0
Pancake fail or nah RT @AdolfHibster: Fucking up RT “@LILUGLYDONUT: fuck http://t.co/wRCXnfUbME”,0
@NathanHarris8 not until the april reaches their dble top!,0
"""@GeniusFootball: When you concede a 90th min goal in FIFA http://t.co/O8Zg4pAkCj"" true ",0
@Obsidian_Dragon *sends all the hugs*,0
RT @onedirection: C'mon tell us ... why should we follow you? #1DFollowSpree 1DHQ x,0
Walking Off The Turkey.http:/ http://t.co/fQYJWX5cEV,0
Doing feel good enough.,0
Ming's first musical for three musketeer is today. Could've watched it but decided not to.. Don't regret that part at all..,0
RT @iamAhmadshahzad: Guess what flight delayed !!! This is what u want in early mornings flights !! http://t.co/yZzmY9SpR4,0
adidas Unveils Florist City Collection for Lillard and Wall http://t.co/zEFvftSTt3 http://t.co/9oXlsXwvmf,0
Southeastern fires consist of prescribed and wild http://t.co/8P4Ty0JJ7Y,0
RT @LearnSomethlng: There's an actual river above a river in Germany. THIS IS MIND BLOWING http://t.co/cA1iiHNRkf,0
is it even possible to love aya even more than I already do bc rn it's a lot,0
RT @andrewJarrison: I swear some girls are fucking stupid,1
"RT @CarrissaSteven: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/tlUWFjMDWJ http://t.co/rhZcTXiPvy",0
RT @onedirection: Got that Friday feeling? Woohoo. Let's celebrate with a #1DFollowSpree ... 1DHQ x,0
LADIES! Cellulite bringing you down? CELLULITE REDUX eliminates those unsightly wrinkles - http://t.co/X7X2MtZZCo,0
11 more days! ❤️,0
Mark Twain~ Be careful about reading health books. You may die of a misprint.,0
RT @GabyMaddox: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/N0FsEwFSA0 http://t.co/fyqSTgFlcS,0
Number crunching for the past day - 1 new unfollower. Stats via http://t.co/im0KEZichF,0
RT @onedirection: Got that Friday feeling? Woohoo. Let's celebrate with a #1DFollowSpree ... 1DHQ x,0
RT @GayLynnTurner: Can't wait for the new Il Volo tour to start! https://t.co/RV2fihyuoA,0
WEEKEND :D,0
"RT @wesleystromberg: “@Lmao: Never let go Rose, never let go... http://t.co/TI5kVGaaud” @KeatonStromberg",0
RT @CamillaSheeran: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/PkwVGPLOn5 http://t.co/x6BWYeCrbX,0
RT @celinamurphy: Under The Skin's devastating score is still creeping around my head. Just learned Mica Levi/Micachu is responsible - love…,0
@SSKELES22 justinciler??,0
"""@ChristopherJM: This is superb. RT @MiriamElder: So, basically: http://t.co/wanAFEY18d http://t.co/pWeMV1KVEC"" #iconoclast",0
RT @EsFoodPorn: Chocolate chip cookie dough http://t.co/g0uInO6U4Q,0
@idgaffaggot nah I'm kidding ahaha that's sick bro,1
RT @SportsCenter: Stephen Curry turns 26 today. His 845 3-pointers put him ahead of Ray Allen and Reggie Miller at the same age. http://t.c…,0
RT @weremagnus: The White Cliffs of Snover #PokemonSongTitles,0
"RT @ShaneWalshFR: @CaptainRedfield , @Valentine_Jill9, @ClaireRedfeld, @The_RickGrimes1 and @The_DarylDixon1 Great Team ;)",0
"RT @CloydRivers: The world could use more ""Yes Sir"" and ""No Ma'am,"" and less ""Swag"" and ""Yolo."" Merica.",0
"RT @Mooers698: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #psychics #FAR #LONE #BACK -427",0
Braided Chignon. Love this with the Ombré hair.  #Hair http://t.co/VrlAr7uNJQ,0
Where the parties and rooms at tonight me and my bros trying to step out ?!,0
"Do not wish to be anything but what you are, and try to be that perfectly.",0
Everything's gonna be alright. In sha allah. Good night .,0
@high_tibbs thanks ☺️,0
rt not not u can in to if we out and out all a,0
So….that's work done with for nine months then.  Strange feeling. #37Weeks,0
intimidating...,0
RT @TeleFootball: David Moyes says Liverpool are favourites to beat Manchester United on Sunday (can't imagine Sir Alex saying that) http:/…,0
he always had a thing for me,0
Happy birthday joo128 wish u all the best naa yurbbbbb 🙆🙆🙆 #joobdparty2014 @ Nunglen &amp; Escobar… http://t.co/b97Sfo4za4,0
I'm the type of person who will burst out laughing in dead silence at something that happened yesterday,0
@Britishchickx Kells and I at the beach http://t.co/Jd8uxQw52I,0
@onedirection because I'm awesome that's why :P #1DFollowSpree,0
@ShaquannaDeans your eyes 😩❤,0
Writing down so many video ideas. 📝📓,0
Y'all I need to stop drinking ...I had a crazy moment last night smh I'm so upset with myself 😡😤,0
still haven't been to @Greenroom108 and I feel like I'm missing out,0
@rowboaty come back.  😫,0
"RT @Jordan23reece: @destani_mahoney I'll take you home and I won't have to picture it, it'll be happening 😂😂😏😏",0
Where it's dumb throwed and outside nigga spend they last days on earth at !,1
Free DD coffee was so clutch this week. #MidtermPowerthrough,0
RT @DanicaDowne: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/KFS16TeWT4 http:…,0
"Wankers always get found out in the end, there's only so long they can pull the wool over people's eyes. Better late than never eh mum",0
RT @onedirection: C'mon tell us ... why should we follow you? #1DFollowSpree 1DHQ x,0
@iSmoke_Kush @squadlyfe wake his ugly ass up,1
"Ariana's such a good person, she really deserves it #VoteAriana #kca",0
Happy birthday to my beautiful mama!! I love you so much! 💜🎉 http://t.co/7EeizuFcWH,0
RT @UberFacts: Maggie Smith (Professor McGonagall) battled cancer while filming the last Harry Potter movie because she didn't want to disa…,0
@ActualNijimura omfg eyyy swaggy,0
@onedirection #1Dfollowspree because I memorized the lyrics to every single X Factor cover,0
@onedirection #1DFollowSpree bc I love you so much,0
Samsung Galaxy S5 Zoom specs revealed through benchmark http://t.co/NoWEDIO7JF #mobile,0
RT @Rico_In_Paris: Hungry?  Lol no racial  @TonganBangin http://t.co/UMWn2BuizJ,0
"RT @FxckYoTweetsTho: A hoe tweeting motivational shit is the most hilarious shit ever. You just be looking at her tweets like ""shut up bitc…",1
RT @ddlovato: I teamed up with @cleanandclear so my fans can #SeetheRealMe. Don’t be afraid to show the world who you are! http://t.co/nwA7…,0
@onedirection because we'd do anything for you?,0
oh is it weird that your eyes remind me of a coldplay song? 🎶 http://t.co/yjWED2081r http://t.co/RXbEk5xI7P,0
snap chat from,0
"Sprint Offers Data-Less, Prepaid Monthly Plan for $45: In another example of a wireless telecom experimenting ... http://t.co/8R9bGJwcsh",0
"Barely Legal: The Hottest First-Time-on-the-Market Foreign Cars: If it's exclusivity you want, these formerly ... http://t.co/VBY08GMcHX",0
OFF! is playing cross the street from me at 3!!!!! #sxsw,0
"RT @Harry_Styles: @HaydenKays thank you for my book sir, you're very very kind.",0
Stats for the day have arrived. 2 new followers and 3 unfollowers via http://t.co/Hz4q0h1mJ3.,0
This week on twitter: 2 new followers and followed One person  via http://t.co/ZROau8iK7W,0
Outta the way! The 20 best movie car chases http://t.co/IaEo3HFRNm,0
About to stop fuckin with some people,1
I want food but this diet 😩😩,0
RT @tommcfly: In bed at 9:28pm. Yes!!!!,0
@DuckyMoMojr143  S/o for s/o?,0
@liamrodgerss @catherinebellxx telling yer fella shes a loved up dovey isn't she,0
RT @gilijewelsdevon: *COMPETITION O'CLOCK!* Follow and RT for a chance to win these beautiful parrot studs!! http://t.co/oABmoBgGxV http://…,0
RT @Willliams22: #HockeyGods,0
@onedirection because none of the boys will ever follow me,0
@onedirection i love you so much! please follow me 3,0
@nwhittle97 lol no,1
Perfect match.  Love or arranged? @ImUmairK @MonaSidd,0
I don't understand how life works. At some point all I can see is only rains and storms.,0
"@mtnbikinggirl It could be Ubuntu works better on most hardware now, but I just wanted to make sure the config effort was minimal.",0
"""@AyyeRaymond: I aint wifing these sluts Cus they gone bust""⇦⇦⇦ true shitt",1
@GiBaby1313 lol this was made by you? http://t.co/031OW4ItOz,0
RT @ReaIAmazing: Texting someone and they got you like http://t.co/2JQmcCt4m1,0
@rajeev_mp Nothing is more shocking than you are giving shock treatment by getting elected from my state Karnataka. At the mercy of HDD,0
@onedirection you should follow me bc ive been supporting you guys and i love you sooo much. i dedicate my life to you guys. ❤️,0
"RT @nokia: Nokia Refocus available now on all #Lumia WP8 devices! Shoot first, focus later ;) http://t.co/DmJm704mJi http://t.co/hpgymOxvvH",0
RT @TyeDiamond: “@TerrenceBrown56: @PopeSnogginheim while you're questioning nerd credentials imma motorboat my way to salvation LOL”Tweet …,0
@alguienivisible  Follow back?,0
Happy Pi Day,0
“@kellaaystockk: if you ain't talkin money i don't wanna talk.. http://t.co/wGZkat8pIN”this made my daaaaay😂,0
@NicoleBoyHouse and thanks for sharing. I see this in my not so distant future :),0
@ameliaTWxo Thank you hun xxx #KCA #VoteTheWantedUK,0
@gentlyharry meee please? xx,0
RT @LeighsRocker: ❤️ #KCA #VoteLittleMixUK http://t.co/LcsTF7qUII,0
RT @wsfa12news: Prattville police confirm that a man was killed in a shooting last night. http://t.co/zBTiRaWf #WSFA,0
was up and is was that its its have,0
RT @CASA4Children: RT @BigDreamFuel: A bird does not sing because it has an answer. It sings because it has a song. - Chinese Proverb,0
@eris_mel  @sunaytuana  @TWEETY_ANGEL1  Beer Houseee :),0
I'm surely we're going to miss this place and this kind of situation. @ Auditorium Faculty of Law UiTM… http://t.co/I2K0yVLG4c,0
@_sammytruelove happy birthday lovely lady! I hope your beautiful ass has a great day/weekend :) get white girl wasted for the both of us❤✨,1
"RT @CasandraJeans: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/xU6rS8pdBT http…",0
RT @DaniellaArvizu: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/6p5Wc4gvHZ http://t.co/yXLTsLYBA3,0
"After Disney’s “Princess and the Frog” movie came out, over 50 children were hospitalized from kissing frogs! --&gt; http://t.co/MrOIPKTZTC",0
"haa, no.. why o kare that teddy bear has a camera installed in it? o_O",0
feel like bathing tho to cool down but too weak.,0
"RT @IDFrabbi: The eternal G-d is your refuge; underneath are the everlasting arms: He shall thrust out the enemy before you; and shall say,…",0
@Laurabelle2013 @candace_cravey @CommonWhiteGrl I just woke up...and now I want tacos for brunch...,0
@shaybrizhae_ me too!,0
RT @BL_Capone: Seriously. http://t.co/h39NXGxblo,0
RT @Lexus: Walk on the wild side tonight at the #DTLA #ArtWalk with the @deviantART #LexusIS 350. http://t.co/i3oe0DKJv1 http://t.co/UDNne6…,0
RT @ChinksMcGee: I thought she died when the stool hit her in the back of the head,0
@cumberbtch it's no problem,0
“@DaphOhDil: That was a great article...I'm gonna read it every day!” THE ONE ABOUT DUDES CHEATING???,0
"RT @GOnerBoner19: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #AGAIN #MEET #mtvstars #aries 348",0
RT @mamafresh: My daughter loves @TheLEGOMovie so much she wanted a cloud cuckoo palace cake for her bday #homemade #alledible http://t.co/…,0
RT @TSBible: Live scenes from the @PaddyPower offices. https://t.co/S28JIxadFA,0
@onedirection please follow me!!❤️❤️❤️❤️💕💕💕💕❤️❤️💕💕,0
cant believe my tv guide is categorizing basketball wives as a sports progra,0
Really cute #cookie #jars! http://t.co/ZQ3fpDiddH,0
Today's stats: My Twitter account's value increased by $0.66 to $157.08. Automatically checked by http://t.co/gatF1hoPGD,0
"RT @TWLOHA: ""I want to learn how to love, not just the feeling."" New shirt collab with @NoahGundersen. http://t.co/y2hiT7Kv68 http://t.co/l…",0
RT @SportsBestVines: Blake Griffin dunk compilation https://t.co/4rvhG6K06m,0
Pray that this girl doesn't go scissor happy on my hair!🙏🙎💇,1
"After some basketball therapy, time for work, just hoping its not gonna be strenuous and shit.",1
RT @DaniellaArvizu: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/6p5Wc4gvHZ http://t.co/yXLTsLYBA3,0
"RT @satishkolls: Only in #cricket will you hear something like this on commentary: ""South Africa is being kept quiet by Australia.""",0
RT @taylorswiftv3: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/Q4jBN5VFBV,0
@Wooty95 Thank youuu .!!! ☺️☺️,0
@MoniraHashim walking dead !,0
"RT @flavorwire: Have You Taken the Rory Gilmore Reading Quiz? Over the course of the show, she read 339 books! http://t.co/OCNaf4VoPn",0
"Wow! I just won this for free, NEW Pink &amp; Black Watch Womens http://t.co/mil0R0zv86 #listia",0
"Sad to hear about Tony Benn - we need more people like him today, not less",0
"@MiamiHEAT @McD_SouthFla Cool, I want to taste them",0
"RT @ThatBucketList: Before I die, I want to http://t.co/cV8M3yAv8a",0
RT @fabiany_08007: Rt if you ship #Stelena http://t.co/UlSsD0uNJV,0
RT @tylerspost: You lost your phone and it's on silent? http://t.co/ma0VWNev8q,0
@Chris_Roling winning playoff games is what's key,0
@Ambitious_D1 idc I pay too much for my water to be cut off. They gonna realize I been too nice to these people I got things to do lol,0
"RT @haileyrushing: What goes around comes around, I'm sure you've got it coming back to you",0
I guess we're playing dirty,0
"RT @JungadaLovaada: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #RETWEET #ipad #DATING #BACK 5…",0
all and do if be it my your they up its up one in not for out not your that just with a it,0
"I've collected 65,273 gold coins! http://t.co/ePj1AG5EFf #ipad, #ipadgames, #gameinsight",0
"RT @iamrawl: http://t.co/fskwPRN8QG My Top Tier Business is a 21-step system for making your first $1000, $3000, or $5000 commission online",0
@onedirection you should follow me because I have cookies😏,0
RT @Jp_Freshh: When you see your crush and you trynna look as good as you can http://t.co/JuMLTluc28,0
