text,label
RT @Connor7Smith: Tuned in to my boy @J_Flemons 🎶🎵🎶🎵,0
@Shaunine_ just being a good citizen #upthera,0
Decreased bearishness in $COTY (sentiment score of 2.35 on a scale of 0-4),0
@matt_speegle you get a ticket?,0
For no reason....,0
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/PwTFbMcDYb _,0
Clearcutting on South Cooper Mountain: Beaverton weighs options for protecting trees and waterways (poll) http://t.co/8zzwhkQoN4,0
Today's stats: My Twitter account's value increased by $0.96 to $36.48. Automatically checked by http://t.co/A4tFV5VyXo,0
RT @Kiyaieli: Its Kienyeji time @sixxcoco @hot_96kenya on the decks  Dj @vjace_kenya @hillarymutai @kiperic @danekips #itAlwaysTasteBetter,0
ITS HERE!! DDark - All Day Everyday (Official Music Video) http://t.co/HldChqdHa2  #UHHUH,0
caldronbaidu Meanjin Yes thanks Jim I never finished Great Apes might try again but liked Dorian,0
awh yer both as fucked up as each other :'),1
To be honest,0
The only people worthy to be in your life are the ones that help you through the hard times and laugh with you after the hard times pass.,0
@Jeeves11 82% of all fatal crashes involve a drunk driver. Don't be a statistic. #coldenhall3600,0
"RT @CLmuziq: Just be good to people. It's not that hard. If it is, you're an asshole, and you should check yourself.",1
"@castingoutloud so funny, that's what I call it too!",0
"@Harry_Styles I love your icon,
is so nice.
And do you love my icon?
x45",0
@onedirection because I'm just a normal girl with a big dream and I hope one day it'll be true. maybe today you make this real. love you104,0
"It's not Main St. Donuts from home, but it'll do. http://t.co/Te5n6blrLV",0
RT @BMTHsummerball: GONNA HAVE TO DEDICATE THIS TWITTER TO PEOPLE WHO ATE USING THE WRONG HASHTAG. SUCH FUN! #YESPimpMySummerBall Bournemou…,0
RT @cootdoee: from a real nigga to a real nigga😏,1
@_KingSammy you mean this? http://t.co/F9FQb2CKQX,0
Bout damn time. http://t.co/tUDeNkaLwV,0
"RT @dearkeaton: @KeatonStromberg I should be studying, but here I'm asking you to follow me, because it's my biggest dream. Then please :--…",0
@onedirection  Because I Love you guys more than anything &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3,0
Our year. http://t.co/Uuri4FeVi1,0
Get 1000s followers in 1 day http://t.co/iQBljSkBiz,0
RT @ItsGrahamDragon: If you like #self-help there are some free #e-books for you @  http://t.co/IDWHA34Knz,0
RT @tnylgn: People that “call it like they see it” are the same people that get called “assholes” when they’re not around.,1
Madhuri is awesome — watching Gulab Gang,0
"Today stats: No new followers, One unfollower via http://t.co/2jPGYvog3g",0
@WillJPowers omg. Haven't thought about those in literally 20 years,0
"I've collected 20,385 gold coins! http://t.co/xhqNhDC7wS #android, #androidgames, #gameinsight",0
I posted a new photo to Facebook http://t.co/pWW4NP3P7p,0
"Doing the double with most points 94, and most wins 6 and taking £190 is @dan_beck11",0
I'm going to start doing two Spin Classes a week as of next week. Lets shred that fat...!!!!! #TempleBody,0
"Being reminded of how much organizers in the labor movement underestimate non-English speaking, low wage workers #1u",0
@CanadianFanboy @LaneWinree *whew* Seems fake.,0
"@onedirection follow me? I LOVE 1D SO MUCH! YOU ARE MY INSPIRATION AND IS MY DREAM YOU FOLLOW ME,PLEASE REALIZE MY DREAM #1DFollowSpree x143",0
RT @ReaIRihanna: I don't need anyone who doesn't need me.,0
@sierradeaton youre just awesome,0
Guys - still in DM jail here.... LOL,0
@Jordan_3496 don't test me I will. 😡👊,0
Congratulations @Esull114 💛💙💜💚❤️ and her husband Jonathan 💎💎💎,0
@swaggerboythe done dm my name,0
"RT @PTI_FATA: Finally @jawabdeyh speaks the truth.
Thats what PTI/IK been saying all along.
Media works for status-quo (PMLN+PPP++)
http://…",0
RT @511centralva: Disabled Vehicle: SB on I-295 at MM38 in Hanover Co. 1 lane closed. Potential Delays.1:36PM,0
Feels good AF to be back in columbia,0
It's cool to be the player but it sucks to be the fan when all you need is bucks to be the man plus a luxury Sedan..,0
"@onedirection because is my dream,and you guys taught me to fight for my dreams FOLLOW ME PLEASE ??????? #1DFollowSpree Xx167",0
@__HAANNN__ yo u go to beaufort high?,0
Drugs and ecigs,0
That tweet couldn't be better 👏,0
"College of Saint Elizabeth to lay off 17 professors due to declines in funding, enrollment: The College of Sai... http://t.co/vb3G4PlMJ1",0
"@_grendan oh, right. except, and I forgot to mention this earlier, fuck those people, I bet they like the Clash, too",1
@_Desiree4 back at you baby 😘👑,0
“@Dory: when you look good in a snapchat and they don’t reply http://t.co/4wBA1qsS73” @fyougumby,0
thanaaaaaaaaaa la pute.,0
2 tweeps followed (thank you!) and 1 unfollowed (goodbye!) me in the past day. Thank you http://t.co/KrOauDyW3a.,0
Students busy with leadership training. What a great group!,0
RT @DMVFollowers: Sources say former Panthers WR Steve Smith visited the Baltimore Ravens yesterday hours after being released.,0
"RT @Jenna_Marbles: It's Friday, I'll be out tonight hittin that nae nae in a dance battle against some bitch that doesn't even want it. #hu…",1
Don't worry be happy.,0
"Apparently it's PI day, shiiiit I love Pie! #PecanAllDay",1
I miss gaby so much ! 😢😭,0
@Allann12_ yessir,1
RT @JakeEtch: OVERHEARING YOUR NAME IN CONVERSATION: http://t.co/mkTFhEDORu,0
Love it. No ads anywhere RT @MLBcathedrals: A rare high res color night shot of Tiger Stadium from the 1950s. #Tigers http://t.co/s7sMl9xwO2,0
RT @nahjuststop: Sleeping in a big shirt and underwear 😍🙌😍&gt;&gt;&gt;&gt;,0
@AustinMahone what are you doing tonight? 😃😃😃😃😃😃,0
im thur with my environmental science &gt;&gt;&gt;,0
I want a forever weekend,0
"Oracle CRM Functional Lead – SLK SOFTWARE – Bangalore, Karnataka http://t.co/SOhbJw6Qhz",0
@diamarieh I texted you! lol,0
"Drake can make songs about popping bottles, blowing money &amp; f*cking b*tches all he want but at the end of the day he a nigga named Aubrey!!",1
37 new unfollowers and 2 new followers (hello! hello!) in the last day. Via http://t.co/roAH3q0sWQ,0
RT @FactsInYourFace: The Walking Dead has a budget of $3 million dollars per episode.,0
RT @kvsicx: Happier than ever 😊🙆,0
my dad needs to hurry up and come home so i can ask him to get me running shoes,0
RT @SleepintheGardn: Look up. http://t.co/xyR71WtW2z,0
hey friday ily,0
Just posted a photo http://t.co/Khf5rLR6cJ,0
@KeatonStromberg were cuter http://t.co/L8u6UeeVN0,0
"RT @onedirection: You guys told us that #MidnightMemories puts you in the mood to PARTY. So, we want you to prove it! Read this https://t.c…",0
West makes the days second reference to opportunitycost challenges of a resourceconstrained secto,0
and the wait for Summer Break begins,0
"Hey Pal, Did you just blow in from stupid town?: http://t.co/MpurwFJ6NV via @YouTube",0
I'm crying already watching Hardball I can't help it 😩😿 omg my heart hurts,0
"@LDorney dexter😂
but rellee
needa chill wit the crew soon",0
"RT @commonbandgirl: random guy: do you wanna be my girlfriend?

me: you're cute and all but are you in a band?",0
"RT @OverLover31: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #PROMO #DATING #iphonegames -242",0
You say I'm a child but maybe this relationship.,0
"RT @aboshaf131: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION #I #HAVE #LOVE 617",0
"#1DFollowSpree

Follow me because I getting noticed is hard enough, let alone repeatedly trying to tweet out my feelings...",0
"RT @canunots: “you're always on your phone” 

well ur always on my nerves",0
#southjersey Sicklerville man sentenced to 7 years for selling pills to undercover investigator http://t.co/Zj4eNEYZPk,0
LOL palino needs to stop,1
"@nsuffys @mousse04 @KiriKrush i ve already switched to closed sources, I've switched to Jolla. Now i m back to Harmattan …",0
"Adamsville Workforce Development Office to Host Comcast Employment Application Session on Monday, March... http://t.co/axuBDdG5Yu",0
@LazyAssMike it's so cool! I want a right sided car... And a cool English license plate...,0
RT @janomia: never loose sight of what's important to u http://t.co/iKh0etfBaB,0
"RT @calistyIes: """"We'd never do that""""

*snaps fingers*
Lies you tell http://t.co/bU9aN8XLnO",0
#korea #usa #news Couple Jailed For Lee Rigby YouTube Videos: One of the videos showed Barnes driving past flo...  http://t.co/PQsiQtbOe5,0
Can I grab the wheel and drive you crazy? Sit in the front row and watch me perform,0
Get 1000s followers in 1 day http://t.co/XPXdtcahai,0
Aw thank you:) RT @_ImAhhKingBitch: Jackie is awesome ,0
RT @AZFilmFest: lots of #FF this week- Peeps that RT @AZCulture @onarollsushi1 @jollything @3storygal @alenards @IndieStardust @Tucson_Cowg…,0
"RT @thirstytravis: *climbs to the top of Mount Everest*
*writes @ name in snow*",0
"I'm using Viber to make free phone calls, and send free messages http://t.co/Ocn3v3nHIH via @viber",0
"RT @SteveUBC: Proud of #CDNhealth scene b/c @docdanielle delivered these facts/arguments in DC &amp; b/c many others would/could too! 
http://t…",0
Girl you smell so gentle and pure 😏,0
"""you lost my memory"" 
https://t.co/usnJ9zJu31",0
Be Witched on Radio 1 has made my day,0
@bkmontgomery @svpernova09 just means we should make plans for next week.,0
@destinyKenned20 Hey please follow @farrah_music a beaut unsigned soloist x will follow u on 3 different accounts of you do x,0
RT @XSTROLOGY: #Libra have trouble deciding what is right and wrong for then because everything has a good and bad side.,0
RT @LarryIsRealityx: How to treat people who spread Larry break up rumors http://t.co/zH8mbkHD8A,0
"@leo_coen no, working with it",1
RT @NycetheSARS: Check out @NycetheSARS http://t.co/VHI8rrYIPD via @MTVArtists,0
RT @itsWillyFerrell: Me every week: http://t.co/TZxqwCEQil,0
"@pmontoro What are educated people doing and are they successful? He studied music under Lena Mclin, a legend in Chicago.",0
RT @kalickadiick: I can't stop thinkin about tomorrow 😊😈💚🍻🍺,0
RT @Harry_Styles: @Louis_Tomlinson have fun sweet cheeks...see you at home later .x,0
@nikkip101 will look into that thanks! I also have crunchy knees. Falling apart!,0
teacher keeps on saying outers and immersed makes me think of bellybutton,0
@Alexis_fitz I bet you didn't even bring it,0
RT @0ntarioKidrauhl: shine bright like a diamond,0
the kardashians are so gorgeeee !,0
⚠️cop in ASI parking lot watching over exchange⚠️,0
Enjoy what you do and take pride in it because then you will do it well. - Charlie Bigham,0
RT @juliancamarena: Oh BABY it's Friday!! #HappyFriday,0
Funny Math Jokes To Tell At School: http://t.co/oZTNvg9D1a via @YouTube,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/bLpFCwoqzx",0
"@drawing_daily  I like it, thanks! :D",0
I can't start my spring until 8 tonight 😩😫😩,0
""" yo a$$ already nutz cashew """,1
@onedirection #1DFollowSpree I've never seen them live or met them and I'm starting loosing hope so a follow would make me so happy x30,0
Happy birthday @VinitNagaich!!! 😊 And happy Pi day!,0
"RT @foolinger1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #notersholiday2013 #GET #FLY -928",0
Why would you even upload that 🙈,0
Good night #af http://t.co/B76A1ymsNp,0
RT @LOLJesusChrist: hahaha I'm cursing you guys http://t.co/PBKrYMugwn,0
The #Iranian regime lashes out against the #UN chief for criticizing #Iran Human Rights abuse http://t.co/cz23W9RbP8 #interfax #wonder,1
"""@Pouyalilpou: 2 http://t.co/Y806aK3CjZ"" thanks @beescit",0
Food coma,0
Start shedding a lot of belly-fat in 2weeks with  http://t.co/Cs7YRqWPXQ,0
#SecretsAboutBritneeTkeyah I love everybody regardless of how you treat me #URBANHYPELIVE,0
RT @__queenbean: Love it when little sluts finally get what they deserve 😏,1
RT @littlecball: Loving you is easy is my favorite song by Austin!!,0
"Taken Layla for a walk twice this week, she should feel lucky🐶🍀",0
RT @FactsAboutBoys: so true 🙌🙏👏 http://t.co/0msQFo7UAO,0
I Hope I Can Do A Track Wit Prodigy &amp; Vado One Day Two Of My Favorite Rappers,0
I will ignore you so hard that you will doubt your own exsistence.....,1
the worst thing about moving out of home is you cant use your mother as an excuse not to hang out with people anymore,0
"It's because I try and get your attention, I'm guessing it works 😁",0
"@NICKIMINAJ Ayyeee nic, look at what I bought 🙊❤️ http://t.co/sn8CDkxHw8",0
"FOLLOW ME PLEASE, EU TE AMO xbrazil  #1DFollowSpree @onedirection 39",0
@PAYNESTURBATES oh yeah but I don't have an ASHTON follow:(,0
[PIC] #Pot sellers Febreze money. They can get smell off the $ but everybody can see Ben's baked out of his gourd: http://t.co/xH85BWBakC,0
"I’ve collected 10 Scrolls! http://t.co/feztr7Z4GY #ipad, #ipadgames, #gameinsight",0
@LabelValue 【ＲＥＴＷＥＥＴ】&amp;Please follow- @FunnyOrFactor @DamnIts_True_ @CaboWaboHwood @OMGisTED they FoLLowBack,0
Weber 7525  Porcelain Enameled Grates: Find the biggest selection of products from Weber with the lowest price... http://t.co/buw5JUgiGM,0
RT @ShadeiOlCoolAss: I want a mimosa.,0
RT @goingsofar: That sad moment when a bestfriend becomes a stranger.,0
RT @MayoClinic: Study is reducing #pain medication usage and recovery times in #surgery. via @KIMTNews3  http://t.co/xxr6d24ofE,0
RT @Dayonee_12: This bitch @OBEY_Kamali wake up on assss bro lmao 😂,1
I'm gonna be my own boss by age 25 give or take. Their is no way I'm working for someone until I die.,0
"RT @ItsLifeFact: When trust is broken, sorry means nothing.",0
RT @ohhxjaish: @ThugassNU Carmen canceled my birthday plans and all that that year😂😂😂 smh,0
"RT @JamieAbleson: I get awkward when people compliment me ""Nice hair"" ""Thanks, I grew it myself""",0
"""Are you ready to rock and/or roll?""",0
🙏 just wanna thank you god for other day at life ! 🙏,0
@JakeeChiltonn yeah that mad fam,0
RT @D_Sturridge: @stuholden real talk!! Them Bolton days were class. Thankful for the opportunity I got there. You boys were class with me …,0
Happy Pi day everyone!!! http://t.co/OLCU2tr9Mb,0
RT @MsJenniferLaw: me on a date http://t.co/175rGEyOMa,0
@AndyyySalazar mmmhm okay now you do miss me huh 😒,0
"ooh pretty shiny ... tree photograph, nature photography, tree, winter, snow photograph, snow, cold, frost, fog, f... http://t.co/wxnb6ZPWNp",0
@Gulden_Mehmet haha I only have 4,0
@aamir_khan  HappyBDayAamirKhanTurkishFansLoveU WE LOVE ISHQ,0
RT @seledise: RT if you love Bella's style. http://t.co/VYCqdDV9de,0
#1DFollowSpree @onedirection COME TO US!! POLAND WAITING FOR U! #PolandNeedsOnly1ConcertWWAT,0
I want to make it absolutely clear that B.Sriramulu has been admitted in the party despite my stiff opposition.#AKasksModi #YoMediaSoHonest,0
"My least fav are Yunita and Windy, also Nowela :P",0
I have zero fucks to give 😋,1
"About to prepare to get super drunk for Vics birthday tonight. He is finally 23, asshole lol",1
"RT @dopecliff0rd: #texasdirectionerprobs 

My city got the hottest pics don't lie to yourself you know it's true http://t.co/XXtZVdGTyP",0
Truth hurts pre. Sorry not sorry.,0
RT @_dELUXE_: @Junkiekidmusic @djcarnage got me like http://t.co/i7q4SZyTyE,0
"@JahmaiArreguin @ChopsMgee @Prestone50000 @brandon_moye_95 if everyone could bring like $5 to help pay for pizza, that would help a ton.",0
RT @JackJackJohnson: Jack wasn't answering his phone when we came to pick him up for San Diego so I had to crawl through his doggy doors an…,0
"@onedirection OMG PLEASE FOLLOW ME!!!I LOVE THAT BOYS MORE THAN MY OWN LIFE, SO PLEASEEE x33",0
What's  wrong wi these kids ??  -_-,0
@benhill61632427 what a very disrespectful pig. Disowned for being disloyal &amp; demanding.,1
RT @AaronBlakeWP: Fox News says Scott Brown has notified them of his intent to form exploratory committee. His contract has been terminated.,0
RT @NICKIMINAJ: #senilevidshoot @moschino http://t.co/aiSFXGy4ve,0
"RT @Newsweek: SETI ↑ Researcher not surprised we haven’t heard from ET, but says we probably will soon. http://t.co/TVrGyeCeN0 #CWW via @Po…",0
this is what drinkin milk does 2 you??? cause I'll buy mad gallons 👀👀😍😍😍😍😍😍 http://t.co/CfiCRF564M,0
RT @PrinceAliNY: 8 reasons why #NewYork women can't get a husband http://t.co/uoePDr1tCr via @NYPost,1
@KimKardashian What's one thing you love more about designing childrens clothing than about designing adult clothing? #KimKKids :),0
@DunkinDonuts green! 💚🍩 #SweepsEntry #DDMint,0
RT @PaddyBrennan7: CELTIC,0
"#1DFollowSpree @onedirection  follow me please, I love you so much♥ x37",0
RT @beatsbydre: RT to wish @JustinBieber a Happy 20th Birthday! #HappyBirthdayJustinBieber http://t.co/HavE3jJUgs,0
“@JohnCMaxwell: Patience is the companion of wisdom. -Saint Augustine”,0
RT @GraceAtyeo: #YESpimpmysummerball Bournemouth. I'll do this all day bitch tits',1
RT @NICKIMINAJ: #senilevidshoot @moschino http://t.co/aiSFXGy4ve,0
3.14 is the date. Ha!! Genius. n.n,0
"FBI balks at pot background checks ""The FBI is refusing to run nationwide background checks on peo http://t.co/qlaGBL9LnL #news",0
RT @Harry_Styles: Hershel vs. Jerome. http://t.co/A0fDopiWw8,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/KxO0b6XkCT",0
RT @Harry_Styles: 'But don't you take my monkey.',0
@The_Rock_Sez Dude I get more pie than you any day of the ever,0
"@Benny_JetRivera @tking20133 @_blacklighting_ @FuzzyBear54 a chance to do or dare. If we should win, let it be by the code",0
RT @___diannaa: I love spring's weather 🌷,0
RT @JackJackJohnson: Jack wasn't answering his phone when we came to pick him up for San Diego so I had to crawl through his doggy doors an…,0
To Madison: second piece of id please,0
RT @o_oZANDIo_o: @EZarMsibi why is the Pirates guy in your Avi a yellow bone? Aint those mutha's dark AF???,0
@MegaLoweManiac was HILARIOUS AS ALWAYS IN @WishItInc  go watch it!,0
I'm so bored and no one's home,0
187 to the fuckin opps,1
RT @hestershawty1: If we together.  I shouldnt have to tell you whats wrong.  Its certain shit that you should know not to do out of re…,0
Pussy Riot members launch prisoners&amp;#039; rights centre http://t.co/zsMJNPawcL,0
Biggest goofs,0
RT @Merchandise2012: When relationships end all people do is spread negative shit about that relationship well what made you like that pers…,0
detention is dumb lol,0
@MyLobotomy Anytime brah!,0
@Nilssssaaaa some girls don't be doing it right 😤,0
I've given up 😔,0
@stevemaxboxing seanie monaghan is fighting. There will be action,0
“@MoLeigh14: I just hope Whatchamacallit has a dress for me.😅”,0
@scottyd0846 u watchin Oreo? Lol,0
@Fearnecotton Please can you retweet #YESPIMPMYSUMMERBALL Bournemouth help my uni win 50k and all the Bournemouth folk will love you more!:),0
RT @cumberbatchfrm: Our comp to win a copy of #CumberbatchNYT closes at midnight GMT - RT and follow us to enter #BenedictCumberbatch http:…,0
RT. @raveIife: Tomorrowland http://t.co/OZMC6dmlMn,0
I think I'm more upset that I'm not gonna have good dick. OH WHALLEE 🐳,1
RT @RoobCSN: Eagles have agreed with RB Darren Sproles on a two-year contract extension. Now signed through 2016.,0
RT @YourPIayboy: MILEY CYRUS NAKED (Pic #1) http://t.co/BmOmhcJ0JY,0
@Rob_Eastland send them back to middle school bro,0
I needa get out bed..,0
Gotta ask how he stay paid wit no job?????,0
My bag fucking broke,1
"Check Out Future's New Song ""Covered N Money"":   Future's feature-heavy new album Honest is out on April 22 th... http://t.co/Jd4V7emEn6",0
Gonna take a bath and crawl into bed with all these good news gaga just told us &lt;3 good night i love you @ladygaga,0
RT @BadGirIRihanna: Overthinking when you're laying in bed at night.,0
@no_heart_needed shit I'm making $1000 a night lol PRIVATE DANCES... Sayyy whaaaa bishhhh wheeet bishhhh lmao,1
"RT @emilygmcclain: ""@NakeebiaD: AINT NO FILTER ON MY MOUTH ANYMORE"" only way to be anymore",0
RT @sneakerboxClyde: There will also be additional Premium editions every season.,0
RT @MTV: I'm still trying to figure out why @LadyGaga got intentionally thrown up on at #SXSW: http://t.co/xa5M9OvpFC,0
Just thought of a hysterical prank to play on @TwittlessSteven this weekend @stingrays01 @ItsMzHyde @kaychy90,0
"#1DFollowSpree  @onedirection I love youuu boys , follow me pls x6",0
Almost that time...💰💸🏃,0
"VICE'S FIRST KISS PARODY VIDEO I AM CRYING W/ LAUGHTER ""What's the naughtiest thing you've ever done with a stranger?""http://t.co/GESGLlDbxF",0
@rachelhannaa Samsies to you,0
RT @Ekklesia_co_uk: Benefit fraud: Prime Minister threatens to take computers and cars:  http://t.co/2SnGrYVLFq,0
@Za_Maniac I think I got used to that situation quickly cuz 1. it was home and 2. I was young.,0
just be yourself #VoteJennette #KCA,0
RT @Harry_Styles: 'But don't you take my monkey.',0
I defiantly chose the right women to stan for,1
I RUV YOU #puglife  https://t.co/cBN37NQBdQ,0
@hannanimal this looks really fun: http://t.co/5ls83nD8jX,0
@CordaDanielle18 laying in bed....😂😂😂,0
@onedirection #1DFollowSpree PLEASE FOLLOW MEEEEE nn,0
"RT @UN_Spokesperson: Highlights of #UN System today on #Syria, #Ukraine, #Nigeria, #Somalia, #Cameroon &amp; #SouthSudan plus WeekAhead http://…",0
it we that so a at if me are that its is if it at I up can me and in this me have was its for one out not not when,0
"RT @pettybooshwah: ""If the cost of Liberty is a life, I'll pay it.""

#ResistenciaVzla http://t.co/eEytCPElvK",0
Effective Public Speaking Tips- How to Set Yourself Apart: Value added skills are cherished ... http://t.co/GYVcHAdTo9” #BeYourOwnBoss,0
Because I can. http://t.co/E4ifI58FIu,0
your such a fucking player,1
RT @RealCharlieHall: RT when you see it ❤️ http://t.co/aOfkTzyELH,0
This DayQuil will be my last resort ....Gawd knowssss I don't wanna take it tho,0
"I've collected 62,254 gold coins! http://t.co/gSXoYYJbnS #android, #androidgames, #gameinsight",0
Sehun said that his greatest wish is speak mandarin fluently.,0
#PrayforRiau Because every little action is matter  @ChidaHafni @IfahLubis @fahmi_nasoetion @rikyyan #Riau #MelawanAsap,0
RT @Funny_Truth: A nice reply.. http://t.co/dDFoL3n77l,0
British accent Siri? Heck yes 😆,1
"@EthanSells so far, I'm thinking a week and a half. Not sure where exactly in Cali though",0
RT @stephh__aniee: Then men in my family truly show me what a women should be loved and treated like. :'),1
Video: JAYnFRESH Feat. SageTheGemini &amp;amp; D-Lo - Back That Azz Up (ReMake) [Unsigned Artist] http://t.co/1ZJ6063HUO via @worldstar,0
RT @AlfredoFlores: Did anybody ever find the Golden tickets? I always wondered that.,0
Check out the all new celebrity picture section exclusively on http://t.co/DR5oIFLsnR http://t.co/fk6sCfRV61,0
"Thank you doctor for buying us all lunch today because i would have bought a crappy, expensive sandwich, otherwise.",0
RT @eric__23st: never pay attention to the rumors and what they assume,0
RT @aaliyah_yasmine: People make time for whoever they wanna make time for... Don't feed me the busy 💩..,0
@Harry_Styles follow me please c: x122,0
"Really don't wanna go to intern today, ugh.",0
"The earth is the cradle of humankind, but one cannot live in the cradle forever. - Konstantin Tsiolkovsky",0
@sharminsmally My pleasure,0
"Feeling good, living better!",0
Going to ako's probate tonight .,0
night x_x,0
"""@TaintedQTip: I just want to sit and vibe with @_JenaElise to @aboveandbeyond."" ^(♥o♥)^",0
