text,label
RT @ThatGreatNigga: Faithful Girls Are The Best But Its Sad That They Get HURT The Most 😔😔😔😔😔😞😞😞😞🙌💯,0
"Today stats: One follower, 2 unfollowers via http://t.co/01Pscafx5P",0
RT @danielsahyounie: im so sore i need a massage.... any volunteers?,0
"@Bianca_Psychic 
-Grinning, he turned on his heel and took his leave.-",0
RT @BowsPearlsCurl1: Traffic puts me in such a bad mood 😒,0
RT @wenotthesame: RT if u love him to I DO http://t.co/KRftBimrGv,0
"RT @FootyQuandary: The two greatest youths in the Premier League a.t.m? We think so, but we need YOUR help to decide who will become th… ht…",0
RT @AustinMahone: @MarianaWhat Texas will always be home,0
@TheCarlosPena @damon @ytv @TheNextStar what if I don't wanna,0
@linch_fraser you love me,0
Wow ah shits going down 👇 #thevalleys,1
Is everyone joking about the weather bc the weather is actually crappy in SoCal rn,0
Mr. Collie Man,0
"RT @MamaBearJanice: I love cartoons, but the newer ones are so damn ridiculous. 😒",0
“@BrandiErickson: is it bad that i don't really care if we are talking or not?”,0
3 1/2 more months without you. Why the hell does this shit happen to us.,1
*Ends Tonight* KitchenAid Mixer $135.49 SHIPPED (reg price $299) via http://t.co/677zqTbYkk - This ... http://t.co/OpWrAGozCG,0
"@BAMGOT97 oh, morningtoo baby",0
RT @IntThings: Careful! who you help.. http://t.co/OqjF7nmOAU,0
Binge watching dexter,0
RT @lovve_sarahh: Forgot what warm weather felt like 😍,0
RT @SocialEndless: The finish line is just the beginning of a whole new race.,0
RT @NovakJorge: For the mind is all the more dangerous when damaged,0
"Broke up with a girl in middle school. She asked me if it was from the lack of action, but I was just bored with her hair. #AWKWARDBREAKUP",0
"RT @TrueTumblr: I didn't change, I grew up, there's a difference.",0
@canes_72 I was laughing too,0
@MilwaukeeTool @MilwaukeeTool: It's National Tool Day! What tools are you working with? Reply with #HandTools #PowerTools,0
RT @TheKillaBMoneyy: I Just Got Mad 😒,0
RT @Factsionary: Pushing your partner and showing them more affection than they show you is one of the most common mistakes made in relatio…,0
"RT @katiefehren: New Jersey blocks direct Tesla sales, as auto industry clings to old ways http://t.co/m0VwcApUtC",0
@alexdowski @TojoTheThief it's just so good,0
I can't believe these are real wedding photos! http://t.co/d3J5S48R6g,0
"I was in Amsterdam smoking blue cheese and I had an epiphany, all these negative preconceptions just bring more negativity - @Skepta",0
"RT @StayPuft: People often forget. If the Ghostbusters had never been fired, they would've never saved the world.

Create your own fate. Be…",0
RT @NikaPleasee: Hes so cute with that lil dimple n shit 😩😩👌😍 and his beautiful ass smile https://t.co/hRNJChzuAE,0
"Whether you're a director, actor, model, artist, the CEO, aspiring doctor, lawyer or whatever it will… http://t.co/sqecKqulXp",0
The flats are so noisy tonight,0
RT @1800Maryme: @ShelbyLarson13 I can't fucking believe our luck right now 😂😂 🙌🙌🙌,1
"RT @FunnySayings: homework: A
classwork:  A
homework: A
classwork:  A
homework: A
test: F
final grade : F",0
“@_jcarmouche: Malcolm Jenkins signed a deal with the eagles today 😓” 😂😂😂,0
@GarnettLee  Listening to your first podcast on itunes now 2mins in argh so good to hear your voice again. is there a support page to donate,0
"RT @ComedyTruth: Let's be clear this means ""I want you"" http://t.co/6uQPxuo1yD",0
"""@oh_burst04: @oh_burst04 bitch I love you"" lol oh",1
"@JASMINEVILLEGAS I LOVE U. SO MUCH BABY , FOLLOW ME PLEASE ? BRAZIL LOVES &lt;3 x34",0
The shit you see at Walmart 😂😂😂😂 http://t.co/Ay1YfpBVcr,0
"RT @noeyedee: I'm in the best shape of my youth, we gettin loot",0
@LouMerloni @pfrumors what do you think about Tony Gonzales?,0
"Retweet  if you want more size?

Favorite if you want more strength? 
       http://t.co/orCOxMLuT3",0
"Nothing will ever be attempted, if all possible objections must first be overcome. - Samuel Johnson",0
"March 12, 2014... and i still LOVE u yesterday, today and tomorrow... (with Reza)",0
"🌸✖️🌸✖️🌸✖️🌸

Hey Harry! @Harry_Styles 
I hope you're having a great day.
If you see this please follow me.
I love you. 

🌸✖️🌸✖️🌸✖️🌸 c",0
@YoungAdolf_ why boo,0
Nothing better than being home for the summer but I now reside here RH .... So hopefully this comes through,0
Lucky 7s tonight 👀😯💭,0
Girl language: Go away = Come back. I hate you = I love you. I'm fine = I'm not okay.,0
RT @GangsterFeels: Sext: Fuck Off,1
"@Harry_Styles my sweet 16 is July 9th
😊
❤️
I have that much time to get your follow 
😊
❤️
Can u pls make that bday wish come true? x6,889",0
one person unfollowed me // automatically checked by http://t.co/CuAq0Zbcl7,0
This girl just smashed her 2014 altima #dam,1
RT @DWBProductions: Poem: The Estate Sale... of Unusual Itemshttp://dld.bz/djSAq #Poetry #Poem,0
Omfg I thought yixing was flipping the fansite noona off AHAHHAAHA http://t.co/4dZVvmxpp8,0
"""@mianmusman: Could you imagine minister in #Pakistan traveling like this? Denmark Foreign Minister en route to work http://t.co/E1LnQ48Xnx",0
Literally my music taste is so varied,0
@chrimcclenton your son was almost a bulldozer. http://t.co/oUU5PUGsPx,0
@Alex_Wiley @SuperDuperKyle you guys should check this out 👌👌👌,0
The Wolf Among Us Part 6: Too Many Dick's In One Room!: http://t.co/ffhUsaJdpF via @YouTube,1
RT @iMYoGrandpaFoo: This is me when somebody lying and I know the truth. http://t.co/8mvYYeykHp,0
@DenialFallen I've been in a party with Deity this whole week and honestly I've never heard him say that,0
"""@oilcan9: What's the difference between iOS 7 and iOS 7.1?"" -.1 #mathematician",0
Do you think Isaac Newton ever thought about how his principles would affect old chicks titties? #Gravity #newton,1
@FlexxGoddFlexx Awee shidd u kno wat I'm on,0
RT @NewFoxNewsTV: MILEY CYRUS NAKED (Pic #1) http://t.co/ers3JUgJqM,0
"RT @StoryOfMyLifeF: #FOLLOWTRICK

♡RT THIS !
♡Follow Me
♡I Follow Back, Ask
♡Follow All RTs
♡GAIN FAST!
#StoryOfMyLifeFollowParty 
[2529",0
RT @fratcollection: Please Retweet and Follow to win $100 at http://t.co/cRepgTveWe! (Ends 3/12. Thanks.)  #Giveaway http://t.co/nfkT3M2V4N,0
@philthybird215 and the city of Philadelphia. 3.5% EIT. Ugh,0
austin i think you know why i threw my computer across the room ((;,0
"If she a keeper then keep her 
locks &amp; all 🔐.",0
"@KishaBue but! With these antibiotics,  I should recovery just fine",0
@SSgtFlo1 @Gudad721 where do you see the value? he cant cover RBs QBs if he goes back to a 3-4 D. Plus he wants Top DL $. wont be cheap.,0
RT @KTHopkins: Five types of mum I cannot stand - the curious case of the dad in the playground:http://t.co/w0D06OBnYK,0
RT @Iuxurypix: Yacht with a water slide 👌 http://t.co/zatYiNCce2,0
RT @justinbieber: studio. always working,0
NFC West has the two best teams in football. Feel sorry for STL who will improve hard to see them winning div. ARZ to fall away,0
@cass_summer kanye leave me alone,0
@2theshore @LukeBryan_tbff @pbot2005 Busted!,0
RT @USMGoldenEagles: Tonight's @somissbaseball game vs New Orleans will begin at 6:30pm.,0
RT @Meghankiss_x0: Oomf is so cute 😍😉,0
RT @SimiOshin16: By the time i'm done i want to know that i did my best so i have no regrets,0
RT @JustTumbIr: I wish you could be with me right now.,0
@ShanMast that's mah gurllllll💪 #howtolive,0
@DMNeditz Avenged Sevenfold,0
“@ShtGuysSay_: My nightly prayer... http://t.co/avnAVH8ELF” me every night lol,0
my dad? hes a dick . lol,1
This 102 yr old man has driven the same Rolls Royce for 82 years--A 1928 Rolls Royce Quality last,0
"When someone talks about their problems, it doesn't just mean they're complaining, it means they trust you enough to tell you.",0
RT @FIirtationship: The first thing I do when I wake up is check my phone.,0
@AustinMahone What's your favorite song of Katy Perry? Do you like her? #FanArmy #AustinMahone #Mahomies #iHeartAwards w,0
What Happens When You Stop Living In The Moment? http://t.co/HrThxBhlip via @WagonersAbroad,0
A lighter shade of  P A L E  by vintagepaige on Etsy http://t.co/WPuz8s3LDC,0
"RT @_iStan4Rihanna: Rihanna is at Manchester arena, supporting the bae. http://t.co/TOwqTkZhXE",0
Incredible KO during a kids karate tournament. #FIGHTCLUB  https://t.co/SQwvfCBV8H,0
Drama in the background at Tom &amp; Micaela's wedding on Saturday.Tom asked the fire crew 2 stop 4 a photo http://t.co/ir4NnY8jZw via @nzherald,0
"@smashing5sos this was spam, sorry",0
“@Kloesner333: If its in the Olympics it's a sport” @khoover143 @DanceGen714 @adoremikeyy @kikimobell,0
RT @__Foe: When that beat drop on dark horse I be so turnt.,0
"RT @foreverVSceleb: REQUESTED
Demi - blue hair VS Demi - pink hair

RT for Blue 
Fave for Pink http://t.co/ql6cIRuJqV",0
Its Hot As Shit Outside Cuz Of Da Weather,1
RT @ItsFrank_: @TopherDOfficial caught in the moment 😘 http://t.co/I31lkGC1HQ,0
RT @tooturnttifff: huskey's sounds so good right now 😍,0
@Greg_Palast the judge is probably full of oil money,0
RT @JaiBrooks1: maybe it's jaibelline http://t.co/oEnuYRmnvV,0
I'd like to thank the cholas for introducing me to winged eyeliner bc I'm looking muy chingon :-),0
"RT @Alex_M_Johnson: I hate posting myself skating, but I am on the road to recovery. I can't believe it was exactly 8… http://t.co/jWbiJPwz…",0
RT @SuckMyDiznick_: im still not understanding why people gaf if somebody like them or not ..,0
“@StealHisHeart: i just want to feel important to someone”,0
@gokuniform I DINT LIKE OEIOLE WHO ARE MEAN TO YOU,0
RT @2014SeniorProbs: My parents don’t understand that I’m actually a really good kid compared to most teens these days.,0
"RT @itsMeekMill: Before you ""assume"" try this method called ""ask"".",0
"It got a little warm and y'all getting naked already. Smh. If you get sick, don't wonder why.",1
@JASMINEVILLEGAS please jasmine follow @kidrauhlitude 💖1,0
I miss what we use to be,0
"""Do you miss me tonight?""",0
Why Didnt #USNavy #Pentagon #Obama #StateDept #military Attempt Rescue #Benghazi SAME WAY Helpg #Malaysia Plane?=#Election! #Hispanic #tcot,0
"Hair looks poppin in this, but snapchat me harmsnizzle ☺️ http://t.co/Ma7pkvY0UM",0
RT @DenialFallen: I'm so done being nice.  Fuck you thirsty fuck.,1
RT @NicWwright: Womankind interview with @aminattaforna last night fascinating. Can't wait to read The Memory of Love,1
"“@SubsGTS: When a side chick starts talking about feelings 

https://t.co/yTM6HOBG5O” 😂😂",0
This theme is so fucking wasted on Rusev. If they'd given it to Cesaro and megapushed him I would've been happier than I ever have been.,1
"I’ve collected 3 Tokens! http://t.co/UYPIma7joO #ipad, #ipadgames, #gameinsight",0
#TheWantedComeToMexico @thewanted @NathanTheWanted @TomTheWanted @JayTheWanted @MaxTheWanted 6,0
"RT @jaymz_kaye21: Your teachers may be cool, but they will never be teachers doing zumba together cool.",0
RT @JustTumbIr: I wish you could be with me right now.,0
@DarrenLouis_ 😂dont you run track.!!!!,0
Play games with me &amp; waste my time?  You better believe I'll let everyone know how shitty of a person you are. 😏 #karma,0
Is it really necessary to announce to twitter you in a relationship?,0
@itssakurabby like I understand bra sizes,0
"@baddassmeka yeah I could tell , lol",1
I can't wait to go to the zoo 😊,0
"Even the smaller COCK puts my little clitty to shame. Oh, but how I'd love to stroke the REAL… #sissy #sissybliss http://t.co/FPpXhBuDLC",0
@SummerServer @takin_a_lukey they are so gorgeous,0
@LKaile it is expensive! But if you participate in a lottery like I did... ;),0
@happyfuntime21 Would you like that baby?,0
Double Parkers Hit by Karma with this Spray Paint Prank http://t.co/ucdnBbOKQc,0
@Ranny_NBA  He just signed a Contract. He's staying,0
Just found out my cousin has just been born!☺️,0
RT @larryispayne: @Luke5SOS Luke ! If this tweet gets 150+ rts will you please follow me ? It would mean the world to me🙈 I love you so muc…,0
I'm a box of pizza rolls that was suppose to contain just 15 pizza rolls I got 17!! HELL YA!!,1
"RT @AlexisKasek: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/lxKUbIS4IZ http://t.co/WuFIJt…",0
"Giiirrll, it's easy to love me now. But would ya love me if I was down&amp; out? Would ya stiiilllll have love for me?",0
"Planning is one thing, releasing the album is another thing. Lets just see when they are going to release and do their promotion",0
RT @MyOpenMind101: Sam Harris nails it again.... http://t.co/h2ZbvqTimZ,0
Whoa.. I finally figured it all out. After so long I figured it all out.,0
USC Football needs to FIO #Trojans,0
RT @JustReIatabIe: This is so cute http://t.co/8VitZHJsiO,0
@AshMonroe16 but there are plenty of reasons to come to Burlington.. (: #turnip,0
ATTI: #MLBG to Life Sc &amp; Towers Bus 141 is at Law School at 3/11/2014 6:42:07 PM. Next Stop: Grant@6th.,0
"@charlottetomki4 ohh because the next year, the boys have 20 years to trayectorie and a rumour I heard..",0
RT @follow_back_s7: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retwe…,0
"RT @BriannaLevinson: Girls, you gotta try this. Let's do this together! → http://t.co/YipGMgn3nR http://t.co/rURKOFPVPj",0
"RT @dariatbh: society: be yourself 
society: no not like that",0
After 10 years RT @NeverScared25: They found Osama with no problem though lol,0
RT @OceanCrashing: Look at her! She's stunning! #JessicaLange http://t.co/8geesyyYZD,0
Do a huge favor? please follow @alwaysgreenwa they can't follow anyone else back until they gain more follwers! Thank you!,0
RT @BrigetHall: It WORKS! My friend followed this simple 2 step method and lost 23lbs of belly fat in 23 days http://t.co/7oZY5lNn5k http:/…,0
This week on twitter: One new follower via http://t.co/U1wdw8YOAz,0
RT @ChinoMonroe: I will never tat my face...🙅,0
RT @annygfp: @Puedequeno_ thaaanks!,0
Great story cuz http://t.co/bEvD06RMwj,0
one person followed me // automatically checked by http://t.co/rkW2CylTRG,0
@andrewdefright its tragically beautiful,0
Good timeeee cowboy Casanova leaning up against the record machine🎶,0
RT @conflicteds0ul: “@SameMooch: I just DIEEEDDDD😂😂💀💀💀💀😭😭😭😭✋✋✋ http://t.co/6P4bAHLwMk”😂😂😂😂,0
Wish a nigga would run up on me like im Roddy,1
@RyMackay9 @NightClubFails @Aaron_Mccarter Hahaha must be a bad set if Kane's pulling a face like that haha,0
@meaghanhellmers I didn't have many others,0
RT @TypicalMinions: once she gets comfortable with you... http://t.co/nUfRdEkwbO,0
RT @TheRealEbouee: #Giroud is only sharp in bed not on the pitch .,0
"If u work as hard as you can on ur true passion in life you will be successful at it.#truth,#motivation,#news,#sports http://t.co/9Ac3gzelF7",0
I hate that I can never make up.my mind!,0
I have an amazing studio 😩🙏 #blessed,0
"RT @dxstract: we feel so depressed and don't know
what to do with all of these thoughts
and feelings so we self harm as
a way to release th…",0
Omg lol yall funny,1
"RT @Uniquely_sweet_: My Good afternoon message to you. Be encourage, strengthen and blessed while reading it. 😊 Don't give up! Get back Up …",0
So so psyched for #insanefightclub,0
I really hate when I go into retard mode and forget how to spell.,1
RT @zaynmalik: @zaynmalik and then I spelt weird wrong ? Ha wtf is wrong with me !! :p laters peeps x,0
Snow man and the Huntsman is cool,0
RT @311: soundcheck in effect! http://t.co/AvU4BgChok,0
Finally! The girl I rooted for since the beginning won! Even though I don't like him... #TeamNikki #TheBachelor,0
Foto: musefulstranger: #do you ever think about#how resistant she was#how she refused to acknowledge her... http://t.co/iFno1bAeJy,0
Laying in bed with her against my chest and I couldn't be happier.,0
RT @afropunk: FEATURE: 'Try This Instead' Web Series Tackles Racial Microaggressions #DontTouchMyHair  --&gt; http://t.co/hwMnbOqc6a,0
@lil53st got u,0
RT @ava012201: I feel like this weekend is going to be a good one.🐉,0
Oh my god oh my god oh my god oh my god oh my god oh my god oh my god oh my god oh my god oh my god oh my god oh my god #truedetective,0
@gilorenzoo you fucking love me whore,1
RT @pkstrachan1202: BrownGreer PLC recruiting for Claims Reviewers at #RVACareerExpo http://t.co/XpBXsEmytj,0
Can summer hurry up pls,0
"RT @_DMitch15: @rainaaF_bby my bieber , my bieber lol",0
RT @TheCarlosPena: Canadian #Rushers Check out our boy @Damon Sharpe on his new TV show #supergroup tonight on @YTV 7pm @thenextstar follow…,0
Ain't got time for games 👌,0
why the fuck are people kiking me rn,1
#TeamPAPii -Mark Carney: RBS could leave independent Scotland http://t.co/cwi58RVUTN (Unete → @TeamPAPii),0
I'm always down to do 3s,0
@rustybrick Did you get the iOS7....finally?   Jan,0
hollaback girl says shit 38 times just in case you were wondering,1
"Today stats: No new followers, One unfollower via http://t.co/ktC9ryhn4e",0
No ragrets,1
WIUM Radio: Lee/Des Moines Counties working to address inmate services http://t.co/xPko8YbHV9,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/2xNmDUp6Jt",0
If your a grown ass man &amp; your eating like a damn slob I'm automatically calling you out .,1
Got bored and stretched up a size! Rockin the 6Gs!,0
"""Cause the hardest part of this is leaving you"" ♫ Cancer by My Chemical Romance — https://t.co/6etgWCez5D",0
"""@OhhhThatsTEE: I jus hope you remember me😍""",0
Check looking extra fat 👌,0
"@TheMotormen all credit to you guys, the Oakside seems a tough place to go this year...not many teams leave their with 3 points against you.",0
@malone_kiera when you come home I have your heels that you lent to @WannaRACHme,0
@ill_Mascarado OMFG You friggin devoured another quiz. *bow down* 😜 this quiz kicked my booty.,1
please...stop following me...then unfollowing me when i dont follow back.....without talking to me its rly,0
RT @jonathanrea: I've prepped @koendekort for a proper lead out for @johndegenkolb today at Magny Cours! They may even need knee sliders #e…,0
RT @BillionareBeats: Watch out for @IsaiahAM86 on #brightlightsbigcity2 the mixtape #thecinematix @therealflatline http://t.co/r1Oq4jYw4F h…,0
@RightHereJustin almost no one here knows what that even means,0
@Tiger___Tone @Onlybadchicks @TheDirtyRichard @the1stMe420 @casualbeauties @TSdteam99 i love this tatoo ♡,0
"""Do I not destroy my enemies when I make them my friends??""- Abraham Lincoln ^^",0
RT @OrganizeHacks: No time to iron? Put your clothes in the dryer with a damp washcloth for a few minutes.,0
@DiyanahMNoor hey take care have a safe trip! Oh mind for a follow back on Twitter and Insta?,0
"Task ""Post Office"" completed http://t.co/rLgnHfttgO #Android #AndroidGames #gameinsight",0
@BenCurtis1994 I had a set of Titleist 690 MBs back in the day. I look at them now and wonder how I ever hit them. I need forgiveness now!,0
"""DONT. STOP. ME. NOW! Cause I'm having a good time...HAVING A GOOD TIME!""",0
Makes a lot of sense #Lrt,0
I have hung out with all of my friends/nuop fam today except @QueenE_55 we gotta fix this best friend &lt;3,0
"Would you rather be a lonely genius, or a sociable idiot? — Lonely genius http://t.co/Br4TSUYSZ2",0
Tru Town Films Jake Gyllenhaal -- Bare Assed ... Pops a Tent http://t.co/p6leOVVdtQ,0
"@Mike_Co7osi alright, is it sick? And you said you practiced on it already right",0
Like I'm really sitting her mad. Lemme go to bed,0
RT @nuteIla: I chill like this &amp; I know I'm not the only one 💁 http://t.co/nzAy3A7S6C,0
@godtracker Thank you.,0
@Shadypenguinn you mad shady? http://t.co/l2EoYoAmAG,0
RT @JamesRoberts330: @visitBlackpool can you please get @hayleysoraya and @TheDanWhiston for the 2015 guide. Great assets and ambassadors f…,0
@GamingWithKush caus you are logged on. log off i dare you,0
the roots of consciousness,1
RT @AshleyLeek7: This is everyone's idea of a perfect relationship http://t.co/ZFQuqNuBPs,0
Respect people who find time for you in their busy schedule. But love people who never look at their schedule when you need them.,0
"RT @TylerL_Hoechlin: For all the times that people have asked me what my favorite episode of #TeenWolf is, tonight's episode is at the top …",0
:(❤️❤️❤️ http://t.co/7og9QCxD81,0
RT @georgiastathamx: @louteasdale please get onto Louis hair asap 💇,0
I feel worthless.,0
RT @_brittmarie_: @Alejandra_Yoocx #helpalestopbeinggay 😂,0
RT @BlackIndian_Jas: Count on me through thick and thin a friendship that will never end,0
I've never seen nothin that I want so bad!,0
RT @CamdenKirsten: #Camdengrads 21st annual Ace awards!  #irocforthewin Wood woot! Shout out to Adrian and Juan @jesmski http://t.co/7Pl3oD…,0
"RT @norightturnnz: Conflict ""could, for example, relate to the value of land or shares that a Minister owns"" #AmyAdams",0
"Rope climbs, we are no longer friends. Sincerely, my shins.",0
RT @CassandraRules: How to talk to police- http://t.co/tqzeaG4ULa,0
RT @SincerelyTumblr: Real friendship is when your friend comes over to your house and then you both just take a nap.,0
I can be really disrespectful,0
@OhhSheBadd_AF yw &amp; thanx,0
@JaySwag42 ONE DAY THEY GUNNA WAKE UP REALIZE WHAT THEY LOST,0
I won't bite .. unless you ask me to ;),0
RT @LucyKinane_x: I love you @bethaniearnison😍 http://t.co/ecy06DCB19,0
RT @accessnow: Get ready to blow out the candles! Tomorrow the world wide web turns 25yo. Tag your bday wishes #web25: http://t.co/52jiUugu…,0
RT @Troll__Football: True! http://t.co/oxG7JNLDs7,0
MAKING MY WAY DOWNTOWN,0
"I have completed the quest 'Upgrade the Main B...' in the #Android game The Tribez. http://t.co/1aT6S7iiFA #androidgames, #gameinsight",0
@T_Wike22 I'm seeing if someone will switch me..hold up :),0
RT @avonsluckyone: screw drama look at how cute he was and his babyface brb crying http://t.co/uYLSqN6FS5,0
Your kiss is on my list,0
"RT @elnamo52: Neuer: ""I know Podolski very well,and i know his left leg. The first thing i thought was not to save the shot but to hide my …",0
Im about to go to the crazy house.,0
@KimCattrall This is another piece by #MarkSamsonovich. I think it's currently in view at The Broome Hotel in NYC... http://t.co/reA508seAJ,0
"RT @ethunstoppable: ""@TheFunnyTeens 4m Miley didn't change.. She grew up😍 http://t.co/kc8YQ6xJgq"" If I grew 2 years more I would have to si…",0
@LexiiBuckley thanks love you lex ☺️😝💘,0
Out to eat with my parents 👨👩👸,0
Whenever you feel sad just remember that there are billions of cells in your body and all they care about is you..,0
Life is short. Laugh when you can. Say you're sorry when you should. Try your best. And relentlessly pursue what you want. #notsosofttweet,0
The difficulty lies not so much in developing new ideas as in escaping from old ones. - John …,0
My feelings confuse me.,0
