text,label
RT @LoveSexyBitches: RT if you are an ass man! #LoveSexyBitches http://t.co/AVxZDCbNf9,1
"Me: Nicki my feet hurt will you massage them?
Nicki: the only reason I'm doing this is because you have nice feet ❤️ http://t.co/pUpUrOzYT7",0
RT @RelatableQuote: me if I was kidnapped http://t.co/wtem3h9jGS,0
A PIG AND TWO PUGS OK 😍 http://t.co/93vAb2swKu,0
Alexis's yummy apple http://t.co/DOKbZh1hK6,0
@wtvrhennessy go come out in the news 😭,0
"@MicheleMahone @AustinMahone stayed 5days in a role Voting and im still Voting im not ganna stop ""Until he wins"" #VoteUKMahomies",0
RT @hotmilf80: RT if you wanna lick my #pussy http://t.co/xu9abUqkee,0
"Wat, laucha con ask",0
I'm raising money for bring home baby hamblin. Click to Donate: http://t.co/AxOqr7yIBq #gofundme,0
"RT @keetj5: @ThisIsKen not counting Real or Ac, he’s washed now | Proper washed. You seeing him in this game? 😂😂😂😂",0
Everyone has a story,0
@Woodyy7 @maggie_boomsma he speaks the truth #HonestAbe #*Woody,0
"RT @FunnyDMs: ""I like white guys"" http://t.co/Ic1XIdNESS",1
"It's not a relationship if it lacks being spontaneous. I don't plan things, I just DO things",0
"RT @itsWillyFerrell: Wake up: Tired.
12 pm: Exhausted.
3 pm: Really exhausted.
7 pm: About to pass out.
Bed time: The energy of 10 million …",0
"RT @BeanieBoyStyles: ""lou &amp; tom split up""

can we have a moment of silence bc they:
-looked so perfect together
-make cute babies (aka lux)…",0
@HeffronDrive are you excited for Taking Back Sundays new album?,0
@JaceVerde yes get ready fights shall occur,0
Im My Mothers' Daughter.💝🎀💖 http://t.co/216AGwJTgM,0
@Love4Booty2real annnnd now i do too,0
@stefamilli @Raychel_D Rick Ross has a lady roll his blunts for him #JediLevel http://t.co/jAqbIfx0jv,0
Been in a well good mood today,0
Don't have a bae btw...,0
"Today stats: 310 followers, 14 unfollowers and followed 376 people via http://t.co/d0THG743G7",0
RT @femaleproblems: Zac Efron be the father of my children 😍 http://t.co/XzzMqhV0UT,0
"""@Naishaa_: I don't got hoes""",1
I needa stop thinking about this ..,0
@TheRealGarkow : Gold #shovel http://t.co/CxNirQwcda,0
@schopptalk the flavored pop beverage?,0
IT'S LIKE FUCKING DOUJIN CHRISTMAS,1
Found Protect Ya Neck by Wu-Tang Clan with #Shazam. http://t.co/SUzYKaHzif,0
"#Prayer Father, all I need to serve you in this life, please provide them abundantly in Jesus Name.""",0
Only difference between Walmart and the zoo is the cages #PeopleOfWalmart #animals,0
@CompetitionLand great prize!!!,0
If Boosie Worked At Lil Caesars😂  https://t.co/s3qJpMsUMP,0
RT @KendalCalling: RT if you're joining us this August!,0
They ain't lyin. http://t.co/8BXIu4pcYr,0
What the point for doors if you don't knock -_- that's how you get clocked,0
"If u an Aubrih stan 
And I'm following... Plz, HOLLA?!!!",0
i think were moving to Illinois https://t.co/N7c9kVjNbN,0
"RT @TheSexology: You call it ""jealousy"". I call it ""fear of losing you""",0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/kCvyWUtuxa",0
OOOO glad I just sat on my fucking straightener,1
RT @D2hazit: Privus got stickers like it's a clothing brand or sumn 🙇,0
"RT @laylakayleigh: be confident enough to know you're worthy,  remain humble enough to know there's always room for growth, for change.",0
@emungo24 like how you judge me cause I'm too awesome,0
RT @StayForDebby: I have to go study for my test. Don't stop tweeting it. #VoteJessie #KCA,0
My last rt BRB CRYING,0
"Proud of our bucks, keep up all the wins boys! Y'all got it #BucksBaseball #Yeeyee",0
"I cannot wait until I get my hair done, it will most definitely save me some fucking time .",1
I work waaaaaaay to much  .̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̨̨̨̨̨̨̨̨̨̨̨̨,0
"RT @Maestrouzy: If we made it through today, we can make it through tomorrow because Allah is sufficient for us!",0
Ja'mie is actually terrible,0
Me and David have been debating for the past 30 minutes how old my mom turned today..,0
I'm not i'm flashing in nc yes I think of evil shibe Good morning.,0
#bookingblitz   #dianesdynamicdazzlersdd  I have 8 parties booked &amp; still adding!!! Book your party… http://t.co/SGvlvNeAZW,0
"RT @victoriiaa_w: ""Sometimes following your heart means losing your mind.""",0
RT @Guwopinese: When This Happens &lt;&lt;&lt;&lt;&lt; http://t.co/XQSrp8oAK6,0
RT @larryshipper77: Louis' eyes. http://t.co/a0LfITsvvP,0
@anniehopkins10 i thought that was my job lol :P,0
@GiannaZogra what week are you guys going,0
"RT @DrakeNYC: Lose the argument, not the person.",0
RT @ArianaGranndie_: MILEY CYRUS NAKED (Pic #1) http://t.co/TgcmsOfveF,0
@lucyhale done done done :D i love u so much,0
@usainf82 @LeisureHuman  endured LOBOTOMY by IRS_countless times_if allowed FCC RULES close I-Net _America Sleeps http://t.co/WzewOsPRRt,0
"@ChuckNellis Hell they haven't even ""settled"" on what to call it.",1
And throwing KP out of the team was good decision they said.  #ECB#EngVsWI,0
I just want to go home .,0
@mofro13 I'd still like to pay for the ticket since I committed and all. Whomever you find to go can have it for free,0
@georgieparker @Hockeyroos How exciting Parker. Hopefully there's a huge crowd to cheer you on 👍,0
I want to escape to Norway!!!,0
SOMETIMES I START TO FEEL BITTER BUT THEN I REMEMBER I CAN FEEL BETTER,0
Why can't we have nice things like this? - Democratic Underground http://t.co/6xiJ9K4ydH,0
i feel famous tonight.,0
That's all she wrote @adamsmithtimes,0
"RT @__DoubleAyee: When things get hard, you gotta grind harder.",0
@Not_ChrisP were playin tonight at the main at midnight,0
mr egypt said i live in his mind so i said im movin out,0
RT @Mr__io: can we keep the weather like this?,0
"RT @TakeABreathee: Stay, won't beg you to stay. #KCA #VoteTheWantedUK",0
@shafety_first is it because she's in Spain?,0
Martha Costello is my hero,0
@mochamiIk this was amazing,0
dont be a prisoner of your past dont let the past control you instead imprison your past and control it use it to create a remarkable future,0
"@PhilHayYEP: McDermott: ""I understand it’s a results business we’re in, but it’s different here. We’ve have no... http://t.co/sP9OopyzZ3",0
"Luck is skill. The more you network, the luckier you become . 

Words of Wisdom",0
RT @BraydenMcRae: Greatest day of my life so far http://t.co/He0zOObB69,0
@Love1Desire @AlexGreeneXXX @8675309FL @danni_grrrl @ishmish @Whsarah yes I am 💕,0
Shout out to @MariasPassion @passionpromises @sherinespassion @Nikki_Nicole143 at #passioncon2014... I wish I was there #dontforgetaboutme,0
Slippery...,0
Summer hoes be turning into Winter wifeys #CuffinSeason,1
"RT @FloridaAmeezy: Look at him, he made it. He's living his dream. Ameezy frikin made it. And it's only the beginning. http://t.co/mSuhQb2E…",0
"Anyone trying to watch some 90's cartoons tomorrow, I forgot how ridiculous shows like rocket power were",0
RT @ComedyOrTruth: Most depressing transformation Tuesday you will ever see http://t.co/shT7UQqT5Y,0
RT @camworldreview: @AvrySkye is live on #webcam now click link to view-&gt;http://t.co/BHIpBNDjtv http://t.co/f8M49OtEhf PLS #RT @GreatAssBig…,0
RT @CityBocaRaton: For Election results please go to http://t.co/gKpWTVQEsV. http://t.co/x0boAFrdJp,0
I think my biggest fear right now is that my coworkers will start to not like me when I start shift leading #Softtweet,0
"RT @RASPLIRRYPIE: 🌸RT THIS FOR AN INDIRECT🌸

{ITS FREE BC I HAVENT BEEN ON LATELY} http://t.co/7OjASYB3Fk",0
The last bite is always the hardest. #chaiteacupcake http://t.co/QzFJ9izee4,0
I'm ugly .,0
“@manimjustinch: 069- ok so I feel bad bc I feel like we have some sort of history that I don't remember” we do?,1
RT @heyshelbaybay: @justinbieber u died ........ Again  http://t.co/2mFPSNtcEH,0
@Zerglinator @talyhawk Oh what really? My bad.,0
"""@TerikaMona: .... &amp; why yall mad again ? Lmao""",1
(86/120) #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside,0
"@Kersebleptes""1st 3 years it WAS a tax"" No-
Explainer: ETS vs Carbon Tax vs DA http://t.co/J2UWM8pw9X @travellingpeas @GayCarBoys @GCobber99",0
@francocean01 No. But the ignorance assuming such does.,0
@DunnNiko I take the elevator to the second floor. Watch your tongue,0
“@BadgerBoy_23_: AAU. 😍😍👏👏🏀🏀” wassam wit it,0
Craig is getting so much abuse hahaha,0
@gravitee__ 😩 you got a name tag ... They grow up so fast,0
