text,label
"@sabrinarosaxo oh yeah right i forgot you know my life story. Cut the bullshit Sabrina, everyone knows you're a hoe, Even your own family",1
I was like crying I was so scared,0
"!!! ""@InspectahHec: It amazes me how girls lead dudes on all the time, but as soon as one guy leads a girl on, all of us are the same. Lmao""",0
Throw it back for me one time http://t.co/aKCTUs1rIX,0
the font on the front of the lbd book is the same as my blog title brb changing my theme,0
"RT @TheThizzler: NEW! Priceless Da Roc - Yike Or Die (EP): @PricelessDaRoc is gonna have the ladies twerkin, yikin, and droppin it... http:…",0
"RT @minutelabsio: If seeing is believing then those beliefs are poorly resolved, contain blind spots, and are very easily fooled.
https://t…",0
"@ComplexMorality, it seems to me that you could have posted “know more [than] the average” instead. ‘Then’ doesn't compare like ‘than’.",0
RT @ChloeServenti: @jessgarciaa_ @zubatt_ but you moved away from us,0
Herb and Wine Crockpot Chicken Recipe with Holland House Wine http://t.co/X4C5xP7prT via @LooksblueLouise,0
@KoalaTROOP3R that would suck,0
RT @FataleSong: ''Britney Spears is a legend'' - Lily Allen http://t.co/gI4aRKLWiG,0
What a beautiful baby!! Congrats my dear @x3_zoee cannot wait to meet baby Olivia 😍❤️💗👌👶💗,0
Fuck you. This isn't worth going to the hospital over,1
@THEBULSTAYLOYAL @PxDIZZLE did they respond to you guys yet?And congrats on the win I hope you enjoy it.I'll try next time,0
Ending my day with meditation is beyond wonderful,0
SMH ATM!!!!!!!,0
Im so so so sooooooo tired 🙅,0
RT @DL4_: when my brother come over its nothing but jokes😂,0
"""Excuses are the nails used to build houses of failure."" - @HeshdeSilva #BuildingTheVision #Vision2030 #KenyaTakeoff",0
RT @k_a_r_a: tall boys are the best boys,0
@WhoisJayHall shid lol,0
RT @Schoolerthanyou: Overthinking is my worst problem.,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/SWRSY7uzak",0
RT @AdoreLoyalWomen: When you fuck with one person heavy ✊👫💍💘🔐 life be so boring when y’all not together 😔😏✋😤😥😫😑🙈.,0
"#Tu_Sipelea Attitudes and Laws Against Pit Bulls Soften: Once America's most dangerous dog, pit bu... http://t.co/31G0HyziVg #Tu_Sipelea",0
"43 Celebrities Who Swear by Yoga

=&gt; http://t.co/AxyNpDe8iM",0
RT @realdarrenlee: Engineering Apprenticeships. There's more to us than letters http://t.co/OyVRaUNo6n,0
"Sam Worthington ordered to stay away from snapper he slugged

=&gt; http://t.co/Sprhyww52S",0
@iPoonampandey many many hpy returns of d dy njooooy.....god bless :),1
Turn up my music http://t.co/KBdg7Numlq,0
"Before I die, I'd like to kiss underneath fireworks.",0
RT @FlirtyWords: How perfect would this be right now ❤️ http://t.co/ZTV6IbrQfz,0
"Dear HomeDepot, I need my bed frame, like, now",0
RT @tiffanyeckmann: How many people does it take to piss off America??  Juan 😏 #bachelorfinale,1
“@HoustonRockets: There's a new number 1 in the @ESPNSteinLine NBA Power Rankings.” @ale_boggess95 @MagdaGonzy @megaramarie,0
"RT @Liberationtech: #Russia's Cyber-Weapons Hit #Ukraine: How to Declare War Without Declaring War http://t.co/SVfhKgnaV1 by @AlecJRoss, a …",0
@sergito_c20 Don't know if I am supposed to feel insulted or proud? Hahaha.,0
@SterlingElite lie dat...mummy say me ugly :(,1
That amazing feeling of having freshly smooth shaved legs.,0
"if you Grind you dont shine , im trying touch a million . -@kcarmouche",0
"""Snapchat story about me so I know it's real!"" -@MissBeccaJean on relationships",0
@simply_kiaraaa Lol just speaking the truth 👌😏,0
Spencer is bae.,0
"RT @Lopesiie15: @terawaldron ohhmygodddd thats like the first thing you filmed with me your viewers are gonna be like ""who dat ratchet herb…",1
I just got 2304893284x more excited for icon.,0
@naeemdaking u like her? U think she cute?,0
"RT @BeautyWithinKy: @BrianRoss_22 i know , k bye 😘💓",0
@Harristotle94 but it refers to God in first person and in third. Lol it bugs me cause it doesn't match.,0
CANT STOP WATCHING,0
@dicioco aww man I'm sorry if I offended you.:(,1
KT and LG Uplus bans new customers from March 13~April 26. SKT bans from April 5~May 19.,0
http://t.co/ejbqy3Ipqb КАРТА need for speed carbon cheat codes,0
RT @scooterbraun: Late night studio session. Messed with @scrappy using the lyrics @justinbieber was singing. Very classic. Sorry scrap. To…,0
You fuck around &amp; get smoked,1
Number crunching for the past day - 4 new unfollowers. Stats via http://t.co/l8AsHejNxl,0
@Mztr_Hyde wait wut,1
RT @Arte_Crafts Here's another blog explaining the new section for crafts on our website. http://t.co/loCwaTCWAI …,0
"got ready for bed, took my socks off &amp; forgot I got my feet done today lol..",0
Ur boyfriend a lame,1
RT @_madisonferrell: twitter is so distracting,0
RT @WeddingCatcher: Wedding cake with a fountain. Now isn't this perfect? http://t.co/pWXNr1FpdG,0
“@SWMGroup: Excellent dinner with @slionais and @tommclellan in #Vancouver. @TojosRestaurant you rock!!!” Thank you for visiting!,0
RT @wolfmegvn: I don't see the point in lying about petty shit.. you're gonna look dumb when someone finds out.,1
RT @FunnyJokeBook: When your mom calls you to come eat but the foods not ready yet http://t.co/E9TdTNNVEX,0
RT @justinsbiebrs: i seriously doubt they're having problems for reals they were too public and happy it's just a misunderstanding,0
"@JasonPufferHill @comoxfire Very true, our '07 Mountain Star still has its ""new"" scent in the cab",0
RT @MapleLeafs: #TMLtalk image: Jonathan Bernier now 8-2-2 when facing 40 or more shots this season #Leafs http://t.co/vNbTplESR9,0
Goodmornin',0
RT @ShenitaEtwaroo: Horrifying Cruelty- #Fur in 60 Seconds: http://t.co/DmgCERIsXU WE MUST END THE FUR TRADE.BOYCOTT FUR…The time to act is…,0
Tah Tah....off to bed !,0
"Take your records, take your freedom
Take your memories, I don't need em
Take your space and take your reasons
But you'll think of me",0
"@KyleHill14 I was supposed to go today, I'm going one of these days tho",0
Better to be hurt by the truth than comforted with a lie.,0
Giving &amp; Receiving Tights Hugs&gt;&gt;,0
"Today stats: 2 followers, 2 unfollowers and followed 3 people via http://t.co/w8RjRj3Jqh",0
@taylorhenders0n Everyone vote Taylor for KCA choice awards! Head to the website :),0
"@trutriciahelfer Pudys love couches! Now all you need is someone with a large belly to sit on the couch, so the pudys can sit on the belly.",1
RT @hopkins_mikayla: My best friend&gt;&gt;&gt;&gt;&gt;yours😋☺️💕,0
RT @BlowTheWhole28: Stressed ain't even the word..,0
Honey hunters in Nepal http://t.co/7UYY1qNbrv,0
RT @DannyTanner: gibbler is a bitch,1
"@Diyana_Deqna whatsapp kau prob, uninstall then install balik",0
One day you're gonna remember me &amp; how much I loved you. Then you're gonna hate yourself for letting go.,0
@raffaa_11 nigga I used to play there on Tuesdays,1
"I've harvested 694 of food! http://t.co/XA29OCpRCl #android, #androidgames, #gameinsight",0
I posted a new photo to Facebook http://t.co/CZgd7MUNDS,0
RT @SBSNews: UN says it is unlikely to meet the 2015 deadline on the Millennium Development Goals for improving gender equality http://t.co…,0
"Be the girl you want your daughter to be. Be the girl you want your son to date. Be classy, anything but trashy.",0
RT @DreamyCorner: I wish I could be exactly what you are looking for.,0
If You Say You Would Suck Another Mans Dick To Taste Some Bitch Pussy YOU GAY AS FUCK &amp; THE SHIT NOT FUNNY STOP TRYNA GET RTS PUSSY,1
"RT @iQuoteComedy: Best Threesome: 
Me. 
My Bed. 
My Pillow..",0
@akaAlter that's far as fuck wth how long is that by car,1
RT @BLAZINjessie: What a wonderful thought it is that some of the best days of our lives haven’t happened yet.,0
RT @hollandroden: Haha surprisingly dangerous-- rolled my ankle:/ but it looks fun though! RT @KristenTbaby:how fun was that to run in all …,0
I wanna do somethin freaky to you babe 😏,0
RT @NuJerzeyDevil22: U really wanna be in charge then become a dyke n get you a wife.. fuck wrong wit yall bitches,1
RT @YoItsRiversnow_: I wish I had art skills like Alexis.,0
RT @BasedChildd: Once you get to know me you'll find I'm not what you heard about me.,0
Mad af. Man. I starve up here cuz this shity ass food.,1
The person below likes to have their butthole eaten out,1
“@ayekesean: Debating on unfollowing or just ignoring..” @ me though,0
u if me at we all to my I you I up so do a to do your to do,0
RT @Drake: Remember?,0
RT @zachclark_9: Nice to get back to winning ways tonight and get myself on the scoresheet. #winningmentality #playoffpush @BamberBridgeFC,0
"I will tomorrow babe RT ""@Jguarno: @madurski70 u cute hmu""",0
You're the reason I smile.,0
bitches always reporting love from another bitch business.,1
RT @liberatedHend: I'm getting to hate everything!!,1
@jakiethesnakiee want some of mine,0
"@teatrann lmaolmaolmao!!! Nawh,my grandma told me about it. She says it's an old Arabic remedy",0
"RT @hatcher97: I love coach Marinelli to death!!! That guy is the true definition of Loyalty, need more guys like him in the world.",0
"RT @matrempitlogic: Welcome To Malaysia 

cc: @_FunnyMalaysian http://t.co/AKj29Vw4lv",0
@niinaah_x3 How do you know all these little words? Lmao secretly ghetto or what? 😁😆,0
This one step - choosing a goal and sticking to it - changes everything.,0
I know killas in different states/ a snatch the food off yo plate/Leave yo body with the shakes/ from day tool in yo face,0
"RT @LoveQuotes: A person who truly loves you, is someone who sees the pain in your eyes, while everyone else believes in the smile on your …",0
RT @DestinyRiches: People attitude I don't have time for it,0
@Lilycoolns  followback? 2nd acc from @zacefswag,0
I hope people stay to watch JV play after varsity,0
"RT @jenniferkealaa: @Keelan_Ewaliko haha omg hey there, be happy its one day closer to the weekend!",0
RT @TheFunnyVine: When someone subtweets you https://t.co/t8MXgcYvkA,0
Haha for reals,0
"I seriously hate this new episode of teen wolf, OMGGGGGG.",0
@0198Jackie i noe but it looked gross when he was taking the string out his mouth lol,0
"RT @iAmTonySolar: Females who don't ask for much, deserves it all. 👫👜💎💍",1
"Today stats: No new followers, One unfollower via http://t.co/F0dr1hQtFc",0
"@BOOKSPLOSION On page 96 of Panic. My thoughts of Panic thus far. 
#DONTPANIC http://t.co/zpEC7FDgzb",0
Someone,0
#ifwedate I'll make you pancakes 😂💕,0
i cant understand anything :-) except so nyuh shi dae :-),0
@lillymeepinlee lmaooo omg nooooo you're a goddess,0
What y'all doing ?,1
@Along2Fast i gotcha! When the next time you come down here?,0
@Christianj_97 tell me if my future school is amazing,0
“@MorganLantz: “@BasicBryner_: my brither asks me how to spell the most simple fucking words.” brither..” i fixed it...,1
RT @yoslenn_rms: I keep promises,0
"Sometimes you start thinking ""what's the use""",0
I like people too much or not at all.,0
#NowPlaying Andrew Garcia Ryan Higa Andy Lange - GTFO My Room (Acoustic) :: Tune In: http://t.co/Vaoxe38g3c,0
"My thoughts on obamacare
Youtube Jsun Nelsun
IG &amp; Tweeter @jsun_nelson
FaceBook Jsun… http://t.co/0raIU2ICqg",0
Even SMILERS have less drama than this..,0
@xDesiree_Nicole sometimes you have to give the people what they want.,0
"RT @ShenitaEtwaroo: We must protect &amp; help our #VoicelessFriends http://t.co/rAU1JX6Tck  
#FurFree #Fashion #CAAF #PETA #Fur #NoFur #News h…",0
RT @_joannnne: My relationship isn't something I wanna lose,0
"""@EWilson_52: @Irby_ElJefe @_JustSwangin @dTootOfALLToots http://t.co/mGXCl1nQ1d"" BRO STOP GO TO BED.",0
I really need to bust out my spring/summer recipies and cook some stuff,0
RT @engadget: Google's 'Projected Mode' in-car system possibly leaked by Mercedes-Benz http://t.co/JHDdrjxozH,0
"RT @BaddestFemaleCL: ""Stuntin' in some #Prince shit, Diamond and pearls"" #DirtyVibe CL is referencing 'Diamonds And Pearls' by Prince. http…",1
"They don't know about me, they just judging from my tweet quotes",0
"evil derek, evil isaac, dark stiles, duct tape... this is great #teenwolf",0
RT @Soniya_Says: “Women Worry About The Things Men Forget. Men Worry About The Things Women Remember”,0
@Tonio_Montanna her forehead probably stronger than kevlar armor,0
Do you know what kind of baby sleeping bags are best for your kid? visit us for more information http://t.co/K5leNJYGtx,0
“@CauseWereGuys: Taylor Swifts nudes got leaked... http://t.co/IMO8iKm2BM” 😂😂😉,0
RT @MJasonHouck: Don't focus on who unfollowed. Focus on who followed and get to know them. #SocialSuccessTip,0
"Getting Help With Opossum Removal In Columbus, OH http://t.co/15EjBnzRJi",0
@LanaDesiree_96 still a baby in my eyes,0
RT @tylertbade: @reid_miitchell it's a pleasure man. Always.,0
RT @Ohsteddybear33: You ain't nothing but a thot,1
RT @maudbrooke: Family time for big sister's Birthday ! Happy Sunday 👌👭🎂🎁🎉 http://t.co/q7MgtMfSO1,0
RT @cut_throatcmss: Boosie look old,0
RT @SlayMeNicki: when you hear your name in public http://t.co/P4g96SXZOs,0
@YOits_Mariah hot boy lmaoooo,0
“@Monsieur_AJ: Wahey just saw @MartinaBosede on #mycineshorts doing her thing! 😁 😊😊” yay thanks for tuning in xx,0
@__mel_oh_dee Padre in 4 days. You ready?,0
"RT @Mikaaylaaaa: I'm gonna do whatever the fuck I want in Washington now, with zero regrets.",1
I kind of have this weird crush on this guy who works nights at work and talks to himself and waves his hands around. He's so cute and goofy,0
"RT @ruffledharold: RT FOR NIALL! 

#VoteUKDirectioners #KCA http://t.co/Ur9S9nVpQl",0
@germ597 tew chainz,0
RT @SomethinBerry: @Barbi_Twins TY Please RT Helping #Animals #Rescues could be doing it right now but need more funds! http://t.co/bLOxHFe…,0
@kgabaldon5 better not!,1
Can it be tommorow already,0
#Tu_Sipelea US Questions Maldives' Commitment to Democracy: US criticizes court in Maldives for sa... http://t.co/HXibBkM3bZ #Tu_Sipelea,0
"Thought my cold was going away, guess not 😩",0
"Try, today, to truely live.  Most people just exist.",0
#Oomf be playin.Ha  fucks wit it,1
@iawoolford sounds great. Would be my first holi in 3 years. Missed this so much in Paris,0
Lower back injuries are NOT the move.,0
Suprisingly Shubby just followed my instagram. Lost contact for abt a few months then reunite again on social network lol.,0
@RecklessNebz that's not the same guy I showed you before eh? .. Take in the comments,0
"RT @Chloe_marieeee: yeah it's cute when a girl posts about her boyfriend but that's normal...when a guy posts about his girlfriend, now tha…",0
lemme take my shower &amp; go my ass to sleep .. I been failing every last one of these midterms ! 😩,1
“@_lani05: This could be us but you ain't samoan http://t.co/8rNPra1X9f”😍😘🙌,0
"RT @Licksss81: @ChristyMack cmmon... you say, you dont like this??? ;) http://t.co/XP7ADp7c2j",0
"@LILLYISAWSUM hey sweetheart, I sent you a DM. I care about you and I am here. I love you &lt;3",0
@dakotahansenn oh my gosh. So glad it's still there!!,0
@KurrinK the bachelorette is my off season hahaha,0
@TracyJellybean it was an early start :-) The Storr last year,0
@arnettwill even storm troopers walk their cats http://t.co/xdx0sPrC4h,0
@wrxsts I wish I could :(,0
Good morning Daisy :'C,0
this one time sam's icon was of me and her expect i was cropped out. metaphor of my life tbh,0
someone text me,0
RT @_Josay: @YeSiiCa it's okay just don't forget about me 😱😔 &amp; goodnight ☺️✌️,0
I really hate when Kayla gets under the comforter of my bed...she knows I don't sleep under it. 😒,0
"Thick girls always kill it in some fishnet stockings, I don't know why. And when they rip they look even hotter.",0
"RT @_xoBrisco: “@TheReal_D4: Nigga I don't care
#StateOfD4”",1
@davidfoldes97 I know G4 pilots on a first name basis,0
RT @FrozenSicleGirl: It's 2:07 am,0
RT @liquorlife: Don't smoke pot or you'll end up like this guy.. http://t.co/i4ck1S4UHr,0
@shantaclair I can picture you doing this I can't stop laughing,0
"Sam Worthington ordered to stay away from snapper he slugged

=&gt; http://t.co/M747znju98",0
I don't know any other Makayla that spells their name this way so,0
Damn I'm cold af son,1
The matthew richards Daily is out! http://t.co/SVBUGHJHcd Stories via @zh1nt0,0
@1cyntD lemme find out you up lol,0
dropping it off tomorrow,0
I been patiently waiting to beat them guts. Quit playin.,0
Follow 21st Century Slut for more slutty stuff.: Follow 21st Century Slut for more slutty stuff... http://t.co/J04RsCfEW0 #hookers #porn,0
"RT @NelsonMandela: ""It is not beyond our power to create a world in which all children have access to a good #education"" #NelsonMandela #Li…",0
RT @clmgiudici: Finally something we can rejoice all together. #AndiForBachelorette,0
"Quarry is even better now! http://t.co/fE9JFU7w9P #android,#androidgames,#gameinsight",0
Can I fall asleep yet or nah,0
"I have a feeling that they've been abducted by aliens, or maybe that area is somewhat like a Bermuda Triangle. #PrayForMH370",0
"@Louis_Tomlinson 

today is @tomlinlaughter's birthday and it'd really be an amazing present if you followed her today ☺️💕 52",0
Free 1000 followers in one hour  http://t.co/CbjnrbIvhG,0
RT @thasouljac: Twitter fast!! 😭😫😭 http://t.co/7mHryMxl0W - welp!,0
RT @sleperi_torkie: Sori kv. Dankue enjoy yoz too RT @TDKay94 sleperi_torkie I'm good sweety! Just this weather thay dampening my mood hey!…,0
Terrified because I have no idea what I want anymore,0
was that so have was get at it was this my in get in can on a is was up can you this do be of me you rt up rt at at can a,0
You dont care,0
RT @aaroncarpenter_: I love my family ❤️,0
RT @JessicaBiel: YES. RT “@blackfishmovie: New California bill proposes to ban the captivity of killer whales for entertainment http://t.co…,0
RT @SInow: NBA Prospect Watch: Which players have hurt their draft stock the most? http://t.co/lOv2iTpnrP (via @BukoTime),0
"RT @RealKshownow: Please don't post other website links. They got it from us. If we stop subbing, where do you think they will find one? So…",0
"RT @HSConfessions07: ""Where they still make you come to school when there's a bomb threat and a gas leak"" - Oak Park High School",0
@jcishere23 wait let me check :),0
@OfficialAudriJ @_r3bellion @_IsntThatNeil I want one so bad,0
"""@lnsaneTweets: teachers need to understand this http://t.co/MVw3HCj81j""",0
“@KenyaLuvsKenya: @LipsSOPretty_ sit ya ass down then”i have...dey jus coming outta know were...,1
"Successful people ask better questions, and as a result, they get better answers.-Tony Robbins",0
"That's the thing about people nowadays, a lot of them take things for granted",0
If I had a babe. Id say that.,0
I am number 7,0
"Those messages you never want to erase, because they're from him. ♥",0
"RT @PlNKY_PROMISES: I want our relationship to be like Tom and Jerry. No matter how many times we fight, we won't be apart.",0
“@arizonaanisssa_: I miss my baby😟” I miss you too /:,0
"RT @iamrawl: Carbon felt http://t.co/ra58fDfMkL graphite felt, carbon composite, pyrolytic graphite, thermal insulation, #HOPG,  aircraft b…",0
whyamisospooky: you’re such a b**** (bagel) http://t.co/XbV0ayKBZW,0
I posted a new photo to Facebook http://t.co/NDu3hZx4EL,0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/1FYRte1aS0,0
RT @FacesPics: A terrified pickle http://t.co/Ffph1wzTyv,0
This going to be my worst birthday if it is without her by my side :'(,0
"RT @PRAYINGFORHEAD: my followers the realist out here, i fucks with all of you guys",1
RT @soo_young21: please follow back @_MET8 :),0
Sinking into bed after a long day &gt;,0
"RT @ayshardzn: Carry on, carry on.",0
@armourswift I already have them :),0
Out heree,0
"RT @omana79: GAVE ME CHILLS WHEN HE SANG THE MAMA SONG &amp; I CRY EVERY TIME! HE SANG IT SO EMOTIONALLY! :')

#KCV #VoteUKMahomies http://t.co…",0
"In case you missed the memo, @crackercarves and I are running a workshop next month. 3 hours jam… http://t.co/ClT1yKBE5e",0
THIS “@RealBisi: Chicks out here growing porn staches and I got Paul Pierce struggle hair on my chin.”,0
@chloetea_ @GraceCulham @NaomiCull this is me right now http://t.co/WuMjX0JKvx,0
"I miss my friends, the fun we usually have in class, the jokes, the gossips but not the studying part.",0
"Today stats: 73 followers, 6 unfollowers and followed 104 people via http://t.co/f25jtvCbmk",0
What you looking at .,1
RT @avons_canadian: NOW JUSTIN DELETED THE VIDEOS AND SELENA DELETED SHOTS HONESTLY GUYS THIS IS WHAT HAPPENS WHEN YOU CAUSE DRAMA OVER NOT…,0
@ernestom367 yaaaaaaaa okay scrubs calm yaself 😂😂😂😂,0
RT @CraveMyThoughts: #ThisCouldBeUsButYouPlayin 😈 http://t.co/qdfiBYtEKi,0
RT @GreenSkyDeb: Have I not destroyed my enemy when I have made him into my friend? — Abraham Lincoln,0
"RT @iamrawl: Carbon felt http://t.co/ra58fDfMkL graphite felt, carbon composite, pyrolytic graphite, thermal insulation, #HOPG,  aircraft b…",0
“@jennita1221: @litttlelani I give zero fucks about they dumbass child labor .  Cause they damn well don't give a fuck about my health .”,1
"G.M Babes  ♡
Choose your own arm candy! http://t.co/dVOnmGC4jT",0
getn my keys tattd.. cnt wait!,0
RT @f11112x: you're the kind of girl who was made to break my heart.,0
RT @mykalalyse: you fell asleep on me.😞😒,0
RT @Nicole_Bri3: Teen wolf is fucking with me right now 😫,1
RT @nasyrulsyahmi: Day 4. Im still hoping. Please back MH370. Please. #PrayForMH370,0
★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLOWBACK #GAIN 15.08,0
RT @Dwillhitit: RT OR FAV if this is true http://t.co/xmVycQY1u1,0
RT @LifeFacts: It's time to start thinking positive.,0
"If you bring a bible verse sign to a sporting event, you should be locked up. Those are the crazy people.",0
"♫ Just Announced: Tunis, Tunisia - May 30 at le carpe diem http://t.co/sqBzsA9cZd",0
#fanadicals what are your fav movies ???,0
What is sleep? #midterms,0
My 4G is faster than my wifi..,0
Maybe I'm just not sleepy.,0
@PRAYINGFORHEAD just keep being you and we'll stick around fam 🙏,0
Weather for 3,0
Come on twitter sees slander fest smh,0
"Good moooorning @VorosTwins . ❤😃 I dreamt last night that u 2, me and my dog were on a desert island. :O",0
@evuc are you alive and well the heck happened enlighten me pls,0
"Cristiano Ronaldo Edges Messi as World's richest footballer with enormous wealth, guess where Rooney and Samuel... http://t.co/dPQikW4kUm",0
@jsantanajms @WillieLopez94 the man with the stache is the man with the hash,0
Done with you,0
"RT @KyleMcDowell86: Middle aged Link, Zelda and Ganon sit together in a pub, reflecting on all the good times. They cheers to the memories
…",0
RT @itsHIMYMquotes: I'm going to miss this show sooo much #HIMYM http://t.co/TSjSfMnLVA,0
"RT @Soft09r: Caprice ❤
#RTandFollow
#TeamLesbian
#MasturbMonday 
@PornLaura 
@PornPica 
@PornoBrazil http://t.co/yYP0VEK6d4",0
@Stragmusic we got 2 7ths cuz we traded tedd ginn to the panthers last year,0
@brooklyngohard that's so sad,0
RT @Frankie_J152: Lol you caught that subtweet...good job @TinaCeleste,0
RT @ddlovato: Just checked out the arena for the #NEONLIGHTSTOUR show tonight... It's lookin' pretty good!!! 😝💗💜💚 http://t.co/meh6GEH5IG,0
Music is all I need.,0
"The old me you killed, thats what pain does to people. After all the pain you put me thru. I told you to stop.",0
RT @_ItsVBitch: Nattie deserves a title reign.,1
I hope Snooki knows that Kourtney will not allow their kids to be playmates...,0
RT @YungRajee: DAMN THIS BITCH GIVE GOOD ASS HEAD http://t.co/LKhVtJLHzC,1
FUNNY PHOTO from http://t.co/LI9q6uZkIZ | View: http://t.co/WnuzlCEqwm,0
Ask me a question | http://t.co/MAPFIHVgzv,0
Don't want to go to school tomorrow . Blaah,0
wish I never gave a fuck because u never have and still don't,1
Who got my dick pics?,1
this lady weighs 500 &amp; sum pounds 😳,1
How would your boyfriend like to hear what you've been saying to mine,0
@nbieber__ lol whut? I'm not complaining,1
@gumbo___ no nigga you not,1
I'm never gonna meet Harry — :( I'm sure you will one day http://t.co/rkGS75eYOp,0
"RT @ThinknMoney_365: If you in a relationship and have a sideline ..YOUR A FUCKING FRUAD ! ! You living a lie , lying to someone who loves …",1
Mad World is THE sad song,0
RT @Brittanybelle13: Me and my beautiful bff @TasiaMcGee ! Don't know what I would do workout her http://t.co/rPEGMlKRzP,0
Ur wack anyways!,0
"I've collected 14,571 gold coins! http://t.co/ys9XVqqs5J #ipad, #ipadgames, #gameinsight",0
"You can tell me that you're sorry but I don't believe you like I did before, cause you're not sorry.",0
"“whatever you think that you will be.
if you think yourself weak,weak you will be;
if you think yourself... http://t.co/UHVhK73xhX",0
RT @MrOriginal6HO: See No Evil Hear No Evil And Dam Show Dnt Fear It Dnt Ask Me Shit,1
"RT ""@akgfkmui: Selamat pagi tweeps! Have a nice day:) http://t.co/YsvjB0H9e9""",0
With the way I eat I should be at least 800 pounds.,0
"RT @NicsHoran143: Like in getting 1/5 or 5/5 haha!

#VoteUKDirectioners #KCA http://t.co/PerxJZ39XW",0
RT @MaggieJordanACN: This man worked during DC snowstorm while Congress had a snow day off. They’ll return to discuss his pay/benefit cuts …,0
@Seth_Rollings all you can eat guns. Yep.. #dreamcometrue #indigestion,0
RT @amayashirls_: Its always crazy to start all over w/ someone new,0
Ha i love the way i live... But thanks☺,0
"Oakley Sunglasses, $56.6 Off Longchamp bags,Free Shipping, http://t.co/ZWLeB4O5Aq.",0
So rare,0
RT @FrankieSolo9: Sweet guys are the most under appreciated.,0
Every moments enjoy your life,0
"@sojinspl no one will care~*~* well, as long as you're with me, no one will care bcs - it's a normal scenario. otl.",0
Cant wait to get new nipple rings ,0
Fuck him..  stupid ass!!,1
"RT @ComedyPosts: Where is your 1,000 word essay?
""Right here""
*pulls out selfie*
That's a picture...
""A picture is worth 1,000 words""
*beco…",0
RT @scooterbraun: Late night studio session. Messed with @scrappy using the lyrics @justinbieber was singing. Very classic. Sorry scrap. To…,0
@EmpressJoelle the 34 takes u near my house,0
"I've collected 19,520 gold coins! http://t.co/cOc5e5lO9T #ipad, #ipadgames, #gameinsight",0
"RT “@LUXURYPlCTURES: The jacuzzi tub at the resort. http://t.co/w5T36kqIUx” 

Solution to the shark drumline issue in #WA #nosharkcull",0
Recent Stats = 6 Followers and 0 Unfollowers get your statistics at http://t.co/vL2gJpbEkX,0
"RT @Ibra_official: Take risks and surprise your opponents. Once you've done that, send them one of these. #DareToZlatan http://t.co/59vS2RS…",0
@Tayonia010 @trapgirl_71492 ctfu y'all Funni is fuck,1
@MikaylaRaela But really though...,0
So you got wasted #ChiveOn,0
Just Us!!! 😍😘💋💏 http://t.co/amxmg50VyS,0
