text,label
"RT @DimeUpdate: Olynyk knocks down a jumper at the buzzer to close Boston's gap at the end of the third. Phoenix 64, Boston 60.",0
RT @hemmojalapeno: #5sosfamfolollowparty all my lucifer girls rt 💛👱 http://t.co/017cGhGmH2,0
"Morning and happy weekend layy ;* loveyou somuch &lt;3;*{}""@Wita_Witoyy: Morning. Happy weekend @mustofarozaq. See you ♥""",0
@Lokiveins oh. Maybe just say admirer. Sounds better perhaps?,0
u should http://t.co/LMPPIUocm6,0
2NE1's official debut was on May 17 on SBS Inkigayo,0
"RT @Bizaroa3: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #RETWEET #ipad #LOVE #BEST -323",0
RT @Alumni_TJ: Statesboro sooo dead,0
"RT @OHSWrestlingg: Congrats to @OPWrestling alumni &amp; current wrestler at West Point Prep, Sean Badua on earning ALL-AMERICAN honors as a tr…",0
@zachtaitano_ that was like a microsecond,0
RT @PrinceRiyami: RT if your team is still in the ACC Tournament!!!,0
RT @ArianaGrande: rt for a follow I'll do as many as I can...  @twitter please extend the limit thank youu 👌,0
Extra chill vibes ✌️ http://t.co/iy0Phdbnm9,0
@_mykillla she's cute killa,0
'Im gonna get my rank down if is the last thing I do. lol.' - candyraine on The Angel Network http://t.co/7o9wfPBWJp,0
“@youknowRe_: @mf_jaaasnicole pick up some weed”Reggie or that doja,0
Dirty little secret,0
@KevSeidel @iPimpFreshman now don't point fingers lmao,0
"👑👑👑👑👑👑👑

@TTLYTEALA 

#tealafollowME 

👑👑👑👑👑👑👑 8",0
follow she please !!!!!!!!!!!!!!!!!! @tinidostyles :D she loves you so much &lt;3 and very important to her @Luke5SOS x2,0
today was a shopping type day 😏,0
"RT @MilIlionaire: Gold dipped Nike Dunks selling for $5,500! 🙌 http://t.co/cPGAb4sfYw",0
It is better to be ahead than behind. And it is better to be behind than beheaded.,0
How-to-Create-Labels-Using-PicMonkey at I'm an Organizing Junkie blog #picmonkey #visuals #images http://t.co/H0BheDn44E,0
"RT @wgm1805: “@ivoryangel15: Lol, too cute! http://t.co/Gf2E0toYeQ” now that's funny",0
RT @adobrevharry: would you grab mine too please? 😘😆 http://t.co/aFK7PSqEQ4,0
RT @Hyndrix_is: wait what https://t.co/uMOnb80IMe,0
RT @karla_otto: @mickaylamsmith MicKaylas coming to get me!!!!! http://t.co/Yw8Te9zDGT,0
@connie423 Top's BBQ cheeseburger is a dark horse candidate tho.,0
@savageandwise She gives a soft laugh as he pulls her on his lap and hit the button for the jets to turn on and bubble harder around them.,0
"#XiuminFact Xiumin hobby is playing soccer, exercise and eat delicious food with Luhan",0
Work. life on a Friday nite and I'm in good spirits sheeit,0
life was SOO much easier when i didn't have feelings about anything,0
Time to sleep :p,0
"RT @Dory: do u ever bring ur pet up to a mirror and ur just like 

“that is you""",0
RT @FangasmSPN: Rob to Osric: but might I say you look very handsome today. Us: mmhmm #VegasCon,0
Sitting in a car for hours ugh,0
"I've collected 30,190 gold coins! http://t.co/pDz3CkDXFE #iphone, #iphonegames, #gameinsight",0
"RT @patrick_cassels: In honor of Pi Day, let's all act ""irrational"" hahaha! (**Jerks wheel and drives car into storefront.**)",1
i lost a homie today . . . .,0
@2013MissNC thank you so much!,0
@aarelycerda :)) lets do it.,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #PROMO #DATING #FOLLOWBACK 142",0
Epic night,0
"RT @Fact: YOLO aka ""You only live once"" is literally a false statement. You live everyday, you only die once.",0
RT @andreatomo07: #5SOSFAMFOLLOWPARTY hiiiii 😉 follow me I follow back,0
Photo: I’m watching Once We Were Gods 370 others are also watching. Once We Were Gods on tvtag http://t.co/1hUMtvffmJ,0
RT @tbhilycam: me playing beach volleyball  with nash aaron &amp; cam http://t.co/Xmc9lBmNJ1,0
"Head up, stay strong. Fake a smile and move on.",0
RT @PRGunther: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/iI3VZaWcEA http://t.…,0
Still tryna find me in every woman you meet.,0
RT @ScottWood15: Wolfpack in the house! Don't settle. Win it all!,0
RT @TroyesTeeth: Showin his pearly whites @troyesivan http://t.co/P1GxvoA1Mh,1
"RT @Hadithoftheday: Nabi SAW said, ""The most perfect believer in respect of faith is he who is best of them in manners."" (Dawoud)",0
RT @iMoanAyePapi: This right here 💯 http://t.co/INCTgRyJQG,0
RT @_iRoxxDaKiTTY: 300: Rise of an Empire was just as great as 300 👌🙌. I loved it.,0
"""If I die today make it a holiday""",0
@KianLawley YOURE SO CUTE I JSUT STABBED MYSLEF,0
RT @ladygaga: I might need to hit one more show before I part ways with Austin and this wild week. Has anyone seen my stache?,0
RT @Trae____Boss: I NEED to delete pictures off my phone but im a Fukkin photo hoarder like Idk when a pic could come in handy I can't dele…,0
@AJBrocato_17 love you too bro,0
RT @Ljoe_honey: @baby_hendra kkkk lets talk in chat again?? :3,0
Kentucky just man handled LSU. Let's win this thing!,0
RT @GoodmanESPN: This is an unreal photo of Iowa State's Georges Niang -- @ESPNCBB http://t.co/4TH2LMHNKV,0
How is it my family from Cali are going for the spurs and I'm going for LA!? #SomethingIsWrongHere #imAnLAGirlForever http://t.co/bIieduC6aU,0
It's should have been a drive to the basket not a 3 point shot at the end smh,0
"RT @BlondieHippie: Don't gain the world and lose your soul, wisdom is better than silver or gold.

Bob Marley",0
Mish you 😔 @nino_nichols,0
The proper thing in re psychic apparatus cards: bEDWYUa,0
Buckwheat subvention-rustic manners in jam up lucid stillness dreariness: YMYonDwe,0
RT @alessandramatus: Going to pj movie night 👌😄,0
Wiggins or wench ?,1
POOH❤️❤️❤️❤️❤️❤️❤️ ★ Winnie the Pooh - Three Cheers for Eeyore and Rabbit — https://t.co/5wSykSGE2V,0
Wednesday morning at five o'clock as the day begingssss,0
RT @AthsAust: We have a new Live Results link it has been updated from yesterday keep up with all the action at the #AJAC14 http://t.co/UME…,0
The real question will be if my suitcase is under 50 pounds or not 😁😳,0
"RT @TrinaHartt: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/nngig6BV50 http://t.co/0AKmbCf6On",0
RT @8_Semesters: Few things in life make me happier than margaritas and tan skin,0
RT @WorstTattooFail: The only thing worse than a painful tatt. is a painfully mis-spelled tattoo! #10 is hilarious. http://t.co/4ikDSLzAzR …,0
RT @ithinkthatway: when people bring up mistakes u made like 10 years ago http://t.co/XWT8fyp7N8,0
Hi I'm back,0
RT @iMoanAyePapi: This right here 💯 http://t.co/INCTgRyJQG,0
WHERE'S MY SATURDAY NIGHT CREW Y'ALL,0
Cali in July..can't wait.,0
"RT @Twerk4OG: Staring at my phone waiting for a call, only just to receive a text... tellin me that you just got home but I don't know when…",0
RT @VineForTheBird: How People Get In Arguments This Generation 😂😂😂😂 https://t.co/Q0vg0PmGkf,0
bc today was a frigging good day 👌,0
"plot twist: theres someone out there that actually likes me 
plot twist within plot twist: that person died 
#foreveraloneproblems",0
RT @kissinghoran: why won't luke hemmings be my friend i mean am i that lame?,0
"🌸☀️🌸☀️🌸☀️
I love @Luke5SOS more than life itself so please luke hemmings from 5sos follow me?
🌸☀️🌸☀️🌸☀️798",0
I'm earning #mPOINTS Rewards in The Weather Channel. http://t.co/PtFaYNn7wt,0
YES RAPTORS,0
"RT @LadiesLuv_Dev: Best #Yeet So Far https://t.co/7eT3e1t66u""",0
i already know niggas gon be hating  https://t.co/pVqZcdIbfd,0
I just need a hot bath and some cold water cause Im thirsty,0
RT @ludkiewi: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/ViBzNtnV46 http://t.co/PozRlfFsO4,0
RT @PhilipGolingai: Human involvement. Human intervention. Human factor. Human hand. Those are the words used on missing plane. #MH370,0
"RT @chloefromvine: Hidden message for you, zoom in. http://t.co/R34xE28nu4",0
“@chloearnold__: u looked so beautiful!!! 😍 http://t.co/LyLj4Gbb76”😻,0
@ALPHA_RAIN_ http://t.co/YQpDiUWehC ur awful for disputing,0
"With the 6 Nations and football on, I doubt I'll leave my house or even my room later. Such a good day of sports fixtures coming up",0
"@Exalted_Chrom *blushes happily as she rests her head on his chest, smiling softly*",0
“@ShawnHorton2: @ShawnHorton2 damn! NC STATE SAID SHUT THE EFF UP! And go the hell HOME”  it's a thing now. All this kids are doing it.,0
"""The Solution Is Here!"" bridge_da_gap #bridgedagap http://t.co/fglUnRQHNl http://t.co/4rLn3gGXTw @CHEC_M8",0
@Girlnext_doorr5 :) we learned a valuable lesson today though. I'm so sorry tho,0
"RT @SincerelyTumblr: it's 2014  

why do I still have to charge my phone",0
That depressing moment when your best friend calls someone else their best friend.,0
"I've got a theory that if you give 100% all of the time, somehow things will work out in the end. -Larry Bird",0
Have to reschedule my hair appointment 😪😩,0
"Giving God our lives' ""leftovers"" or practicing ""dim sum"" obedience by pick/choosing what we want can cause ""the drift"" #thestoryofusseries",0
My two favorite things are people-watching walks of shame and the color green so I'm really excited for this weekend.,0
"RT @PicsOfTheSouth: Burgess Falls,Tennessee http://t.co/u40Pqekz3E",0
RT @WorstFacts: Everyone be careful http://t.co/D17THyEa0c,0
"@Princess_Syrup 
I'm sorry😭",0
"RT @WomensHumor: ""I have enough shoes."" - said no woman ever",0
"RT @_NiallsPotato69: PLS HELP ME REACH 300 
 #5sosfamfollowparty im also a directioner c: is a 2 in 1 .",0
@KurtDansby24 I'll text you love,0
RT @KRosenlieb_87: “@_LadyBoners: Dylan O'Brien more like Dylan O'BeMyBoyfriend http://t.co/OvsmaBnB8G” 😂😂😂,0
@_kinseysandersx yeah sorry lol,0
I liked a @YouTube video from @spacecowboytx http://t.co/M5Q9xLWLWp Homemade Pineapple Upside Down Cake Recipe,0
@M_Howell_Lester Oh well,0
RT @1DsKenDoll: ARE YOU A DIRECTIONER? (love 1D? follow me i follow back RT! #promise,0
@_calebjoseph @chandlerschmitz I told her not to put that one on,0
"Just remember, when nobody else was there for you, I was. And when nobody else gave a damn, I did.",1
lol when I am mad the worst thing you can do is touch me,0
fuck this. fuck you. fuck everything.,1
RT @omeez4400: #newdope FLOODING THE STREETS !!! THEY TALKIN &amp; EVERYBODY SAY ITS HOT !! GETCHA COPY NOW !! #changeup… http://t.co/ULG9sOQW0z,0
RT @kron4news: A man known as sailor kissing a woman in Times Square in a famous World War II-era has died http://t.co/54I4ra46VC http://t.…,0
@LukeDonald cherish  those days they eventually grow up.,0
"@squid808 we dont sell, just list best price. if you want authorize reseller on dark souls 2, $40 after cash-back at: http://t.co/NHdIQgppzH",0
RT @chaantaal_13: @Giggles6763 hell yea 👽🙌,0
"RT @Glisson612: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #sougofollow #SHOUTOUT #aries 516",0
"I've collected 34,000 gold coins! http://t.co/v3n9VQwLzq #android, #androidgames, #gameinsight",0
"RT @FaridFKurniawan: Siap RT""@vghasby: Follow my second account @bangmul_warbur thanks:)""",0
one person unfollowed me // automatically checked by http://t.co/yFjJ8ppqnw,0
"From A Hearty Blog: A Message to the Nurse’s Longing: My last four posts (“A Message to the Nurse’s Soul“, “A ... http://t.co/hIZ2yGzeqq",0
"RT @OUScanner: As of this moment, 33 south is still shut down at Richland",0
Me and Jerrica together are crazy,0
I just met you,0
"@YBelensay THX for shouts, Yesim!",0
RT @Style_OG: When people put former too Many clans to remember and there were just 5 clans.... xD http://t.co/wzMXNcDef6,0
"""Second Summer"" by Shirleen Davies http://t.co/ub2L0u3tGs via @lyndajdickson",0
That's not... Come on! You know what I meant.,0
Whoa what the fuck who's tweeting from my acc,1
Cats rooting for Cus are pissed!,1
RT @IMsoFAMOUSbitxh: Going from having sex regularly to having no sex at all is the realest struggle ever,0
RT @FreeLaddin: Both y'all blocked RT @TheNudesGod: NAHH WE NEED THE ANSWERS SWAY! RT @iDntWearCondoms: Not even gonna address this  http:/…,0
Kinda Excitedd .. All star game hosted there !,0
@WEtv No thanks.,0
I got a B on gorskis exam- thank god.,0
RT @FUCKlNG_PERFECT: Strict parents create sneaky kids.,0
Our home rooms won the decorating contest☺️ holla✌️,0
"RT @XChrisBrownFans: @chrisbrown I will always will support you.
Keep your head up and fill your mind
With positivity God bless you. #TeamB…",0
@Applebees @Luke5SOS God bless you Applebee's,0
RT @JACKHARRYKSHB: How bad do they miss Embiid?,0
"RT @tbhnoonecares: my room: messy 
my thoughts: messy 
my hair: messy  
my life: messy  

consistency",0
RT @HadeelKilani: God damn baby my minds blown.. http://t.co/i2YRPAVW12,0
you that was out up on just not I a is,1
Im single {:,0
"RT @MillionBiebs: $ FOLLOW TRICK $
$ RT this $
$ Follow me &amp; @Twerkin4Biebaa $
$ Follow everyone who RTs $
$ Follow everyone back $
$ Hope …",0
@Marley3hunna it really is tho,0
RT @ISUCoachFen: There is TRULY something special about the Iowa State Way! True that Coach!,0
RT @MeghanFoulden: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/dK6Xf1g853 http:…,0
"""@xkassandraaa: Beach w/ bae @CameronDallas 😍😘 http://t.co/FRSadZjbR9"" WTF IM JEALOUS",0
RT @msleamichele: Me and my two favorite boys:) http://t.co/2GZaWaSUVC,0
Freshmen year went by soooo fast. wow,0
@SEGANerds I think I'll bust out the #dreamcast and play Crazy Taxi!,0
“@EarthPicsx: Bora Bora - paradise on earth http://t.co/BZBvcyLmjw”,0
RT @Joey_Powell: And Duke just won the ACC Tournament.,0
RT @msvxmaya: He seems to be the only person that can make me happy.,0
RT @EverydayHealth: 5 Foods You Should Be Eating to Lower Cholesterol http://t.co/Tnc9tygDMq,0
RT @TATTEDSLUT_XO: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/Xx5J9NpqAD,0
KIM GET OUT IM NOT READY YET,0
RT @ChildhoodShows: I cried when Paul died in Raise Your Voice and then Terri sang Someone's Watching Over Me at the end http://t.co/WKicC7…,0
"@amcrowe5 WOW! I've done this with Georgia native wildlife in my science class this week, but I LOVE this format...might have to ""borrow"".",0
Officially going to Ultra with my bestfriend 🎉🎉🎉 @alex_yabuddy16,0
@julianaernst make sure Lenny comes. Xoxox,0
RT @realmadriden: VIDEO - Enjoy @GarethBale11's best goals for Real Madrid http://t.co/6Md8XCJnxT #halamadrid http://t.co/TkHCLDvgTb,0
"RT @Betogav2: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #I #HAVE #LOVE #FOLLOWBACK -692",0
@sara_butta thanks,0
Just posted a photo http://t.co/9B9rJcWEgg,0
I'm not happy but I hope you're happy.,0
@Chaconsterr what's good to mix with Jäger? Hahaha,0
Too bad Hamhuis and Tanev can't play 24/7. #Canucks,0
RT @Ant9090Brown: When I go to the movie$ http://t.co/eFAo5iUZNC,0
RT @__elitehooper1: I swear Nia got my back man .. ✊💯,0
@ObeyGodscilla Serena F baby n the f is for NASTIEE...wut 😭🙈😂😂,0
RT @MeghanFoulden: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/dK6Xf1g853 http:…,0
VIDEO: QB Herring tries to woo NFL scouts http://t.co/MD3dLuaiTO,0
RT @BabyAnimalPics: I need them both now http://t.co/g4AVGlurDE,0
RT @HitDaMAL: Got ur bitch in my fone ass naked doin da dougie😴&lt;😂😂😂,1
"I’ve collected 1 Scrolls! http://t.co/yLjibyWk9q #ipad, #ipadgames, #gameinsight",0
You looked really pretty today :) #sunshine — Ah thankyouu!:) http://t.co/DPYSaHubC2,0
@Kaayla_Maarie you know it's true,0
@Big_Teenager @JamesMorrisonOK true!!!! Portugal can't wait to have James back!!!! &lt;3,0
RT @Trae____Boss: I NEED to delete pictures off my phone but im a Fukkin photo hoarder like Idk when a pic could come in handy I can't dele…,0
"RT @cathhherine__: “@marikarlaaa__: trust is everything frfr” don't tweet and get here already, coño",0
"""@Oprah_World: There comes a point in your life when you realize who really matters, who never did, and who always will.""",0
I can't do this anymore,0
RT @mombreezy: PRAYING FOR YOU. STAY STRONG,0
RT @General_Trevs: I have zero patients man😒 if I have to wait two minutes or more I get mad and these Internet people have me waiting a go…,0
“@_devonwall_: GunShowMo stop tweeting so much” as soon as you stop tweeting like a thirsty hoe,1
J Star [@JStarSho] -  My Moment [Music Video] http://t.co/h074qRGwfD,0
@justinbieber shots &gt; please follow me &lt; shots 16,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/oV1C3gA3kp",0
People lied to me. The only way this Irn Bru is helping my hangover is it makes my sick taste nice,0
"Y'all yesterday I was trippin , like really really trippin 😂😭😎💨 but then again I always do .",0
RT @justinbieber: @LaurenCimorelli my app get it http://t.co/6G6daH7b3g ♛,0
@AnanVII     Sorry the truth hurts!,0
This lady in here is so lonely just sippin and dancing alone.,0
@MsGee_xo bueno I guess you and I lol,0
I just entered the SkyMall $100K Shopping Spree. Check it out @ http://t.co/XE8piTUbQP,0
RT @lusesita2002: @MahonePlanet yo #KCA #VoteUKMahomies,0
What a pretty and nice ad on newspaper. #ad http://t.co/0eeIHfb2O7,0
"RT @realsmft: Real Relationships are 
worth fighting for. 
If not, it's not real love.",0
RT @MeriGoldweitz: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/m405ceRff2 http:…,0
"@otonashiryouko Ahh,, i'm really sorry, i'm not completely sure what has been bothering you but if you anyone i'm here!!",0
SHE SAID YES #PROM #justgirlythings #meg #loveofmylife #cute #pretty http://t.co/sr8Wd6ts7j,0
“@ThaxtonhtxAkila: There's a LOT of great stuff happening in this picture http://t.co/f5e94ygBj4”,0
#votetaylor #kca a ndnd,0
it a on your me up for my I I u for get its you,0
I hate how he was able to apologize but I wasnt cause I couldnt even fucken talk since I cant stop crying,1
@forthemochadips I agreeee,0
"Famous last words predicting a Harrison Barnes game, but he’s got two gears.  Invisible and when he gets to feel the ball a lot.",0
Good  Morning (:,0
RT @marion_fairy: Repentance and forgiveness of sins should be preached in His name to all nations...(Luke 24:47) http://t.co/XHr765BS4g,0
@FuckDorian_ you talk to yo OG,1
I knew NC State could beat Syracuse. #MarchMadness #ACCTourney,0
@CheyneThomas biew biew,0
BUZZOUT CHECK OUT#POPMUSIC,0
RT @TATTEDSLUT_XO: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/Xx5J9NpqAD,0
I love this.,0
"RT @NewLoverHorizon: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mtvstars #ONEDIRECTION #BACK…",0
RT @_AbdulShakir: @TKB_36 that's wifey bro she will she will ctfuu😩 I am gonna chill  though😂👌,0
RT @bienafe: MT @anaevans339: Four reasons why I don't support Hillary Clinton #JusticeForBenghazi4 http://t.co/k3OjfGcu7p #RedMeat,0
RT @TrayPickens: When girls watch anime with you its the best thing ever. She said it takes a special kind of person to like anime #true,0
RT @ChancySkiles: @bigbanksyota 👎 you'll regret it,0
So this is what a blind date with 10+ people feels like...,0
Me when i die im SND https://t.co/KzXjG8CsVQ,0
A burger is on it's way to me. I am drooling excessively.,0
"Feeling bad, ain't feeling today",0
"80- idk you but you seem really funny, and you're a cutie ☺️",0
RT @Dvaughn3O: Life isn't fair.,0
"RT @TrinaHartt: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/nngig6BV50 http://t.co/0AKmbCf6On",0
"RT @RELATlONSHlP: I care too much, that's how I get hurt.",0
@bbrowner27 @Revis24 what are you guys gonna call the secondary of NE. #nomoreLOB,0
"RT @iRealMacMiller: I sleep less, I'm tired. I sleep more, I'm tired. Life is impossible.",0
@BigDaddyBuckels haha bring one then,0
RT @ProdigyGunplay: This is how gamers walk their dogs! http://t.co/MLuHJ40e7u,0
"RT @tbhyoureratchet: mini m&amp;ms taste better than normal m&amp;ms ....  

don’t even try to argue with me on this one",0
@fysunghun done eap,0
"RT @clairecoffee: I don’t pull out the Ancient Egyptian until at LEAST date five, FYI. #Grimm",0
"@NiteriaGchelle Heck yeah, add it to our To Do list.",0
RT @Stephan08261776: @_rebeccaa__ the one in the back !!! http://t.co/SxRJHPW92L,0
"I don't care what anybody says, Star Wars is my shit",1
RT @SportsCenter: Iowa State to the Big 12 Championship game! No. 10 Kansas can't check the Cyclones in 94-83 loss. Jayhawks likely to miss…,0
"RT @NicoleAuerbach: On final Syracuse possession, Orange missed 6 shots. Literally had five offensive rebounds &amp; missed a dunk &amp; 4 threes.",0
People are funny too me man... 😂 😂,0
"on a scale of Malaysians to Anne Frank,
how good areyou at hide and seek? #toosoon?",0
".@MKG14 finished with 10 points, 9 rebounds &amp; 2 blocks in the Bobcats' 105-93 win over the Timberwolves. He was 4-for-6 from the field.",0
"Today stats: No new followers, 5 unfollowers via http://t.co/wfDSqLyA1I",0
@BASSicallyB Yeah he is!! But Jabari needs to work on his body once he get in the league. ..got that Paul Pierce body lol,0
#Grimm bingo update: European accents = check! #grimmchat,0
Walk home to my mom informing me that my brother has people over #myparentshateme #ryansthrowingabanger,0
Iowa state is #BALLIN,0
My legs and everything are so sore. 😞,0
@DoreenDP @rgrissom @mbybee @WSS_22 @twittyboyd Have a great weekend friends! :) #FF,0
How about I disappear for 1 year?,0
Have to say Irish week in school was great crack maybe it's cause I love Irish hahahhahaha,0
RT @christinastirpe: Happy 187th birthday UofT! Thanks for the cupcake. #UofT #hbdUofT @UofT @UeaToronto http://t.co/Yuv3RBByvJ,0
"RT @SportsCenter: Down goes Cuse! NC State gets revenge for last-minute regular season loss to the Orange, advance to ACC tourney semis.",0
RT @eawaters95: #GOPACK #SURVIVEANDADVANCE,0
"@EWhaley95 BTW, Leberfeld is kind of weird, but I gotta admit his premium stuff is decent sometimes. Opinions are pretty dumb tho.",0
Hahahah she twitches a lot😂,1
@DISNEYLANDNIVLL 15x15? u first pls on this acc,0
"lmao, I've never received a more accurate text in my life. 🙌😂 http://t.co/9emDqmH86z",0
"RT @ddlovato: So much fun playing Pictionary with my BFFFFF @jimmyfallon, @IMKristenBell &amp; @IAmSteveHarvey last night!! #champions http://t…",0
"Seriously, someone needs to check Steratore's bank account. He's MSU's sixth man.",0
"When I pass ppl my link I be like yo ""let me knw if I shld stop spitting"" http://t.co/7HJcyk5Fvn http://t.co/gdoz0OS9vT",0
"i know we got some good cops, plus i know your job's hard",0
The #NeedForSpeed movie was really good today :-) :-D,0
RT @PRGunther: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/iI3VZaWcEA http://t.…,0
@DestinyGranado1 Today,0
RT @gucci10I7: so dese da hoes u got making mah shamrock shakes bruh @mcdonalds keep up da good work mah nigga http://t.co/xi8Z9ackgI,1
Can I wear the mascot costume? #AskBCB,0
I think alott about how people be acting,0
RT @PRGunther: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/iI3VZaWcEA http://t.…,0
WORD OF ADVICE TO ALL PEOPLE IN MUSIC BIZZ OPEN A PAYPAL ACCOUNT,0
RT @3rdEyeSociety_: it’s all in your head,0
"No publicity is bad publicity, this is what AAP's philosophy is, hence a drama a day to be in media limelight. #IntolerantAAP",0
@auntysarah how goes the quest for 4096?,0
#Classic is all I can say about this weekend so far 😂,0
Home for the weekend . Shid I'm home every weekend .,0
RT @carolineghall: 💥🍊 YESSSSS 🐺❤️,0
Find out where to watch Houston - Detroit live streaming http://t.co/XoeTjVY8ic,0
Ask me a question | http://t.co/hiLdRJO8i4,0
"GET MORE F0LL0WERS http://t.co/az5G6OiQXT
Daniel
#YouAndMeTourWasAmazing
#unlikelysiblings
Netflix
Anelka
HAPPY 18th BIRTHDAY
#tonybenn",0
@Sphynx27b I LOVE IT! !!! Pretty KITTY painting! !!!,0
@bwaff @bmag21 @brandonembry1 looks like we will be getting either happy drunk or angry drunk tomorrow. Depending on which uk shows up,0
I need some love or happiness or hugs or anything that will make me feel better because I feel so emotionally strained and stressed out,0
"have an extra ticket to life in color, who wants to go wit me?💁",0
Thank you for the purse kuya :),0
"RT @SageRosenfels18: Looks like my #Cyclones will get a solid seed in the NCAAs. 
Looks like the #Hawkeyes will get a solid seed in the NIT…",0
RT @yungtrxplord: *snorts a line of self confidence*,0
RT @SportsCenter: Iowa State to the Big 12 Championship game! No. 10 Kansas can't check the Cyclones in 94-83 loss. Jayhawks likely to miss…,0
@Magcanifficult aw you don't have to,0
@syd_naynay she blocked me but I don't even follow her??? lol,0
Monté Ross and the Delaware staff. Bruiser Flint and Drexel as well here at Souderton.,0
Waiting for my daughter to get here to take BART to the #sfballet. Ditching the husband for a girls night at the ballet,0
@everalexia Uhmmmm what do you consider comfort fic?,0
"RT @Wa141a: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #AGAIN #MEET #MUSIC #ANDROID 135",0
RT @RealRaymondJ: Chip Skylark ain't love no thot.. 😩😂💯 http://t.co/CfU0uVJ9Bt,1
@Cookie_mansta cause everyone does,0
"Okay this is gonna sound really strange, but we WANT Duke to win now. Clemson can't beat State and we don't want State in the finals",0
RT @ludkiewi: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/ViBzNtnV46 http://t.co/PozRlfFsO4,0
@CallMeAmerica_ don't remind me 😠😤😑 you know I was pissed,0
"RT @CourtSnatch: I wish I was going to Excision, merp.",0
RT @BryanStars: music http://t.co/l6D6UDza0v,0
