text,label
@_Kimv0 lmfaooo,1
"@nihonmama Wow. If so, MS is losing the messaging battle, and rapidly. In fact, i would say the battle is lost. See: http://t.co/xof1Hoj6Jc",0
RT @Indians: .@dorssys Paulino with a two run 9th double off CF wall gives the #Indians a 7-1 lead,0
Pissed right now cause I'm fucking lost and confused and angry.,1
I literally sat in my room and laughed for a valid 5 minutes over nothing,0
@OG_TeddyP of course of course,0
@CountClakula let's just live in a bubble and eat foods that are 165 degrees or higher haha #safetyfirst,0
Channel 4 shows a load of shite!,1
"Wait... ""@iam_freshvibes: Arsenal can still win the EPL, don't forget this bruh.""",0
RT @OfficialNikisha: Just Remember- Slow Progress is Better than NO progress! :D Have a good night folks,0
ah that was cute,0
"RT @pxrnstar_: school isn't even about learning anymore, it's about passing.",0
@Littlemeli_ on my way punk,0
bros bitches beer pong,1
RT @samihmltn: I will NEVER understand why ppl throw away a good relationship for something that will get them no where. #Iwouldnever,0
RT @zaynmalik: Harry wake up !! :D http://t.co/cuhD5bC5,0
“@SQANewsnot: If you pick higher photography you might as well put your name down on the sex offenders register” @PhotoFerguson,0
@anthropocon people are surmising that it's a gift to the superpacs who will download and use the footage. @FilmLadd @deppisch,0
RT @theonlyemanny: Mentally drained. ✌️,0
RT @clairem0rrison: Love the look of white skinny jeans,0
Guys Is it a Kristen edit or real?? 😮 http://t.co/K9ASS3dUcK,0
Carnavales 2014! Angry birds...a volar! @rociomolina91 @faustino_romero #ChisperaTime http://t.co/1UNt43Zf7K,0
RT @bosscarbajal: All I want for my birthday is a #doradosandwich 👭🍞 @biancapdorado @moniquedorado,0
RT @StealHisHeart: I seriously miss you so much.,0
"Today stats: No new followers, One unfollower via http://t.co/Lw8qWNfTOS",0
@Chris_Meloni my 21st birthday is in nine days and all I want is a follow back. I'll be sane and not ask for marriage.. For now. &lt;3,0
"This girl said ""OGTs are a drag"" and I laughed and cried because that's what shikamaru says",0
don't act 1 way on twitter &amp; another in my msgs😴,1
Its like playing a game with u but I now all ur moves which makes it easy to win,0
Parents always only hear what they WANNA hear 😖😤🙎 #bugattibeez  https://t.co/GIrvLID49L,0
I JUST GOT HOME FROM BEING AWAY FOR 12 HRS AND THE FIRST THING MY MOM TELLS ME TO DO IS GET A SHOWER ARE YOU FORREAL,0
@katsandcrows on it ;-),0
"RT @FactBoook: No relationship is ever a waste of time. If it didn’t bring you what you want, it taught you what you didn’t want.",0
"RT @UberFacts: The fish from ""Spongebob Squarepants"" that always yells ""My leg!"" is named Fred.",0
"@HatmanHolmes *Follows you, not reaching for your hand -trusting you*",0
@_Myronn @Carxsmith ok turkey but you have to deliver lmfao 😂😂,0
still freaked out that I actually drew this😂 http://t.co/G4a1duynhS,0
"Attention @troegsbeer , Your Pale Ale can make the Chug Madness Bracket if it gets enough votes! http://t.co/L7W4tpKLff #chugmadness",0
"RT @flopyvalle: if u scroll past this tweet

then i hope u will never know

how it feels like to hug them

#VoteStoryOfMyLife #KCA http://t…",0
"RT @flyingabovenyc: I hate the ""but first let me take a selfie"" why don't u first shut up",0
@redgierob once you and the children get going they become far quicker and then u can do more in the sessions!,0
RT @LadyLeshurr: Respect is a very big issue with me,0
RT @IrishMirror: VIDEO: Horrific moment cop punches suspected female shoplifter three times captured on CCTV http://t.co/8IMU4CGd3q,0
I been flexin &amp; finessin,0
On the bus to go to extra credit and it's filled with drunk slops going to the concert 😳😂,0
I wish machael was sleepy,0
This one time I met a Greek god. And then he went on to sing at diversity day. That was the best moment of my life. #GeorgeKyriazi,0
"However, I finally found a group of people that I can be around all the time and not feel completely sucked dry of my energy.",0
Keep asking me about some other shit,1
Geico commercials are so annoying .,0
I'm just gunna take the hint,0
I really wish I would've went on that field trip D':,0
Why is everyone bitching about placement? If you had fun doing it why are you complaining,1
@STpalmer7 I'm really trying haha,0
I want to be a cat.,0
all my friends r bullies,0
"@MrSlapyamamma Young Leek ""Ain't Scared"" ft. Doughboyz Cashout HBK http://t.co/7z7FaK6cYD via @youtube #LoudHouse",0
"Times like this I wish I had a job ,so I don't have to depend on my father $$$$$ ... Hopefully somebody will call me back soon",0
RT @beecckkywright: I love spending time with babe 💘,0
I wish I could read minds.,0
"RT @calfune: @I_am_a_Leo Good Night,I hope you can have sweet dreams&lt;3Have a Nice Week!Big Hugs!&amp; Take Care! http://t.co/6HZMqVIgeX",0
Stay in my backpack forever ♪ #backpack @justinbieber #mybaby #cute http://t.co/uKjnXHhVmS,0
@xxl23 @Jafo1972 that's too cool!,0
shit lemme let ma juices flow,1
goodnight,0
"Good morning, sunshine! Hoping for a wonderful day today :)",0
i'm the pureblood price,0
RT @mariasirens: men that have their shit together and know what they want without playing games are automatically more attractive,1
Lmao I'm too dne &gt;&gt;&gt; this shit I just saw 😂😂 #smh,1
RT @TheBerenstains: Don't miss the Berenstain Bears DVD #Giveaway from @kaboomkids on our Facebook page http://t.co/FUV6Qghu8O  #kidlit,0
"Walking home at almost 7pm and its still nice out, #happiestgirlever",0
RT @fsmikey: I'm at Costco. I'm on my four square shit. http://t.co/a4Q48bytNO,0
HITTIN THESE STREETS W/ THESE K CAMP FLYERS,0
@insatiableVon You think plaque slows you down in the water? #Castle,0
Jimmy Carr is so funny 😂😂😂,0
"#porn,#teen,#sex,#xxx: Fucking On Hollidays - Public http://t.co/XPLmLD7giy #Swingers",0
"RT @CuteYetDeadly: She cudnt even watch me in my face today! Arhhh boiiii...no matter wey u do fu marga dawg, dem tun round BITE yuh !",0
"States wrestle with developing, restricting drones http://t.co/IPzS2foDlc",0
@LassanBrian @yungashketchum_ Brian you're as straight as a curveball,0
"“@jiani__: Somebody gone be mad if they hear me saying that , I'm single 😂✌️” 👀",0
"@piersmorgan @7Manaf23 
Ozil was great against everton 

He still hve goasts from last byern match in arsenal stadium !",0
Absolutely shattered right now! This last week has me physically and mentally exhausted! Time to hit the hay me thinks #bed #problems #tired,0
RT @GirlNotes: True love is worth the wait http://t.co/STttUjRKVZ,0
"@kristoffball If you don't mind, I think I should urinate before we leave. #Fringe",0
Google android alias the terminal trends enveloping the hall: qxjDN,0
RT @RichHomieQuan: Go state lol,0
"RT @CozyDev: Dev Cozy + ""Young OG"" Freestyle: http://t.co/PCs2UCDAjy",0
❤ #iPromoteYou ❤ 【#RETWEET】 IF YOU WANT MORE FOLLOWERS | #TeamFollowBack | #InstantFollowBack | #TeamAutoFollow | #500ADay | #TFB(must be...,0
@_itsBkbruh_ I'm getting timmies holla,0
Let the music take over.,0
RT @MakingOfs: Original Star Wars cast out of costume http://t.co/QUPqGOjcVj,0
Been having a great day with Daniel Holeva riding fences and singing Johnny Cash and John Prine songs all day! I missed workin w my popz!,0
I'm earning #mPOINTS Rewards in Hologram Projector. http://t.co/Ya9eAnI43J,0
Stop pretending you even give a fuck.,1
"More than 85% of healthcare CEOs say aging population and evolving technology will transform the sector, survey sh... http://t.co/7zpAi84upg",0
@ciorstaidhbe I agree re refuelling ship,0
“@shelbyswonke: I ain't in a hurry but I'm ready when you are🎶”,0
My dad left for Florida without even saying goodbye 😢😢😢,0
RT @henryk4hgp: Psl montage of tonight's  #stghltc games http://t.co/9hCprrjcKl,0
I love #WhiteChicks so funny 😂 http://t.co/I3t7OGTi2l,0
RT @avonsjournals: btw justin had every right to pretend he knew nothing so people throwing shit at him is irrelevant when what he did is a…,0
"RT @RochelleTheSats: Alaia at her 1st party 🎉😍 adorable, forgot how much fun kids parties were. Highlight for me was eating a party ring 🍩 …",0
@sledgehammer70 My new Titanfall headset? YESSSS!,0
"I just added ""11M Documentary - Testimonies Teaser"" to Aiviter - Per non dimenticare: http://t.co/oYCkJzoz8h",0
Clock ticking for Felix Magath as Cardiff consign rock-bottom Fulham to more ... - http://t.co/PM5fEMAcQy http://t.co/I94CRFWuRw,0
RT @camproblems_: Camp friends make me feel like I have a social life😊👍,0
"In every girl’s life, there’s is a boy she’ll never forget. In every boy’s life, there’s a girl he can never get.",0
@WoodardMarquis I thought u werent going,0
@markjmurray11 At this point we must #pray that #rhinos in the #wild will recover. #prayerrequest 4 #rhinos #poachers be damned! 🙏🙏🙏,1
RT @ultrarecords: We're coming for you Austin! #SXSW http://t.co/ji20pl3zxR,0
Wren’s Melissa Coker on How That Viral ‘First Kiss’ Video Went Down http://t.co/b8o9WB2yWF,0
Yayy for random phone calls with my favorite😊,0
@keithcook15 boy by don't talk that shit to me like I give two fucks 😂😂😂😂😂😂😂😂😂 I see whose really stressing and ain't no blessings 😂😂😂😩😩😩,1
@palmtree79 #FORCE,0
RT @elliemcquillan1: You really are pathetic😐,1
RT @HickNuizenga: Praying for ya @lalalalalaladah #KickCancersButt #JenisonPride,0
Jiley &lt;3 http://t.co/XKXjNMWEtL,0
@mrtutsx Why? i don't understand,1
ATTN: I played volleyball today. #ThisIsABigDeal #ThisGirlDoesntDoSports,0
GTA Online on PS3 anyone?,0
Number crunching for the past day - 1 new follower and 3 unfollowers. Stats via http://t.co/8cWHMtqqER,0
Healthier Sloppy Joes: Guest Post from Katie of Clarks Condensed http://t.co/KosP22qZrR via @HezziD,0
"RT @MissIvanaG13: RT if you're friendly I need cute people in my TL💕

Rt this
Follow me
Follow everyone who Rts
I follow back☺️

#twitterfu…",0
@laurasbae THATS WHAT IM SAYIN MAN LIKE WTF,0
RT @AmandaKant: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/FzFMG0k44u http://t.co/FLVHD1PAlB,0
"😭😫 RT “@nochiIl: Word?
""@andreadaysii: I don't even send nudes to my boyfriend 💅💅"" http://t.co/MdI9AHJqwL”",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 89.65,0
@diamondandaisy you already know though 💁,0
RT @PrimarySklProbs: Losing your jumper at playtime and smelling ones that were found to see which one smelled like you,0
"""Gov't assistance doesn't come from the rich. It comes from folks workin' 60 hrs./wk., who can't afford what you can. You're welcome.""",0
@PHISHpointO @HollyFain @coffe4u @mcgrupp15 I trust u guys! Might have a girlfriend of mine coming down too I'm sure shed love to throw down,0
"Listening to the mighty Five Finger Death Punch on the bus home from work. Very cool thrashy groove metal! \\,,/ —... http://t.co/vy5THYuD5C",0
@theSONIAN shit you only one rooting then lol it we ain't making the playoffs I want them to lose to get Jabari in the draft,1
BUTTERFLIES WHY,0
@KylePatel24 its mint chocolate chip,0
RT @AubreyMars_: “@ChickenColeman: Nigga those are hotdog buns RT @PacDaGoat: Bout to tear these pancakes up http://t.co/hw2yf1n5sp”😭😭😭😂😂😂,0
"""@rab2ng: Please @Arsenal buy me Diego Costa. I'm getting tired of not having a sure bet upfront.""",0
RT @Ellamaesdaughta: What's so wrong with me? Oh ....wait... I'm a female who trips bc she cares.... Aw.... Whose loyal with no title.... A…,0
Fucking hate that jenna,1
"- Ughh , I missed it :( , Please what did Arsenal play ?? :(",0
Drowning in sorrow,0
RT @NBCTheVoice: High-five #TeamAdam! Rest up and we'll see you at 8/7c!  http://t.co/FR8X2y2Grm #WatchingBlinds,0
RT @KeatonStromberg: @KoryArch @TCase_9 - You have Tyler's nudes and haven't showed me?! Wow... Holding out bro. Not cool.,0
most of the time when i'm driving it totally slips my mind that cops even exist,0
@Joe_SBA nope lol sorry but it's the honest truth. I need a ring,0
RT @krperry95: @IameJordan27 hahah he always looks 💣,0
"@HiRezBart @SmiteGame I miss the old Arena map! Give it back, VVP? D': #smite",0
1 new unfollower and 3 new followers (hello! hello!) in the last day. Via http://t.co/n4qIa3U866,0
#nowplaying Pitbull - Timber  http://t.co/NRts02pHwr,0
@z4ynftashton ✌fback?✌,0
"RT @laevantine: New Stay Classy. ""Before I Literally Explode"" (http://t.co/9UdTM7GkPZ) -- deconstructing that awful Slate piece about micro…",1
"@ToMakePoesis complaining on the internet is how people relate to each other in our modern times, dear",0
Soakin in Epsom Salt is clutch idc idc,0
5G in South Korea 800mb/second download speed that's maaaaaadddd,0
RT @TheeFoodPorn: Red velvet Oreo cupcakes http://t.co/LK0XXE2sSR,0
Daughter- medicine is such a gr8 song and idk I really like it.,0
#GeeksGetCovered: Editor’s Note: The geeks at http://t.co/QH6QGUtSvU encourage you to read this. America i... http://t.co/lLzsLZZsTT #ONE,0
Cc @NeedISeyMour “@VineGOLAZO: Mesut Ozil controls a 40-yard pass with his back-heel Football porn https://t.co/mEbXcUIaiy”,0
"RT @ProudSoniQ: TOGETHER AND EVERRRR💜 RT @iqbaale: Let's Do Positive Things Better and Faster!!! 
#GoBetter",0
Nothing says love like sharing your bacon. http://t.co/VPwxWGmN0e,0
@TRX_UK @transition_zone is looking for TRX teachers. Fulham studio opening soon. http://t.co/A6QVoyR6hv,0
"And my iTunes has never been neater 
An organised iTunes library = happy Jackie 😄😄😄 http://t.co/YAeSiavN0F",0
my moms snapchat story doe #sad #worsethenpeachwave http://t.co/T86lxtt3ig,0
RT @shelsParis: @_britaaa 😒😩😔 i hate that,0
"HAPPY BIRTHDAY TO MY GURL @skylergregerson 🎉 you (and your pinterest) are wonderful, so glad you did lax this year 😚💗",0
RT @angelicaplasca: I :( don't :( want :( to :( go :( to :( school :( anymore :(,0
RT @TheWhaleFacts: Whales will never sell you weed.,1
#ASTHMASUCKS,0
WhatsApp Security Flaw Means Your Messages May Not Actually Be Private http://t.co/E4wBVfdrdT,0
All I seem to do is get hurt.,0
RT @mahomiebeat: ¤ #AUS http://t.co/cjW9CVaRgo 222 #The #Walking #Dead Walking #Dead #recap: #All #roads #lead #to #Terminus #mahomiebeat #…,0
RT @chynesefoood: 💯“@iKeepItTooReal: Are you loyal? ✊🔐💯 http://t.co/pivWVN2HJN”,0
"RT @iansomerhalder: Check out http://t.co/4YtRXm4qyM
THIS VIDEO OF THE DOGS ROCKS!",0
Going to the library to do tonight's homework and tomorrow's homework.,0
Make the push for that summer body    http://t.co/NYUA8Znive,0
Ricky gets a projector and doesn't know how to act 😒,0
@NFootballLHumor @HOFSportsTalk omg lol,0
RT @BasketballPics: Lebron be like... http://t.co/Rp6eeVNy8R,0
"Marijuana export could pay off Hawaii’s debts, Hawaii Lawmaker says http://t.co/FoNvUkVHYj Senators views ~ http://t.co/kFp1OlJGzY",0
"RT @aliciakeys: ""It's on again"" with me, @kendricklamar @Pharrell and @RealHansZimmer! Can't wait for you to hear it!;-) http://t.co/KNQQRu…",0
"Marijuana export could pay off Hawaii’s debts, Hawaii Lawmaker says http://t.co/tYa19lc0uJ Senators views ~ http://t.co/EWdeW3sPS6",0
@HeffronDrive @dbeltwrites if I make all my friends pre order Parallel you guys follow me? #PreOrderParallel 23,0
RT @drunk: When you're drunk and see your friends walk into the party http://t.co/RsWsMgchz3,0
"RT @nonnyjonnynoj: Unless you do something unbelievable, like win over a grand or the likes, don't be tweeting your Cheltenham shite anymor…",1
hhhh #KCA #VoteTheWantedUK,0
"My dad's bacon, &amp; potatoes, and my moms pancakes &amp; eggs 😋",0
Good first days betting on Cheltenham lets hope I stay lucky!! #Money,0
"RT @heterogloss: Aziz Kocaoğlu, mayor of Izmir: We will give no water for the TOMA fighting machines! #berkinelvan http://t.co/R9hM7Mqs06",0
@LadyTalk85 @MeveCF @Badassica I am not cool. I'm awkward as fuck. LOL,1
@NataleeValleys impression of Jenna 😂😂😂,0
I got a reward: Top Medic http://t.co/KqMjRxuHNY #ipad #gameinsight #ipadgames,0
no but at @ThisIsPulp i got an @AllTimeLow shirt &amp; a @falloutboy shirt for £25 when @ the show on wed i would have got one for that price,0
"I have a zitt, 
On my leg.
Wth",1
Alrighty then 😂,0
RT @THENYGENERAL: @PKTHETRUTH @wakeupralph yep they're experts at bad decisions at one bills drive,0
Messed around and got addicted to chipotle,0
"I don't even wanna think about having kids, but when I do my infants are gonna be rocking J's.",0
I hate this feeling of not knowing what you're feeling.,0
"Mom stop asking questions, you're incriminating me.",0
RT @DennyBurk: Cinnabon Jovi #RuinABand,0
If I don't tag @Lori_Bxx daily then I don't feel #completehappiness,0
RT @weirdfirejb: #JustinMeetTheGirlsOfNovember10th @justinbieber,0
“@passport_cutty: I eat at the finest restaurants on my own dime. You think you deserve pussy for a steak that I didn't even finish?”,1
Like WHAAAT,0
"On Thursday, March 27th, 2014 the Scarsdale Rotary Wine Event will take place at the Scars... http://t.co/mKgBT8xMxQ http://t.co/GUh2eQGkLQ",0
Once #KCA #VoteLali,0
"“@dianamaria_x3: put the ""sin"" in single 😏”
Ayy",1
RT @_Hannahhbledsoe: @maddie_ropp love you too Maddifffer 😉,0
RT @iNashGriers: i've been tired since like 2004,0
guess who's 21st birthday is tomorrow !?!? @nicollettexoxo,0
RT @ChalIenging: You don't think I can? Watch me.,0
The song Fast Car covered by Boyce Avenue makes me feel a lot of feelings.,0
Sometimes working corporate really sucks.,0
My Last Two Retweets are so freaking true!!,0
"I've collected 24,070 gold coins! http://t.co/XfUTv62E3Y #android, #androidgames, #gameinsight",0
RT @latiagloria: Michael Jackson be like #remakedelremakedelremake  Mo bueno..... https://t.co/c3AVxju68b,0
RT @cronin_sam: Happy birthday to my best friend I love you so much 💗💕💖💓 @reynoldsmichae1 I hope you had the best birthday!! http://t.co/bU…,0
"Are you following my band @the_flukes? We're playing soon and I don't want you to miss it. Yes, you! 😘",0
RT @princessalex___: That's not tight wtf 😒. http://t.co/cSeXJwOp4l,0
RT @BikinInMaine: Don't let this story fade away! Retweet daily! #tcot #tlot #pjnet http://t.co/LyI5sWDl,0
Chris Rollins ( @prosperouschris ) &amp; Jim Chapman ( @__Jimmer20 ) finished the past two years shy of 250 points: Rollins - 249; Chapman - 245,0
Ask me a question | http://t.co/mS3LYsCWo7,0
RT @lDrake_YMCMB: If you're in a REAL relationship Them HOES and Ex's shouldn't still be around,1
RT @2040corea: RETWEET If you want 5OOO+ new followers #TeamFollowBack | #FF | #InstantFollowBack #FollowNGain #AutoFollowBack #TFB  5.8,0
Heartwarming story of the day: http://t.co/VK9RQWqubN,0
I'm just so in love with my nephew,0
Video: laughingsquid: ‘The Wolf of Wall Street’ Chest Thump Mix By Eclectic Method http://t.co/PewtQyMFjU,0
"RT @FactsofIbra: While in France, Zlatan Ibrahimovic went out for a casual bike ride and accidentally won the Tour de France #FactsofIbra",0
@ChrisJohnMilly LEAVE MY BOYFRIEND ALONE!!!,0
“@TMJuelz: - This. Is. The. Coolest. Thing. Ever http://t.co/Z2JGbbmxjf”😂,0
@KelseyLeighHunt Ngl were best friends for a reason,0
"""DONT BITE MY NECK!!YOU DONT KNOW ME!!! I DONT NEED YOU"" - 5 year old girl #Snap",1
"Do you want to save money in all your purchases
on fastfood, groceries, medicines, gasoline, clothing,
fine... http://t.co/RWCyosGoeB",0
"RT @Ali_8o8: Im very selective in who i choose to be a part of my life, if i sense that youre gona be here temporarily i wont even bother w…",0
"RT @ColIegeStudent: FASFA be like....""Have fun at college"" http://t.co/CymWkTgyha",0
@chris_osai do you know what block is?,0
RT @Lexibreanna17: This is perfection. 👌 http://t.co/Dmv5ainOmA,0
@fckchrisbyrd Ew if you don't knock it off lol,0
YOU ANDY YANKEE... http://t.co/NJNwlw1iJz,0
@x_HarryMorris_x one day little man one day http://t.co/k9ZjZjyuxO,0
"Shout out to Derrick Rose, man that nigga nice!!!!",1
You'll attract more bees with honey~first of all bees MAKE honey and honestly bees are not what I was looking to attract~my blonde thoughts,0
"@UTexLonghorn08 The issue is being worked on, mate. Thanks for your patience. Check http://t.co/01aZrdcoGE for updates. ^LB",0
The only dog lead you'll ever need available here http://t.co/B7u5Nwc00u http://t.co/eBlBOe9vYl,0
"Car Sales Executive #sales #job, Harrogate... http://t.co/ovtta83u9U",0
"WhereBRC  (Social Networking) WhereBRC 1.2.1
 Device: iOS Universal
 Category: Social Networking
 Price: $1.99→Free,V http://t.co/zN6any7ZSr",0
@KurisuEmetto I don't feel like rping magi characters ;; ahaha,0
RT @Resentfulness: Words to live by. http://t.co/wnMP0L6Cze,0
"@Mr_Carterr I could really got for you're support, hugs and cuddles but I get your tweets instead. Good enough for now",0
@tetricflow Sleep well,0
anytime i have a really interesting conversation in the shop the customer is always british or irish. my countrymen are waste.,0
RT @ComedyTruth: me at school tomorrow and everyday for the rest of the year: http://t.co/7PRagnyAsV,0
So I have a bag full of webkinz that haven't been adopted on my account. Should I do it?,0
Soo uncomfortable 😭,0
Dez  lambidas no @Harry_Styles  #VoteStoryOfMyLife  #KCA,0
@flowerxcrownsx hows youu,0
you guys dont even wanna know my nicknames bc wow,0
"RT @Henndriixx: Some people are naturally pretentious, they are so fixated on having a good impression. Me on the other hand, gave up years…",0
RT @_JackBeaird: Hate a headfuck 😁,1
RT @FreeMookBitch: So far spring break has not been turnt tf up but it's okay friday squad up hotel kick back up stairs and dwn stairs part…,0
RT @LChem5: @sophie_becker18 haha country sucks d,1
i ate too much again.,0
"it's like a ""i don't know"" mood.",0
"@mercuryhandmade I have the same, my grammas.  But, I can't use them anymore.  Too difficult to cut. Nobody seemed able to fix/sharpen them.",0
i also failed a take home quiz. HOW IS THAT EVEN POSSIBLE???,0
RT @JohronJetSon: Trap house boomin b,0
RT @JarekDom: New @UnitedTees_ long sleeves #merica #USAdrinkingteam http://t.co/ZxjwI0rd6r,0
you are the stupidest person I have ever met.,1
fuck with me hella raww,1
RT @_600Benz: I Really Don't Give A Damn How The Next Feel About ( ME ),0
Rally for the Cure is all about pink. Here's a little fashion tip that suggests the best makeup to wear. http://t.co/JSXpN9KyGw,0
@SchlegelTrisha did you make it to 15?(;,0
jenna looks and sounds hideous she better fuck off lateysha,1
@iamsofiafromrf Girls Night Out!,0
i dreamed about our financial aspect on our thesis. omo. hahahahaha,0
Im so hungryyyy,0
RT @adilenx3: “@aaronsitoooo: adilen is the best ever yo”,0
@JOVINOLOGY_ YES SIR!!!!!! *salutes*,0
my bus pass cost 35 I need to stop losing em,0
Or ignore me ..,1
@Lazyjj76 No I'm a mutt,0
RT @TheSoDopePosts: world today http://t.co/DDBYAXWFiT,0
RT @boburnham: omffggg did u see bieber's deposition vi-DEATH IS THE GREAT EQUALIZER. IT IS REAL AND COMING FOR YOU. YOU CANNOT STOP IT.,0
RT @ItsMeGabriella: Why is it that the paps respected Simons space but attacked cheryl? I don't like it one bit. Nope. http://t.co/MuPueVAz…,0
"RT @CommonWhiteGirI: things im bad at: singing 

things i do a lot: sing",0
RT @theroyalbiebs: beliebers in school be like http://t.co/5NMCTk4Waf,0
"Couples that have arguments, and put all of their business on social media &lt;&lt;&lt;&lt;",0
"Hey  Luke Hemmings 
would you please follow me  
and make me happy?  I love you x💖
💙
💖
💙

💖
💙
💖

💙💖💙

💖
💖💙💖💙💖💙💖💙💖💙💖
@luke5SOS  💖💙💖💙💖💙x57",0
#Books Under $1: Why Kimba Saved the World by @MegWelchDendler http://t.co/pakPC9Q9UO  #AwardWinning #Free Sample #Kindle,0
@HungInFilth I don’t care when or why you cryI just want to be there when you die.I’ll be collecting soonI’ll be coming for my payment soon.,0
RT @TheCarlosPena: One more country song for the day...now THIS has been my jam.. Latin boy listening to country music at… http://t.co/L3tn…,0
"Green homes cheaper to run and build, so reach for the stars http://t.co/elEJdapy2m",0
Whitewashing #AIDS History. From @SeanStrub via @huffpostgay http://t.co/2vSSaN44UL,1
iPhone 5S has a new motion chip called M7 which will send data from sensors to apps - first step to wearable computing by Apple?,0
@Manar_Elissian lool really? tab halla2 I just whats apped you check,0
RT @magconpizza: I wanna sleep but then there's magcon,0
"@JASMINEVILLEGAS Did a project for their Brazilian fans,these are on the list,not followed by you.Pls,follow them https://t.co/Y75DMyuBkY 47",0
Happiness therapy❤️ http://t.co/aEkgNl6DTb,0
"If you were a movie, this would be your soundtrack",0
Yeah hi bored,0
Cute Cartoon Fox And Butterfly Candy Jar Lioness_Graphics http://t.co/3ODkuDrCNw,0
New office rules to start the day! Frustrating isnt it?,0
RT @__nabihahh: morning 😭,0
"RT @AllahGreatQuran: Talk to Allah, He's waiting to hear from you. Cry to Allah, He's waiting to remove your tears. Pray to Allah, He is wa…",0
RT @easyGbell: @SharonCarbine @GammaRae206 @rockportbasset. This guy @tedcruz is a danger to America. #GOPHatesVets #UniteBlue,0
RT @YungRajee: This is a poweful picture. No matter if you're darkskin or lightskin america owns you 😭 http://t.co/VeV3SKkMHR,0
My hands are so callused 💘,0
RT @FancieBuns: @cakefestsw your very welcome! #cakefestsw,0
RT @Michael5SOS: I love pon &amp; zi :) lol i eated it http://t.co/6shixFV5cc,0
RT @kikihbuu: Today's just one of those days where I wanna bang my head into a brick wall a million fucking times.,1
RT @GLEEonFOX: Retweet if you'll be tuning in tonight to watch #glee go to Nationals! http://t.co/au7sMvqxmU,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 89.65,0
mom made me dinner ☺️#friedchicken #bakedpotato #roll #dinner #outside #family #love http://t.co/DkK7F7rhnr,0
"RT @ParisDoug: Enjoyed visiting with Keith Bowersox at our treatment plant. When you turn on the faucet, Keith is making it happen. http://…",0
15 minute #workout http://t.co/sHqOWEiYmu,0
I'll pick you up after the game @richellemaxey,0
These sleeping problems aren't that nice really,0
RT @HipHopHotshots: Kendrick would've bullied Drake so bad as a kid 😂 http://t.co/SYeJ5QtT7J,0
RT @Ivan_splash: Good influence to the kids😎 https://t.co/0vBcCzKo0m,0
@mike85431 Yup. Def.  But I knew they wouldn't give him a contract like that so I knew he was probably gone.,0
http://t.co/XT7vqlN0AF    Umm this is amazing,0
@AMcKibb hows the head? Really sorry about that bud :/,0
Why Shares of Bridgepoint Education Inc. Tumbled - Is this meaningful? Or just another movement?&amp;nbsp;&amp;nbsp;&amp;nbsp;... http://t.co/HlCVCclSTt,0
