text,label
"@gandhi_pv @ndtv Congress might have already offered CM's post of Telangana to TRS supremo Rao.
So TRS will either merge or remain an ally.",0
"RT @toriness4: Extension chord, you are my only friend.",0
RT @Rpalaita: Negative words spoken about your husband should be FIGHTING words! Be not only loyal but FIERCELY loyal! @Mai_Toe #Respect,0
@EmiilyOlivia that's good! I'm not sure at the moment,0
RT @SportsCenter: Stephen Curry turns 26 today. His 845 3-pointers put him ahead of Ray Allen and Reggie Miller at the same age. http://t.c…,0
RT @LifeCheating: Don’t forget that today is Pi Day (March 14)! http://t.co/KXldIUnfzY,0
Integrated Marketing: what you need to know http://t.co/FG5V4WB1xA via @stephanhov,0
@Treysap_Rocky that guy was awesome,0
RT @ConnorFranta: filmed a couple collab videos w/ @SawyerHartman today! http://t.co/7KkHIlgEY7,0
I added a video to a @YouTube playlist http://t.co/HYgo1Q7AsK Little Mix - Acapella (primera parte),0
"@jjauthor Nope http://t.co/epr8t4I8s7 TJ not fan of democracy. Democracy = 2 wolves, 1 sheep voting on what to have for lunch.",0
you should follow us bc we're the greatest fans in the world and bc we love this five boys more than life! @onedirection #1DFollowSpree,0
RT @FerociousMaggs: “@BigAssAddicts: Don't forget to take your calcium http://t.co/6070tzmX96” sweet Jesus😩😩😩😩💦💦,0
YESSSSSS Moda Black have a new album!,0
"RT @AIanHangover: i hate school bathrooms...
i hate public bathrooms....
i hate any bathroom that isn't my own.",0
RT @habituaI: The Weeknd // Drunk In Love - popped my cherry,0
RT @DamnRealPosts: This is so true! http://t.co/wh29Rw9Ie2,0
"RT @Go1DenUpdates: Thanks to some people in this fandom Harry is now known as a manwhore and a racist for people outside of the fan base, w…",1
Just had loads of fun with some of my favourite people!!,0
Is honesty really the best policy? Not always.,0
“@TweetLikeAGirI: Best vine I've ever seen I almost cried it's so cute https://t.co/GGTI0Qn7Yn” @StephConnolly1,0
I have a bf so why would I even.,0
"because if you're attracted to me because I'm black but wouldn't date me in public because I'm black, what does that say about you?",1
omg why? WHYYYY?,0
A Guy Recreated All His Favorite Characters With Terrible Cosplay http://t.co/GdUULxIzuj via @CollegeHumor,0
A great idea temporarily lured you into the stratosphere but n... More for Libra http://t.co/kKREVPxR24,0
@vbMayi5 Damn that's crazy http://t.co/H3OoNoi6F5,0
I just wanna play sand volleyball,0
@Slimm7_ someone posted a pic of you... http://t.co/ejg94r1DQJ,0
Watching Coach Carter and then getting my hair done 😋,0
Arsenal vs West Ham United fixture given a new date - http://t.co/qmybjYwsz4 #whufc,0
After the biggest storm comes the sunniest sky,0
Gym then going out tonight 👌👌,0
copped the new J's. http://t.co/AcQCnhG05v,0
@GL650_LynneG After doing all the work we're choaking on that good new sandwich Lynne. Mind you it only cost €2000. ;((((,0
Psst Jason Jason  ... When you are ready to ditch it again :) http://t.co/Y1BJ9d84jf,0
RT @CAREEREALISM: It’s time to use your cover letter introduction as a marketing tool http://t.co/CfPIyVHTvN,0
Zogby survey indicates ‘Francis Effect’ on Catholic charitable giving - http://t.co/8FHSdZp9Si,0
Got to see Iggy live. #ysbh #favoriteFemaleARTIST http://t.co/0u0lGsip1l,0
RT @designacushions: Every #cotton 'Splodge' #cushion is different - depends how the #fabric is cut. http://t.co/ag2MhbvR,0
#NP-Special by Lee Hi (feat. Jennie Kim),0
RT @GetItWET2times: Is it cuz a nigga handsome and wealthy 😏😎💸💰💯,1
"Gorgeous, strong, and stylish! We love the color, and Stephanie makes our ""heart"" race! She's definitely... http://t.co/VrlJSlOlsj",0
"RT @opnminds: I started this shit
you fuck niggas wanna copy.",1
We all in the struggle let's help each other out,0
I'm about to state my OPINION on something... Pretty sure it'll be taken as me Hating but cool... It's still MY OPINION,0
"I'm at Shopping Boa Vista (Recife, PE) w/ 18 others http://t.co/4uSxmkMNRT",0
"RT @iamrawl: http://t.co/fskwPRN8QG My Top Tier Business is a 21-step system for making your first $1000, $3000, or $5000 commission online",0
"RT @crguna: First he rattled them in Modi's den Amdavad
Today he rattles them in Modi's granddad's den RSS HQ Nagpur.",0
RT @TheBryceMiller1: Browns secondary back in the day. @joehaden23 @DonteWhitner @Gipson_duos24 @BusterSkrine http://t.co/qFmF1sDxpd,0
might make cupcakes and eat all the batter cause im fat like that,0
SULTAN FONDLY CALLED SULTI BOBO.LOVE YOU BOY http://t.co/TnpuUIBfgi,0
RT @TheAlamoMSU: Lets get these St.Patty's day weekend festivities started,0
It takes more than strength to find.... This peace of mind,0
Add it to the list. Just another person im gonna prove wrong #freemotivation,0
RT @_AmazingDay: “@iamyaokhari: The Days When T-Pain Was On Every Other Song On The Radio.”,0
RT @LindaVeeSado: @JuliaDeNoche @AgusSosa01 @bettyjulu @robbies_mask @KavalonThatsMe @That_girl_me @jojokejohn @pshayden Thx Julia xx .@Lin…,0
“@JasminMills14: I love how me and @BrianaBunny talk on the phone for like an hour every other night”😘😘😘,0
"@AdieLokman @frankerism oh lupa, awak fashion people, very classy and chic. Ala ala gadis intern dekat vogue",0
RT @SexyStonerGirI: MILEY CYRUS NAKED (Pic #1) http://t.co/dEo8HFWaaF,0
"If we don't associate, keep my name out your mouth.",0
RT @lessssliec: i can't deal with people who are stressed 24/7 like wow take a chill pill please,0
RT @Eleni_Kiriakou1: #EJamisLoveJamesScott because he adores her and he shows ! #Ejami #Jamison http://t.co/ftrdhAcA8s,0
RT @DalaiLama: We all need basic human values rooted in trust and affection.,0
RT @MissNewYorkMAO: I had so much fun today speaking at St. Vincent Ferrer High School. #GreatGroupOfGirls,0
"Happy JulQuen day!!!!!!!! You made everything possible, both of you @montesjulia &amp; @yoitsenriqueg @itsenriquegil ",0
"RT @FinlyLoverNomha: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #sougofollow #SHOUTOUT #BACK …",0
Awwwwww  RT @SpotRusherz: RT @MrsSpotRusherz: Watching talk shows with @SpotRusherz &gt;&gt;&gt;,0
RT @narrysvision: me trying to take a selfie http://t.co/GiHBsWdTcW,0
@the_real_p_funk @jawilliams305 that's why they are dope they don't give a fuck,1
RT @JumpStartInc: .@MesoCoatInc's CermaClad metal-cladding tech wins NACE Materials Performance (MP) Corrosion Innovation of the Year: http…,0
@_bekaaa @ashlie_elmer @Black_Rambo_ see you play like your not but we all knoe u are.,1
@onedirection BECAUSE YOU MAKE ME STRONG,0
A Woman´s Heart http://t.co/gcL2rLr2eo,0
Happy birthday @darealwilliskiv keep it funky and get wild my fine feathered friend,0
When You Look At Him &amp; He Be Lookin So Good. All U Can Say Is I Can't Wait Til I Get Chu Home Tonight !,0
Oomf makes me so happpy 😌,0
"RT @Ihurts_: Please ...
Don't forget me ...
Can you ???",0
@chantalehussein haha that's true 😉,0
@241Iram No First U Tell Me ?,0
RT @OMGGRIND: God put people in your life that can make u change into a better individual!,0
#Tirreno: Two in stage top five. Two in top five overall. Time lost for @ivansantino. Big weekend ahead. All here: http://t.co/PnAQrAZN1n,0
"Crimea is rapidly becoming the new Transnistria, just higher profile.",1
@EatSleepLeafs ...i bet the shipping was free if u lived in the states though. They think we are in Iran or on the moon.,0
"I added a video to a @YouTube playlist http://t.co/TkmvidfmSc Chingam Chabake - Official Song - Gori Tere Pyaar Mein - Imran Khan,",0
@MyfavChels uhh duhhh. I was thinking about putting a pic like those up for selfie Sunday,0
@onedirection i wake up every morning thinking about you. i can't imagine my life without you. you are my everything #1DFollowSpree 11,0
STOP BRONIES DO IT FOR THE CHILDREN,0
RT @TexasHumor: Mexican restaurants that charge for chips and salsa are more messed up than a snake under a lawn mower.,0
@AshleeMartins isnt this you? http://t.co/IRX8OKos4a,0
RT @NiaIIOflfcial: Hiii who wants a follow? i'm following everyone who follows @HeyJTimberlake now #hurry,0
RT @yaboybillnye: yo alice you trippin get ya ass in the car i'll explain on the way http://t.co/TIQMSD3Qge,0
Dems close ranks on Obamacare! I hope it destroys them! http://t.co/MKTIGfqpSW,0
Baby take it slow,0
"I have successfully completed the New Roads quest in The Tribez &amp; Castlez for #iPad. http://t.co/jLevNUniwP #ipadgames,#game...",0
Dwight from #Schaumburg needs #Motorcycle #Repair - http://t.co/QpZqr5unCe,0
"Need to get up and shower but instead I'm lying in bed dying, sigh :(",0
RT @NaeFear: Get following @1001Campaign NOW for some inspirational independence comment arriving this weekend #FF Please RT,0
RT @bathmarketing: One of the nicest reviews we've ever had at BMC is now up on the @BestFor_Web site - http://t.co/d9IreJJAHh,0
@skipakamiley and theyre shit,1
RT @KimKardashian: Hi everyone! So excited to chat with you all about @kardashiankids Tweet your questions with #kimkkids so I can find the…,0
I posted a new photo to Facebook http://t.co/7lDF7FSPi5,0
".@Buttercup_25 It was the fact that they only RT'd, and not one original tweet. #Botsgonnagetcha",0
On route to Belgium feelin wavey on the Ferry #getit,0
Veronica Mars is trending! #VeronicaMarsMovie,0
RT @FemaIeStruggle: I love this 👌💎 http://t.co/q41RjS6p6r,0
RT @LifeFacts: Never take what someone says to heart. Let them prove themselves by their actions.,0
"RT @Saj_PakPassion: Reports : Umar Akmal was given a bouqet of flowers by a waiter at a recent fundraising event, but Akmal threw the bouqe…",0
@mari_lopez29 @Eddie_241 well I'm sexy,0
"""@Pugsfordays: Darth Vader and Yoda http://t.co/yHRVk8BUHK"" @Atrocitusss BABY",0
RT @ReaIKendrick: Loyalty is hard to find.,0
"O_o. Mtachomeka nyinyi aki...""@mlamamba: @Chocol8Flavour @Od3ra_ Jesus was a commando kinda guy though #boxerfree""",0
RT @SportHumour: Go on lad! http://t.co/GZqG0Padwo,0
#YourListeningTo The Tribe - Take A Trip on http://t.co/iIHfWLYn0l follow  @sistahpeaches Keep,0
RT @fearghalburrows: Leon Knight is killing me 😭,0
RT @GabyMaddox: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/N0FsEwFSA0 http://t.co/fyqSTgFlcS,0
"parents: you spend too much time on your phone.
 me: fine can i go out?
 parents: no",0
@Kerwynsalmons omg ❤️❤️💕💕💕💕💕❤️,0
"RT @xhejdelena: @onedirection because there is an ocean between us, and I would like to feel united with you through a follow x5",0
"RT @TwitterOSS: join us on March 25th at the @twoffice: ""@ApacheAurora and #MesosFrameworksMeetup"" https://t.co/NrPSB5bDkn http://t.co/5bRl…",0
"Arguing is old at this point, it's got to stop!",0
"RT @streamingMusic2: #mp3 #music $0.32 Empire (ep) - Super 8, Tab, Jan Burton (2010) http://t.co/V7gNl4Z8iv",0
RT @BirdOfQuote: There us always HOPE.,0
RT @xdxniel: as much as i hate school &amp; whatever i'm trying to graduate yo fuck that,1
RT @Cooondog52: These actions of the Superior fans/players shows how much class that they really have.,0
"RT @SecuteBelieber: Hater: wow cool song i love this
Me: me too
Hater: who sings?
Me: Justin Bieber
Hater: ew i don't like it anymore http:…",0
"RT @theoceanproject: Four years after Deepwater Horizon disaster, U.S. agrees to let BP oil rigs back into the Gulf http://t.co/bdQmcNXPcG",0
I always look like an asshole looking for my car in the parking lot.,1
I wanna buy babe something but I just can't! I have to be completely happy!,0
Work it out!! You better workkk💪,0
I can't wait to change I hate this shirt and headband omg,0
"RT @nmukp: 1m ☺️
2m 😃
3m 😄
4m 😙
5m 😚
6m 😘
7m 💕
8m ❤️
9m 😐
10m 😕
11m ✋
12m __",0
"@onedirection I LOVE YOU GUYS SO MUCH,PLEASE FOLLOW ME PLEASE,IS MY DREAM #1DFollowSpree x5",0
March 14 is Officially Lobster Tails &amp; Backshots day... For those who wanna be different... Ladies… http://t.co/1yngHN4BeH,0
@animalstyleu p l s omg this is all I want in life,0
@_TYtoopretty thank you!,0
@onedirection YOU SHOULD FOLLOW ME BC I'VE BEEN TRYING TO GET A FOLLOW FOR WHAT SEEMS LIKE FOREVER! I LOVE YOU!! 💛💙💜💚❤️  #1DFollowSpree 38,0
"RT @LenaPoker: @dtanvo lol, youre fast! At least faster than me #qrk But you took my advice &amp; haven't bought now hun, did you? :)",0
"RT @yeldarb_xD: ""So why do you want this job?"" ... ""Need money tbh""",0
@Shadow__2013 See me crying in the rose garden.,0
RT @LiamBowles_: Excited @miaTEEGAN 🎉,0
@Cristiano @AppStore hi ronaldo ilove you I'm from Iraq  please send me,0
"RT @TheMotivator5: Every time you sleep in, every time you miss a workout, you make it that much easier for me to beat you.",0
OH MY GOD !!!😁😁😁😁 http://t.co/2mvcdsi8NL,0
"“@BladeRamble: I got 13,000 loyalty points, need to wait til' Thursday on week they're selling, I hate being 14 -.-” don't worry you will 1",0
RT @bittman: Neat summary of everything wrong with the industrial model of meat production: http://t.co/mKLQXgCUmS,0
@AimerFarid just that it was hard &amp; challenging tu je (:,0
We need to connect able arm form the amazing #miched Ts around you.  We are all #miched Ts.  Learn from each other. @techsavvyed #macul14,0
"RT @Fact: Never get too attached to anyone unless they also feel the same towards you, because one sided expectations can mentally destroy …",0
@kingdavid43 me too but his class sucks.,0
@onedirection follow me please!!,0
"YO, IM FUCKIN BURNT THIS NIGGA WON THE RAFFLES FOR THE FLORAL KD's😠😡😠😡!!!!",1
"#1DFollowSpree @onedirection Pleaseee follow me!  Cause i love u so much they are my life, everything! 45",0
1440WROK: We welcome  to the revamped weekend lineup . Hugh will be on Saturdays 7-10pm http://t.co/MBijGizTr7,0
Good post! #sonicyouth http://t.co/pmcy6eEW3O,0
"@GeorgeUJWorld HI MONKEY, HOW ARE YOU? I LOVE YOU SO MUCH. PLEASE, FOLLOW ME. YOU WOULD MAKE ME THE HAPPIEST GIRL ON THE PLANET. 75",0
The next Bhiggg fing The Eve Vol III @DjShagyUnlimitd,0
@onedirection you should follow me because I deserve it ! #1DFollowSpree,0
"#FF @MarkMunroeMusic  Thanks for the FF, Mark! Have a great weekend!",0
@Kennylynn10 much love to u Kin Lin,0
What if one of the guys secretly stalk ur account??!!!! :O :D,0
RT @Inspiring9: The bravest.... . http://t.co/pGYRBH26hQ,0
"Let me sit this ass on you, show you how it feels",1
I think they should turn the matterhorn into a ride for Olaf or Frozen all together..,0
RT @WeddingPornx: I've found my best friend ? . http://t.co/zFKfMjiYxH,0
RT @GinaGrindell: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/Ti67ceMOP0 http:/…,0
"RT @MarilynMonroeDC: Ignore me? Okay that's cool, just don't be mad when I do it to you.",0
happy birthday!️☺️@DrewPattisonn,0
Don't hate me cuz you ain't me hahaha,1
RT @HenryM_MirandaH: I'm bored so- if your a galloper retweet and follow me and everyone who retweets👍✌️💕💞 #mirandahart #followchain,0
My header is the hottest thing @Mazzi_Maz @CameronDallas,0
"RT @Beauty_Experts: To win a #THGaward goody bag containing these lovelies, just RT and follow our twitter channel we'll be checking! http:…",0
RT @LROCCO_: you'll be wrong all your life if you don't make things right with the one person who is meant for you,0
RT @Harry_Styles: Hershel vs. Jerome. http://t.co/A0fDopiWw8,0
My eyes look so pretty even tho I look fu http://t.co/1yyE6xBkxO,0
"1st win Kumliens Gull still at Carnsore beach, Andrea Kelly",0
RT @Cristiano: The new mobile version of Cristiano Ronaldo Footy is now live. Download it free! http://t.co/JthqSHYeD2 @AppStore http://t.c…,0
"""@JumpShot_Stupid: People still doing good morning post and it's the afternoon 😒"" only 6 minutes after.",0
"Just because I let you go, doesn't mean I wanted to.",0
NORIYUKIRADIO just went LIVE at [ http://t.co/OG26gd4YPZ ] on @VaughnLive - #AutoTweet #Live #Social #Video,0
@ErrrWin I really have no idea about comps,0
Today ♡ #weekend http://t.co/PYKv2rTQ8s,0
"RT @honeybear_xD: you good.
you don't need me.",0
"#CautionWhenWet 2 --&gt; Next Saturday!!!
NO ID REQUIRED 

((Ladies $1 Till 10 In Bikinis + $200 Wet Twerk Contest))

http://t.co/oIBsoV4R67",0
"#CautionWhenWet 2 --&gt; Next Saturday!!!
NO ID REQUIRED 

((Ladies $1 Till 10 In Bikinis + $200 Wet Twerk Contest))

http://t.co/TyuILw17r3",0
"#CautionWhenWet 2 --&gt; Next Saturday!!!
NO ID REQUIRED 

((Ladies $1 Till 10 In Bikinis + $200 Wet Twerk Contest))

http://t.co/CrvriODz8L",0
"#CautionWhenWet 2 --&gt; Next Saturday!!!
NO ID REQUIRED 

((Ladies $1 Till 10 In Bikinis + $200 Wet Twerk Contest))

http://t.co/wtZTvAeg7f",0
RT @____arctickxts: im fatter than the girl that did the horizontal running,0
"#CautionWhenWet 2 --&gt; Next Saturday!!!
NO ID REQUIRED 

((Ladies $1 Till 10 In Bikinis + $200 Wet Twerk Contest))

http://t.co/8c7m7OjjCj",0
I hate my paychecks but I can't complain #stupidtweet,1
"RT @trukeemtbc: ""@deishax3: Not about this getting out of bed life -.-"" rtvi sure as hell aint rp",1
Statewide: ChicagosMayor: Are you ready to try to  at the John Hancock Building? Gather your courage: http://t.co/cc4XKjscAY,0
RT @Raceycleo: Home designed so tiny it fits in a shopping cart http://t.co/2b6Gv4tkD6 #design #architecture http://t.co/0ZlKMZams9,0
RT @AADaddario: Are you allowed to bring your dog to the DMV with you for emotional support,0
"@Matador1982 and what you're not, haha",1
"RT @Mariliiy: @AustinMahone Baby could you pleaseeee follow my bestie? :) @onlyyoumahone  would mean the whole world!! we love you!
stay pe…",0
"RT @Mariliiy: @AustinMahone Baby could you pleaseeee follow my bestie? :) @onlyyoumahone  would mean the whole world!! we love you!
stay pe…",0
"My cousin Stupid She Said I'm Mad Ashell He came Over here High He Couldn't Even Get Hard, I Told him He Had To Go Ctfuuuuuu",1
"Tiffany Jewelry http://t.co/oYqOYFBkI7, Iphone Ipad Case http://t.co/nNKNFFdakH, H40-Discount, 88.040% off !",0
"RT @Cardinals: Our new #CardsTheme Nights celebrate rock legends, caped crusaders &amp; our own GM. Be there: http://t.co/fft7pMauHp http://t.c…",0
#Luis_fresh Bengals extend Lewis' contract through '15: The Cincinnati Bengals signed head ... http://t.co/ZKDOy23tkX #SwaggerDominicano,0
"Ruminations On The SEC Tourney, Auburn, And Pearl: Just some random thoughts and observations as... http://t.co/7gWAtMm3fx @SportsNewsTN",0
@mlp_StormAid @mlp_BluCherry *Shows my broken wing*,0
"RT @SuperHerher: Thank you, Jae Rafil. I love it. &lt;3 http://t.co/ULihaYCbBC",0
RT @plsshtup: JAY. DO A FOLLOW SPREE. #VoteTheWantedUK #KCAᅠ,0
Beautiful day out ☀️✌️,0
"RT @AbramsonPBP: #Dolphins make offer to OG Shelley Smith, who is weighing his options http://t.co/IhnPr1YBQF",0
"http://t.co/wFu2R4OuZs What they dont tell you, is that your sheets are actually made of Egyptians and Cotton.",0
@GhostOfSparkles @BeckiiCruel Hooray just a few 'act of God' hiccups but she got there in the end! Have a gr8 time and look after my bear :),0
@thelilygrant they?,1
So excited I get out of work early today!! This never happens 😁😁😁😁,0
RT @RealSexRaw: I'm a lip biter.,0
RT @AustinThePamaj: One of todays videos! https://t.co/hXxvXIsVAW Leave a like!,0
@GeorgeUJWorld were not pals 😂👍,0
RT @TheFinalCall: Disclosure: What has been considered “Above Top Secret” is now being revealed! http://t.co/E1ZrjmIzsh #UFOs #Area51,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 30.24,0
#1DFollowSpree @onedirection because this is what my face would look like if you followed me... http://t.co/yEvAMldP0d 34,0
"RT @TheMinajEffect: ""@WordOnRd: Check out Drake's new gold fill by Dolly Cohen. http://t.co/ILn7kOCs6l""",0
@WamBam_Sam we need your help to get there! #michelletotherescue,0
"#Football ▪ Liverpool's Brendan Rodgers says his team are challenging team at the top, not seventh-placed Manc... http://t.co/2sN7IgPCkj",0
@StephenSigle did you tweet this? http://t.co/Mww6vHcyPX,0
"A real boyfriend: Calls you for nothing, texts you all the time, wants to see you, cries,gets jealous,is overprotective and loves you;",0
RT @happyrodney: “@addictedboobies: http://t.co/y2ftt7ukq1” 30 milks please!! lol!!🍼🍼,0
@bye_pizza why me,0
RT @visa_801: 140314 yoona 1pic http://t.co/DhWLSyJGA0 http://t.co/eal5WtDeUE http://t.co/ax0pqGpzyB,0
"@onedirection The why is simple, my love for you is greater than the mountains, is equal to the immense sky #1DFollowSpree x26",0
Preparing dinner...it's been a while since I last did that,0
@onedirection follow me please ?  is my dream #1DFollowSpree xx14,0
"RT @tommcfly: And he’s on his 3rd nappy. Full of poop, that’s my boy!",0
Got my nails done with my baby😘 @niic0Iee  #birthdaygirl,0
"If I was a gambling man, I'd bet $100 on both the Green Bay Packers (-2.5) &amp; Detroit Lions (-2) for the 1pm games. Wait, I AM a gamblin' man",0
RT @FlirtyWords: Fuck texting. I want you here!,1
@burg3rking @mooseblud most definitely ollie!! x,0
@youthfulwoIf awh thank you so much :3,0
@tyleroakley will u turn straight for me,0
"Guys* @WholeLottaINK: ""Girls are like buses miss one nxt 15 one coming ""”",0
RT @SmartPoptart: Schools kinda like Bugs Life. Students hold more power than we know but the fear of teachers keeps us from saying what we…,0
Check out Candide08's post! http://t.co/pYkqSZezEV,0
"""@Pete_Edochie: No matter how long a lizard stays at the bank of the River, it can never become a Crocodile.",0
@NicoleWhetton you are going dowwn ♡,0
@onedirection pls follow me!love you so much guys!you're my heroes x,0
"life is about balance, you need to do good to match the bad",0
Finally back at home 👏👏,0
Sent the wrong snap to the wrong person... Damn it,0
#FF @ottercreekantiq Thank you so very much!:),0
Secretary of State John Kerry says international community's efforts for de-escalation in Ukraine are not 'personal' - live... #breakingnews,0
"Off to my last cast before my Spring Break starts, and it's only a 50 min class! Looking forward to watching more of the LIVE feeds. :D",0
"RT @GoodVibesOnIy: Inhale the best, exhale the stress.",0
"@AustinMahone FOLLOW ME PLEASE,UR RUSSIAN MAHOMIES LOVE U♥ x31",0
@AustinMahone how amazing are mahomies,0
"Speaker, trainers or  if you give power point presentations,DONT MISS IT Friends don't let friends do bullet-points!: http://t.co/gaEdWSsSsc",0
"You are wise to tread lightly today, since whatever you do wil... More for Leo http://t.co/kF444bZRGm",0
Emotional encounters stir up repressed feelings while the Moon... More for Cancer http://t.co/dE0wxgi7pF,0
It's Getting Real. Terreece's #Business Daily is out! http://t.co/qg4Cw9gvJH Stories via @Metropreneur,0
"Human Resource Manager | POSTAJOB | Mt. Crawford 
http://t.co/1xgEJIkmVa

 3/14/2014 1:07:15 PM",0
"will bangerz tour pass through in brazil? please, say yes! ilysm babe #CosmoMiley @cosmopolitan  @mileycyrus 50",0
"No no, not your face. Your picture!",0
RT @1TakeBally: @1RichyMoney work bro turn up keep grinding! Dese folks gone hate but that shit irrelevant!,1
"Think we can get 5k subs on youtube, 800 to go!! If u wanna help me on my journey --&gt; http://t.co/ndNGWByvcE",0
RT @Harry_Styles: A bird pooped on me.,0
"@onedirection  #1DFollowSpree PLEASE FOLLOW ME, I LOVE YOU SO MUCH 15",0
RT @LightSkinSuarez: HAPPY BIRTHDAY @StephenCurry30 THANKS FOR HELPING DUBNATION GET BACK ON THEIR FEET. #CHAMPIONSHIPBOUND,0
"Subjects of the kingdom are delighted with the Lumberman’s Hut! http://t.co/pvZRiGxNq8 #pad,#ipadgames,#gameinsight",0
@onedirection because you're my life and i cant live without you. #1DFollowSpree,0
"RT @Verminous16: @doody445580
l Love you doody ♡♥♡ http://t.co/ZYZ9PAHnYn",0
"@onedirection  ilysm and I will get you all a unicorn ok
been here from the start pls ily #1DFollowSpree #1DFollowSpree #1DFollowSpree x40",0
RT @Harryisminee_: @onedirection  please follow → @__selinmalik__,0
Jimmy Kimmel asks #SXSW hipsters if they enjoy bands that don't exist. It goes as you'd imagine. http://t.co/gQUM8Tt8xu,0
"Got to try traditional Scottish haggis, neeps, and tatties! I love Edinburgh! http://t.co/i8UaG8PZiy",0
"""I was born like diss, I was born like diss."" - Abel http://t.co/XKsLPOw5HD",0
@HowIPinchAPenny I love too also! White win is my preference though! #EatMoreBites,0
@Hipster_Pete i just love prom,0
Damn I Ain't Know You Could Get Instagram Watched Lol.,0
"Is this some sort of joke, where are my pants?",0
"@L_AQUARELLISTE hi, still searching and just haven't had the focus to be on Twitter much lately, but will be back more again soon I hope :)",0
"RT @robdelaney: .@BarackOBama Tell me how to see a women's boobs and I will tell you where the plane is ,",1
@dannysdailydose I'm jealoussssss. Kendrick!!! 😭😭😭,0
@anaquixalorero what were you thinking? http://t.co/eE56DFF8MK,0
@Mr_Carterr Carter please follow me it will take only 1sec it will make me so happy please ilysm x12,0
"You shouldn't be allowed on trains if you smell of arse and bad curry, why did this dude have to sit next to me.",0
