text,label
"RT @SarcasmMachine_: Some people want drugs, Some want alcohol.

Honestly,
all  i want is  
a Nap &amp; Food",0
@Maddyyykay this nigga still playing ???,1
@_casmo of course! You know i will,0
@railwaymuseum The boys had great time this afternoon watching @savageskills bike team. Got Straight on bikes @ home! http://t.co/hmGZGn3Jqv,0
"RT @MeghanMBiro: 10 Common Interview Questions, and How to Answer Them http://t.co/bnMpn1KD0x via @WetFeet_Career",0
@Minaj_7 your so qt,0
This is unacceptable,0
RT @PiscesTerms: #Pisces do what they feel is right.,0
RT @leashcaylen: @NgaTranxo LMFAO 😂😂😂,0
SARAH KATE GOT DOG POOP ALL OVER MY CAR DOOR,0
@trenchzalore @crimesolving it doesnt even make sense,0
RT @cnnbrk: At least 18 people now unaccounted for in landslide north of Seattle. http://t.co/FwDymBbBLh http://t.co/thxitndkcu,0
sometimes i wish i was a bird so i could fly around the world with my other bird friends wow,0
"RT @YourBrokenHeart: ""Trust is like a piece of paper; once it's crumpled it can never be the same.""",0
Ahh nearly broke my ankle today but I Thank God for those small mercies we take for granted🙏,0
RT @AlbaWeasley: American Horror Story: Flos Mariae.,0
@James_Yammouni don't make me hungry,0
RT @FemalePains: “can u not” has been my mental response to almost everything that happens these days,0
The Weekly Libertarian Leftist and Chess Review 22 http://t.co/rYPecf8ETv,0
"RT @CEATREY: Shaw boo yah Shaw Shaw Shaw boo yah roll call: My name Trey you get 3 wishes, when I shake it! You say delicious! 😜",0
Always giving out my last but in sum way it feels good.,0
RT @9GAG: You can't sit with us... muggles. http://t.co/lrnXtmA0e0 http://t.co/QYmdHO75qx,0
RT @BabyMarleyxxx: @Tobby_e that's disgusting and childish than deep. Is his preek diamond studded? Nigga foh jare,1
@macykatemusic follow moi bc we take cute pics? 😉 http://t.co/g7lhV474X9,0
Ellie Goulding Burn Edson Pride Remix: http://t.co/BRbE1pgSoZ via @YouTube,0
#YESPimpMySummerBall Loughborough TwitTeamLSU today I'm adding vote number 31,0
@wgm1805 Hi Billy ta for follow - pleased to follow back.,0
I'm earning #mPOINTS Rewards in My Quit Coach. http://t.co/uu84a0MiJJ,0
Who ?,0
"@Archangel1968 @kylieminogue haha females don't perspire, they glow ;)",0
@willoughby055 u wot,1
@JesusGPirela yes but he has not featured at all lately. bastos has been chosen ahead of him. i take that as a sign that he'll leave,0
Secret life is over. Cool.,0
Wonderful message from Dylan Thompson tonight! Very powerful and inspiring.... Praise God!!@DT_ONE_SEVEN @GamecockCentral,0
RT @TypicalGirI: hats off to the chef cus damn http://t.co/CSb80Opnsz,0
@NBCBlacklist  will you follow me,0
RT @vodkxaa: do you still drink about me?,0
RT @trinityprescott: What I want to be doing rn..😫 http://t.co/CSBiM8oXAN,0
@samfawntana I think this just made my day...,0
ahhh this is so hard,0
"@OakfeathersJS our Presdient says"" we are not going to war with Russia.  He means it.",1
"RT @ImThatGentleman: You cross my mind, a lot.",0
"RT @ohteenquotes: Whatever is bringing you down, get rid of it. You don't need that negativity in your life.",0
Night fury takeover!!!! http://t.co/gCHaM8MrMu,0
Twitter been boring today.,0
"RT @Darrielly_: “@Sarritalexis: ""@Carlos_Dorsey: Quote With A Selfie"" http://t.co/Fu0DqpgVxN” http://t.co/6hMcIH3mH1",0
"@Sherry129 Red: When we drink piss, we drink it cold! 
Murdock: What? 
Red: We don't drink piss!

LMFAO",1
"RT @RickyPDillon: BRAND NEW VIDEO!! ""RESPONDING TO HATE"" CHECK IT OUT-&gt; https://t.co/XstflUGtPP PLEASE THUMBS UP &amp; RT?! :D",0
"Everything  will come together , patience .",0
Fav this if you want me,0
"""@sbeezy_2015: ""@NekaylaBayy_: Ive been so hesitant on dying my hair .."" go ahead"" what color",0
I don't cry cause tears won't change anything,0
@QuanDrose I watch the home game but that nigga early was giving them buckets,1
@hannataylorr but thanks 💓,0
"RT @WildeThingy: ""Lie to me baby, lie to me harder!"" 
- Pinocchio sext",0
"RT @RickyPDillon: BRAND NEW VIDEO!! ""RESPONDING TO HATE"" CHECK IT OUT-&gt; https://t.co/XstflUGtPP PLEASE THUMBS UP &amp; RT?! :D",0
@nudistgray Your mom,1
"The nigga's gay -__-""@Adorayyble: Haha""@iam_MiAmiE: Bang urself ""@HawtSauce28: Fuck messi""""""""",1
RT @kadesiamariee: I'm probably gonna stop smoking . Not gonna fall into the addiction sorry not me.,0
RT @TheFBLife: How to make a girl love football... http://t.co/ZHshZ2VNZA,0
it's all love 😘 @Jennaa30,0
"🚀🎸🚀🎸
@Luke5SOS 
Luke Hemmings from 5sos
Hiii please follow me?
I saw you in Manchester and it was amazing!!
Love you ok bye!!
🚀🎸🚀🎸
1502",0
RT @SynergyOllie: Synergy Redux on his birthday. http://t.co/cNBw90c8ra,0
RT @RELATlONSHlP: Nobody deserves to be treated like an option.,0
RT @RTETheVoice: A BIG thank you to @ShaneFilan for giving us a great performance on #rtethevoice second live show! Come back soon! http://…,0
RT @RELATlONSHlP: FACT: Crying helps you ease the pain.,0
"Actually going to try and get a good night sleep, Fuck English shit",1
We got this bitch movin ! YEET,1
RT @James_Yammouni: WE GOT FUNYUNS!!!!!!!!!! :D http://t.co/c8AFjb71ir,0
@nearlygrande hello please follow me I follow back ♥,0
RT @justinbieber: Playtime is over #selfie http://t.co/r0zjws8PHt http://t.co/jNv0OFPwJd,0
RT @girlposts: How girls play the question game vs how guys play http://t.co/P8nVGoNcT6,0
And I see Tennessee is giving Mercer the UMass treatment #HelloSweet16,0
Such an inappropriate way to ruin my day,0
@FT9esmivida lo que fagot I know tamil,1
RT @naxoc: You are now reading a tweet from the Danish pipe smoking women's competition champion. #w00t,0
RT @GeZEY_504: Mind back like it use to be,0
"RT @DAMN_Erinnnn: It's a invisible line in life called ""disrespect"" don't cross it",0
RT @JosephinePosts: my grandma when she finds out I haven't eaten yet http://t.co/jkTsbjoBMW,0
RT @215_Dell: I'm never in the mix,0
@ArantiusVulpes If ya wanted to I guess. Im being pretty boring.,0
RT @damnitstrue: my GPA would've been an 8.0 http://t.co/vJtRGQvVnx,0
Funny thought of the day. | http://t.co/iKVkXcwlI4,0
FOR ALL BARCA HATERS #JUST,0
"RT @RickyPDillon: BRAND NEW VIDEO!! ""RESPONDING TO HATE"" CHECK IT OUT-&gt; https://t.co/XstflUGtPP PLEASE THUMBS UP &amp; RT?! :D",0
@WhatsernameSoul hablas de awesome as f**k ??? te leo la mente (?,0
RT @_Tron95: Certain shit you just gotta let go sometimes...,1
@missamandalamb It was fantastic to meet you - although I think we know each other?!!! What a great day #MumoftheYear xx,0
Life is good,0
"RT @RickyPDillon: BRAND NEW VIDEO!! ""RESPONDING TO HATE"" CHECK IT OUT-&gt; https://t.co/XstflUGtPP PLEASE THUMBS UP &amp; RT?! :D",0
"RT @RickyPDillon: BRAND NEW VIDEO!! ""RESPONDING TO HATE"" CHECK IT OUT-&gt; https://t.co/XstflUGtPP PLEASE THUMBS UP &amp; RT?! :D",0
I added a video to a @YouTube playlist http://t.co/vHAd0lAAVl Destiny's Child - Cater 2 U,0
Let It Go (from Frozen) Meets Metal awesome http://t.co/vZToV1q8zS,0
RT @SelenaGomieiz: Jen Selter finally goes FULLY NAKED (On Pic #1) http://t.co/Q8QKfpEskw,0
RT @alisonmacleanX: I'm stupid in love 🎶,1
If you listen to @SuperDuperKyle You have good taste in music 😘🙌,0
"RT @WritersDigest: Why You Should Save Every Draft You Write, No Matter How Pitiful http://t.co/hMI1nnVEw3",0
I'm more hurt then anything,0
Hope your school wins! RT @Jahlawn_Knee: Game time baby !!! Let's get it SFA ! ❤️💜,0
2 Months Left 😩👌😁,0
"RT @GeniusFootball: 7 years , still the same celebration! http://t.co/h8BRs8mK8Z",0
"I have completed the quest 'Explore the Mysterious ...' in the #iPad game The Tribez. http://t.co/cLv6E1xhlb #ipadgames, #gameinsight",0
“@BigBobby_G: Its mango season Mixing the mango riddim @thisizdrastic @Kestheband #cha li X @ITSDRUE (cont) http://t.co/3hZ5kRQiUD”goodmusic,0
Russia to allow international monitors in Ukraine http://t.co/mEVLi8W1t9,0
"RT @iBizzlesSupras: follow me, i auto follow back
follow me, i auto follow back
follow me, i auto follow back
follow me, i auto follow back…",0
"RT @Shakeem__: I really can't....RT ""@nickirealhusban: Wonderful. Just got some head. U?? ""@Shakeem__: How is everybody doing?""""",0
Danny glover,0
@AlexisGarcia_1D pls! follow best singer hottest -&gt; @rondanielx,0
@yvritzv only when they score is the only time she knows😒😂,0
RT @Iifepost: there's a moment in life when you get tired of chasing everyone and everything.,0
Do you have a Facebook business page for your business? Share the link so we can follow you! http://t.co/I9344BtwRc,0
"RT @RickyPDillon: BRAND NEW VIDEO!! ""RESPONDING TO HATE"" CHECK IT OUT-&gt; https://t.co/XstflUGtPP PLEASE THUMBS UP &amp; RT?! :D",0
"@YoungJeezy - ""HOW IT FEEL"" ft. @WhoISSizzle: http://t.co/BSOZOPFvFS 2  #sizzle",0
Yah @Bearded_Collum  if you want more fo.ll.ower https://t.co/cQoLe6a5E5,0
"RT @sheyannejade: Until Lebron James has a cartoon movie made with the looney tunes, Michael Jordan will always be the best there is. #sorr…",0
"WHO AINT HEARD THE NEW VID??? 

 BROTHERHOOD X @ItsDotRotten X @AnthonyEThomas   NO MORE: 

http://t.co/dJX4BZb1j7 

RT",0
Absolutely wrecked😴,0
"@marchmadness yes, che can!!!",1
"RT @Bri_thugginn: I Have No Time For.
😘 Secrets
🙅 Games
😒 Lies 👋",0
Meet me at the shiny lights,0
So you were romantically involved {I felt bad for pressing @RoseGreyjoy but I feel it's better also of she shared it} a demon... Did you--,0
RT @blu_juic3: being proactive takes a lot more energy than procrastinating.,0
not true 😂,0
@ashleywah I think I bought the wrong nail thingy :/ I need to get a white one I did it with the black one,0
Photo: Chewing Gum And Its Amazing Evolution - The history of the evolution of gum is a fascinating subject... http://t.co/Lbxh0txiCp,0
@grippingthroats you win,0
RT @xTweetsByShay: As a boyfriend your obligated to make things right at the end of the night with your girl rather your right or wrong💪😘🙌👫…,0
Watermelon!! #fitstagram #healthy #watermelon #Juicing #fresh #delicious #yumm http://t.co/s6zrtZVCAr,0
"RT @RickyPDillon: BRAND NEW VIDEO!! ""RESPONDING TO HATE"" CHECK IT OUT-&gt; https://t.co/XstflUGtPP PLEASE THUMBS UP &amp; RT?! :D",0
#Give the perfect gift! + https://t.co/jlZGaUFWZ5,0
RT @AMSA_News: The search for #MH370 has resumed this morning. A total of 10 aircraft and HMAS Success involved in today's search. http://t…,0
Mean girls at 7 💁,0
I seriously hate myself sometimes 😒,1
"""...A Song of Humans and Cylons by Robert D. Moore...""",0
@Harry_Styles come to my bed,0
I just love twitter.,0
RT @klaudiamihalik: Seriously how come my high school years weren't anything like high school musical....,0
"RT @RickyPDillon: BRAND NEW VIDEO!! ""RESPONDING TO HATE"" CHECK IT OUT-&gt; https://t.co/XstflUGtPP PLEASE THUMBS UP &amp; RT?! :D",0
RT @justinbieber: This is James Dean inspired. Don't ask me if I smoke ciggys cuz I don't ♛ http://t.co/y9RuT4C2mN,0
Best date ever :] #georgiaaquarium #boyfriend #sundayfunday #Atlanta http://t.co/3owurvS4Nb,0
don't know no ugly bitches,1
RT @BloodyJesusAnus: Do me for the vine.,0
RT @HEALTHYLlVING: thinking about school tomorrow http://t.co/Lf8bLH3QWZ,0
“@evabokchoy: @LizHenderson1 is way cooler than me 😔”,0
"RT @TheseDamnQuote: Emotionally: I'm done. 

Mentally: I'm drained. 

Spiritually: I feel dead. 

Physically: I smile.",0
RT @AvganCC: It's obvious that Michigan State is winning now,0
@2e0sql Signalink USB. I'll see what I can do @weezmgk,0
"RT @KekePalmer: Even when things don't end the way you thought it would, know that you are better than before! That you GREW!",0
RT @grandepapiii: @NoAssJas 😂😂😂😂😂😂 LMFAO. Do something with your life!!!!,0
I wonder if I just should just stay home or go to town?,0
RT @Its_Danny_Tosh: I'm tryin' to pass this semester... http://t.co/GiR8hMo3rE,0
Take it out on me. Put your lips on mine.,0
RT @codyjohnathan: bastille is too good,0
@Bowe_Flex bc I'm not a bui and I don't want to .,0
And momma lettin us drive the Camaro! 😁😏,0
"A new achievement: `Industrialist`. Can you get it too? http://t.co/XHmZ3GT9IJ #android,#androidgames,#gameinsight",0
"@ReidForgrave @RobDauster Luv Shockers story, but KY was 1st legit tm WS played in 3months... is good/not great &amp; they outplayed them #Truth",0
this is england,0
RT @harvstaramy: @harvey I love you so much! Your so talented and deserve to go far! You always manage to put a smile on my face and ily! …,0
RT @lNVENTlONS: Creative with snow haha http://t.co/WFwDUhS722,0
"RT @followupdatesx: #5sosFamGroupHugDay if @5sos sees this trend, they'll probably be really happy and do a follow spree

SO KEEP TWEETING …",0
_Lacula is waiting for you to enjoy free adult video chat live at http://t.co/cyLIYXiIsb. Enjoy free sex chat w...  http://t.co/E960FUeYit,0
TwitTeamLSU #YESPimpMySummerBall Lufbra vote 31,0
@JoeyGraceffa @ZozeeBo @Sprinkleofglitr DANCE PARTY,0
"Living in a world gone plastic, baby your classic 🎶",0
RT @TheTumblrPosts: current mood http://t.co/wgeokrxXVf,0
@I_stay_real_95 why you say that?,1
@nc_gh I don't see how not liking terrible texmex means I have shitty taste,1
RT @chanelpuke: Need a prom date anyone ? http://t.co/ypnFka8xJ3,0
"""Hard work beats talent when talent fails to work hard"" -Kevin Durant 🏀💦😍 #QOTD",0
hope it ruins your whole day when you think of me :),0
Why was this secret? http://t.co/SWejgTIvcz,0
@MezzleXXX Thanks,0
Anyone know of some good places to find piercing jewellery in Wellington that isn’t Cosmic Corner?,0
@JustinPhrase but i can't dm oh,0
RT @HeartCapricorn: For a #Capricorn sensitivity &amp; compassion for others flows freely.,0
I hate this child.,1
"Love like you're 81, fuck like you're 18.",1
To workout or just fuck it and do nothing,1
@MelForde1 anything for a special princess 👸,0
RT @Sarahfidine: Dj Sem le venin musical #DJSEM,0
@RickyPDillon I'm about to watch it now!! Just finished supernatural XD,0
ARTISTS Want Promo? $2/Day Or $30/30Days? On 10+ Accounts Text NOW 6129785721 email mzqueentpromotions@gmail.com LETS START TODAY :),0
MIX CD★JAZZ SWINDLE PRESENTS★JAZZ MO'SAIC2/NOM/TSUYO-B http://t.co/HdzDRdLKuP #ヤフオク,0
"RT @GldnEaglePride: ESPN Announcer: ""I've got to hear a good reason why this #USM team did not make the NCAA's"" We are still waiting, too. …",0
RT @CHlLDHOODRUINER: When bae has a fat ass http://t.co/L8A21YG4PY,0
"I've collected 10,190 gold coins! http://t.co/Vu7Pyk2E6G #iphone, #iphonegames, #gameinsight",0
Peter Hitchens: We're being dragged into a new Cold War by a puffed-up bullfrog (and I don't mean President Putin) http://t.co/4uAzxoT7wv,0
@iCanlit @dstiz @freerangesamps @RebeccaRosenblu What a great launch! And wonderful to meet you!,0
@RickyPDillon doNE HEY RICKY WANNA DM ME,0
"RT @BestTextMsgs: I hate it when you can't stop thinking about that one person...and deep down inside, you doubt they are actually thinking…",0
@_kaathyxo yaa u should it will be soo much fun!,0
my fave 😋💙 @karolyn_sales http://t.co/HLA29tVvXf,0
RT @Funny_Truth: Are you a Snickers bar? Cause you satisfy me.,0
"vibes attract vibes 
don't attract any negativity.",0
Leave me alone.,0
"$1=1472 #dogecoin, 1 #DOGE = $0.0007 or 120 satoshi ( Coin-E:119 BTER:120 Cryptsy:121 ), Coinbase BTC:$566",0
#thumbsdown2knifecrime2014 is on 1079 can we get 1 more by midnight?,0
"Tell me mam, me mam, to put the champagne on ice, Davies and Price have left, tell me mam, me mam!",0
"RT @heavenlyacm: What are those scratches by his nipple oooo 😏

#KCA #VoteUKMahomies http://t.co/sSTFvN7O7L",0
RT @pay_hock: At the movies going to see Divergent 😁,0
"RT @InsideBates: The cat is out of the bag. Your move, Dylan. Tune in to #BatesMotel tomorrow at 10/9c on @AETV. http://t.co/wABVTAQfJu",0
@NurelAmin yeah it's going to be unreal but just don't want it to sell out before I get onto it 😖. You doing day trip or stay over?,0
Thanks jozefsteliosgrech for dropping these off. This year I'm actually making an effort to help make… http://t.co/U0i3yKBo1v,0
"RT @HadithTime: ""Do not eavesdrop; do not spy on one another; do not envy one another; do not forsake one another; do not hate one another.…",1
you're not gonna get that layup on me #swatteam,0
@noHANdle_bars gossip girl for life😍,0
@DarrenMole @GaryPagey is it her? X,0
March is a long month bey,0
"RT @RickyPDillon: BRAND NEW VIDEO!! ""RESPONDING TO HATE"" CHECK IT OUT-&gt; https://t.co/XstflUGtPP PLEASE THUMBS UP &amp; RT?! :D",0
"RT @RickyPDillon: BRAND NEW VIDEO!! ""RESPONDING TO HATE"" CHECK IT OUT-&gt; https://t.co/XstflUGtPP PLEASE THUMBS UP &amp; RT?! :D",0
RT @Scurtis7700: Cuonzo just fired me up!!!! Out on the court yelling and celebrating with his boys!!!! That was awesome!,0
RT @Castro_kidd: real friends are rare af these days,0
Frozen was the cutest movie ever. &amp; guess who my favorite was⛄️⛄️⛄️⛄️,0
"@JiaJessicaxx No more movies, vidya games or game consoles though",0
"RT @RickyPDillon: BRAND NEW VIDEO!! ""RESPONDING TO HATE"" CHECK IT OUT-&gt; https://t.co/XstflUGtPP PLEASE THUMBS UP &amp; RT?! :D",0
“@awkwardposts: if you think my room is a mess you should see my life” @clairemyersx,0
"“@ciarafxrd: boys, flowers&amp;skateboards i'm sorta kinda cryin rn don't look at me” http://t.co/gLggxD5ac1",0
RT @NiallOfficial: Sittin here with liam singing at 4:30am,0
jdlas #VoteJennette #KCA,0
who's still awake who has to be up at 7 tomorrow? someone please so it makes me feel less bad,0
RT @DrewClayton1996: RETWEET if you Follow Back!🚶,0
"RT @WashWizards: #BB3!  His third 3 of the game, he's got 17p, brings the #Wizards to within 4 #WizNuggets http://t.co/abHf8TY2Ih",0
Bomb pops were definitely my best purchase this week. #delicious,0
"RT @Calligraphy1: LOL!!
HAHAHAHA!! 
This photo just cracks me up!!
ANYone who ever had a cat!!
Retweet for a Sunday Laugh!
XOXO
#hahaha htt…",0
RT @Camzofresh: She understands #hope #camren http://t.co/FTJqgpFUmU,0
"Groupies fall in love, im like bitch you must be trippin, im jus trynna fuck, but she jus need tuition",1
"RT @UntoIdSecrets: Black roses are real and found in Halfeti, Turkey -- It represents death, hatred, rejuvenation and rebirth. http://t.co/…",0
"RT @RDJBeltran: I will fight till the day that I die. \\m/
#Everfound",0
Sunday. #gratitude,0
Me and @isthatjo deals have come to physical abuse,0
"@mcnevinduff now thats cohesion mate,  a proppa North Manchester mix 👌",0
@bruinsAndyanks mine was plain chocolate. But it was good.,0
"RT @hayleyywatterss: YOLO backwards is OLOY. 

Only Losers Obey Yolo.",0
"Patrick J. McGovern, founder of International Data Group, dies at 76: Patrick J. McGovern, who became a... http://t.co/xV5xC9jjgZ",0
“@The_Race_Draft: I didn't know terrio had a sister http://t.co/oEMSPNmIE4”@KrimKardash @burghlife48 @vdivo @CManso22,0
"RT @RickyPDillon: BRAND NEW VIDEO!! ""RESPONDING TO HATE"" CHECK IT OUT-&gt; https://t.co/XstflUGtPP PLEASE THUMBS UP &amp; RT?! :D",0
RT @positivevibe101: Keep your head up.,0
Hey @djcharlottes  if you want more fo.ll.ower https://t.co/BvBLooCcIS,0
im halfway through my homework and I forget how I got onto youtube oops,0
"RT @sarphurhat: K @DREALMATTYG: Lmao, sPAIN @sarphurhat: Ehen! Nyc reply, clap 4ursef ATTYG: U shud kill me cos I'm now awake @sarphurhat: …",0
RT @DaGreatVinee: How broke bitches turn around after they get their hair done 😩 https://t.co/AF9tg8t3wc,1
Anyone wanna join?☺️ http://t.co/4IuYWSQ4Pk,0
"@WillCooper194 here's my number, she already knows it..",0
thing,0
i think we're done here,0
I hate Sundays,0
@BRI_BRezze lol crazy imu,0
"@patforward Pat Forward says government initiatives are leading to the destruction of TAFE

 http://t.co/C5IqQToBbY",0
"Experience is one thing you can't get for nothing.
Oscar Wilde",0
3-hour PSI is 30. 24-hour PSI is 26-29. 24-hour PM2.5 is 14-19 µg/m³. Issued 7am. http://t.co/2DWJPWg6vg #sghaze,0
heartache on the big screen is literally my fucking jam,1
Congratulations to all our academy players who played regionals this weekend. Tough conditions. #WellDone #NationalsNext,0
RT @lilduval: So just because jay z responded to drake that makes it a diss? Yea yall really bored and need some excitement,0
Let's talk about #NCAAMarchMadness on #tvtag http://t.co/EHtWLHkuat,0
how dare you put health and fitness before murder and theft 😂,0
RT @Campaign_Lexis: Matching Tattoos Dont Mean Shit . A Nigga Can Get Yo Named Tatted On His Chest &amp; Let Another Bitch Lay On It 👎💯,1
That nap tho...we all 3 put in some hours,0
Tide Softball Wins Series At Florida http://t.co/0NvOqrqaL4,0
RT @TattooSociety13: New avi has been chosen! Was a close call but well done @GeorgeAllmond http://t.co/HUrRG9hEgD,0
"Who gives a shit if girls start rumors about you. Make out with their boyfriends to get back at them. 
It's the only way",1
She Sings! She Raps! She Dances! She's The Ultimate Entertainer! @SimplyCandyBaby #Minnesota #Dallas #NextToBlow http://t.co/bGoZOi3AgU ★,0
@carolinenglannd wtf sometimes you send emojis and stuff but whateves,0
@xbreeeeezy_ haha your funny,0
"Check out Men's Oxford Leather Dress Shoes (Michele Olivieri, Made in Italy) - Size 11 http://t.co/4XOw7AWLnY via @eBay",0
Cant get enough of Pulp Fiction,0
"RT @ddlovato: Just when I thought Starbucks called me a hoe... @jillpowellglam spun my cup around... ""It says soy.."" ""Ohhh..."" 😳☕️ http://t…",1
RT @seasonfordrugs: A simple retweet could save someone http://t.co/3SNUs1zBUq,0
@AkkadHaya just loves me soo much.... http://t.co/UxhiC1svlv,0
RT @kicole5: Walking dead night! #TWD,0
it feels so good to get off work and it not look like it's midnight outside,0
"RT @Random__Carrot: HOW TO GAIN 101+ FOLLOWERS:
1)RETWEET THIS
2)FOLLOW ME
3)FOLLOW EVERYONE WHO RT'S THIS
4)EAT A CARROT

#TeamFollowBack …",0
"RT @RickyPDillon: BRAND NEW VIDEO!! ""RESPONDING TO HATE"" CHECK IT OUT-&gt; https://t.co/XstflUGtPP PLEASE THUMBS UP &amp; RT?! :D",0
Screw school imma be a drug dealer,0
"RT @iammcvey: 🍎🍏🍊🍋🍇🍎🍏🍊🍋🍇

@TheVampsTristan 

🍉🍉🍉🍉🍉🍉🍉🍉🍉

Tris please be my 3/5, it would mean the 🌍 dude💃 

I L O V E Y O U💋

🍎🍏🍊🍋🍇🍎🍏🍊🍋🍇13",0
"RT @Mteev_: I wanna seriously know how many of my followers say ""oomf "" and talking about me 😳",0
My brother is irritating the fuck outta me,1
RT @TheSoDopePosts: me on the way to school tomorrow http://t.co/N7jbbO4gMw,0
@kennnybeaarr make me 😜,0
"RT @neverknownfacts: There is a free website called ""essaytyper"" that lets you type a topic and it will write the paper for you in minutes …",0
“Being trustworthy requires: Doing the right thing. And doing things right.” ― Don Peppers,0
.@officialblue @LeeRyanMusic rather kill myself,0
@DouchyTomBrady im still wondering why they made a new mexico the old ones bad enough,0
Join us tomorrow! Register for Becky's FREE Call: http://t.co/rWRC5muNbm http://t.co/teTvetQPJt,0
"RT @Pantherschic1: ""@beylerbeylikemo: mother and child http://t.co/rgSus5AivW"" Oh Bless!",0
RT @DameDollasSPK_: All we do is flex..,0
RT @Jamie_Trujeque: I love you http://t.co/advwi3m2MW,0
".@CuonzoMartin's ""fired up"" face needs to be on a postage stamp. http://t.co/PYnsJ1JtMt",0
Last night http://t.co/rhF1BRkWZW,0
someone make plans with me rnnnnnn,0
Just can't lose you.,0
Game Started | LSC at TCU http://t.co/ezQFy1RoLR,0
@LeighanneReena yes! Now tell him he should come out and play. Haha,0
"RT @ESPNAndyKatz: Impressive half by Vols. Tennessee, like Kentucky earlier, finally playing up to its potential at the right time of the y…",0
RT @BlizzSoCold: @dhat_boy_Ray shit at the crib coolin wbu fam?,1
"RT @GeniusFootball: PICTURE: The real reason why Pepe started the fight. Horrible from Busquets. Should get a long ban! 
See here: http://t…",0
We'll went 18/0 on tdm lol give me a follow woot,0
RT @EatCIean: Berry baskets 🍓 http://t.co/3VgFLF6Voh,0
RT @__Vanillaaaaa: Bitch I Know You Saw My Call 😒💤 @_Tysheemaaaaaa,1
RT @antiiviibe: Retweet me so I know it's real,0
WAs jUST CHOKING ON MUCINEX CaUSE SICK &amp; MY MOM &amp; SISTER JUST SAT THErE LAUGHING.....r u kidding me,0
"#sodmg swagger, and we killem @souljaboy",0
RT @mimiiibennett: “@WeddingPornx: MUST HAVE THE PHOTOGRAPHER CATCH A PHOTO LIKE THIS!! 😍 . http://t.co/4LzKx3pa8E”if this doesn't happen h…,0
RT @DaneCook: There are so many things I want to not do in this lifetime.,0
"RT @JonathanJ90: I may not be a city fella, but I love to go downtown

Me and the boys make regular visits to roal coal on the sloppy chick…",1
@politicianslie Thank you for RT and raising awareness about #BoweBergdahl &amp; need to #BringHomeBowe #HappyBirthdayBowe turns 28 on 3/28 TY,0
“@aja83100: Addison Harvey is charming!💗”,0
i want justins dog,0
just of but up up that are are at not me for so if not,0
"""@HeyTenenbaum: I'll fall back so hard , have yo ass thinking I done dissapeared😨""",1
@DaranHill @MikeHannity For a second there I thought you were talking about Kinnock jnr.,0
"RT @MelroseCoachJJ: ""Coach Beilein once said:

Freshmen want to play

Sophomores want to start

Juniors want to score

Seniors want to WIN”",0
RT @GiGiworld22: Mfs that txt bck Late &lt;&lt;&lt;&lt;&lt;,1
Doing Too Much x Paula Deanda is me😂😂😂,0
RT @SoDamnTrue: dont u dare treat ur animals like shit in front of me i will end ur life,1
Fuck this shift,1
"RT @essenceofimages: if you into with my bestfriend 
you into with me too, period.",0
RT @LocalSkyFly: @grxvtdane @JayyAyeCee #TMT 😂😂😂 I'm fuckin weak,1
Bed be assed with the word school even coming to mind 👎🏃👌,0
