text,label
milfe momieie get nailed and fucked harded in hot position http://t.co/aGwLy63Uex #pics #news #pussy #youtube,0
Finally got to sleep at two and now am wide awake 4 hours isn't enough,0
"I love my parents, they said the whole we are throwing party for one month",0
@br3reynolds We won't be able to stop🙌👯😜🎉🔥,0
"RT @TheJamieLee: ""@Fact: Dancing, singing &amp; masturbating are all proven ways to fight depression."" Do all 3 simultaneously and it's somehow…",0
"@FlowerItsuki Satoru blinked, turning a light shade of pink. He looked in the opposite direction of the male, coughing into his fist to-",0
RT @theovergnaud_: @sofietangc Follow this guy if you are a belieber! @theovergnaud_ ♡,0
Idk about him tho anymore. Could be way to risky,0
"@zedshaw really interesting, thanks for the link.",0
Released our weekly podcast 5 Tips to Help Teachers Who Struggle with Technology http://t.co/xhBL8A63QD @christocarter #edchat #edtalk,0
@laughlin_joshua @awkwardashleyyy no she's busy tweeting me 💁👌,0
"I've collected 15,665 gold coins! http://t.co/qo9mS8Hwnw #ipad, #ipadgames, #gameinsight",0
"23 Delicious Ways To Carb-Load While You Watch The Olympics

=&gt; http://t.co/dMbq684f5Y",0
I hate school,1
"I liked a @YouTube video from @bass_haxor http://t.co/5HRWBNiDu5 MW3 RTE Tool, C#, Preview",0
RT @BJPLucknowBJP: Public Q to @ArvindKejriwal and Other Two Youths &gt;&gt; Am I supposed to give up my seat on the train for women? http://t.co…,0
Dawg yall gotta stop kmfsl.. A lawn mower,0
RT @SexyStonerGirI: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/g60LVrUxsz,0
"RT @RyanLewis01: I really don't think I can show emotion anymore, I give no fucks",1
Things Will Never Be The Same,0
"RT @dianafication: when i got evacuated from japan, all the kids in california asked if i had a pet panda..or knew how to speak chinese. th…",0
Don't find reasons to stay with someone who always finds a reason to leave.,0
@jaimecavazos3 hate yo creeping ass,1
Bitch be gone. ✋,1
RT @HeyyoCraig: Moves have been made!,0
RT @FunnyViness: When that song that gets you hyped comes on https://t.co/rB39OSytpk,0
RT @klarisssa_: Fuck you fuck you fuck you,1
Blunt so loud can't hear these pigs,1
I remember when I seen it and to me it was stuntin.,0
"First love never dies, but true love bury it alive.",0
i be tryna tell em never settle 👐 RT“@MeilaCouture: KNOWN FACT👌💯 onnn boosie bad azzzzz! http://t.co/EGTCG8NI67”,0
David and I are telepathic,0
2295 I feel like we will be besties I can't wait to meet you someday I love your style and tumblr and insta and ur gorgeous tbh,0
This ain't what ya used too,0
"""Bitch!"" ""What?!"" ""Oh good, you know your name"".",1
Lol can you not,0
RT @PanicAtTheZoe: @Michael5SOS If this gets 100 rts would you please follow me 💕 it would mean so much to me please,0
Buy #WhisperingTears http://t.co/WeC5D2v6Ty now on #Amazon!  https://t.co/ZjcVo1XixO,0
Steped on a fucking lego,1
RT @Lmao: life would be easier if i were a kardashian,0
Feeling some type of way I'm going to sleep to sleep now,0
I prefer foods from street stall,0
huh i dont care what people think or what they have to say its my life i'll do what i want as long as im happy :),0
Something has to change.,0
"""@cierahwinans: @RealBryceVogel snap story is quite the entertainment. #drunkass"" thank you darlin",0
20 pages of study guides... Thank god for adderal #lifesaver,0
Ugh this bartender is worn-out and dog f*n tired!,0
I don't want to study here!. Is it hard to understand?!!.,0
RT @ChelseaNewsID: #OnThisDay 11-03-1992 | #Chelsea menang away 1-0 vs Norwich City (PL). #CFC,0
RT @Gemini_HC: Respect #Gemini who find time for you in their busy schedule. But love people who never look at their schedule when you need…,1
"#JagajalaPujabalaTenaliraman Shoot is wrapped up . Vadivelu plays a dual role in the film, which is directed by @Dir_YD",0
Nobody Knows Any Of The Capital Cities @midnight #RuinABand,0
@swagxxy anytime jek,0
#SarahPalin2016 #VoteConservative2014 #Vote2014 http://t.co/eSSR6eeKj9,0
"RT @SaPhire_zarra: ""@BabycKayy_: RT If Your Horny 👅💦😙😘👄""",0
i just want huf socks,0
I think bae went to sleep on me,0
"Idgaf I stay eating out best way to enjoy life 
#foodlover",0
"@edgargee_ hey he's cooool, hah ok text me if anything.",0
RT @DanetteEileen: Some things are just better not said at all,0
"""@AnnaTaughtYou: My ideal date http://t.co/r8eMGgBh9h""",0
RT @MapleLeafs: #TMLtalk image: Jonathan Bernier now 8-2-2 when facing 40 or more shots this season #Leafs http://t.co/vNbTplESR9,0
RT @thaluuu: 140310 ToHeart (WooHyun &amp; Key) Official Site Update #15 http://t.co/R0C2J45Wgi,0
@WiscoWeedEater didn't have a campfire to try that but it was quite shocked on how much of cuddlers they are!,0
RT @SamanthaCartel: #RETWEET THIS! BEFORE THE NEXT TRAIN I NEED EVERYONE TO FOLLOW THE FAM @VITO8732_ FOR ME PLEASE! HE'S FOLLOWING BACK #T…,0
expect me,0
"I've collected 1,354 gold coins! http://t.co/HiurQEUfqZ #iphone, #iphonegames, #gameinsight",0
White people won with this one  https://t.co/TE5vllQIJw,1
Sick sick sick. I worked with like 800 people for 6 years and never caught anything but these damn preschool germs are going to do me in.,1
"@TristanLogue How about this?
https://t.co/my7vzeinbc",0
We could probably solve crimes or something haha. I mean @kerryramos watches more than enough law &amp;order svu http://t.co/gaQAUZA3oQ,0
"💛💙💜💚💛💙💜💚
@ArianaGrande 
Hi
Ariana
Please
Bbe
FOLLOW
Me
It
Would
Make
Me
So
Happy
Please
I
Love
You
💛💙💜💚💛💙💜💚99",0
"Today stats: One follower, No unfollowers via http://t.co/HVJ6EXN1SH",0
"George, George, George of the jungle🌴",0
RT @AdoreDelano: behind the scenes http://t.co/2iLoRXP8r3,0
I didnt even do snything but okay😂🙆,0
This made my headache so much better... #not,0
RT @begonecherokee: “@LoveIsAOption: Somebody give @begonecherokee a hug lol”he'll yeah,0
Royals by Lorde is number 3 in Brazil itunes top 100 songs http://t.co/cJiT0S68Pm,0
Onces i used to belive every single sweet word u would tell me. And now it just go in one ear&amp;&amp; out the other,0
@EVmusic_19 it's really catchy haha. Hey not much. How about you? How've you been?,0
RT @2040corea: RETWEET IF U WANT 1500 NEW FOLLOWERS #Follow #Teamfollowback #TeamFollowWack #TeamAutoFollow #TFB #InstantFollowBack #RT,0
Can't decide if I wanna sleep with my window open or my fan on,0
RT @Archy_69ers: Thanks😉 @SexyOnDisplay @Cumingundone @filthybugsbunny @Hot_Girls_247 @vagasstits @Bmore_horny @Bordelix http://t.co/RvVgVF…,0
"When storms come into your life, be strong. Trust in God's promises and His everlasting love for you.",0
RT @FsuRaul: one more hour until her birthday😁,0
"At twitter, all the bitches and real people is here... i'm happy coz i'm one of those.. hihi",1
RT @JesusHadNudes: HE'S HOLDING THE FUCKING PHONE UPSIDE DOWN 😂😂😂😩😂😩😩😩 http://t.co/z3oDKaHG4h,0
"RT @theycallmelexi_: “@mufxsa_: if you got somebody good, that's willing to hold you down and understands you, why would you mess that up?”",0
http://t.co/jf5Rk1B6OC  Meanwhile on \\^\\...,0
Such an amazing night! God is so faithful! People were healed left and right at the concert tonight… http://t.co/A3oWSfN50L,0
Shit im set for the week http://t.co/0kpEY81hwI,0
this I be it find on all they it you rt all your on rt we out find its have of but in is I all of,0
True shit.,1
1 hour again,0
"If my wife's plane had disappeared, I would want insensitive dickbags positing that she had been vapourised or torn to shreds in mid-air.",1
I want YOU and ONLY YOU.,0
i always want to tell people how i love their tweets but i don't want to sound creepy,0
"""@im_GRINDHARD: Alot of folks smile in my face, I know they talk behind my back thou."" I know! Trustttt",0
"Top 6 Most Beautiful Mexican Female Celebrities

=&gt; http://t.co/LIxJqtZusU",0
Nothing posted in CB since 4.40 am http://t.co/INjIa2ykGx,0
@KyaireHutchins @TattedUp_Tre guy but you were wrong!!! You were the bad guy!!! So fuck outta here fuck off now damn boy !!!!✌️✌️✌️,1
"RT @youretherealme: Girls..... 
To you 
From me 
Xxxx http://t.co/1XVvVTcbzq",0
I'm touched.,0
"Plot twist: Juan Pablo proposes to himself and says, ""it's okay. I'm just being honest""",0
"Be the girl his ex girlfriend will hate, his mom will love, and that he will never forget.",1
"Issue 4 of Elite Leadership magazine is out now
 http://t.co/bGgDlVuy3Q
#Leadership",0
comparing oomf to oomf in my tweet,0
RT @Ajarncom: Who could not be moved. RT @GooglePics: Everyone needs to retweet this 😭 http://t.co/FSQUlBF7Na,0
@OWAlNS this looks rly familiar but i can't.........................,0
"RT @TrxllLife: People overuse the word ""sorry"" so much, i just be like 😑 when i hear it...",0
White people say the weirdest things when they're looking for something. #remake Steff Easy #BdotAdot5 #LOL... https://t.co/puZ85XHGxV,0
RT @AustinMahone: @AMahone_74 just Wednesday,0
"- No sleep . CUM over here .""@enny11belle: Haha....I want more sleep jawe @krayzeefella01: - Hell NO !!!""@enny11belle: Can't I just stay in",1
All together guys... When a girl says no what does it mean? lol,0
we do it we do it �(ு८ு_the men said⊛ठ̯⊛son of heaven forms a #Ouspensky #timepoy ❤️❤️❤️❤️❤️❤️❤️ http://t.co/d9IN0VytCM,0
I have some faith left.,0
"You know how I know you ratchet
In the club with yo glasses.",1
"RT @Porno_Asian: #pussy 

@PornoBrazil
@18__PHOTOS__18
@PornPica 
@Archy_69ers
@HotBodyDotCom
@LUISPRINCIPE2 
@Bmore_horny http://t.co/yUyS…",1
RT @YourAnonNews: The dinosaurs died so we could have wifi.,0
with at a I are its rt with you is in for,0
"RT @jacyjordan: I don't know how I do it, but I manage to make every guy stop talking to me 🌚",0
"So tonight consisted of rockin on stage with Josh Lucas and Imagine Dragons during @girltalk set, then saw Lady Gaga at another Party! #SXSW",0
So sleepy,0
RT @justinbieber: @UncleRUSH u gonna teach me how to meditate? Get my guy uncle Russell's new book!,0
This pic omg http://t.co/MVhitROG8k,0
@LucasATomlinson but I DONT. I....I still wanna hold you....,0
RT @lukebrooksass: LOOK AT THE SUNSET RIGHT NOW AHH MELBOURNE IS AMAZING 😍😻 http://t.co/7RgOKiWmS7,0
"I literally have the best friend ever, shoutout to @julsbepp for leaving these outside my door when I'm sick!! 💖💖 http://t.co/KBFqqsmGEg",0
@EssentialFact where are my bitches?,1
"Sometimes when we say ""i'm over it"", we really mean ""i'm used to it"".""",0
Damn I gotta wait a week for this? Norma's brother is in town? #BatesMotel,0
I need to stay up for at least half an hour for my nails to dry they CANNOT smudge,0
RT @MarieItalyy: @Justin_Isaiaah lmao go to sleep Justin,0
RT @Scorpio_HC_: #Scorpio are easily annoyed because they get impatient.,0
RT @jack_klipfel: Helpful hint for studying: don't #yourwelcome,0
RT @MikeyBakes6: @SuLuLtaub @princess_samm_ crud now i have to pay child support. #NotAgainn,0
"Hillary Clinton dissed individual mandate, docs show http://t.co/EbHqH6TiqV via @POLITICO",0
@sirdibi his last,0
"At this point I don't even care. I'm just going with the flow. Whatever happens, happens",0
"9 Ways to Attract Women at First Sight

=&gt; http://t.co/8lCHvyTM9g",0
"@ToysRUs your supply chain is in disarray. 11:45pm the night before, on an preorder placed 8 WEEKS ago, now an email? Never again.#Titanfall",0
RT @bereolaesque: It's time to get back to the way things are supposed to be...,0
I liked a @YouTube video http://t.co/6Q27gu6fzf El Sonidito - Echiseros Band,0
People who commit suicide just want the pain to end .. Its a permanent solution to a temporary problem 🙌,0
for all of my life you are the one ♥,0
CLAP YOUR HANDS SAY YEAH!,0
What is mind science?  http://t.co/kHOSgeH7ir,0
RT @devyroro: Join your school for participate in EduGreen SMAN 2 Bekasi. Cc: @goedugreen,0
I really never hangout with anyone it feels like boyfriend is my only friend lmao,0
RT @akaMsLingLing: In dire need for a hair appt. I don't want to look old 😕,0
I'm smoking weed... for ever,0
"I'm tell ya like ah QUEEN, ion owe yall shxt ..&amp;&amp; I'm say it again ion owe nobody shxt ..",1
Dnt let be boot yo hoe up....,1
"@BlurringSpeed Me, neither!",1
Annoyed as hell.,1
We've brought in a partial orchestra tonight. Real strings. This recording is really beginning to take a shape of its own.,0
🏈🔥😶 havent really talked to you since chem but you're coo &amp; that class was hella funny aha but fuck stauffer 😤,1
RT @Tigger0reos: When Goody bitches act like they drink -_- just stfu,1
@FuckVoldemort 😳 $110?? Nike ain't playin' around! Lol,0
this is honestly so stupid no,1
Jus throw da pussy at bricks,1
Why dont people call me before I out my retainers in lol,0
"RT @AllWorldQuotes: If you aren't
""good enough""
for someone,

they aren't good enough for you.",0
G'night! #barro xd http://t.co/WTBoBcZcia,0
I'm burning up in this room... Geesh!,0
It's okay to be alone,0
"RT @BdgParty_Club: #BdgTONIGHT March'11th ""The ROCK SHOW"" @SOBBERS_BAR w/ @RADITZrecycle @uZZy_RCP @rendieDTRY @WikoPD @joey_notz  http://t…",0
"stop playing 😩💕 ""@bvsedg0d: Before Sex http://t.co/uRvblqZnrJ""",0
OMG gtfo dude 😒,1
RT @iAmBranndon: Why am I so ugly,1
"I love Donny, he's a bro.",1
All these niggas trip over one bitch,1
Hard core brushed my teeth #fishybreathe,0
