RT @therealFCIII: Me and unc have something in common we both can't pull it out at the end 😔,0
RT @BradenOlivia: everyone is losing weight and I'm sitting here stalking their progress like how...,0
RT @CaliBound16: drake the type of nigga to fart in the toilet then flush it 😹😹😹😭😭😴😴😴,1
"“@ALI_YOUNGMOULA: @ShinRoc they just got me $180. 😩😩😂😂”((😩😩😩mannnnnn it never fails,, you gotta go in there broke",0
how are you all.,0
RT @TheRounder: How do you like it? #selfie http://t.co/QTS5NW8uhG,0
RT @jake1russo: wow that is fucking ridiculous,1
"RT @SayingsForGirls: when boys give you long, tight hugs like this &gt;&gt; 👫💏💞 http://t.co/48hyUohRbn",0
RT @reedstrong7: Precision Time or die in a fucking fire.  #FireEmmert #FireSofty,1
Never gonna think of cold the same way after last night...... I was froze,0
RT @CallMeeDom_: I can't wait to travel,0
RT @OnceUponAFan: Great edit sent in by @RegalRemma. #OnceUponATime #OUAT http://t.co/MjgF6saW97,0
RT @LOLJesusChrist: guys wtf save me http://t.co/QqE26MMnb1,0
RT @jellymunsell: Pot &amp; music &gt; alcohol &amp; sports,0
@yung_boul its just depressing man #MarchSadness,0
@RossR5RP Monica: *picks u up n throws u on the ground n starts choking u*,0
Good Morning 😊,0
RT @NASCARONFOX: Outlaw breakthrough: @KurtBusch scores best finish of 2014. @jaywpennell has more» http://t.co/DAtBDvJGla #NASCAR http://t…,0
RT @Skinny4LifeTips: Quick morning workout! #skinny4lifeTips http://t.co/XItMyqOUpO,0
"RT @CommonWhiteGrls: you 
ruined 
zoey 
101 http://t.co/3Ve1x94yRv",0
"RT @_s0ulfl0wer: if im talking to you, im only talking to you. that's why i dont fux with anyone cause im not looking for a two week relati…",0
"@Sam_Jones2013 @69frost42 ""ok I'm going""",0
RT @BurgerKing: Turn that frown upside down. http://t.co/S0K4fDPdW9,0
Hahahahahhahaha!!! Commented on: Ronaldo: We were playing against 12 - http://t.co/aiFQjbqNXX: http://t.co/gluvR2gQlE,0
I'm so Grateful for a day like this Hoping to see The next one #GOD,0
"RT @txcvg: FOLLOW ME, I FOLLOW BACK ONLY FANDOMS RIGHT NOW!!.",0
RT @King_Joffrey_: Oh you like Game of Thrones too? I think we just became best friends.,0
Riding around eating chicken hood nigga shit http://t.co/rZUJAG5exx,0
Some title sequences are good. But the True Detective title sequence is amazing. But it's got nothing on House of Cards or Game of Thrones,0
RT @DollyRoxOffic: Now goodnight x pt session at 7am ...EEEKKKK http://t.co/k2QOqBZ7MQ,0
I'm so ready to be 18!,0
RT @yunghundreds: 2015 just sounds like the best class tbh 😎🎓🎉,0
"Some of the greatest Hollywood actors are not the award winners, but those congratulating them on their triumph",0
Pull Up 🚗💨 On Ya Block And Let It Go 💥🔫,0
I have feelings too you know..,0
"Woah, should have done that a loooooong time ago. #blocked",0
@JacobWhitesides ilysm follow me please 💗x25,0
RT @CameronDallas: Video today ☺️ it's really different and funny haha well goofy for me...,0
RT @Real_Liam_Payne: Just heard the @5SOS EP and its SICCKKKKKKKKKK!! Make sure you get your hands on it and pre-orderrrrrrrr http://t.co/0…,0
H and R block garage center #kcfartsmell,0
"I gotta go upstairs for this one, to use emojis 😎this is serious💕💕",0
$100 = $10,0
RT @TheWantedMinion: Tom is so romantic 😂 #KCA #VoteTheWantedUK http://t.co/9Z9RaDU1by,0
I really don't wanna go to school tomorrow bc I'm sick but Casey won't have anyone to sit with at lunch tomorrow 😐,0
“@MrTweeterson20: Duke fans kill me I swear. Y'all run ended early”👌👏👏 THANK YOU,0
RT @iNarryhub: Liam is a silly silly boy I mean hott dam http://t.co/4izaFZnD7W,0
@wendycesar_ what's your thing,0
Sup Hancock.,0
Watching the Pink Panthers steal diamonds,0
@ayeshamanzoor95 no need to ask how you are then :/,0
Hate to tell ya that he's moved on. Do the same.,0
"RT @marchmadness: A close game down the stretch has @UNC_Basketball's bench riled up.

http://t.co/1jGBTiBLvO by @ATT http://t.co/kJMb2HXFG4",0
RT @marchmadness: GOODNESS! #MarchMadness,0
@nvouellet Don�t be hindered by plus size difficulties  http://t.co/ebVg1rd6Tv,0
"RT @PenguinClassics: RT this tweet for chance to win today's #GrahamGreeneWeek #giveaway, JOURNEY WITHOUT MAPS! http://t.co/iWW6VUMkY8 http…",0
RT @brian_risso: Chalk Rocked: @stanfordbball storms into NCAA Sweet 16 w/ upset of No. 2 seed Kansas. Details: http://t.co/6iA1TY23e7 http…,0
От @GeometriaBest: Friday in 50/50 http://t.co/7ummhbQRuu,0
"RT @fulmadz: I'm extremely picky so if I show interest in you, know you're doing something right",0
“@divergent_usa: WAIT I CANT BREATHE THEO CAN SING?!?! AND HES GOOD TOO WAIT WHAT.” ❤️😱😍,0
"Well, March Madness.",0
lmao. it's true then ?,0
RT @CailinPaige08: #oomf confuses the shit outta me🙆,1
"Chris and ""War Is Hell"" - Unknown soldier in Vietnam, 1965. http://t.co/pph5A2Qj2Q",0
I've been laying in my bed since 2:00 napping and listening to music....it doesn't get much better than this...,0
Off day:),0
"No matter how many girls i ""talk"" to you're still the only one i want",0
OUR SCHOOL IS TRASH GET ME OUR,0
"RT @thebiebswifi: retweet for 27 free follows 😊
retweet ON the account you want them on! doing all (don't have to be following but a follow…",0
RT @FemaIeNotes: when you finally get the joke after like 10 minutes http://t.co/q9rWy8jQS9,0
"RT @nuraxnfatihxh: RT this I'II rate you 

bio: /100 and followback.",0
@bigbadhood YOURE SO SWEET THIS MADE MY DAY,0
@MrsNoethe actually do you think it would be okay if my mom could come get it sometime soon?,0
@chrissolari @isportsDave What about the clock not starting for about 2 seconds? Everybody screwed up.,0
Twitter help me!  I need separate pictures of each of the Ninja Turtles that are all the same art style and are all decently large. Help?,0
Love this song! http://t.co/xE835yggmx,0
RT @iAm_RH3: Duke fans happy lol they still mad,0
"I liked a @YouTube video from @sbblaziken http://t.co/N0Tr1jtCW0 How to get Recruited into SB, Blasting Off in BO1, Our Best Roster",0
RT @EnigmaticBREED_: “@iRaceOldLadies: She cold” thank you lol 😹😹,1
@robeddon incredible game.,0
I'm kind of in love with shwayze lol,0
There's something telling me I'm waisting my time.,0
@davidcoldwell any good?,0
RT @Itschuy_: When barca fans see madrid fans tomorrow at school. http://t.co/BDCDSI3Kah,0
RT @WeLoveDara: HAPPY BIRTHDAY BOM http://t.co/lEITKDxEYK,0
"RT @YayForAnxiety: What if the moon was made of glass and whenever we had a solar eclipse, it would fry humans like ants under a magnifying…",0
RT @SamanthaChavezz: so over this 😴,0
RT @ItsRaniiiii: Carolina fans gotta mourn now. Rip. 🙏☝️👏🙌,0
@Avalanche awesome thing to do.  Love you Avs ❤,0
RT @SciencePorn: There is a special two-seater suit for astronauts to have sex in space.,0
"RT @openmnds: being nice just gets 
you taken advantage of.",0
RT @tashabubz: ed sheeran does facial hair so well,0
RT @MyFemaIeThings: #MiddleSchoolMemories walking in the hall and drowning in axe http://t.co/ghE5c042ea,0
RT @TheseDamnQuote: Sometimes what you're looking for comes when you're not looking at all.,0
@Harry_Styles @ArianaGrande @zaynmalik @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @NayaRivera MY IDIOLS DONT FOLLOW ME.WHY?x328,0
~ The reason I hold on...♥ Riha.# http://t.co/I0KlhAUXZH,0
"@SeanNaess WHY AM I SO WEIRD, SORRY. hahaha",0
@LeighanneReena in June 22nd,0
RT @tbhdaphne: when u take a snapchat &amp; look supa fly http://t.co/FCPYqbLcMz,0
Just changed my nose ring. Shit hurt😣,1
"@Luke5SOS 

@Ashton5SOS

@Calum5SOS 

@Michael5SOS 

@5SOS

 please follow @HairGameHemming bc I love you and got tweetlimit on it. 

X3506",0
Loveyoumore C♥,0
CSG essential for manufacturing's future: Boral boss http://t.co/ThjxJrtoHR,0
Awaiting Jamia's arrival! @ Providence Health Center http://t.co/K0BWl7EyrC,0
MICHAEL KORS JET SET SAFFIANO LEATHER MEDIUM TRAVEL TOTE PURSE BLACK NWOT NEW: Price 200.0 USD ( Bids) End Time:... http://t.co/viN7glkVbg,0
This cold of mine needs to go 😒,0
RT @TweetLikeAGirI: the first transformer shia ever dealt with http://t.co/S9wjz2ifnM,0
@dallaswtf can u retweet this if u want to😂,0
RT @JKP_Discovery: Bill Clinton says: Obama plan to relinquish control of Internet will lead to restriction of freedom http://t.co/uOFbAlyb…,0
#WatchGUYOnVevo HURRY THE FUCK UP WE ONLY GOT 18 MINUTES TO BREAK THE RECORD!!! http://t.co/AKUe8WQ6Vb,0
Catch me pussy!,1
Mr. Richards: Tell me it's gone. Tell me it's all GONE! #Ressurection,0
Tyler should forreal give me a loan for my birthday. I mean.. His bank account is honestly endless.,0
"He isn't my boyfriend, but I love his hugs, smile, advice, kindness, &amp; the times we laugh together. I just fell in love with our friendship.",0
@Ro_Zzz teeth need to be clean appt ?,0
"Although BD has contributed to his own downfall, his passion will be missed, I honestly believe with a full squad we'd of been top 2 #nffc",0
sorry mr vader I'm too turnt up to do your homework,0
@sterstiel youre perf at starting friendships i already ly,0
RT @ASUBUZZ: WBowl: Alabama A&amp;M takes game five 201-142 and leads the series 3-2 #MyASU #GoHornets #SWACBOWL,0
@SportsCheetah @TheBrianator Roy obviously didn't prepare his players for that situation and should take the blame,0
happy left handers day!!,0
RT @katiepotts98: Honestly i love you. i just dont know how to feel anymoreeee,0
RT @BestofScorpio: #Scorpio loves with all their heart.,0
I really need to go to the gym.. lolol,0
@jmumms11 is saltier than a Pennsylvania road. 😂😂😂,0
RT @amandaliten: Lesson for life http://t.co/iwhfm4eDVm,0
@almostfearless Sounds very cool...never been there but would like to go sometime.,0
doctor who | 10th &amp; Rose http://t.co/N69iq5HLzC,0
RT @maddy_mulcahy: i cry a little when kids menus have an age limit,0
RT @HuskerExtraBR: How freaking hard can it be to flip a switch or push a button when it's your only freaking job?!,0
RT @espn: Today has been a good day to stay inside and watch tremendous college basketball.,0
RT @hell0alli: http://t.co/aVUZwEkF9p - COME WATCH HIGH SCHOOL MUSICAL WITH ME,0
Joke I'm going to watch American Wives bc I can 👋👋☺️,0
@kaitlin_brunker  Hurting my feels a little bit,0
Fine then stay mad✋,0
@steve_phillips_ @RyanCallahan247 you're trolling. I'm trying to enjoy this game...,0
@StanCollymore you should just be player/manager would be more use than the deadly cox and halford combo,0
1 new unfollower in the last day. Via http://t.co/zwfChE2Htm,0
Doing amazing job guys keep it up! http://t.co/Xk9yeVnGl5,0
read this or you'll die: http://t.co/GqES000lzr x226,0
"RT @BestTextMsgs: One of the simplest ways to stay happy, is by letting go of the things that make you sad.",0
"RT @bullyonsmom: John Love, Bataan Death March survivor, Dies At 91 http://t.co/5xHdb6ZFoQ via @WeaselZippers RIP Hero.",0
"@The_RealDB3 well, you stuck lol",1
@jpark194 omggg we have a second one!!!!,0
“@BonitaTrin_: “@CFunnyMan: Somebody give this bitch a medal 🏆🎉🎉🎉🎉🎉 http://t.co/yNeMM6CSm3” @Balloutyaya @__amorlex”,1
"New post: ""The Rock of Doon"" http://t.co/5UAgjbgiRs #FTM #FloatTheMoat #Water",0
IF I RULE WORLD....I FREE MY SONS....,0
“@UpdatedWorlds: BREAKING: Malaysian Flight 370 has been found in bay: http://t.co/xhtKS4YRzr http://t.co/o2VK6n50lQ”,0
@DavisCleveland Please follow me #proudofyoubella,0
"I've collected 11,519 gold coins! http://t.co/AdBVCrgi0I #ipad, #ipadgames, #gameinsight",0
Family guy with my babe x 🐥🐥🐤,0
RT @_patronuspotter: Emma Watson and Douglas Booth would make the world's best looking couple 😍 http://t.co/ok01MJYv2a,0
RT @KendallMcLaugh: Can't tell you the last time I got sick! #EatClean #GlutenFree #Paleo http://t.co/yOleAQEHxK,0
@BryannaSutton_ wow what an ass,1
"Today stats: One follower, One unfollower and followed one person via http://t.co/VnGjQKRsum",0
"RT @BBCWorld: US actor James Rebhorn, known for TV series Homeland, dies at 65 after battle with skin cancer http://t.co/7a1kl5MZyg http://…",0
@CameronYardeJnr Those Who Kill maybe? Always thought Wallander was pre-Killing though.,0
@foxyjr3 I'm torn up,0
"""@CNET: A multimaterial 3D printer is bringing gorgeous fashion to life @crave @riding_red http://t.co/RyM6U4QeOt http://t.co/EVkwCOx66m""",0
"""Safe in God's hands, wrapped in God's love..""",0
#oomf is still ruining things in my life and she doesn't even know it 😑,0
Would kill to see 2chainz live😭😭,0
"Just sending Susan @ValuedAdviser, Lee @SocialMediaBabe &amp; Susie @sixpencemedia a friendly Hello from NYC. 
 
Hope you are all doing well :-)",0
😉👌😎 #dontgethype #justpostin #or #am #I #ilike #bidnez http://t.co/EUwYiZxdx8,0
"RT @CommonWhiteGrls: you 
ruined 
zoey 
101 http://t.co/3Ve1x94yRv",0
I had a dream James waved at me through a window.... I woke up cause I forgot to breathe... oh,0
I'm not a good texter,0
Journalists’ and activists’ strange approach to low-wage workers http://t.co/9gvXgsSwhQ,1
one person followed me and one person unfollowed me // automatically checked by http://t.co/7gbkR6hylL,0
- doesn't make any sense but whatever I guess,0
"RT @MichelleXoh: No expectations, no disappointments👌",0
[EVENT] #TGIMatl coming THIS MONDAY | 2787 Main St #EastPoint | $1 Drink Specials + HOOKAH | http://t.co/FbYLrYNnRf k,0
Late night shopping 👠👗,0
RT @andrewhenning_: All glory goes to God 👆,0
RT @Rager_Ruffin: @LILBTHEBASEDGOD and sex without consent is disgusting a girl could be butt naked and that doesn't give you the right to …,1
Wow alright whatever,0
Cut for this brochure.,0
[EVENT] #TGIMatl coming THIS MONDAY | 2787 Main St #EastPoint | $1 Drink Specials + HOOKAH | http://t.co/WqNP7zoMOH k,0
RT @aleciawnplumley: Tweeted by DonaBull #SinfulSunday #SinfulSunday #SinfulSunday #SinfulSunday #SinfulSunday http://t.co/dz3YcGcpcD,0
RT @jfrenchkissin: I hate Frau so much,0
"New Mens 2 Button Black Tuxedo Suit, size 60 Long - Includes Jacket and Pants http://t.co/f5uOaTQORE",0
RT @waaaniey: Ilysm,0
"@HoustonsDiva Don't really know, you?",1
Believe in yourself. Grind hard for your product. Push the limits.,0
"Damn wish you had, since you didn't get it, don't worry about it...",0
@carlyemx1 @Erinrochexo thats his dad,0
RT @Kyle_Oc: Hey guys if you could go follow my twitter account for all of my drawings and works I would appreciate it tons! @GalleryKyle,0
RT @Fuck_Ky: I AM SO DONE WITH LIFE. http://t.co/svUvcZNzBK,0
[EVENT] #TGIMatl coming THIS MONDAY | 2787 Main St #EastPoint | $1 Drink Specials + HOOKAH | http://t.co/RuBS3HYcYA k,0
"Little present from me to me, I shouldn’t have. http://t.co/fSS9bWgeeP",0
"""Are you okay?"" always the same question. ""I'm fine."" always the same lie.",0
I want a pair of fucking drake socks and it's gay but niggas wear camron socks and aren't 😐,1
oh yeah shit school night,1
@chocolateA23 What are you watching tonight!,0
RT @iKeepItTooReal: Texting someone and they got you like http://t.co/zd2lMBjtvt,0
@foreignjordyn Im nott cryingg Ctfuu 😂 &amp; Why tf would I doo suchaa thing ?,1
RT @ThisIsRachy: Parents always trying shit😑 https://t.co/Q4ahVkZMpl,0
Y'all so shady ..... AND ILOVE IT,1
Waka Flocka Ft. Too Short – Real Nigga Love (Video Audio Official),1
@NikeRunning one man's mission to run for those who cant. http://t.co/NGt4sHEqto holding first 5K to continue MDA support,0
RT @LargerThanWords: These athletes can dance  http://t.co/hBpiGO40Wp,0
"RT @Menkind: RT &amp; FOLLOW WIN 14"" Blue/Green LavaLamp  @LavaLamp  Closes: 23/03 #menkindmonday #menkindcompetition http://t.co/5hMAmeoIel",0
Riches to rags♡. #DanceMoms #ALDC #Dancers #PerfecGirls #Mackenzie #Kendall #Nia #Chloe #Maddie… http://t.co/ZNCmrSSh2R,0
RT @poptartsayy: im such a nice friend.,0
@LindsaySheets11 oh God. Since it's me and Aubrey spring break we may come see y'all,0
Ohshit. Stuck in the jam. #sienz,1
"@OntarioRoi -kidnaps you, takes you to my house-",0
"RT @4Real4Real01: @MessiahMARIAH @ThatMarqueeSpot @MariahCarey Slipping Away, Breakdown &amp; Mine Again.",0
Well I can't say that I'm sad to leave Calgary. Next stop Vancouver. #WhatIsHome,0
RT @IiteraIIyno: when the teacher asks who's presenting next http://t.co/aUM3hBuD3C,0
RT @r0xiii: Woof woof ugly dog over here,0
Funny how things change. 😌,0
Do lesbians in china call scissoring chopsticking?,1
there's so many chemicals in all of our food it makes me so uncomfortable,0
RT @MlNDBLOWINGS: 82% teens don’t ring the doorbell. They text or call to say they’re outside.,0
I just met joe in the lobby and it's not that bad of a picture live love sugg hahahha I'm so funny follow me,0
Morning ning ning ning.,0
RT @JayBenKW: I really need to learn how to give GOD thanks good and bad times,0
RT @Mr_Feathers_XD: how did Duke play today? did they win? I heard it was a pretty close game…,0
CNN solved the case of the missing flight. Only to be proved wrong by their own flight simulator #shutup  #embarrasing #footinthemouth,0
How did I know this shit was going to happen.,1
RT @nuteIla: Ice Cream Sandwich Cone? 😛 The game will never be the same http://t.co/o11Ntjx6aI,0
RT @TheTumblrPosts: If you cheat on me http://t.co/Wjcnu34zAO,0
"RT @marchmadness: A close game down the stretch has @UNC_Basketball's bench riled up.

http://t.co/1jGBTiBLvO by @ATT http://t.co/kJMb2HXFG4",0
RT @TheeMRSZ: Niggas really run their mouth... Wat do they get out of that???,1
okay mom you asked what I wanted to eat and I answered. you wanna go get it now? or naww?,1
I'm pretty sure we have more whataburger signs then whataburger 😏,0
"“@CantFakeTheFONK: “@Cris_Crossed: Mercer gettin spanked smfh”as expected”

I ain't expect it Tennessee been some ass when I seen em",1
@misskitttyp you are always giving off good vibes in your tweets and I a appreciate it 😊,0
"RT @leilatte: ""SEE JOHN CAN TAKE A JOKE""",0
@Beeem20 thanks boo,0
"RT @FazeyBaby: when girls say be loyal, this is what they mean &amp; what they want 🙌 http://t.co/DlrE334saX",0
"Score a sample of Garnier clean+
http://t.co/mFgUJsfZEl",0
RT @JoelBerryII: Man the refs cheated us! 👎👎👎,0
People who take pictures of their first class seats on planes obviously never fly first class on their own,0
"Sucks to lose, man. Weren't likely to win it anyway, but would've loved to move on. Iowa State made one more play though.",0
RT @lanadelchey: i hate missing people who don't miss me,0
"RT @Official_JoeR: Girls be like ""nobody wants to talk to me"" meanwhile in their messages http://t.co/YbXaNqJLqs",0
@MegannDuncan have you thought about how you're gonna drop the pipebomb?,0
Brooklyn Beckham😍❤❤,0
Complications from abortions are rarely very rare. Vote #NoHB388 #LA @LenarWhitney #ReproHealth,0
RT @the_ironsheik: Andrew Wiggins you talk talk talk but you play worse than fucking dead dog. Go Fuck yourself #NCAAMarchMadness2014,1
Lets hit up bww with Dj Rodolfo,0
Larry Page: Where's Google going next? http://t.co/tVjNWSFOjU,0
RT @philoversea2014: A relationship With GOD gives you the perfect peace you need,0
@harwoodhoya if Kennedy Meeks gets some conditioning he's going to be a problem. Missed some bunnies tonight cause he was exhausted.,0
“I can see you sad”,0
@JenoMitchel_ MADNESS...? This is SPARTA!,0
@FitnessFamiIy Yep. At the gym and in the bed room. Both workouts. Both worth it. ;),0
@laurenkirrkland @AdamBenfedda deffo worth a Rt😈,0
"""@MyBucktLists: Before i die i want to... http://t.co/cUso9eVZFC""",0
"Lol 😌👋 “@Shaaaadric: @Kitty_saayss @Brrrreeeeeeee iMISS here too, shit👀😍”",1
RT @BuzzFeed: 10 Signs You're A Total Aries http://t.co/WqEeMxk8yE,0
"#nowplaying 

Sweet Love 2k   #MDubs break beat remix

#FIERCE feat @Generallevy 

#chuuuuuuuune  #UKG #2step",0
@bulletproofexec Can you make cold brew coffee Bulletproof?,0
@AlfredoFlores perform a part of my dream! follow me yummy ♥ x778,0
@NiallOfficial Difficult for you to make me happy? Just follow me and you're making me very very happy!! http://t.co/xnwr7F6pH2,0
@TinyJ_ @EnchantedBy5H I tweeted a while back that now x factor is cancelled that they should hire the x factor stylist. She was better. lol,0
Money is the motive anything else is unheard of,0
Dez. #VoteUKDirectioners #KCA,0
that guitar tone is grim,0
@LanoTheDon lmfaooooo!!! Shade 🌴,0
RT @sarahgan2014: Being honest isn't that hard,0
"RT @KMont: I wish authors would stop complaining about readers. Even if reader didn't care for something particular, they took time to read.",0
@_nyrhtak I can't believe the lort did that to ya,0
god damn you know what i meant,1
I don't like when people look at me or talk to me. Unless it's my boyfriend or my friends.,0
@DontKissHoes I'll call off my mommy phone what's your number.?,0
@JasonKingBR he's been a rock in tourney so far!,0
RT @WUPSgames: Nintendo makes classics so let them make new classics using a new character story and genre #NintendoRedirect,0
Just cannot wait for opening day.  Going to be a fun year. #royals,0
@TroyMann10 @Robert_Hudson12 I forgot all about that and had to watch unc !!,0
CUP: Kyle Busch holds of Kyle Larson for the win http://t.co/qFanic6l5F #NASCAR,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
"RT @Cutesy: I'm a lazy ass texter, unless you're my best friend, cute, or I like you.",1
Awesome column today in @theTiser  @ali__clarke great piece of writting. 100% agree,0
I text back lightning fast. I needa chill with that,0
"RT @Dory: Mom: The best things in life are free.

Concert Tickets: LOL 

Merch: LOL

Food: LOL 

Internet: LOL 

Car: LOL

Starbucks: LOL

…",0
RT @FunnyQuotees: Idk why people can't be straight up... don't like me? Tell me... I'm pretty sure i hate you too.,1
RT @RealJayWilliams: Horrible officiating towards the end of the UNC/IowaSt game.,0
RT @lDrake_YMCMB: What some people fail to realize ..... 😳 http://t.co/rrpYfocDki,0
"""@tothekidswho: the direction my brain is going http://t.co/SJ2whGWL1X""",0
RT @TreOfficial_: Never Give Up on Someone You cant Take your Mind off of . 😍💏💕,0
RT @mmcgowan7: ATTENTION PARTY BUS RIDERS! Don't forget to bring me $5!!!! #ThankYou 🎉🚌,0
"New post: ""Mexican Water Sprinkler (detail) 2"" http://t.co/WYtJvamb4y #FTM #FloatTheMoat #Water",0
HAHAHA I bet @sun_shine49 that if Carolina loses he has to ride this to school tomorrow 😂 http://t.co/mXNlMwgb2I,0
@brookewitzy i cant say anything because you will run your mouth,0
"@fruituhsaur For a second I thought he was drinking some green kool-aid, lmao",0
RT @_fxukyouu: Realising just how drunk you are when you go to the toilet,0
★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #RetweetsFollowTrain,0
RT @espn: Today has been a good day to stay inside and watch tremendous college basketball.,0
"Practices makes perfect, right? Check out 3 easy, yet effective swimming drills to help you train! #triathlon #rurype http://t.co/7VkZsBSJ5s",0
@Bailey_m33 I feel like this was an indirect to karlie Conrad 😂😂,0
"“I want to write my own eulogy, and I want to write it in Latin. It seems only fitting to read a dead language at my funeral.”",0
@cdoss42 bad defense and a good Iowa st team with Johnson .... You lost to mercer 😂,0
RT @the_RELLEworld: I just wanna say FUCK IOWA ST but great game,1
K IM DONE TWEETING VINES,0
RT @FlTmotivation: Keep Going http://t.co/3is2mEUzMM,0
@weezinthetrap what I missed it!! is it still on?,0
"RT @EXOffical_: Kaisoo's confession that no one will ever forget http://t.co/POn3TSnj8W""",0
Morning guys :D,0
@Bridgeh20 no disrespect to my fellow classmates but the last two super Centex defensive MVPs b4 me went to Baylor,0
"@Matiastalleres Eu, hablame al face, no me anda wsp",0
"#CiteFrasesDoSeuIdolo "" I can't and won't be defined!"" - @RonanParke",0
RT @JacobDeathHorn: Bishop farm? RT,0
"@maxd330 @adsocarroll @declan_higham he's a disgrace, made a beautiful assist to me but apart from that",0
@Fxckin_ELite yes u can,1
@iNeverCaredTho lmfao😂😂😂😴😴 im weak,0
"""@Kenntaylor14: This weekend was probably one of the best weekends I've had in a very long time""",0
RT @ChampionsLeague: SPAIN: A Lionel Messi hat-trick helps @FCBarcelona win a Clásico thriller 4-3 at @realmadrid - http://t.co/h5gW1b6BsB …,0
RT @_chanelcouture_: Smile in your face but they going talk behind your back 🚶🙌,0
"RT @ESPNCBB: Welcome to the Sweet Sixteen Iowa State!

The Cyclones defeat UNC 85-83 on a DeAndre Kane layup with 2 seconds left. #MarchMad…",0
"RT @HiddenMesages: This is what Beyonce meant by the word ""surfboard"" in the song Drunk In Love... http://t.co/ow7F8cNu5P",0
@samori_toure remember Jason's directions....@Jrizzle_32 😂😂,0
I'll be watching ESPN @ 11pm - @DarrenRovell to interview @drinkBODYARMOR's newest investor.,0
@CameronDallas i cant wait,0
RT @misss_wright: @Tipper_Summor me too!!,0
"RT @AthleteMusic: See My Tears, by MGK... Watch the music video 😳",0
"RT @AthleteMusic: See My Tears, by MGK... Watch the music video 😳",0
"@NeYoCompound hi :) follow me please , I love you so much",0
