text,label
RT @IFuck_SheSquirt: R.I.P. to my dawg mane carried me through elementary school 😭😭😭 http://t.co/83BdEA20Qs,0
Every bitch dat ever Fucked me better b Happy this yah First n yah Last time Bitch!  #MillonDollarKidshit,1
I just made me some cereal &amp; lost my apatite. 😩,0
im fat and i become a wrecking ball @Real_Liam_Payne,0
RT @causeweregirls: If guys really did this for your anniversary 😍😘 http://t.co/eEnsvwi0Ua,0
RT @komodWang: Students are occupying Executive Yuan of Taiwan to keep protesting the unreasonable government http://t.co/RhCxgGrB77,0
RT @5SOSUpdatesWW: fans waiting outside Capital radio for 5sos http://t.co/A49WW9Vv0y (via @5SOSWWReports),0
Nevertheless I know where I stand and I'll support @realmadrid til I died.,0
RT @spart1cus: Please increase your hrs to give to #Toryhelp4therich http://t.co/zsDyBZpHve,0
"RT @ineed1dhugs: #TheOnlyFatThingAboutLiamIsHisHeart

*LIAM IS FAT*

OH NO,NO
HIS HEART IS FAT http://t.co/yhK02Guwy6",0
"RT @StylesUnderwear: ""@annaist14: ""@StylesUnderwear: ""@suniall_: ""@louniamhaza: Let's do this guys!

#Vote1DUK #KCA http://t.co/miT95gIlfw""…",0
@troylvdd omg I'm fucking telling ain't Sandra,1
@sabir_zazai they were heroes! waiting for you in the cold!!!,0
Go ahead and smash it on the floor,0
*sits up*,0
Some game at White Hart Lane to be fair.,0
"RT @popwrecked: #IwannaSpendTheWeekendNaked with @DillionHarper but we start with her in this outfit, in this position ... right? http://t.…",0
I need a carvery in my life.,0
"My body is like breakfast, lunch, and dinner. I don't think about it, I just have it.",0
Productivity%versus current Job remuneration!!ballooning wage bill in public sector not a solution to productivity/C.O.L.A,0
@wakeupstar are u taking registrations for showcase?,0
@begumozgur How's everything going back home?,0
RT @dopeboykamz: I don't need nobody 🚶,0
RT @hemmospenguin69: Calum hood is perfect.,0
RT @CheWitBlingOn: Never forget the indigenious peoples of Africa &amp; the Americas had they own shit. Kings and Queens in blood line 4 real. …,1
RT @RoadrunnerFdBnk: Do you love chocolate and coffee?  You can enjoy both at the Southwest Chocolate and Coffee Fest this weekend!... http…,0
RT @SheAHow: MT @ShiCooks: Be Open to the Possibilities http://t.co/IYtOc7UmEZ #casatranquila by @LovinShmay CC @maggietranquila (gorgeous …,0
RT @iiiamcannibal: a big happy birthday to the woman who is responsible for us having kesha today. love you pebe! @grannywrapper 🐶🐯💗😻🎉🎂 htt…,0
@LuvsMyMunchkie lol wow I don't even get myself I'm impressed and my daughter is always #1 in my life :)she has me wrapped round her finger,0
"RT @maIoufoy: shipping with 1D and 5sos 

rt + you know what to do 

free bc doctor who",0
@tvsboh can't wait to worry about it everyday,0
RT @guardian: Michelle Obama charms Chinese and extols value of free speech http://t.co/QqzSU6moen,0
RT @justinbieber: get this inspiring book now and all proceeds go to help kids. http://t.co/6xMaxdtOrZ this book is incredible @AdamBraun. …,0
Contentment is an attitude of gratitude.,0
im in the mood that i just want to eat loads of fatty food,0
"RT @MFClittlelady: I vote for #Mika""Popular Song""#MusicalMashup @radiodisney l",0
@No_Cut_Card Jay Elec was the hardest hit by the Badu box. Andrewas teflon to her vices &amp; Common had Electric Circus.,0
Photo: kamigarcia: Are you a Librocubicularist? #reading http://t.co/Mkx1amHaHU,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
Hope I won't grow any taller....... Ok maybe just 1 or 2 more cm......,0
Thanks for the encourgement.,0
If the #Jets get @DeseanJackson10 today... shiiit!!! #jetlife,1
Having fun at victory junction camp,0
"""@lTHlNKTHATWAY: When you hug a guy and they smell really good, so you never want to let them go  😍😍😍  &gt;&gt;&gt;&gt;""
Dam right..........",0
"RT @FAYLAJAY24: @DjPrince242 GOOD MORNING., ☀☁☁☁☀☀☀😄😊fb?",0
"RT @ChadJordan23: Black, white &amp; Puerto Rican. RT “@TheUncurvable: 19. What's your ethnicity?”",1
you'll never understand until it happens to you,0
Ramblings From This Chick: Feature and Giveaway: Reckless Weekend by Eden Sum... http://t.co/AHR7uZGk2L,0
#welcomeTweet @LOME344 @DddDddmbnmnb @uuuppp551 @magnon_sss @kald1174441 @SaalmS @hemooooo1417 @Ftat_Najd @ha9_6 via http://t.co/SfxX161Dzi,0
I MISS U http://t.co/2WXYWWZBy3,0
I never can get out of bed and start my day early..,0
I will never the amount of hate people throw her way. I am glad she continues to entertain regardless of the... http://t.co/RS6XdRVVgT,0
some people just do entirely too much.,0
RT @Jakeilyasov: The maturity in this tweet though. 👏👏👏 http://t.co/OGVkAhbSTi,0
Why you hatin '? like you done something for a nigga,1
"I've harvested 1,347 of food! http://t.co/c7nPD2vZpR #android, #androidgames, #gameinsight",0
WANTED: round dinning table +4 chairs or 6 (Benson oxford ox10) http://t.co/JtrtVJOXqX,0
"RT @MessiQuote: RETWEET if you're #TeamMessi, and if you think Leo will break the #ElClasico scoring record today. http://t.co/rFGI4X1xYb",0
#injustice gods among us ps4 https://t.co/fzF91KOHzW,0
"CURSES ON THY, CRUEL IRON 
CURSES ON THE STEEL THOU GIVEST
CURSES ON THY, TONGUE OF EVIL 
CURSED BE THY LIFE FOREVER!",0
"RT @PassionPosts: I like to pretend that everything's alright. Cause when everybody else thinks you're fine, sometimes you forget for a whi…",0
"RT @aloneindark_21: Okay Blake Lively, marry me",0
“@ThewantedMartha: Let's do this. #KCA #VoteTheWantedUK http://t.co/0CyMsPabH7 #KCA #VoteTheWantedUK”,0
"I've collected 1,040 gold coins! http://t.co/SHzEZJc9Dp #android, #androidgames, #gameinsight",0
Need raffle prizes to raise money for my @LondonMarathon charity - can you donate any? @LeicesterTigers @tuilagimanu,0
@DanaAriss 2-6 gifted,0
RT @hragv: Getting to the @metmuseum early on a Sunday is awesome. All mine…for now. http://t.co/CsGYLmH4ue,0
RT @KingZayyy: White boys ,1
Snuff - Slipknot http://t.co/cHlhrySs2n #nowplaying #listenlive,0
@Bdavies90 oh! Unfollow then follow back?,0
RT @lewis_bloor: Well done @elliottwright_ better man won! ko'd me 40 seconds in such strength i just couldnt live with it x http://t.co/Al…,0
"Happy Sundaayy! I love you, Stay beautiful. Xx",0
Not yet sleepy :(,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
"[Mobile] #SocialSkim: Facebook's Mobile TED Coup, a Smart LinkedIn Collaboration, More! http://t.co/54cFVxJUxp",0
RT @ItsMattsDog: ok bye guys i'll ttyl. i woof you all. #BurnieTo7K,0
RT @RichySanchez_: Church in a bit,0
"Escort 79-000041-02 Direct Wire SmartCord (Blue): Find the largest selection of car electronics, GPS, MP3 play... http://t.co/IbsQX6mAU4",0
Long road trips&gt;&gt;,0
yummmmiiiiiiiiii :P — eating shawarma,0
RT @michaeltillery: 25 shows in. @Bighugh53 guest last night. Thanks everyone for the support. http://t.co/b57Y6RyfIp,0
@JmeBBK @bmw not every time I see a beamer all I'm really gonna see is pikachu :/,0
"Ur password: 3134. @jprmercado You scored a spot in our $10,000/wk. drawing (no joke!). Click on our shortlink to redeem.",0
I want to wear a dress to the beta induction but idk what dress to wear,0
You're willing to work hard in order to keep things from falli... More for Aries http://t.co/tp6Snz9m3T,0
RT @vitaIizing: i hide my feelings too much,0
RT @BeyonceLite: beyonce's photo http://t.co/I9EQGNDq5d http://t.co/Bc8uYXtL8r,0
RT @AmalinaLuplup: Your smile ♥ http://t.co/e0sQYjCvMs,0
@EdSheeranLove_ Cicero knows his shit,1
I'm missing @urfavoriteGUY he needs to come home already!!😭💔,0
RT @YingLalada: My FA for Jr. @jrjyp after 1st kiss with BB (Real GOT7 ep9) 555 @JandJ_Thailand @GOT7_Thailand @GOT7TH @JuniorTHfans http:/…,0
"keep tweeting bitches #Swifties #SoFantastic @radiodisney 

#VoteTaylor #KCA",1
"@LuisAbdielAlor Excuses, Animal abuser!!",0
"keep tweeting bitches #Swifties #SoFantastic @radiodisney 

#VoteTaylor #KCA",1
@ItHappensman 😂😂😂 it really is cause 3 monkeys equal one person lol how are you ??,1
@DebbySexyde really!,0
"@Esquilo66 @TheSeshIsReal don't have excel but I have everything written in a notebook, I'll just have to do a table at the end rather than",0
@nxjihaJohari fine i think. U?,1
@DixiePistol tonight at 8:30,0
"@LouiseMensch @Fenbeagle you don't 'reverse' guidance, you withdraw it. Using misleading terminology here's irresponsible.",0
Before I go to sleep I always picture what it would be like to fall asleep in your arms. It's probably the best feeling in the world.,0
RT @stefanyciputra: I'm still always be yours till the end of time,0
"RT @imaaandriya: he always felt like he should say something to her, even if it was just ‘hello’ or ‘excuse me'",0
"RT @WoWFactz: Marijuana is illegal but has never caused any deaths from usage,Cigarettes kills millions and they are legal and can be purch…",0
RT @trippydezz: Miss me wit the bullshit. http://t.co/2cnh7H96G8,1
The History of Half-Life Video: For you Die Hard Valve fans http://t.co/CkgrLhXuJV #Fitness #Gaming,0
@shahidkapoor my #edit dear #shanatics http://t.co/qb3U6I8yuV,0
"RT @stylezmyhero: Basically me everyday

#Vote1DUK #KCAᅠ http://t.co/wfpp7xKpRS",0
"Mind-blowingly amazing it is, how human brain works.",0
RT @surfboardmiley: We can catch up #VoteWreckingBall #KCA,0
Guy home made fuck very hot amateur girlfriend  http://t.co/wXoq8W4oUp #free #tits #sexy #boobs #android,0
Anyone seeking a iPhone 5s or 5c Rogers ??? Mine dropped in water 😔,0
"Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/gnKCCxNIs4",0
fust and furiussssssss ye ye,0
"""I’m really hoping that you miss me too."" http://t.co/G4mFtshNDk",0
RT @fivesecondsofjb: spider dreams can go away,0
RT @caroll___: just because something isn't perfect doesn't mean it isn't wonderful.,0
I'm at Club de pesca http://t.co/hrPgz61BLT,0
RT @Zurizzy: Thicker girls better than skinny girls. But there's a limit to yo thickness,0
@MortenSandlykke thanks for the follow,0
Syrian military says Turkish forces down Syrian warplane http://t.co/pao61fEECy,0
"RT @tayler_holt: ""@cammr6: I wasted so much time on you""",0
Tomorrow is Monday:(((((,0
RT @KeshaRose: #mycrazybeautifullife http://t.co/swiTB4d83E,0
#bff #colins #weekend #love #киев http://t.co/G8qP8DA7dk,0
RT @LOV4EVEA_JOSLYN: “@YourMyFantasy_: EXACTLY!👌 http://t.co/gXJ3reV3xE”👏👏,0
Plat 4 Solo Q Games - Pool Party Skin Giveaway at 125 Followers: http://t.co/XBex94JGgZ,0
Got7's Bambam said that GD is his inspiration and now he said that he likes 2ne1 noonas.  YG STAN YAN EH. HAHAHA,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
"RT @PhilKitro: Pochetino is a manager with ideas, and a clearly defined style of play. Sherwood is a manager with a gilet",0
"RT @daddy_san: Of course, Arvindbhai doesn't expel bigots because... http://t.co/oNCbaqEUcn",1
RT @lovatoIight: martina's butt,1
You normally think things all the way through before you say w... More for Taurus http://t.co/a2pgKcqFTC,0
"Global warming to hit Asia hardest, warns new report on climate change http://t.co/a81W2Ck3uq",0
I'm at Café Reci's w/ @tubicnr http://t.co/fTnyEXBT69,0
Um prolly Finna face all day,0
RT @VisitBritain: #DidYouKnow London's Routemaster buses are 60 years old? You can still hop on one today! http://t.co/I2M30OC7jK http://t.…,0
RT @nennayvonne: I absolutely love this song! Thinking of rerecording it as a single! ‘Light Up My Life Written by Nenna Yvonne’ https://t.…,0
Blackjack at 1030 it is!!,0
"RT @TheBiebsgasm: #rt for 240 free follows ((mbf)) ☯
#rt for 240 free follows ((mbf)) ☯
#rt for 240 free follows ((mbf)) ☯
#rt for 240 free…",0
RT @ngreader: New update with OneNote support should be available soon: http://t.co/03LihDJNIh #WP8 #WindowsPhone #NextgenReader http://t.c…,0
Twitter / GHP_happenings: Fun art work! http://t.co/Pleaaicxxc http://t.co/ukZdnbgbDt,0
"RT @fabkorean_: infinite's comeback
-inspirits needs money

infinite's destiny
-inspirits needs destiny mv ver a

WHERE IS DESTINY VER A?!",0
RT @ElegantClothes: Cute! 👸 http://t.co/36MnZksrF7,0
RT @EcholsOlivia: “@FlirtyWords: Hugs like this 😍 http://t.co/lBMJvCYT35” 😍😅,0
"RT @IAm_Allison: I swear if they follow me, I'll never hurt me again. @Luke5SOS @Michael5SOS @Calum5SOS @Ashton5SOS @5SOS x1 http://t.co/18…",0
RT @SammyTellem: #Retweet if JESUS is welcome into your heart. 🙏 http://t.co/7bQ1lD9m6G,0
RT @OfficialDHill: @ChloeGMoretz if this gets 1.5k+ retweets go to prom with me? ❤️😘 #prettyplease,0
my brother is 2 and he is currently crying because my mom won't give him a beer.. 😶,0
"RT @PERFECTSTRUGGLE: Goodmorning Mentions ? ➡️➡️

#RETWEET💯😋♻️

Fav For A Follow 🙌😘

Follow Me 🏃 &amp; I'll Follow Back 🏃💨",0
@Emsaly I wish I weighed that much.,0
RT @slimthegod: RT @E_TRELL: So Jay-Z dropped a freestyle eh? &lt;--- 👀👂,0
@CarmeneTan98 you so cute lehh 😋,0
"@KeiraTheProblem she is knocked out lol, she was still drinking when Trina &amp; em came lastnight",0
"RT @ipswichspeedway: Now, who's ready for @MRTestimonial14 highlight video!? coming to youtube soon!",0
This year my CD gon be the sickest thing dropping,0
Matt Wood Murdering the drops http://t.co/30JdfUJtno,0
Buy Christian Louboutin high heels shoes in my store.Free shipping and cheap .http://t.co/R1NEipa45w,0
"@chromaticphoto Oh look! It's my/our ""fav hill"" this morning! LOLOL!!! 😝 oh brother!!! LOL!!!  #Montana http://t.co/LcUhXBR182",0
"I ran 3.01 mi with @mapmyrun. Check out my route in Brunswick, ME! http://t.co/78C5FWAru4 #run #running",0
"Luhan cuts his hair short and for the next era, he'll be bald. Lol",0
"Sex education may be a good idea in the schools, but I don’t believe the kids should be given homework.",0
#TheOnlyFatThingAboutLiamIsHisBrainTumour,0
"Task ""More friends!"" completed http://t.co/cS1q0rcFdF #Android #AndroidGames #gameinsight",0
RT @R3alCompleX: Last blunt of the night... after this im callin it a night. Thanks again for supporting me ppl. New #WSD the... http://t.c…,0
I have scars in the most stupid places.,1
Randle needs a good defensive five who spaces the floor. Not Pau. RT @TheLakeShowLife: Julius Randle as a Laker Fit? http://t.co/7dIRGjWQ7C,0
Khobragade Episode Was Straw That Broke The Camel’s Back http://t.co/f7fZAcHJNx,0
I think I'm seriously obsessed with showering.,0
agrily adopts this name for the ship,0
RT @iamcrystalball: TUMMY TUMMY~~ http://t.co/XEe2c60bNb,0
"My breakfast after the color run. No I did not eat all of it, but it was good 😁😄😍 http://t.co/RABPRxE7w3",0
can't sleep cos my aunt is going on abt food prices &gt;_&lt;,0
RT @vidyarthee: #RahulGandhi wil attend #Congress workers' meeting at #Jalpaiguri &amp; #Kolkata in #WestBengal &amp; address a public meeting in #…,0
Perfect relationship 💕💕 &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; http://t.co/8UjpWqJZgs,0
"RT @versaceezarry: LIAM IS NOT FAT. HE IS BUILT.

LEARN THE DIFFERENCE",0
RT @NiallOfficial: “@dougiemcfly: @NiallOfficial http://t.co/AOFRfAqbNE”Ahhh I was wondering where my guitar pics were !,0
RT #younusalgohar: His Divine Grace Ra #GoharShahi has come to change the course of human history.,0
RT @FunnyPicsDepot: when people take my tweets too seriously http://t.co/ayqyocfkUI,0
@thalesians @FT me too. I think it's a habit.,0
@curiousclifford OMG! Thank you for adding me to your favs list!!!! ILYSM💕💕,0
RT @AMademidis: My whole body's in pain 😩,0
".@timfranzen1 is on @MHPshow to talk GA's bad legislation, #MoralMondayGA, &amp; where we go from here. Tune in now!  #nerdland #RiseUpGA",0
I've collected $40005! Think you can do better? http://t.co/fIjo6ZaFHP #Androidgames #Android #Gameinsight,0
I mean this is clearly why I have 6 beer limit,0
RT @aaammmberD: thank you @b_k_blanchet for the selfies on instagram last night. and to @KAITLYNNOPIE its always a magical moment when i se…,0
@elockwood_ ha ha ha. I am so proud. 😊,0
I can go Detective's House! Have you already discovered this location? http://t.co/HVmHWzGx4e #iPad #iPadGames #GameInsight,0
Heidi Jackson though ☹ I miss her. I want to be that cool when I'm a gogo.,0
RT @OfficialDHill: @ChloeGMoretz if this gets 1.5k+ retweets go to prom with me? ❤️😘 #prettyplease,0
RT @SNOSSports: I picked Dayton to win.,0
"""@pizzaandpepper: if she wasn't sad, she didn't care http://t.co/7m0ckgwxKq""",0
@exobibimbap call him gigolo,0
@ShameADriver parked across trolly park &amp; disabled bay outside Matalan  in #Carmarthen http://t.co/JWdlDEi3CL,0
RT @PSDE_Ricardo: @BadLaBitchh Good Morning ❤,0
@CarlaCrogRogers @elizabethcfoley the fundraising is great but it has a weird subtext bout femininity I don't like.What's wrong with makeup?,0
RT @SluttyChick_xo: MILEY CYRUS NAKED (Pic #1) http://t.co/b8x5EFQV0V,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/aqjqofGz5V,0
RT @ohiswaag: FOLLOW ME I FOLLOW BACK IN SECONDS&lt;3,0
"RT @x_prettykha: Goodmorning mentions 💜☉😍😊😙 ? #retweet ♻♻
#fav for a follow 👌👏 #teamfollowback",0
RT @MilyCyrussx: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/XI2dxHz5pP,0
Back up ✋ I'm strapped up.,0
“@Le_Thugg_Monroe: Every relationship has it's ups👆 &amp; it's 👇but never let it effect how you truly feel about that person💏❤️”,0
@straitpinkie @NickCurran35 almost beat UL and Lil Stevie M is a great coach. Why didn't UL hire Bruiser Flint after the Drexel loss?,0
RT @SGAG_SG: How the average Singaporean sees Singapore http://t.co/JbhGpbFFo0,0
@MehganJames was sooo bad last night!!! Happy i met you 😁😁😍😘,0
call it magic when i'm with you,0
@xrikerliciousx that emoji is enough to shut me up. #party😎,0
RT @iscoff: If two people on opposite sides of the world drop a piece of bread on the ground at the same time the Earth briefly becomes a s…,0
#VoteUKMahomies #KCA http://t.co/edqORmCK9c,0
Guess iaint a real bitch then 😒 nigga I need to brush my teeth first 😂 http://t.co/GaLQQxUfUf,0
"No matter how strong a girl is, she has a weak point, and sometimes, all she needs is a hug..",0
@ambercasillass have a safe trip✌️✈️🌅,0
RT @RUready4Freddy: I wish I lived a few decades ago.,0
"The Cowboy Natural / low in the sky

#iTunes #iPhone #",0
Welcome to NYC @MikeVick,0
do u for at we I its I rt get have that out find me can just if at with u for rt to your I it you of they,0
RT @CringePhotos: Spot on mate http://t.co/RKK9luaSbD,0
@Ross_Devry_Anne oh really? lol you're going out right?,0
LIKE FUCK DUDE FUCKING SERIOUSLY!!!,1
"• Wife: u are smelling women's perfume where did u get it from?
• Hubby: From the woman i was squeezed with in... http://t.co/jR19rwf3mk",0
Happiest day of my entire life♥♥♥,0
"Yeah, that's right. You shouldn't cry.",0
Can't wait for opening day next week!!⚾️☀️⚾️ baseball will be finally back!,0
@_BabyyButt - morningg 😘,0
I'm starting to like The Vamps. Their voices &lt;3,0
What's for #dinner tonight? #einstok #icelandic #beer #smoked #puffin #whale #steak #questionable http://t.co/gGwQES9ecZ,0
@tarzsa_williams 😂😂😂😂😂😂😂😂😂 unfortunately you look like a ratchet child instead,1
"@gisgiss_ iphonee mak gue--""",0
"GOODNIGHT :)

#JMLL&lt;3",0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/eHaLqtQoiD",0
@shyanaxx3 oh no not good!,0
@rhianne_s shut the fuck up,1
@ElinGibbs happy birthday elin!!x,0
"@enginejock27 I'll be radiating heat from my sunburns, stand next to me and you'll be sweatin",0
News of #Pakistan victory in #T20 match on #23rd March 2014...really gud n satisfying ....hopeful for the future matches...#Salaam Pakistan,0
RT @eye_kandii: I get tired of being mature .. 😂,0
"RT @NotWorldStar: RETWEET for the Right
FAVORITE for the Left http://t.co/7L5dPEw77I",0
RT @_Palidamors: We will be back in the studio very soon to record our second single 'Embers'. http://t.co/i40ckpKMzK,0
cause tl is getting slow so bye alls,0
"RT @JacobWhitesides: I love you guys, you're all beautiful. Go to sleep with a smile on your face, you'll wake up happier. ❤️",0
RT @AwkwardGoogle: Geminid Meteors over Chile http://t.co/qqKOw6h8zi,0
RT @Nashgrier: RT for a follow!,0
@AmirulAzlinor awwwwww! ❤️❤️❤️❤️,0
need to meet some people where I live cos I don't know anyone in other words I have no friends,0
@Mayfic Reporting? Reposting?,0
"RT @BEANIENIALLER: ""Liam is fat.""

#TheOnlyFatThingAboutLiamIsHisHeart http://t.co/3Ay1aXnkRT",0
RT @FemalePains: screw school i’m going to be a pot dealer and offer many types of pots and other kitchen utensils,0
Good morning everyone,0
