text,label
RT @HelpforHeroes: Christian has walked around Britain sleeping rough for wounded Heroes - worth a fiver? Text NOCK to 70900 to donate £5! …,0
"God will give us what we need, it may not be what we want",0
.@TheWire: 303 Deaths Tied To Recalled GM Models http://t.co/CICcQ3zNhD,0
"RT @rickburin: RIP Tony Benn, my hero. A man of extraordinary empathy and intelligence. If only all politicians had an ounce of his courage…",0
"i finally found someone new to add on my fav list lol . 
what am i doing @ univ tho",0
"#porn,#teen,#sex,#erotic: Ugly Dirty Bitch With Big Boobies Gets Analfucked Outdoors The Way Too Tough http://t.co/ZP8nklkUq5 #Hardcore",0
Had a fun night and peaced things up with some old bestfriends @RickyPauley614  @mattyg392,0
"RT @Belladee_marie: ""@JayGuess40: Our shit isn't perfect but we hold it down.""",1
@bumpshow @Angus_OL #BumpsBoyBandSuprise omg if it's to do with @5SOS I'll cry! 11,0
#Job #Jacksonville (USA-FL-Jacksonville) Registered Nurse (Clinic) PRN Float Pool Job: Job Posting Number:3296... http://t.co/zFWe7in93I,0
RT @hipstermermaid: Pro Tip: Don't feel.,0
I'm hot and I'm cold,0
@Mat_Bukori dont ask!!!! 😠😠😠😠,0
@TheRealNimoy luv what you are doing sir.,0
RT @ADMU_WVT: Presenting your new Ateneo Lady Eagles or the training pool! (No Jhoana M in the pic) #OBF http://t.co/GdE2TIZgy6,0
RT @UsGEMINIS: # ZodiacAreUs: #Gemini is adaptable and versatile.,0
"RT @kenraggiocom: The point of being a Christian is to know and live in obedience to your Creator through Jesus Christ and His Word, the pa…",0
Make sure to like us on our other pages! http://t.co/nszeYibPSg,0
@BBQGrillShop: Kamado Grill Cover Model #6655 Black - Extend the lifetime of your Kamado Kooker grill by covering... http://t.co/TOUIwJAuhh,0
#AskAugust if I came to your house &amp; looked in your fridge what would I find? @AugustAlsina,0
"#ff @jennifer_notts, @Nottinghasm, @merlinuk112, @Dorsetnicknacks, @dstaxinotts, @Cafebilboe #followfriday by http://t.co/iaMWWOy7mV",0
"Bitches last money second family first !! 
-durk",1
RT @amandasteelee: I miss how everything was when we first starting dating.,0
@Suckmyswa99 that was random lol but thanks 😊,0
an acknowledgement of a breakout: inhospitable and obesogenic,0
@Conservative_VW i visited this castle. Great place.,0
"Link""@sydney_sailor: daddy twists - Broken Valentines Podcast (Part 2) is one of the best ive heard this year""",0
"It's funny. You act like such an A-hole. You do some profoundly douchey things, but you absolutely need people to like you.",1
"Kiss me quick, but make it last.",0
Goodluck. 👊,0
"I've collected 29,245 gold coins! http://t.co/42BYQKEWJ8 #android, #androidgames, #gameinsight",0
Ill call that a day😝,0
"RT @Suara_generasi: ""Young people throughout the world, especially students, are determined to build a new world of happiness &amp; hope in the…",0
@SpectateMyLife have you seen this...? http://t.co/c1tSa0V2mK,0
I'm still really hungry but I only have $5 left for tomorrow..,0
"Senior Durability Engineer Brisbane http://t.co/5BNU8b7mlQ
 #ENGJobs",0
"@stuc2011 yes, but a lot more than 140 characters, feel the next step is to create the set lists for each act on spotify and then spend..",0
RT @oliviarenoyldsX: One to ones really are not worth leaving my bed for,0
Very confused as to how I turned into a smurf on snapchat http://t.co/gCgXVrXy5h,0
i love it when people compliment my hair like thank you i grew it myself,0
I believe I can touch the sky http://t.co/V8LXl3rP40,0
"RT @sj_iriszhu: Well done, ELF. You have done a good deed and do Sungmin &amp; SJ proud http://t.co/zryxqC6tJ8",0
@ImJustASombrero receipts,0
"@loraese cool,n then u blame me",0
RT @YouCumISwallow_: Want to ride some big dick,1
"If your ship doesn?t come in, swim out to meet it!",0
You deserve the best 😘,0
"You really love him don't you? A simple psychological question. Not a single name was mentioned, but someone suddenly came into your mind.",0
Almost is never enough,0
RT @ItsLifeFact: The prettiest people do the ugliest things.,0
RT @TheOMGHai2U: Image of the Moment: If I forget to lock the door. My dog barges in and guards me whilst I poop http://t.co/ADl8wzF6FB #Pic,0
Recent Stats = 1 Followers and 3 Unfollowers get your statistics at http://t.co/xLSxgbs260,0
@GinslingerLeeds - I am. And you're right. Xx,0
"So yeah anyone available for that quick 4 am back rub, we can make an arrangement",0
RT @justinbieber: U know u thouuuuu http://t.co/6GW4F1AXFD http://t.co/lub9L7EfeY,0
RT @BayAreaNet: #HipHop News: Young Dro – Notorious D.R.O (Prod By N4): (@producedbyn4) Young Dro pays homage to The... http://t.co/UTrvhkX…,0
http://t.co/beVb7WOoO8 I always choose Pepsi over Coca-Cola because I prefer my soda dehyphenated.,0
@MalayaCabrera you still play that song game that I OWN all you at,0
"Frontier mobile email on droid - ...contactless, mobile payments, RF SIM, RFID and more Social Media Monitoring Ma... http://t.co/50Ztqsc4we",0
Is that Andrew Beise giveaway legit?,0
i can't edit this video anymore i'm laughing too much X'D,0
RT @BreRaquelle: One thing that pisses me off the most is when people don't answer my calls. Wasting my precious time.,0
RT @RTPerfection: Joe Sugg's Selfies http://t.co/xqKa97Lu2V,0
@zaynsindahouse that's okay !! It will happen and thank youuu. Yeppppp !! xx,0
i love her so much omf,0
@MandyEMiles28 Asked him if he fancied buying all the shit back off us. Lol,1
"The Adminon August 2, 2010in Uncategorize",0
"""@MannieeGee: STOP RUNNING GIRL  http://t.co/uxSChRPxjy"" that don't even look like a penis no more,",1
We gna ways be together boo that's what yu told me,0
@Jaysus_V18 awe! Get her a puppy! Especially if you two are something special. Or take her on a super cute date YOU plan out.,0
music unite beer and football maaaaan :D,0
"Bob Crow, Tony Benn … my old mum always said bad news comes in threes. Hang on, why am I suddenly feeling this icy hand on my shoulder?",0
"RT @TinkerbellYifan: [CONFIRMED]
Exo's comeback is Between March 31 and April 1,2014.

Dear EXOstans,
prepare for ur oxygen

Maybe half of …",0
jamelespinal3 Quotations in the News: Quotations in the News http://t.co/d53gQCMWKZ jamelespinal3,0
RT @lolstatus: League of Legends is online. See you on the fields of justice!,0
“@OnlyLiverpool: Liverpool. #peasoup #onlyinliverpool http://t.co/gWReQK5G2J” If it weren't for the fog it'd be glorious!,0
Sad loss of tony benn .. A genuine politician..,0
I eat taco Cabana almost every night,0
Happy belated birthday! :) @alex_almeraz,0
@mollygagging @Disneyland And dole whip #princessproducers,0
RT @DoingDope: Boy don't let me get in my zone.,0
Y My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/mPuEd95Pds,0
I miss this 💞 @selenagomez @taylorswift13 http://t.co/K29hlpbxOX,0
Just gonna chill in my pad alone like today and the day before that,0
Kiddinggg haikal has a nice mum,0
Most decigram fee with buy seeds plants online: ZaXbI,0
Cruise control has become my Bestfriend this trip,0
"Friday, March 14 is Pi Day--celebrating the math constant 3.14!",0
"RT @bw_ord: Ima do you right for one night , one night , kick you out in the morning but we gone have a fun night 😏",0
"RT @HeyAifie: A simple ""I miss you"" can change everything...",0
HAWAII 3000 (HAWAII 78 RELOADED) - SUDDEN RUSH FT WILLIE K http://t.co/KpmKclfIWP #nowplaying #mauiradio,0
"Got too much love for this girl. She's my bestie, wife &amp; sister all in one ❤️ http://t.co/qvMEYJf7Vb",0
Or which nigga u are lol,1
Everyday is holiday 🐶 @ ARL รามคำแหง (Ramkhamhaeng) A5 http://t.co/ZNrjgGOM3s,0
"At first, you think that your day will unfold according to you... More for Virgo http://t.co/fMLFZaQQ7a",0
Today's My Song『MODERN LOVE』by http://t.co/ECvhvBDUDr Mobile #himuro http://t.co/qkTzfb4DSZ,0
"Lena Dunham on #SNL: See the Highlights Here - Lena Dunham hosted... http://t.co/qVwzI35L9K
 #LenaDunham #SasheerZamata #SaturdayNightLive",0
"@AUSParalympics the commentator online has changed his mind a few times, first he was 15, then 14, then 15 again",0
A great idea temporarily lured you into the stratosphere but n... More for Libra http://t.co/yywcPTB4XK,0
Great #Porn #Housewives Free Videos http://t.co/Aj1QxgxOAR,0
City Walk: Side Effects: The Foot http://t.co/aFmUHEjp85,0
"RT @123peezy: Best relationship,is when you can act like lovers and best friends at the same time.",0
No Excuses Body Makeover Membership http://t.co/NIrneuxSJZ,0
@Gautjie now u knw why I said personal preference. Rather avoid the hack than compromise.,0
@Harry_Styles YOU ARE A GIFT FROM THE GODS AKA ANNE TWIST AND DES STYLES THANK YOU FOR EXISTING,0
sitting alone in the middle of my room .,0
@calissta_moran ya sabeeees'😉 i make time for youu,0
TROY unveils MV for debut title track “Green Light” http://t.co/4Umk6WBmWE,0
Portare a termine il percorso! Derek Redmond's Incredible Olympic Story - Injury Mid-Race | Barcelona: http://t.co/TTIPBhm9DJ via @YouTube,0
I'm a grown woman I can do whatever I want!!!!*singing all the way to work*☺♥♬,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 27.40,0
i called my mom bud once i thought she was gonna smack me,0
@SsarahAnderson #BoosieBack http://t.co/MbLvbyzamL,0
"5 Valentine's Day SCAMS to Avoid

=&gt; http://t.co/SItqBEjYQM",0
"She says that people stare cause we look so good together; yeah, yeah, yeaaahhh. 👭💚",0
It's not just something you take as given.,0
@pt997 someone posted a pic of you... http://t.co/DIpUYqLRFX,0
@_ttanyaaaa idk imma call tomorrow,0
Oh yeah http://t.co/sz6rcKXbZs,0
@CeeCee__ Peep the new song 👉#TwitterHoe 💁 https://t.co/x77kBopE0e,1
RT @dylanofucking: gUYS I FUCKING BROKE. http://t.co/As6ZYB19nX,0
My hubby :) RT Who would you include in your Vegas entourage? http://t.co/ZPdNcCjhlG,0
"""Please don't tell me you put barbecue sauce on his dick"" 
""I really did, I wanted it to taste like a chicken WAAAANG""",1
“@ButtNakedSwolle: Bitches love backshots lol”he'll YEAHH 😭😭😂😆,1
"RT""@_mapesa_: Kissable lips are nt momo lips,they are simply full and smooth lips""",0
they are up in in that your and be,0
"Anarchy and Society: Reflections on Anarchist Sociology by Jeff Shantz — Reviews, Discussion, Bookclubs, Lists http://t.co/hlTb1TMqmc",0
RT @kateplusseight: Rt if you'd bang her. Ignore if you want to go to hell http://t.co/Z2VSB9P8cw,1
I be so lost,0
@itsraininghoran  Did you Mean to Post this    http://t.co/Y0wTOyslfY,0
Elvis Badge Id Reel w/ Swarovski Crystals Gold - New: $9.95 (0 Bids) End Date: Friday Mar-14-2014 1:26:56 PDT Buy... http://t.co/CLFf3q3TCW,0
RT @thecinemafantoo: ★#TFB ❶ #RT THIS  ❷ #FOLLOWME &amp;㋡ @RT2EAT @mustsfollowjp ㋡►   ❸ WE #FOLLOWBACK  ❹#FOLLOW_ALL WHO #RETWEET GAIN LOTS OF …,0
"Happy :) RT""@MentionSimi: #AreYouKnowIndonesian happy / BT ?""",0
"@eutraphalia tell your brothers, that you are the parent of C and you w ....... Fuckit, tell them to fuck off and come back to you when",1
CHECK OUT THE SEXY @XXXSYDNEECAPRI GETTING READY TO GO TO WORK ON THE DICK ON http://t.co/Kd2RHWchvI #SLOPPY #THROAT http://t.co/XXJLOc6B66,0
RT @AileneMastera: I forgave you that doesn't mean i trust you again.,0
RT @PanzerUberAlles: #FF by night @helenio75 @heyjude_90 @havavtid @HomeritaJ @goetherdam @IlVal_79 @Bubu_Inter @Marco_Inter29 @sid1968 @lu…,0
RT @Colby_Bartlett: Flag football championship trophy! Big thanks to  @KDHDesigns http://t.co/F8Tm9NuvRA,0
Sing &amp; dance terribly Afterlife with me,0
"RT @ThatOneGeminii: Us geminis can be very mean at times, but we have the biggest hearts. We might forgive but we'll never forget. #Geminis…",0
A-PRINCE hint at their comeback with a video on YouTube? http://t.co/5kvxDShzYw,0
"Now I have to buy new earphones, bitch.",1
RT @kpoplover727: YEHET!! STOP!!!!! SDFGHJKL he's sleeveless too ;A; ughhhh http://t.co/TcEsp80tPl,0
RT @zombieslarry: RT THIS IF YOURE FROM TEXAS BC WHEN I WAKE UP IN THE MORNING I'M MAKING A LIST #texasdirectionerfollowparty,0
#Cheers Birra del borgo - duchessa #craftbeer #italy #birradelborgo #duchessa http://t.co/RTT7IVMUeN,0
RT @ItsLifeFact: lazy rule http://t.co/GRYAmn8nCB,0
#NALCO to build #solar plant st its corporate office http://t.co/Wsq5EkSyrd #corporateoffice #greeninititive #seci,0
@GutsyKlutzy have you tried looking on http://t.co/7pnjabhmJh?,0
I want a qt slush !,0
"The real art of conversation is not only to say the right thing at, but also to leave the wrong thing unsaid at the most tempting moment.",0
@so_outofcontrol but I'm tired 😩,0
"RT @LoveQuotes: You've pissed me off, you've made me cry, you've made me scream, but at the end of the day, I wouldn't want to be with anyo…",0
"Don't wait for Prince Charming, because he's too lazy to leave his castle. Wait for your knight in shining armor who will fight for you. :)",0
camp was a blast i have never felt like this before,0
I got games like EA.,0
RT @_carlissiaaaa: folks really b trying my patience. like im so small &amp; nice but im really a evil lil bitch . dont fuck with me.😒😴😴,1
"RT @Winz_Winner: Should've stayed but,,, #MILAN2007  @Milanello @infomilan1899 @RossoneriBlog @MilanDiavolo http://t.co/J2Sl56ZP6q",0
RT @CaterhamF1: Might be quite a short debrief tonight.....,0
Tony Benn represents all the best human trusts &amp; principes that are lacking in so many the other MPs. Inspirational bloke. Rest in Peace....,0
[Big ones are... scary. Regular sized ones are just good enough. Don't wanna suffocate y'know.....],0
"Ladies, do you like the strong, silent type? Then you'll love my farts. http://t.co/3oyexXj2Ya",0
RT @kadybaby_: “@NikoWavy: Ladies what's it like seeing a nigga that has fucked you on ya TL but y'all don't talk no more?”😂😂😂whet,1
RT @K187_: Gettin' some would have been nice. 😔,0
Disney Princess The Little Mermaid Story Set: Disney Princess The Little Mermaid Story Set: Toys and Games http://t.co/wOjUvrka2q,0
"Chanel shoes with large CC logo, size 36.5: Price 129.99 USD (0 Bids) End Time: 2014-03-14 17:13:07 PDT http://t.co/pAawLFiyzv",0
RT @mazuichoko: It's hard to believe that Ken Hirai is a 100% Japanese...,0
@commanderrClaus *hits Claus on the head*,0
RT @Poke_njuw: #OpenFollow for rp,0
RT @aimth0mas: Friday🎊,0
@KINGCHERISH loooool Cherish😭😂,0
I know y'all are going to shepherd don't mean you gotta make me feel left out!😒,0
"5 Mysterious Health Foods

=&gt; http://t.co/jgssukGAKS",0
Are the news dudes struggling not to say Tony Blair??,0
RT @DhAtReEkSaVaGe: Aint to many niggas thats goin ride for they squad,1
"RT @kristenhowerton: ""I don’t want to #banbossy. But I will #affirmassertive. http://t.co/zQvblzZRs0""",0
"""@YellaBeautyyy: Pretty girl with the long hair""",0
@NickyBarbiie17 Back Moree,0
"RT @Fact: Writing down your emotions has concrete health benefits - Studies have found that expressive writing helps physical wounds heal, …",0
it was so hot today i wanted to kill myself,0
if only iskambe will be delivered at my place.,0
"When you love someone and they break your heart, don't give up on love. Have faith and Restart.",0
Rescuing Jack: Rescuing Jack - Kindle edition by Caitlin Ricci. Download it once and read it on your Kindle de... http://t.co/IHgRzqKg33,0
"RT @ItsMeHaziqq: Age 4: ""I love Mommy."" 
Age 16: ""I HATE HER."" 
Age 20: ""Mom was right"" 
Age 57: ""I wish my Mom was still here.""  

I Love …",0
@glimmerhxrry OH MY GOD THE HORROR ESPECIALLY THE BEFORE-PERIOD CRAMPS THEY'RE THE WORST UGH,0
I cannot stand people who can't take jokes like seriously I cannot,0
RT @jessietrombley: Nothing gold can stay 💚,0
I'm bout ko 😴 ✌️,0
"So my mom just spelled ""Chode"" on words with friends.. Yikes.",0
"after you've confessed to someone, take some deep breaths to calm yourself and just realize that you've finally said your feelings to them",0
Remembered I used to think twitter was pointless but look at me now 😂,0
Recent Stats = 4 Followers and 13 Unfollowers get your statistics at http://t.co/MfBbYUUDvH,0
@CiNi501 I don't think their ages have been released lol,0
"RT @bieberlaunch: school starts with s and so does slavery 
coincidence i think not",1
RT @KardashReaction: When you're at a friends house and you're having dinner but it's awful and you're like - http://t.co/yZjaFRAAtg,0
RT @BobbyBrackins: Rugrats was a great cartoon.,0
RT @LlFESTORIES: Waiting for your crush to text you 😕 http://t.co/vyRSCvnYZ7,0
happy birthday @demxxo 🌸,0
How can someone act so happy after a year?,0
RT @ScorpioAreUs: Sometimes #Scorpios just don't want to talk.,0
This business works even in this economy. http://t.co/hw0GhgQjtK,0
"If you ignore me, I will ignore you. If you don't start the conversation, we won't talk. If you don't put in the effort, why should I?",0
@grace_haberkorn i gave some south african boy your number and told hm my name was lisa #expectAcall,1
"i want you mine, all to myself.”",0
You could set the world afire today with your clever thoughts ... More for Gemini http://t.co/yPRFf2peWZ,0
"Today stats: 2 followers, One unfollower via http://t.co/saCEZXr4qU",0
Woke up in a shit mood considering it's Friday and the suns out 😑😾,1
"I can't believe what was just delivered to my door.

A bible.",0
"Our language trainers are in Mayfair, Beckehham, Marylebone, Wimbledon and more today.  Say hi.  They will be the ones smiling.",0
"""1 week left before arp"" http://t.co/iIxiCgD9uL",0
Sea Shepherd’s Win Is Japan’s Loss: Whalers Have Worst Season Ever Japan blames worst whaling season http://t.co/GMUIsMFGGM,0
check yall out.,0
RT @JoinAAP: RT @AAP_DelhiNCR: Aam Aadmi Party - Delhi now has a helpline - 09250 223 223. Spread the Word!,0
"RT @mofokeng_neo: #OscarTrial if I put it to you that today is Friday, what will you say? I'll get an expert to prove this.",0
"TheComedyJokes A seafood diet is the best: whenever you see food, eat it",0
YG never dissapoints me! Music always slaps! Dope new album,0
"RT @emanueljsum: ""@sweetxxcandyxx: the sunset at there is so beautiful(':""",0
@kaitlyncheyenn2 lmao i had a feeling this was you  http://t.co/Di1EmH5j60,0
Imma strong girl ☺,0
RT @Team_Aviva: @iamheathert Looks like Carole Is laughing AT heather  #RHONY #TeamAviva,0
@thzuglynigga @neocleuz He will be up in 2098 when 30D is out,0
"I hate it when I try to rememeber something, so i keep on saying it over and over again on my mind, but I still end up forgetting.",0
"I Wanna Visit Other Planets Bc This One Called ""Earth"" Sucks.",0
@justinbieber follow me and make me happy please. You are my idol. I love you ♥ 436,0
I'm the man,0
RT @gk_kumar98: Seems @shaziailmi has been used and thrown by @ArvindKejriwal... and @GulPanag found a role to play finally ।,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/FBA63Vg0hJ,0
"RT @Chaseinitiative: Grab a popcorn and a soda,watch  the Premiere of 300 - Rise Of The Empire for a worthy course! #SaveAMum http://t.co/V…",0
I think all the Texas fans went to sleep.,0
@becca_marshall_ lovely,0
"I am so clumsy, shouldn't be allowed to do anything",0
Y My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/OiQky3zguy,0
@EKVRA fucking low life,1
im getting post disneyland depression so bad,0
Everything is falling into place,0
"Anything ""@Pratamanugroho: Anymore...😆""",0
RT @JODYHiGHROLLER: i NEED A iCE COLD CUP OF CODEiNE &amp; CREAM SODA TO SOOTH MY SOUL,0
Classeness graduate fair!!! Can't hardly wait ahahai,0
@JahmeneDouglas have Uni then a mot test for my car 😶👀 wish it luck 🙈xo,0
RT @LifeAsElla: We've had lovely weather for 5 days in a row now. What what? This is unusual!,0
"RT @BadGirIRihanna: I've changed? No, I just grew up. I stopped letting people push me around, I learned that I can't always be happy, I ac…",0
RT @thegeorge_hayes: The devil is a lie,0
This is the time of night where music can have you plotting your whole damn life lol,0
can be this do find can if if can with,0
"Today stats: No new followers, 2 unfollowers via http://t.co/bNx0uoJNVA",0
Chocolate milk is never a bad idea,0
Morning!,0
"@chrisparra1993 Hey Chris, thanks for following. Are you using Inkvite to write at the minute?",0
"So, is anyone other than @gradwolf actually going to watch new Sonam Kapoor movie?",0
"RT @BBCNews: Tony Benn was ""champion of the powerless, great Parliamentarian &amp; conviction politician"" - Labour leader @Ed_Miliband http://t…",0
@Indonesia Best food ever http://t.co/HeoVx1lqOY,0
Every dream awakens in the dreamer new powers.,0
"RT @seungrichaan: Lol, vampire family http://t.co/6DMUbteuAQ",0
fuck it,1
"RT @AndyBVB: A great ""special feature"" of this opposite hemisphere jet lag is the chance to read the entire Internet on my phone in bed at …",0
With Mawad at Bang Jack's House — https://t.co/rGfJ5zGrdQ,0
RT @NiallOfficial: Traffic is really good today! Lies lies lies.,1
Want a free copy of the new The Grip Weeds album? Copy and paste this link (http://t.co/dMov7vWmtQ) onto your... http://t.co/BvrwEYaIMy,0
"Having fun playing #CSRRacing for Android, why not join me for FREE?
http://t.co/mo2ARp7meZ",0
@LivingGoood_ http://t.co/1UXgednvg7 #Ykpxjyy,0
Great info -Side effects of Humalog - http://t.co/tMW919lscP,0
Moving on to happiness💘 http://t.co/U69hB90s7U,0
Damn hot sia,1
I'm following 49 Users who are following me. Found using http://t.co/6OInYFjn3g,0
"RT @peezynelly: Time goes by so fast, could've sworn it was 8 like 2mins ago",0
link? RT @ImWithAK: Excellent interview of @ArvindKejriwal by @waglenikhil . Vaild questions were raised in a good manner.,0
"RT @StunningPlace: Hot air balloons floating over the Rose Valley. 
http://t.co/tkmfX6K7eC
Photo by Tom Howes #view #leisure http://t.co/XB…",0
My middle finger hurts,0
RT @BreanneBurnell: This is the first time I've ever gone to sleep before both of my roommates #whatislife,0
Check out WhatsApp Messenger for your smartphone. Download it today from http://t.co/gZj08gRcs9,0
Because your love your love love is my drug /o/ your love your love your love \\o\\,0
Strangers in the night two lonely people we were strangers in the night up to the moment when we said our first hello little did we know,0
RT @MagdelSteyn: With every share or Retweet R10 will be donated towards #Aid4Rhino This will be running until 14 March 2014! RT NOW http:/…,0
@steveharwelldj lol I figured this was you http://t.co/dm8GWdJ5nm,0
"RT @Activia: We believe feeling good starts from the inside... and to help spread the message, we've partnered with @Shakira! http://t.co/j…",0
RT @LifeHacks: Good tip for presentations http://t.co/UNsSFq6ZXz,0
I miss sky sports F1 HD :-(,0
RT @EvolveHolistic: #FF @gary_takacs @jamesgoolnik @davidmoffet @Livvie_Matthews @kevinrosedental @latterash for great dental info and supp…,0
"I have The Legend of the Stones of Creation now ! http://t.co/DPpsuD2tO5 #android,#androidgames,#gameinsight",0
.. mixed signals .,0
Once in awhile is koo but that's basically like smoking cigarettes that taste good.,0
"Popped the melatonin, waiting for it to kick in..... Any day now..... 😩 I just want to sleeeeep",0
RT @EmrgencyKittens: Whiskers everywhere! http://t.co/zL0gjYURvW,0
RT @SamanthaCartel: You ever looked at your Girlfriend/Boyfriend &amp; be like 😍💍😩💏🔒💑👌👫😏👏  Damn that's all me? 😌,0
RT @thatrygood: Love u man. Always. “@justinbieber: Happy bday to @thatrygood! Love you bro”,0
RT @AguasNash01: “@Heartstagram: Your laugh is the cutest thing.”,0
"RT @prkceyol: #openfollow for all rp, jfb+help rt ye",0
RT @SMTOWNGLOBAL: #TVXQ! at the interview set of Dragon TV 'STAR SPACE'. More photos: http://t.co/Mh72vVnGXg http://t.co/6QCImTBoPx,0
#Mwsiq Chris Brown Professes Love For Karrueche | Deletes Tweet -&gt; http://t.co/FWHvx0jpzM 417,0
RT @iwishlittlemix: Me gustó un video de @YouTube http://t.co/KoCjdTOOKs McFly Love Is Easy Performance - Biz Session [HQ],0
Photoset: steamship-historical-society: This remarkable little photo album was found in a box previously in... http://t.co/K8oyg2PYFV,0
Ahhh my favorite😍😍😍happy birthday beautiful💘💘I hope your day is absolutely perfect☺️ http://t.co/arMqKuSTqW,0
"But that's just the price I pay, destiny is calling me #np",0
wanna play extinction :/,0
Anyone wants to accompany me to Star Vista? I want go eat NeNe chicken,0
""" You can't control greatness, unless u hatin..W/o all of Satin, but even that can't stop it """,0
"RT @pxpxu_: I love you . I miss you . I need you . I don't want anybody else . But , i just want you to be a part of my life ♥",0
Quimico Ultra Mega &amp; Black Soul – Yo Hago Hip-Hop: Quimico Ultra Mega &amp; Black Soul – Yo Hago Hip-Hop Descargar... http://t.co/fP5t7ugxQq,0
hate having a blackberry cause people send the STUPIDEST broadcasts,0
@d4rthveda I don't wanna veda u farewell just yet,0
Hot Tamil Movie Full Online - GEETHA (A) Adults Only B grade Movie - PART 2: http://t.co/YDkyFMzCML via @YouTube,0
I love your past #love #instalike #instapict #instamoment #girl #share #trufriend #bestfriend http://t.co/Rt5qi9FnQM,0
THE PALACE TO BE TOMORROW http://t.co/oIbgo8QvEX,0
"RT @mishacollins: Oops! Damn autocorrect... I meant ""deloused my account."" It's been scratching itself like crazy and I'm pretty sure it ha…",0
Not to be mean but he sounds gay,0
"I lose interest when I get ignored, simple as that.",0
@saulocdsmoral lol did you mean to post this? http://t.co/AD5NvsICMy,0
dont you fucking dare ruin one of my favourite tv shows for me,1
RT @jennnifermayc: I AM UPSET THAT SPRING BREAK IS CLOSE TO AN END,0
RT @Taurus_ht: Empty pockets cannot hold #Taurus back. Only empty heads and empty hearts can do that.,0
RT @letsquotecomedy: Wow the stars are beautiful tonight http://t.co/pXr7svm6TI,0
@huskycalum omg thank you thank you thank you,0
RT @tommyslavisland: Episode 10 of #AllFunAndGames is out on the blog at http://t.co/7KfAWM0sIT @Echecrates @Econsultancy @Ekyvee @emnsmol …,0
@Suuckerpunch haha this tweet about you is nasty http://t.co/iHZGo1f8tl,0
RT @ThoughtCatalog: The Difference Between Being Lonely And Being Alone http://t.co/JLe3r3saKx,0
"Details about  Croatian vintage traditional folk decorative set of 2 pillow cases 50 years old
#Ethnic #Fashion  http://t.co/bVttCTbdTK",0
@ss_noface_sf [NEW]  IT SOUNDS EXOTIC! @_JuJames REPROGRAMMING THE GAME #Music #HiHop #Indie #MiamiRapper #Support http://t.co/Go4EZOiVR3,0
A strong woman is one who is able to smile this morning like she wasn't crying last night.,0
"Say NO to racism. Be like a panda: They're black, white, and Asian... but not Mexican... so be like a panda holding a taco.",0
RT @whiskey_styles: I think all the Texas fans went to sleep.,0
Lifesmart 6 Element 1500 Square Foot Infrared Heater W/ All Wood cabinet and Remote: http://t.co/yWLZlsU3V9 - L... http://t.co/Kd04eF62ux,0
RT @demishazylea: i need to stop sighing but sigh,0
"Today stats: One follower, No unfollowers via http://t.co/XAEfwZC1VP",0
RT @mufxsa_: i know it hasn't been easy for us..,0
