text,label
RT @ErickKrause: “@G_Joshhh: This could be us.. http://t.co/Rv6YHRma5m”,0
LITERALLY JUST HAD A HEART ATTACK,0
RT @jenniferb_21: @Morgan_Tenneill HAPPY BIRTHDAY! 🎉🎈,0
@khla9_7nanek loool😂,0
"@Calum5SOS 
☀️☀️☀️☀️☀️

you are my 

sunshine, and 

it would mean 

the world if you

followed me. 

☀️☀️☀️☀️☀️
@Calum5SOS x122",0
And here we have @Johnson_ColeM once again taking FULL advantage of the dining center.,0
"Mercy Health #Healthcare #Job: Flight Paramedic ( #Joplin , MO) http://t.co/5BddJjTh10 #VeteranJob #Jobs #TweetMyJobs",0
"Amazing article by my bro! “@adamepsteinprod: I am now published, here is my debut essay! http://t.co/IGZuVsBjtp”",0
The new development agenda should be aligned with all established human and women's rights agreements #CSW58 #Post2015 #AWIDMembers,0
RT @5SOS: There's like 12 ish days till the EP...,0
RT @Calum5SOS: #attractiveband http://t.co/Ye6lDfX1rb,0
It's a windows down kinda day,0
RT @BasedEvanna: Its one thing if you're attractive but when you have an amazing personality. That just puts you on a whole other level.,0
"RT @RealDopePosts: when a girl says ""I'm fine"" http://t.co/cI2t9eJhaQ",0
@NikNakKittyCat @ashleyxburns I hear you guys like @BillCosby ...just wanted you to know he joined Instagram today,0
"RT “@tweetbot: Twitter is having issues, which means you probably can’t see this. Check for updates here http://t.co/2gLQRkonEw”",0
The Fist-bump Denial  https://t.co/pp2rRfSh8A,0
There's a reason why this is her contact name #bootybootybooty 🙌👅😍👼💟 @soph_suds http://t.co/PsQ2FRL9GL,0
RT @HAWKWIND967: @LiapunkLia @RayRayIIIWWE @quevedomarylin @DanteDominick @weloveAJLee4eva AS OF TODAY ( 3-11-14 ) AJ'S WWE RECORD IS 114-1…,0
@manuginobili @ManyOrono Baru has arrived in New York City &amp; is on schedule to arrive in SA tonight - will pick him up &amp; take him to Austin.,0
RT @Michael5SOS: I feel awfully ill,0
"RT @DCRTV: Hey stupid WMAL and other Rush affiliates, you're PAYING to carry his show where he PITCHES products (kiddie book) to make him e…",1
Archos’ 6.4-inch smartphone puts the buttons on the back http://t.co/REbW1I2DV0,0
"""How to Stage Your Show Without Being Super Racist""  http://t.co/TIhVXeTKNN",0
A little sad that I have to re gauge my ears. 😢,0
"""@Frankiann_xoxo: Vicky, was it not letting you tweet either?"" Nope. -.-",0
Trying to stay awake on this bus cause  about to get off,0
So I got them. Just for @pucknell. http://t.co/Nn1P9efNgD,0
RT @pizzalovatos: ITS UPSETTING THAT SHE ACTUALLY BELIEVE THAT THEYRE MORE DEDICATED BECAUSE THEY CAN BUY VIP PASSES AND FOLLOW HER EVERYWH…,0
RT @DeionGill: Post tour depression is real right now.,0
@Dalebhoy1888 it was doon for mainainance.....or fucked,1
RT @5SOS: There's like 12 ish days till the EP...,0
RT @dopeheroes: “@supgilinsky: I NEED SOME WATER OR SOMETHING http://t.co/j1N6LYBkTK”,0
"My phone just autocorrected ""girl"" to ""GURL"" if that tells you anything about me...",0
@twitter get y'all shit together,1
"I want to go to a public place to study, but don't want to appall the public with photos of vulvar cancers. #medstudentproblems 😐",0
RT @GB_FollowBack: -(V)- Retweet if you Follow Back -(V)-,0
RT @5SOS: There's like 12 ish days till the EP...,0
@triskelephant I wanna rub my face all over that.,0
@5SOS I'M SO EXCITED,0
#Shorthair #springcut,0
"RT @NASCAR: David Reutimann to make 2014 debut at @BMSupdates for @FrontRowNASCAR. 

More info: http://t.co/VQjHO0Sl9u #NASCAR http://t.co/…",0
RT @OneDream1D__: Liam in London today! http://t.co/GBxD12nh2g,0
"RT @LuxorLV: Sunrise at the pyramid, is there a better sight? #LUXVegas http://t.co/cwaiXZFact",0
"RT @labodder391: #LORDJASONJEROME @LORDJASONJEROME http://t.co/X2mHm5PhjU
 #NathanCameron #DATING #BACK -527",0
A gentleman will walk but never run.,0
Have a great day ;p http://t.co/kxKEVEc7U9,0
Shopping with this one is always fun💁 @amandacalabro_ http://t.co/pshuvQLpqR,0
"I found Lock in The Tribez &amp; Castlez for #iPad. http://t.co/OBWWt29q5i #ipadgames,#gameinsight",0
S/O to the guys next to me who are just quoting PTI. You two know SO MUCH about sports don't ya?,0
Warriors' Curry limited because of strained quad http://t.co/AMuFA0mHwc,0
RT @OmariReem: People underestimate my ability to cut them out of my life when they screw me over,0
"Voter 1496 today! Wow, great turnout! Voted NO because there has to be more/better apparently unexplored options. #ShakVotes",0
"DID YOU KNOW!! Drinking alcohol on an empty stomach, like when waiting for your meal at a resturant can cause Hypoglycemia (low blood sugar)",0
@ThisisGMS #blessed @livelaughmoo  @HaleyLynne09,0
I love getting my hair done but hate sitting getting it done,0
"I have completed the quest 'Construction and u...' in the #Android game The Tribez. http://t.co/Jdz8Dan0oN #androidgames, #gameinsight",0
RT @5SOS: There's like 12 ish days till the EP...,0
RT @SexTaIk: I'm missing you and it's killing me.,0
RT @SexTaIk: I'm missing you and it's killing me.,0
"New Contest ""Landscape black &amp; White"" | cameraraw.it http://t.co/3fVnaDqgbz",0
"@ashimagery I shot a pack of the new black and white on my SX70, the pack sorta jammed but it looks fantastic haha.",0
"RT @CheryeDavis: I'm gonna need you to be less annoying, starting yesterday.",0
JUST TWEET SOMETHING YOU STUPID,0
THOSE 40 MINUTES WITHOUT TWITTER WERE AWFUL,0
Need a haircut,0
we got a beanie now! ;) http://t.co/2ZYsqIXQ0m,0
RT @BestTextMsgs: It's sweet when a person makes such an effort to be with you.,0
RT @Betfair: Phew! Twitter's back. That was a pretty scary few minutes #HoldMe,0
I love trends always entertaining,0
RT @5SOS: There's like 12 ish days till the EP...,0
"RT @samdragon3: this beautiful day, and I'll be inside at dance for 4 hours #typical",0
I'm in love w Kellow 😅😩😍,0
"Detail of Queen Mother Pendant Mask: Iyoba, one of our #MuseumHack favorites.
http://t.co/mCrKjf6rIX http://t.co/4GuO3bptNR",0
Hate feeling excluded.,0
Just posted a video http://t.co/IaF42ddIIn,0
RT @JRRTolkien: 'Usually I compose only with great difficulty and endless rewriting.' http://t.co/MQ0mgGwtxM #writing #writers http://t.co/…,0
So fuckin tired of this bullshit😔😒,1
I love guys who know how to dress.. Ugh yes,0
Challenges are what make life interesting and overcoming them is what makes life meaningful. – Joshua J. Marine,0
"My life was a nightmare without Twitter. I wanted to complain, but I literally could not think of a place to do it.",0
"https://t.co/ztmawpPKYI
Check us out on facebook like us share us...support is sooo important!! Thanks everyone!!!",0
@FrannieTaylor yay!!!!,0
"RT @e_safiye: "" Democracy does not conflict with Islamic principles of governance."" F. Gulen on Financial Times http://t.co/Y09u9EwR9c",0
Don't push me,0
Don't forget to shop the Enfield CT @Macys from now til the 31st for the &lt;3 Your Park campaign which benefits the #EnfieldDogPark,0
@5SOS hallelujah praise the dogs,0
If twitters not working then I don't know what else to do for the rest of my life..,0
RT @hiyaa_bailey: follow4follow;D,0
"I'm at National Foreign Affairs Training Center (Arlington, VA) http://t.co/6FnfwLK9zE",0
Ppr finnn twitter me vaaa,0
