RT @popwrecked: Big thanks to @Pixel8studio0 for this #TittyTuesday pic of @sammijomodel http://t.co/2272LgWuKR,0
Hannah said goodbye like 20minutes ago...with??? Get back in the house!!!,0
"Ive seen the people that I used, and all the substances that I abused",0
RT @jeremyjdaguilar: Mendo owes me Whataburger for driving him around today to sell tickets.,0
RT @AEyees: @mmiyah_ @BabbyLeaan SHE'S NOT LYING NIGGA 😂,1
"RT @kineticforrest: @dreforrest #CBS broadcast about how children learn to use iPads before they learn to tie their shoes @FloridaHospital
…",0
@ChaynaShortcake We can still see each other from time to time,0
Oh my lord RT @PostBadBitches: http://t.co/jQXzdwDieT,0
RT @MikePCanvas: your first instinct is usually right,0
@ChaotikSerenity I love your safety vest,0
RT @PerfectShips: Emily and Naomi http://t.co/tFMEAGC4rH,0
"RT @ASAPRockyTRILL: RT If you love and trust in GOD

😊😇😊😇
😇😊😇
😇😊😇
😇😊😇😊
👌😊💙🙏😇
😊💙🙏😇👌
💙🙏😇👌😊
🙏😇👌😊
😇👌😊
👌😊
😊

He saw you scroll",0
RT @JobsGlasgow_: #Job #Glasgow Geotechnical Engineer: Glasgow The company our client is a leading multi-disciplinary consultanc... http://…,0
"You're my baby, my headache, my love, my smile, my frown, my wrong, my right, my pain, my happiness, my everything. You're MINE.",0
Need to be sleep knowing damn well it be hard for me to get up in the morning,0
RT @perfgfprobs: am I the only one who surrounds themselves with pillows when their bf isn't there to sleep with them?,0
"RT @22FOURCOM: #GEW OK, Glass: Make Google Eyes - Vanity Fair: Vanity FairOK, Glass: Make Google EyesVanity FairThe st... http://t.co/IctvN…",0
"RT @DreamyCorner: DREAM DATE: Take me to forever 21, Give me $1000, Leave.",0
"""@_KG60: When you bust that nut, your face be like http://t.co/RbMq2HTNxv""😂😂😂😂lmaooooooooooooo",1
"@Chisportsnut Long day, yes. Hope you enjoyed the coverage.",0
I think I got a bruised tailbone after yesterday's fall.. 😒,0
Triangles are my favorite shape ✌️,0
"RT @RasheedKennedy: I Wanna Hit Club Sleep Tonight, It Ain't Happening Tho.",0
@NottRichie me lol,0
@CallMeRayRay_ Lol okay when it's over,0
"Naturepedic 2 in 1 Organic Ultra Twin Mattress Giveaway | http://t.co/meunNRR2v3, ends 3/21 | We Are Earthformed -... http://t.co/xdiKK3xty9",0
@OZALxANAiLE Oh heyyy 😀,0
“@natttyboo: Tomorrow art should be interesting af”tbh it really should be ! omggggg lmfao,0
@_emily_ck thanks,0
RT @poeticvibes_: if anything i need a break from my own mind.,0
“@shayy_mariee03: “@Ian_Eugene14: Tomorrow will be awesome!” With me” with me too😊,0
I ain't the sharpest tool in the Ted...,0
When your bestfriend and you're brother act like five year olds fighting over a toy..,0
RT @Theelaugh: Poor Blue Color.... http://t.co/t5RvKCVnO0,0
"Today stats: 7 followers, No unfollowers and followed one person via http://t.co/ayk5Tk6PZY",0
@maandaaxox more like $300 😄,0
@will012095 baby don't hurt me no more 😂👏,0
10pm #Smithers: Mainly Clear 5.3C - http://t.co/vJ9qvdfugG - Wind: SSE 5km/h - Bar: 102.0 kPa - Hum: 77% #Weather,0
@nniephung just interview @jdepaz32 &amp; @lil_squrrels,0
"SugarCRM is looking for: Technical Account Manager
http://t.co/kslO8grWxv #job",0
RT @dinahjane97: Being stupid is more fun hahaha so live yo life on the real tho 🙈,0
You know who I'm talmbout http://t.co/hlCuq3DrsO,0
RT @JaiBrooks1: You asked: how big is your dick @calmlinson http://t.co/Yj9RneVoXJ,0
"Need more followers to increase your popularity? we can help you, visit : http://t.co/RVmjra12IA",0
"Ive never been the type to fight  the girl my nigga cheated with she a hoe she just doing her job, I can't be mad at 'er",1
"If you are suspicious, unfriendly and condescending, you will find these unlovely traits echoed all about you",0
"Life,  I'm telling you",0
RT @FrostyyIV: Fucking Little Queers Half To Camp In Corners In Ghosts! Grow Some Balls &amp; RUSH!! 😠,1
@CygnusDestroyer Awesome! Definitely looking forward to it. SOR. One of my first Genesis games. I should pop it in again.,0
Chandler broke my gold chain😔,0
RT @micaelacarol: @JordonToupin98 sounds fun! 😁,0
RT @Vanalytical: @MrBostonCeltics I just did dawg spread the word fam!,0
"RT @BestTextMsgs: Guys, telling a girl she's beautiful can make her day 100x better.",0
"RT @Mr_Satirical: RT @YolieTheJew: RT @jumpmanpj: I WOULDNT WISH THIS SHIT ON MY WORSE ENEMY 
http://t.co/xvqsqo0vUi",0
"RT @CallMeZone: I remember when staying up until midnight was hard to do, now it's a bad habit.",0
@gewt Did you remove the parts where I calculate tweet length? :b,0
RT @Bkizzyy: I always get sick of the games and wish people would be straight up,0
@__J_R i'd find out eventually.. i'd still be pissed.,0
@Marie_Sorensen Preach 🙏,0
@Marie_Sorensen Preach 🙏,0
Best night of my life,0
@alexisteexas I'm actually pretty cool.,0
RT @JoyBowenEyre: Big thanks to those who responded to survey for new #yycbe Chief Superintendent. We received over 2450 submissions http:/…,0
"I may be quiet, but I have so much on my mind.",0
RT @mahjongdiva: *leaves*,0
RT @R_Athletics: Awesome L4 skills tonight Radiance! Keep pushing! Think big! #season3 #determination,0
RT @LilKrowBased: Starbucks RT “@ImThatDudeWho: Autozone RT “@BaeSongz: Anybody know where I can get A PS4?””,0
RT @PlatoUP: You can discover more about a person in an hour of play than in a year of conversation. #Plato,0
RT @Mckenziepierce2: The shit we say and do at night 😂 #ramdondancing 😂 @_annareynolds17,1
"Desperate, 5. We're going way to fast.",0
RT @TVSecrets: Theory on Tupac's death http://t.co/EBPNpVbaao,0
okay ive had enough,0
@jtrevino137 you aint down to go nigger knocking lmfao,1
RT @emilymabon: when people don't want you to be there is usually when they need you the most,0
Sidechaining tutorial for D&amp;B and hardcore (FL Studio): http://t.co/lONpLLC0L5 via @YouTube,0
@madehoney oh yea,0
@ajdtheoracle hungover is for amateurs.,0
i dont think i want the summer if the suns gonna be up in my shit like 🌞,1
We need an #AylaInvestigates night!,0
It's gonna be a good day today! I'll make sure it is!,0
RT @regiboo67: Can't wait for spring break!,0
"RT @hartcosenza: @slateedogg @_babycamel_ Slater, remember in elementary school when you called me fat&amp;ugly for 3 years?? You don't say tha…",1
@jo_ss26 gonna come out a virgin tho,0
"""@ohteenquotes: ""We all have bad days, but one thing is true; no cloud is so dark that the sun can't shine through."" ♥""",0
RT @n4th2k4t: I hate school like im real tired of it,1
"RT @blake__baller: I hate math, but I love counting money",0
@TUMBA_6pac2guns LOOOL prefer the term user ahaha,0
I'm used to being the friend mates only remember when they need comfort &amp; consolation.,0
"“@Quanluminati: When Your Mom Ask You Why The Teacher Called The House
https://t.co/Gu0LusXqj1” 😩😂",0
RT @BroskiTaiwan: GOAT TWITTER NIGHT!,0
"Lmfaooo @Slankzzbroo so mommy hail ya aunty right and I ga say ""well mudda sick small world.. how you know her"" Lolll Time na I just born",0
"""Just got these in the mail today #lovethem #NessaUgottagetthem ;)"" Ashley Tisdale vía Instagram hace 4 horas. http://t.co/rx0As3bNLo",0
"""@aairalednak: @MeGustaNalgon you're stupid for letting it commit suicide"" i didnt let it",0
@ShesNely @Stays_Giselle a big shirt 😂,0
Changed my lil header or wateva,0
Happy birthday ☺️😋 🎉🎉@DaddyLew34,0
@Leshazhane_ yesss fr. Hit the line luv 😂,0
RT @Kali_Grown_: Hood fights be like 😭😂😂 https://t.co/IjSSZjLk5L,0
"Meanwhile, in the US... Ukraine crisis fuels LNG debate, via @birdcharles http://t.co/bNx7ZP9PuL #bcpoli #cdnpoli",0
"RT @SincerelyTumblr: i dont insult people, i describe them",1
"watching these highlights of Rockets vs. Thunder, so much hostility OMG",0
😟 goodnight.,0
I can't wait till my bangs grow out again !,0
@_PoeticBreeze because I'm too lazy lol,0
"RT @BestProAdvice: If you ask someone out and don't get a direct answer, you have your answer",0
Even though its tomorrow but wuteverrr....#wcw the babu @wolfxlungs hmu doe http://t.co/o8rxpLAeXz,0
RT @popwrecked: Big thanks to @Pixel8studio0 for this #TittyTuesday pic of @sammijomodel http://t.co/2272LgWuKR,0
RT @_LadyBoners: Oh myyyyy 😍 http://t.co/WyKwcWeUDV,0
@parawolf89 that was on the Japanese release.,0
RT @OhGena: @juliuuh_ ew bye who are you what is this you're perfect,0
"“@FlirtyWords: When I'm with you, hours feel like seconds. When we're apart, days feel like years.”",0
RT @williams_peyton: Tuesdays are my favorite,0
"“@BleacherReport: Rangers skipper Ron Washington once paid for a $200 fine from MLB in 20,000 pennies http://t.co/Fa1Gu8flig”",0
RT @CHlLDHOODRUINER: why her ass folded like a crunch-wrap supreme http://t.co/Djiis5JLq4,1
RT @strattysboy: Im fucking cackling pt. 2 http://t.co/EM6P18ty1b,0
RT @CuteEmergency: Ruby's first day home. http://t.co/ccjMtTuRWm,0
// My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/tkiimOTmGc,0
"""If the good die young do the bad die old? I'm Just tryna carry my load, another good nigga living by the bad guy code""",1
@__sachinsahota wether Reimer or the sharks player initiated contact u knew someone's gloves were coming off,0
@bitchboystyles Cameron Dallas and Lohanthony too 💗💗😍,0
15millionsBELIEBER 15millionsBELIEBER proud of Justin Drew Bieber,0
I would probably wander around the city at night or something among those lines.,0
RT @Excision: that was probably the least hard thing I've ever publically said lol,0
RT @xxSrf: You a hoe you a bitch you think that your cute &amp; shit you suck dick you a Thot you think that your your really hot but your not …,1
"RT @CodyUren_23: @HAIL_135 back to back benz's , with the wild gremlins",0
RT @Jiggycae: “@jassydior: Quote this with a cute selfie 😍” http://t.co/npbIOyG3Rh,0
RT @ilzaapereiraa: “@_maarymongee: @ilzaapereiraa  😂😂😂 http://t.co/QmxkjBmBx6” MY FUCKING LIFE RIGHT HURRR,1
RT @JtheGreat66: Getting a dog was probably one of my best ideas,0
RT @_LadyBoners: Oh myyyyy 😍 http://t.co/WyKwcWeUDV,0
"RT @collegefession: ""Once I got so smashed I couldn't go back to my place so I went home with a girl and threw up in her bong"" - University…",0
I JUST TALKED TO @ThaTrippyKing ON THE PHONE OMG 😍😍😍😍,0
Shisha con @Nicovalenzuuela,0
RT @StacySmith730: Watch all espisodes of Pretty Little Liars #PLL here►http://t.co/ykj96VEIUv (skip the 5sec Ad) http://t.co/I90sxNBDbV z,0
"RT @mikhailthehuman: feeling (oddly) grateful to have met people who are accepting and kind and honest, and i know nothing lasts but as of …",0
@jared_levine123 your annoying bye,0
"#crowdfunding Hispanics in Philanthropy Launch HIPGive, a Crowdfunding Site for Latino Organizations http://t.co/j4sw6VTP61",0
Shut up and die! #HazamaBot,0
"RT @GirlsBooklet: Single, doesn’t mean that u know nothing about love. Sometimes, being solo is wiser than being in a false relationship.",0
RT @Sh1tTheGOPsays: Republicans worrying about the dignity of the Presidency a week after rooting for Russia's dictator against the Preside…,0
RT @xo_daisymarie: girls find shit out hella quick lol,1
RT @bombaysunshine: @RealKVB will do anything to get a good photo! Haha! @imdebina (Cape Town) http://t.co/paVFdwwOHs,0
"RT @BloodyJahJah: @youngampbeatz Ayee bruh you never know man , everything going to good so I'm ready for a big bad wolf to come &amp; try to b…",0
I laugh way to hard at things that aren't funny 😫,0
"RT @JimmyFallon_HQ: My mind says Victoria Secret model, but my heart says chocolate, pizza, food.",0
RT @Jennyyxlove: @DoodeitsKayla shutup. I love you.,0
screams. joyce.,0
RT @itsRyanButler: Work station!  http://t.co/F6NlngJ8Mn http://t.co/smyqXEj9FT,0
"RT @zamshora9q: #LORDJASONJEROME @LORDJASONJEROME http://t.co/VFC0EuhtTk
 #NathanCameron #Buissness -319",0
"RT @Fact: 230,730,000 songs are illegally downloaded every day; 160,000 songs are illegally downloaded every minute.",0
@NICKIMINAJ the storm sores,0
Can eastview mall have a snow day please. If I end up in the median I'm not going to be happy.,0
@dlblackwood YOO THAT'S FUCKIN DOPE!,1
i got hacked wtf,1
I know I know.,1
I love you so much it hurts,0
RT @brotips: Can't afford spring break? Live vicariously living through Snapchat. And drink in your parent's basement. Heavily. #brotips,0
RT @SkyeTownsend: I owe it to myself to fight even harder for my dreams. Time for a better game plan.,0
RT @brookesenia: #wcw to my teammates @Aniya_Armour @ChloeBuford @emilyy_olson @kaylakaplan_ @vajah11 @kyah_rene @alieciadunn @jennyshin12 …,0
RT @JeromeSantonio: Girls with braces are the cutest tbh 😋,0
RT @MattShively1: unforgivable...... “@WillKAllDay: I'm sorry 2pac for my sister mistaking your lyrics for Britney Spears.”,0
"@slightworksef.. I do two dots at random times. Jack Twist does his two dots at the beginning, before your twit name",1
@AlwaysOG_ lol them niggas are clowns I fuck with em heavy,1
Nickyyyyyyyyyyyyyyy &lt;3,0
Im Darkskinn... Embrace this Shit .,1
Mrs. Alsina,0
"Things will get worse before they get better, but when they do, remember who put you down &amp; who helped you up.",0
RT @GrowingKelly: I wish to consume all of the pizza on the planet. Womp woooooomp.,0
"RT @Natendragon: Idea: Summer Challenge
Light yourself on fire

That'll stay interesting.",0
My phone better be here tomorrow,0
"RT @mikemc60: @KevinKennedyMLB @dodgers_doll @Dodger_Therapy 
I'm sure you will get the ""confidential"" negotiations story but it's nice to …",0
@RadjahDat94 I have the same online course as u uce lmao... what section u on rn?,0
VIDEO: Super Strength Karate Chop | Watch: http://t.co/TALGEoNxre via Youtube,0
Kid ass nigga lol ✌,1
I just love getting yelled at as soon as I walk in the door. #shutupppp,0
one person unfollowed me // automatically checked by http://t.co/xSFX1ssKGH,0
"Photo: staff: Tumblr Tuesday: SXSW Edition Operation Every Band Four friends, one goal: listen to and... http://t.co/sOv9TxnNQK",0
RT @askaDDSstudent: Clever advertising! http://t.co/gDALorBi05 #ToothLife,0
@jamminpabs good that means you will be like 100 tomorrow,0
He cheated on you Thursday at 4:46.,0
I'm lookingforward tothe @RobinsonsMalls HotSummerSale becoz I'll buy a new pair of shoes👊👍! http://t.co/3oesUiOxMq #HotSummerSale2014 😄😊,0
Guys who don't flirt with every single girl. &gt;&gt;&gt;&gt;&gt;,0
"""The Champion has forgiven me, and… What I should do now is something I'll have to decide for myself.""",0
RT @HigghhDeff: She ain't got 💩 on me but she still sniffin,1
@thatonemermaid I'm dyslexic...,0
If my day had to be described in an emoji it would be 😞 👈,0
RT @James_Yammouni: HUNGRY http://t.co/eM31rYImtC,0
Hving bruses and rug burns after a fight with my brother &lt;&lt;&lt;&lt;&lt;&lt;,0
@KoiNoYokan2381 is it wrong that I'm P'ingMSL at your suffering? I'm such a good friend!! 😜😜😜,0
*paying,0
my horoscope was an omen for a bad day and it didn't even start yet 😑,0
Sittin here watchin Martin ctfu 😂😂😂😂 http://t.co/ROCmdqCMkI,0
"I’ve collected 5 Scrolls! http://t.co/rGOc1pl4vx #ipad, #ipadgames, #gameinsight",0
"""@EarthBeauties: Best friends. http://t.co/IS3Ly2pR1L""",0
I get tired of goin through the same mess w. you.,1
@_MarkMyW0rds it's just like cream cheese.,0
@VioletDoll i'm actually jealous of the machine. It's way way better than what i run on,0
"#wcw number 1 @KacedUp cause she's a dime, and knows how to long board. So that's a win win. http://t.co/rJGm3dKPD9",0
@jenrenrun http://t.co/0liouTmPNz #6wsetf,0
"We are inviting you to grab this career opportunity! March 13, 2014 | 10pm-5pm http://t.co/sDQ7qObCN8",0
RT @AlyTorres4: If a girl stops getting jealous it's bc she doesn't care anymore.,0
Sweatpants and hoodie has me sweating so I guess I'll get into my basketball shorts now.,0
it's the worst at night,0
but and on just have be but all I that out a it to I,0
"None Of Y'all Fucking Know Me , Don't Know Wtf I Have Going In My Head But Have The Nerve To Make Your Stupid As Fucking Comments",1
3 awesome users just followed me. Via @FindUnfollower http://t.co/wad79GT0nw. #iPhone #App,0
"RT @Irosia19: #LORDJASONJEROME @LORDJASONJEROME http://t.co/3wslzzkeNE
 #NathanCameron #drunkfilms 499",0
@BrandonBundley1 I remember skipping ahead just to watch Episode 205 and I can't even remember who tf was in it smh,0
@crutcher_erica I'm telling you it does,0
@_yieon 😹😹😹 done with life . ✌️😂😂😩,0
@gachi_michi TALKING PENIS,0
@MiaandManu Hi Mia and Manu!!,0
"RT @LittleMixOffic: I went to see @JessieJ last night...wow...best female vocalist I've ever seen, it's inspiring to see how much her music…",0
"227's YouTube Chili' The Dr Phil Show Inside the Mind of a Mistress 2 S09E151 111]: 

The ... http://t.co/iNxftyWGW6 Jamaal Al-Din - NBA",1
I can't fuckin breeve http://t.co/BrroSTJIbs,0
RT @_chiarraaaa: when you get unexpected nudes and they're amazing. http://t.co/qYvMYi1GGC,0
Karen Elizabeth Gordon~ Either Ive been missing something or nothing has been going on.,0
@twentworth11 @ashleyy_colee @cassidy__bates Troy finally expressing yoirslef😊😊😊😂👏,0
"@aaroncarter I'm happy for you.  Me personally,  am ready to see it go.  We've had so much this year.  But fresh snow is pretty",0
Gentleman's third place! Dope. Everyone's stuff was so good. Go team. http://t.co/DrWV8foMWq,0
@ddrizzleeee hate u😂😂😂😂😂💀💀💀💀,1
“@Huffallen6Asap: High and tired and @Bop_215  the geek”yall niggas never hit me up man 😔,1
Nigga Been Txtn For A Lil Min,1
Soap making laturrr,0
Being tactful is hot!,0
and who ever stole her ipod better give it back . 😠👊,0
@The_thrill2 yes way!,0
Free sex pictures of Big Ass fuck show for hot blonde sexy babe  http://t.co/e2dZGEE16e #xxx #anal #milf #iPad #usa,0
Loyal people go through the most bullshit .,1
RT @StayThrill: Crush:  we should do drugs together,0
I just don't know anymore. Nor do I care.,0
RT @smexyvicerylle: WAHHHHH VICERYLLE,0
RT @_nissabaybee: I've learned to not let anyone or anything get me down it's not worth it in the end,0
@HammerFallsDown How could I forget whatnot? It's the best of all!,0
I just voted for @Jana12580 in BIGGEST FAN OF STANA KATIC http://t.co/THUB5AXLkV,0
Cleared campaign 2-4! http://t.co/t0nY2WlfXj #Valkyrie Crusade,0
"just got an email that said ""if you do not receive this email, please contact us @ ....""",0
RT @hoffman_kendall: Ahhhh the voice is good this year 🎤🎶,0
RT @shevmigoats: shoutout to the people who reblogged my flatsound drawing. you guys are my true homies,0
Id like to do this forever,0
b #VoteNPH #KCA,0
Wuu what whatt?? 😎 Hahahaha http://t.co/81k5byp7It,0
RT @TheFunnyTeens: Retweet if you love your best friend http://t.co/EglCwkdShO,0
"RT @ASAPRockyTRILL: RT If you love and trust in GOD

😊😇😊😇
😇😊😇
😇😊😇
😇😊😇😊
👌😊💙🙏😇
😊💙🙏😇👌
💙🙏😇👌😊
🙏😇👌😊
😇👌😊
👌😊
😊

He saw you scroll",0
'I was very cruel':Reformed thug donates kidney to mother-of-three in bid to atone for his violent past http://t.co/yl9Trj7rNF #UK #NHSOrgan,0
"RT @UberFacts: Cracking your knuckles does not hurt your bones or cause arthritis, the sound you hear is just gas bubbles bursting.",0
RT @Shhwaneeta: “@SantiWest21: Every night I wish I still had my mom ..” YESSSS,0
Y'all my roommate act like she going through menopause or some shit with this air on all the got damn time.,1
"@jenileered please define ""cupcake""...?",0
"RT @AmeleeAnnRamos: ""Without your love I do not have a reason to exist.""",0
RT @BrookeRaven_: never do I text first maybe that's a problem,0
RT @DAYUMMcindy: Why think about someone who isn't thinking about you,0
Lmaooo!!! #neverforget (via #RepostWhiz @verifiedgeek app) Cc: @socialrejectx #FreeMaxB #ForeverFunny… http://t.co/1QhjypA8t2,0
“@iTeezyCarter: i swear life is a bitch”,1
@codykinney10 do it,1
"RT @kaylah_63: #LORDJASONJEROME @LORDJASONJEROME http://t.co/F7OdZ4WGTv
 #NathanCameron #FOLLOWBACK -517",0
"RT @FactsOfSchool: I rather look back at my life saying ""I can't believe I did that"" instead of saying, ""I wish I did that.""",0
&amp;&amp; that's Why Me &amp;&amp; him Always Stop Talking 🙅✂,0
Free 1000 followers in one hour  http://t.co/WzUUsPMwPi,0
"Smh"" @kenniezoid "" @femmysamo: Set it!!!!!"" @kenniezoid: ""Lexi: Sure "" @kenniezoid :Lexi shld I ðm u too?"" right away bro!",0
I realllllllllly wanna experience a horrible concussion just so I'll lose some memory,0
@kburton_25 #kburton tweet me you got me :(,0
RT @factsonchicks: My vocabulary: 50% Swearing and 50% Sarcasm.,0
RT @miunahchan: #Openfollow for rp,0
RT @jdickerson: Now if Obama had done that first kiss video that might have been a little too edgy.,0
@julissavianey I will!,0
"Inbound lay down centermost, cluck vital center services, outbound sacred calling soul hound ramshyam: DlLq",0
Straight punishing some sheetz right now 😌👏,0
RT @MakeAMarc: I'm gonna be tired af in school but what's new,0
It's another way of saying love lol,0
"Today stats: One follower, 5 unfollowers and followed one person via http://t.co/keLdj06c45",0
I sneezed lol seriously,0
Enter to Win a New iPad Mini! http://t.co/6BN3NmnNo3,0
RT @walkerslourry: lights will guide you home,0
RT @BtoWIN_: Yunhyeong sleeping *w* from WIN dvd unreleasead footages (via dc) http://t.co/IbNLzqpBkM,0
"Follow us on twitter @Haykay_lotto
Or like the page HAYKAY LOTTO

PAST RESULT 2 4CAST ON WEDNESDAY... http://t.co/mZUXVYhFmK",0
RT @famousnala: @DeionGilll 😂😂😂😂😂😂 LMFAOOOO ! 😏😏 u hard af OMFGGG 😩😩 we officially married,0
Free 1000 followers in one hour  http://t.co/GsubfyjLGi,0
House of Cards♠️.,0
@awwwnhelll everyone left at 8 or earlier and we had 2 ccs come in after 3 lol,0
RT @ImBeautiful613: @_FREEMYDADDY_ no need to look now!!!,0
"@Alchemygeek_  *stumbled forward a bit before looking back at the person who /caused/ it* Brother? A simple hello would've sufficed, geez!!",0
"RT @buckfinder007: Well, the truth about a mirror
Is that a damned old mirror
Don't really tell the whole truth
It don't show what's deep i…",1
"Auto insurance through MyTVS offers you access to a variety of add on covers like Bumper to Bumper, Unnamed PA... http://t.co/a513o9wR32",0
"@AnizaSanchez pls take a min to vote for me to dj at foam and glow! https://t.co/o3Oxzcrow5 ""RT""",0
RT @RT_BoostFollow: RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 20+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"@AmandaWehrle1 you're like ""someone just shoved a massive pickle up my ass""",1
RT @Tell_Em_Lys: “@No_OtherSmitts: S/o to my #nf Tell_Em_Lys 😁 #udig” 😏,0
@Caitlynichole it's called a subtweet you dweeb!,1
"@ShitTalkinVick Jordan Scottie and rodman. Isiah lambier n Dumas, LB dj parish n mchale, magic kareem Kobe and Shaq c’mon",0
I have a confession to make but too many judgmental people are still on twitter so I'll wait.,0
Fuck all the senior activities I just wanna graduate,1
RT @iLikeGirlsDaily: I'd do overtime if she was at my job http://t.co/ncbP3FOgTa,0
"Don't judge each day by the harvest you reap, but by the seeds you plant",0
RT @MarioBautistaMB: You make me complete.,0
Number crunching for the past week - 124 new followers and 13 unfollowers. Stats via http://t.co/dZ0FEpf8iE,0
"Only at #LINEShopping you can get your fav items for just #10Ringgit. Limited units only each time, so hurry! http://t.co/tVKpO8yACL",0
RT @_liciaaaa: “@Yungxg0d: Y'all need to stop posting this ugly bitch missing picture on twitter 😡 I wouldn't even post that shit to a tree…,1
Maybe I'm just in a salty mood lol because everything pissing me off,0
RT @TrapHouseMario: If your girl ain't subtweeting you then y'all ain't got nothing special.,0
RT @SarahBeKickinIt: Happy birthday Jimmy! 🎉🎁😊❤️🎊 @Jamie_Babie3 I swear you aren't 16 yet! 😳🙊,0
RT @originalpablo69: Hit 12k tweets sometime in the past couple of days..is that something you can put on a resumè?,0
RT @x_itsCharnaaa: This shot look nasty but when it's cooked. It's good asf!! Pork sausage http://t.co/6bhQmyTFrq,0
RT @popwrecked: Check out @Pixel8studio0 photo of @Victoriasumers http://t.co/8WYAy7Mtar This woman needs to model #HustleBootyTempTats!,0
RT @popwrecked: Check out @Pixel8studio0 photo of @Victoriasumers http://t.co/8WYAy7Mtar This woman needs to model #HustleBootyTempTats!,0
@groovymando all that is in the works now,0
I love my best buddy Tucker.. brings joy to my life every day http://t.co/p5WboBX9XT,0
RT @justinbieber: studio. always working,0
#DaddyIssues,0
RT @UberFacts: Biggie Smalls cried the first time R. Kelly played him a clip of “I Believe I Can Fly.”,0
"RT @UberFacts: Cracking your knuckles does not hurt your bones or cause arthritis, the sound you hear is just gas bubbles bursting.",0
RT @popwrecked: Some serious #TittyTuesday action thanks to @MinnieAxxx http://t.co/ty8GcbMzMl,0
RT @brookesenia: #wcw to my teammates @Aniya_Armour @ChloeBuford @emilyy_olson @kaylakaplan_ @vajah11 @kyah_rene @alieciadunn @jennyshin12 …,0
cheater cheater pumpkin eater🎃👉,0
@snifflyone I want to make this my header but I don't want to get rid of lupita's brother,0
Finding Your Soulmate http://t.co/xmxS63Oiti - takes the time to explain why love has skipped over you and how you can change that!,0
You did this to yourself,1
Aldean fuckers. 😒,1
RT @ShitPussiesSay: #StopMexicanBoys2014 http://t.co/nwnGq42Qce,0
yaaa not feeling school tmrw ..,0
My followers to be :ugly fat musty bitches :(,1
"RT @KreativeKidd93: ""@Hi_ItsMe_: Man, if only yall knew what was going through my head -_-""",0
I Miss You .. why Cant i Just FOGET YOUU .. WHYY CANT I GET YOU OUTTAA MAA FUCKN HEAD . OUT MAA MIND ..,1
RT @jasminemejia64: “@Melissa_THO_: These are my parents too 😂 http://t.co/ySQdkfQ7VF” lol yes!,0
""" Don't ever expect me to take you seriously "" 😂😂😂😂😂😂😂",0
"RT @LebSezy: #LORDJASONJEROME @LORDJASONJEROME http://t.co/4aba0sEzyM
 #NathanCameron #ONEDIRECTION 32",0
RT @bxjv: this is so accurate http://t.co/qsTWx31X0I,0
RT @kristiflesher: I want another break.,0
Non-Stop is such a good movie!,0
S/o to the little bro for ripping my blanket so I can sleep in it and not under it,0
@ggiancola21  I will cut you.,0
I can listen to Trey Songz all day,0
I love watching movies #Obsession,0
This weather is gna burn the fk outta me.,1
Myriah and I needa hang out soon man.,0
'This dress is so cute!' - bowwowinsane (mrs. 106) on Bow Wow App http://t.co/Cos4FluS0F,0
@dcdavid10 @Keylaasunet oh it exists 😏,0
@ElisasSarcasm you too 💕,0
RT @sameaton_12: Late night thinking http://t.co/bhkFYTIo6w,0
RT @Trendulkar: Just heard an item song without the words Zandu Balm. Shocked.,0
RT @WriterOfTheFish: RT and Follow to win this shiny Dragonite! Ends at 9pm est http://t.co/b6MK6c4MkA,0
@AcaciaBrinley you are amaze balls,1
RT @Forbes: Why the toughest bosses can be the best http://t.co/nb4j7J7zmP,0
RT @StayPhreshDub: @regoton has some hot prog. tracks. but his melbourne bounce remix is a #banger,0
Taking pictures with #Pixect http://t.co/LepJnCx90Y,0
OKC IS THE BEST TEAM IN THE LEAGUE RN! 🏀🏀,0
Just call my name name and I'll be theree!,0
@@bigbuss2020 God bless u.,0
Enter to Win the Titanfall @elgatogaming giveaway in partnership with @TrollarchHD @Chaosxsilencer @Team_KaLiBeR! http://t.co/A33AnJGOF7,0
“@fxcknFarfan: Joseph go watch some fucken porn or something I hate seeing you be all simpy and shit” those girls have feelings too,1
"RT @OfficialHHI: Young Skull Club - San Francisco, CA (Varsity Division) @ Hip Hop International's 2013 World Hip Hop Dance... http://t.co/…",0
I developed the or naww vocab... pray for me,0
RT @mknasinec: You know you're desperate when you go on Facebook,0
"but you not eating it right if your gots to RT @WinningAssNick if you not fingering her while you eat her out, stop wasting her time bruh.",1
RT @kayladw_xo: really wanting to talk to one specific person but they're sleeping &lt;&lt;&lt;,0
RT @kemosobe45: Devils get up off me,0
The Sterns - Kate,0
tired,0
Betterman- Pearl Jam by Quike González http://t.co/WSf0fi1qYW on #SoundCloud,0
There are books from sixteen different languages and twenty different countries on this year's Best Translated... http://t.co/PGb72Wzh1T,0
@KatelynHassett awh thanks;),0
"lmao , that one just made my night. 😂😂😂 holy shit, we are some fools.",1
"Back On This Thingg Again Lol xD
follow me I'll follow you back xD",1
Or she's gonna act like she's asleep,0
Nigga talk shit he gon' see the reaper,1
"RT @JESSICAisdaboss: Lol, what a fun spring break.",0
