text,label
Leave nothin' in that rearview but dusttttt🎶,0
"#LattooRepublic Tears, screams as relatives wait: As three Malaysia Airlines executives and their... http://t.co/lL5hmcaabN #TheIrfanism",0
I liked a @YouTube video from @alp27 http://t.co/T69yqz2jTX FIFA 14 PS4 | MNO REAL Career Challenge | EP6 | RONALDO LIFE SAVER,0
The weather is so brauitful,0
The Sex Pistols - My Way: http://t.co/3WVILFY2xK via @YouTube,0
#sdmayor @kevin_faulconer -- Full circle in San Diego http://t.co/lAWBxtSgJx,0
"(#Jorgee_x3) Is South Africa a 'failed country'?: Alan Dershowitz, Robyn Curnow, and Kelly Phelps... http://t.co/z4pjpSovtC (#Jorgee_x3)",0
Walker to call special session if courts rule against voter ID http://t.co/hT1Ao3LGTq,0
@nicolewalthamX fuck sake wanna make me a daisy chain instead?,1
@IHEARTHOTMOMS_ This your iPhone screen?    http://t.co/vFBlhWrcfz,0
"Awkward movement when I'm counting money in class and Ms. Helft passes me and says ""Selling drugs?"" LMAO! WHAT MS HELFT?! REALLY?",0
1950s sleeveless white embroidered eyelet cotton blouse with drawstring waist | M // http://t.co/3i6bSE6oEK via @Etsy,0
"Test 6 = little brother
jpeg 349 - 447 -  145 kb http://t.co/kUMY6MO7rB",0
Final Fantasy X/X-2 HD Launch Trailer http://t.co/7WXNhefSUK #FinalFantasy #SquareEnix,0
"[self] I am Dr. Sanjay Gupta, neurosurgeon and Chief Medical Correspondent at CNN. I'm doubling down on the le... http://t.co/SOdsnPITdD",0
Neil Young's PonoMusic hits Kickstarter for $199: Neil Young's Pono service has been in development for severa... http://t.co/RftK4wtupX,0
@faith_wbu This your iPhone screen?    http://t.co/hdYMEstBdT,0
"I have Attack Plan now ! http://t.co/T8efutZAU6 #ipad, #ipadgames, #gameinsight",0
"#funny #news It's not often that we find front swaps cool, but this one's a stunner! Can you… http://t.co/SdRz97qI3s",0
Who's a vlut?,1
