"Tactical Assault Pack - Combat Rucksack - 17"" Military MOLLE Backpack 27L: Shop Every Day Carry at The Amazon ... http://t.co/6G8Pvs3cW0",0
Live at 2014 PressConference // on assignment @ JazzInTheGardens 2014 @jitg9  at @sunlifestadium This years event... http://t.co/rxbLoui3Do,0
RT @funnyortruth: all I need is http://t.co/GHd9kMI5dQ,0
DR. TORALBA HAVE MERCY ON US PLS #fingerscrossed,0
@tristan_hardman dude I know. #yourewelcome,0
RT @iAmTonySolar: RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS  FAST!  #TeamFollowBack #Follow2BeFollowed  …,0
@stranglingbros omfg this blog by you is hilarious http://t.co/zEwsxlaGN6,0
@MadjedoMambo lmao this was written by you? http://t.co/LZ2xktSVQQ,0
RT @greensjeremy: Santos coal seam gas project contaminating aquifer in use after two years http://t.co/7tPpMt32Rm via @smh,0
RT @nuteIla: my exact feelings.. 😫😞 http://t.co/ouFks11LMI,0
"RT @NotWorldStar: I be in class like ""when tf we learn this"" http://t.co/5ggt6c0Nnd",0
RT @ShltNoOneTweets: Let's go to the all schools dance!,0
“@_Brensss: Just do you and I'll do me.”,0
"@RinneKid @Crafty_Girl99 IW AS DRINKING SODA AND I SPIT UT OUT AGIN 
SECOND TIME THIS HAPPENED TODYA",0
@davidbendul haha this was posted by you? http://t.co/B9OkkjafHh,0
"RT @DirtyMfIndian: “@AdrienBroner: Who y'all want me to fight May 3rd???”

Kimbo",0
@Jasminternet it'd still be better than 14.3,0
Beer.Bud.Bros.Boobs.Beach 👌😎 #thefivePs,0
RT @TheUnRealTimes: LEAKED: Arvind Kejriwal’s Gmail inbox http://t.co/gR4CP5lw70 via @ashwinskumar,0
RT @MileyCyrus: #fuckingbangerz #tourlife  #CosmoMiley,0
@camilascheetos @camilacabello97 this is 100% accurate,0
you're pretty I cry,0
"""@aprilmartinez_: they know he has a gf :""D""who",0
"my niece been jtfo out for bout 20 min straight, should I throw some shit at her head or nah",1
@_gswaggs I am lol'n so much right now at this http://t.co/aVjk1frWun,0
RT @ThatsLaugh: when u get off the phone with your crush http://t.co/xgSkr7Esv5,0
"@juanherr2000 lmfao u got to read this, its epic http://t.co/xJNo6To6tU",0
"RT @NikeShoePorn_: Nike LeBron 9 ""Leopracheebra"" Customs #NikePorn http://t.co/YuUr6Cg96D",1
RT @faithgeslani: 3rd Friday in a row! 🔥🔥 http://t.co/66qvCdelUz,0
I will laugh if I get nudes bc that's my iMessage,0
I posted a new photo to Facebook http://t.co/J3OzUXxl8L,0
@monochromevelyn lmfao wat if they had a little roach emoji,0
RT @hitfollowmejp: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #TFBJP ✈ #TeamFollowBack ✈ #SougoFollow ✈ #FollowBack ✈ #HITFOLLOWSTEAM ✈ #50…,0
I posted a new photo to Facebook http://t.co/M33M4ZQg8f,0
@yixingsgf happy birthday! 🎈🎂🎁,0
@david_delo because it's not Ralph though.,0
Home alone 😩,0
@Quion01 I am. It's only right😂,0
"RT @common_donut: god forgives, i donut",0
Come over and we can get drinks and snacks and watch Netflix all night. Yeah?!😏,0
The token crate take out fellowship: YPxWjBe,0
"RT @TheFunnyTeens: Dear people who question why girls go to the bathroom together, Hermione from Harry Potter went alone and got attacked b…",0
@BlanchardPayton alright 😁,0
"RT @ericjohnsalut: Nakakatuwa na everywhere you go, people are raving about IKAW LAMANG. The production, the actor's performances and the s…",0
@EsJaxin_ You Welcome😊😊☺️,0
Please,0
at least I don't have to draw my eyebrows,0
",RT #SOTY #Mirrors #BestArtist #JustinTimberlake #iHeartAwards #VoteTimberlake #KCA I vote for #JustinTimberlake #HesTheOne @radiodisney",0
With my best friend... @ Hard Rock Cafe Dubai http://t.co/LF9qYUzhU1,0
RT @sklvr: Lazy perfectionist,0
@kittykat98700 hahaha :) I am a cameraman too!!:),0
Can it just be the World Cup already!? http://t.co/JIUoKGwtwf,0
"@khepergames Ladies Night Diamond Confetti Foil, $4.50 http://t.co/MsE1vP1bYk http://t.co/zWKeUJCyXW",0
@AdamDoDaDay I'd knock him out for being such a fuck,1
RT @Yo_Dymond: “@BrittanyReneex0: @Yo_Dymond Dymond this why I can't stand you 😂😂😂” love you too boo 😂😘,0
Photo: foreverwithcats: theweedteacher: sammymanny15: Hangin’ out Down the street They’re so fucking baked... http://t.co/t3hKjQElcm,0
When my crush texts me first. http://t.co/nhXr1JOss9,0
RT @ohlucashemmings: #5SOSfamfollowparty Luke should do a massive follow spree bc two million,0
"@gracehuynhxo @brianttran I got you 2 applicants, Brian &amp; nam you're welcome 😏",0
I should be so happy after today but instead I'm just like 😎🍺,0
9999- you're alright I guess. 😂💁,0
RT @RelatableQuote: I might still be ugly but i used to be uglier,0
@Fadhilishak he tired. Im not.,0
spring break went w the quickness,0
RT @Meaningness: My podcast about reinventing #Buddhist #tantra with @vincenthorn on @BuddhistGeeks: http://t.co/Sg34T9pqAS Part 1 of 2!,0
@M_E_Winstead I'm doing that- and I barely understand Twitter! You should be proud on levels upon levels. Cuz of you we look good.,0
"Guys, don't worry. I've got my day off outfit planned. We can all rest easy. #menswear http://t.co/uj2ZtPJoTo",0
"At City Tavern dj'n this Jazz show, S/o my dawg @vandellandrew for doing his thing!!! http://t.co/U2TsyTZHl0",0
Funna shower nd sleep,0
"Dreams, that's where I have to go To see your beautiful face anymore I stare at a picture of you.",0
@tvlandlarry  congrats on passing 3000 ✔️,0
"RT @AlidaMarkov: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/jBphqXPWU7 http://t.co/WLad…",0
"RT @AboutLibras: People value a #Libra's opinion, we're the zodiac's judges; unbiased, understanding, fair, reasonable &amp; rational.",0
RT @_hay_jessay_: I picture people naked way too often.,0
RT @IAMNICKlMINAJ: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/QGVk2Ys4WY,0
RT @Males_Thoughts: The best goalie ever http://t.co/dd523Iigpn,0
"Twitter &amp; Instagram need a ""Why you lying "" button.",1
I wonder what it's like to be one of those people who go out and party on the weekends bc I'm always home hi,0
"""@IamAyaaaaaa: I want milktea, i want frapp, i want cupcakes, i want chocolates, i want sweets.. 😩""",0
@AmandaaByrd lol this was done by you? http://t.co/hNBo7sbmAp,0
@iiamMI whats with ur twitter name,0
RT @ImNashGriers: Me and Taylor are following the next 35  girls that @FunnySayings within the next 12 mins #RETWEET so we know who to foll…,0
Drove all the way to valley fair to return a shirt. wtf...,0
MY BOREDOM IS SLOWLY KILLING ME,0
"Killing it, TX. http://t.co/OjHdbI1BLq",0
RT @KhyBanks_: 😂😂 no longer a game. It just got personal 👊💢,0
Vote for Sleepwalkers as Indiewire project of the year! http://t.co/N47FtA2S4D,0
"If a cute boy wanted to text me, that'd be pretty cool(:",0
@Heather_MDavis omfg this post by you is so funny http://t.co/ot5sOAVges,0
"RT @ChristBook: If you want to stay on track with God and keep a good attitude, you have to make communication with Him a daily priority.",0
Got work in the A.M. I'm out ✌,0
"why you jump on my head QAQ 
falls elegantly face down",0
@sxddenlystyles bcs he's bizzle,0
RT @YepillPosts: I'd rather take this over a party 👌 http://t.co/zvGxO0zC9c,0
RT @tweetIikeapizza: i like hot pizzas that's my fucking problem,1
RT @IAMNICKlMINAJ: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/QGVk2Ys4WY,0
I'm not finna compete with no bitch for a nigga. I'm coo,1
@Nuedere I'm utterly shocked,0
"@RageGamingVideo Rage, you just have to believe in the heart of the cards!",0
wish my heart would stop jumping out of my chest rn seriously,0
I know 😂😂 I get bored cx @asap_julio666,0
RT @catheriineee: Sarah and I are horrible people.,0
RT @TraceyGurney: UPDATE: Only 5 left! SUPERNATURAL BAG : only until March 19th https://t.co/tfXWdkDJil … #SUPERNATURAL  http://t.co/fdeoAT…,0
RT @ohgirIquotes: I need a boyfriend like this 😍 http://t.co/BGLlZz8ThN,0
RT @funnyortruth: This is so cute http://t.co/Y7SK2gMtLr,0
Photo: Cooling down again. #halohalospecial #summertime #thebuzzzcafe http://t.co/DR9qhMs7aa,0
"""@RanealTheFakest: Beyonce be listening to Migos like 😂😂😂😂 https://t.co/xTCh2QzoPb""",0
That awkward moment when you're trying to get over someone you never even dated,0
Almost just got arrested,0
McDonald's! (:,0
"http://t.co/kRx0OYXw7P website estimations and traffic net worth $706,866 http://t.co/RtltvU7ewM",0
@leavitis rofl this was posted by you? http://t.co/CjQ5a3ndVt,0
Time to sort out my uni life 😩,0
"Raiders bolster D by picking up Brown, Smith http://t.co/qN6SAozkjk #sport",0
"@nona_ali31 LOL you got 2 see this, its crazy http://t.co/NzOMFR2QDu",0
RT @BEAUTIFULPlCS: This beach and nobody on it! http://t.co/syMdtCjztz,0
What in passage to whisk widening yours car's drugstore complexion: avLR,0
"The amount of sass in these emojis is just perfect 💙...""🐋"" &amp; ""🐩""",1
I'm down for you .,0
RT @PJ_KHALED: @CrazyKharl @carolinem216 that's like the blind leading the deaf,0
RT @ChrisLoville: #ThisCouldBeUsButYouPlayin http://t.co/Waci53SMbn,0
"Da bestie, of course. @SmashinBastian2 http://t.co/V3xgmJdLZd",0
@__dyanatovar can't dm you cause you don't follow me 😑,0
#Goodnight! We'll be here to assist with your questions and concerns tomorrow beginning at 8AM EST.  ^MW,0
.'&amp;✋ NOBODY Around Me Is Making It No betta.❗️,0
"Warning, IT bosses are annoying",0
RT @WhennBoys: I love being called baby or beautiful or princess. It just puts me in a good mood. 👑,0
@maeganwestall I'm laughing so much right now at this http://t.co/pM4jRBWJef,0
PSU kids come to Temple to party because Penn St doesn't know how how to throw down haha #jk #notreally,0
Well that wasn't as bad as I thought it'd be.,0
"I'm sorry that you don't like me, but I'm not changing for anybody. Especially not for you. ✯✯",0
RT @ayanarosado: My belly ring fell through my belly button &amp; my belly button ripped guys.,0
"Niggas be like yeah I rap, ared bet spit something, Nahh I don't do that yo 😂 foh dummy",1
"I just uploaded ""walrus27"" to Vimeo: http://t.co/IPV6LvT82o",0
Raelynn just asked why there were letters on my kindle 😂😂😂😂,0
Remember when I had to put my hair in a ponytail to go to sleep,0
"excuse me but luke hit 2m and ashton is at 1.5m

do you smell that

think its the smell of

holy fuck it is

ignORaNT tWiTTeR FaNS woW",1
I guess that really makes me the stupid one for thinking that a bond like that was even real.,0
@mollyrae06 rofl I had a strange feeling this is yours http://t.co/pzKqGELkWI,0
The technology used in this film blows my ferking mind!,0
@cassandraalani1 lol this was done by you? http://t.co/rFgA073sCy,0
"RT @bleav11: On to baseball season, #Dodgers #VivaPuig",0
post a picture of derek pls — huh? http://t.co/gVTzVfMSwR,0
@BGMull makes sense. Teams that successfully pressure the ball are few and far between these days. Louisville did it pretty well recently...,0
@Fra_AF lol this was made by you? http://t.co/LtVxeHODCl,0
@lfcdeisha thank god you got there. I'll call off the rescue teams i had on standby.,0
Happppyy birthdayy 😘 @julia_scrivani,0
@DarinaDeris1 I'm lol'n so hard right now at this http://t.co/gRgrFaXjef,0
"RT @TorHead_Huncho: IDont See How Bitches can Fuck 2-3 different Niggas At A Time, No Breaks Just Going. Why Not Just Fuck The Best One Nd …",1
"Fashion Book Project!   Design by our Founder, sis Imanzafar.   Another artwork created by @fashionagraphy http://t.co/842FJ0fYrM",0
This movie is.hurting my heaaaad.,0
So quick to try and find love these days.  Why?,0
lmao i love torturing people call me sadistic,0
I be fucking up sometimes,1
Next level shit,1
@DandereSenpai what?,1
Whole foods coffee cake bites are the shit,1
"RT @KopitesBKT: 15 march 1892 - 15 march 2014. 
122 years ago @LFC was born, and legalizaed 3 june. #Anniversary122LFC #TheBestFootballTeam…",0
RT @StevStiffler: lightup skechers so bright can't see my haters,0
Sleepover?? @Mike_Gillooley @MacDaddy_G3 @dee_shaj,0
"Blues score four third period goals, rout Oilers http://t.co/DidiziqqtT",0
"@ChloeShehan I know you will, don't gotta tell me.",0
"RT @srknaltunorak: #LiveFromSpace ""selametle"" from Turkey!",0
RT @pxnknourry: OKAY ZAYN THATS HOW YOU WANNA PLAY https://t.co/BQr66y6Ofe,0
@hipstxshton @1DMofosUpdates OMG IM DYING OF LAUGHTER LMFAOO HAHAHAA 😂😂😂😂,0
RT @hw1796: Nothing harder than wanting something so bad and knowing you can't change things,0
RT @frankie_quinn: Pokemon on Netflix is taking over my night life .,0
"FUCK 
              YOU 

                            HOE 
💁",0
"That reminds me of staying in San Antonio last year in a hotel, and I'm somewhat notorious for dropping everyone's stuff into toilets",0
@Topfarmerswife I'm laughing so much right now at this http://t.co/MaticrzSyt,0
RT @caleb_mikeska: This hoe awkward,1
"RT @nyl0n_: if i don't get mad,
i dont care..",0
RT @tbhjuststop: eyebrow game 90° http://t.co/ic37tHZinv,0
head so good make a nigga feel good to the point i wanna marry her..,1
@YanisVanessa well if you can't jog then your stupid haha😂,0
What did I expect,0
@HunterS37677893 dysfunctional look it up,0
RT @Dory: HAHAHA REMEMBER WHEN WE DIDINT HAVE PERIODS HAHAHA,0
@micabiebs23  follow back? (:,0
"Lmao I just busted my ass. Somehow my phone turned on and linked to the Apple TV and started playing ""Grown Woman"". I tripped and fell.",1
RT @YGBobbyBar: unseen Dongdong cr：DC http://t.co/47O8Jvb4ZI,0
turn up turn up,0
"RT @CallieSligar: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/aTzeUSX08q http://t.co…",0
RT @_EhmEhSeeSeeAye: Yonce all on his mouth like liqua 😋👄🍸,0
RT @0dd_l0ve: I honestly downloaded shots just for Justin Bieber .,0
Happy Pi day! #TheOffice http://t.co/r6boXV8UFS,0
36 tweeps followed (thank you!) and 10 unfollowed (goodbye!) me in the past day. Thank you http://t.co/m6iTPj6BHL.,0
"@PiccoyoRazz happy birthday fegit, http://t.co/GO5ts7c7Vk",0
i wanna do that too!!!!....maybe i should right now :),0
"@C_ColeBro lmfao you got 2 read this, its epic http://t.co/jNuSC7x8h0",0
"RT @davelackie: The Guerlain ""We Love Meteorites"" Contest! Win this set! To enter, follow @davelackie &amp; RT http://t.co/9vO4GPOEQD",0
Ariat Womens Fatbaby Cowgirl Western Boot: Shop Ariat at The Amazon Shoe and Handbag Store. Free Shipping + Fr... http://t.co/aZBs3dkFV6,0
@__lalaliaaa I'm laughing so hard right now at this http://t.co/7LqGvLJ1mp,0
@AbigailHaggard lol this was done by you? http://t.co/df2OQL9eEM,0
"Hey @Haileenoelle6 I didn't know whales could tweet? You silly whale, get back in the ocean. 😀",0
RT @GoodmanESPN: This is an unreal photo of Iowa State's Georges Niang -- @ESPNCBB http://t.co/4TH2LMHNKV,0
@michellens_ I'm lol'n so hard right now at this http://t.co/FjoGay8QXz,0
For all the shit you was talkin you sure as hell a big ass lambon,1
"RT @AileenHodnett: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/ijlRy1KPvX http://t.co/TCjmIjysbn",0
@TaesTown lmao this was written by you? http://t.co/cd6ay5QbMV,0
andd I wouldn't trade it for anything nono not anythinngg,0
@LeAmbearrr yes I know!:( it's like they don't think...,0
"You Could Neva Go Wrong , If You Let Me Hold You Down ❤ 💯",0
@johnecash1 Sounds like an interesting story. I got my 500 words done. It's not publishable but it's 500 words. It'll have to do.,0
@ShawnnMendes I love you,0
J'aime une vidéo @YouTube de @djmorfar - Horror Games - Amnesia the Dark Descent gameplay - ARE YOU KIDDING WITH ME!? Part 5,0
RT @TheWordsPorn: me trying to pull up my grades before the end of the semester http://t.co/pB7J5gPX42,0
RT @fck_itsdave: @Tweet_DoubleC @NattGotTheJuice lol no one liked granny,0
@Abe_pad lolz this entry by you is nuts http://t.co/3Okl1OSgfQ,0
I just don't partake in those activities 💁💅,0
"Morning~~~~
Is it??
I don't know........ http://t.co/DFR1ksu3RM",0
@ThisBitchBlaze nighty night😍 fb🙈,0
@haleyb11 daweeee can't wait to see you either little bit!! 😁😘,0
RT @ShawnnMendes: Im tired,0
RT @MariHamill: #positivethinking http://t.co/QMV3l7uDc1,0
RT @Fact: Successful relationships take hard work and two people who really want to be together.,0
RT @SteveStfler: The ‘L’ in my luck has been replaced with an ‘F’..,0
RT @reIatabIe: im actually so sarcastic all the time its gotten to the point where i have to tell people im serious when i compliment them,0
RT @ILLUMlNATI: Not everyone around you is your friend.,0
RT @WeAreMadrid10: RT IF YOU THINK THE 33RD LA LIGA TITLE IS COMING! http://t.co/WQCsQ4tsID,0
icogdhos #KCA #VoteUKMahomies,0
“@meangirlken_: What's popping this week ?”deez,0
cuatro #KCA #VoteTheWantedUK,0
RT @PupsPorn: Im too fluffy! ~ http://t.co/AwxX8TZ4g1,0
"@thenaebae what? All i said was get a room, wasn't even joking",0
RT @WaIIStreetWoIf: Smoking pot and getting shitty grades isn't cool. Being successful and driving a Ferrari is.,1
I hit FFA shots so easily.  But they are always leftovers.  I need to hit shots like @Faze_Rain,0
I Know That You Can 😏,0
Then this song comes on,0
RT @CatPornx: gray munchkin cat . ~ http://t.co/rnq2JZ3GoS,0
i hope luke follows me within 10 minutes,0
"I sold 2000 dollars worth of clothes today and if you work in retail, you know how fucking fabulous I feel",1
Hero Dog Awards :: Vote http://t.co/SM9ULj98cw via @AmericanHeroDog,0
@Woo_Deerrrrr I'm laughing so much right now at this http://t.co/QF6q2lQbUW,0
"Once I get you, I don't plan on losing you. 😘💕",0
About to go get a cup of ice 😁,0
@_skyenapped NOOOOO I hate that line. Fucking stupid line. Stupid ending. stupid stupid stupid. Gale Harold should be on the following,1
@__FamousAmos lol ghanian children down their are bitches and slaves to their parents and elders they dont even know smh never me never,1
"RT @TheSATQuestions: #NewSATQuestions 
Matthew is lost who is he trying to find?
A) Molly
B) car keys
C) A stable relationship
D) Christ",0
RT @Losoo_young: fuck today,1
That random ass text tho.,1
My mom always forgets me at ppls houses then tells me to sleepover -.-,0
"RT @OwndaBiebs: • FOLLOW TRICK • 

♡ RT
♡ FOLLOW ME &amp; @osnapitzcheng
♡ FOLLOW EVERYONE WHO RTS
♡ GAIN

FOLLOW ALL &amp; SPAM ME",0
RT @fateeema_: I really just want to sleep now,0
RT @Bubba23Gerson: A great night with @ellabautista88 💕,0
@Rookie_Chi he looks like neither of them. Not even close.,1
@ShawnnMendes go to sleep,0
"""You only live once"" is literally a false statement. You live everyday, you only die once.",0
counter strike source :),0
"RT @UnkolaLover: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Buissness #FAST #GAIN #aries 765",0
RT @ShawnnMendes: Im tired,0
1542-I still can't believe I saw you that day lol,0
some food from Olive Garden will hit the spot,0
@singh_sim2 too cool for school?,0
"RT @SnowOTWG: Bitch do it look like I care?
😂            😂    😂😂😂
😂😂       😂  😂         😂
😂    😂   😂  😂         😂
😂       😂😂    😂😂😂",0
@forexmethod @Truthdig Asshole,1
“@Danielacubana97: Palm Springs with my ride or dies @miccchaelam @LindsSantaella 💕👌” 💕💕💕,0
@CodyManeval I'm lol'n so much right now at this http://t.co/MXJmHl8Csi,0
Who wants to see me and Candace tonight? 😁😁 lol,0
"RT @ShutUpBlTCH: When you can't sleep, because you just keep thinking and thinking and thinking and thinking and thinking and thinking and …",0
RT @ikerraaaa__: my stomach hurts.,0
@jarrlin whut do mean,1
"RT @JohnFanta13: Talked w/ Bill Raftery (one of the legendary voices of March) about the state of Seton Hall, Big East, &amp; more. WATCH: http…",0
That annoying moment when u feel like you're alone...😔,0
RT @BriannaLevinson: She did it! This miraculous simple 2 step method helped my friend lost a bunch of belly fats → http://t.co/Z4tUZEg8aA …,0
RT @901alim__: RT if he weighs more than you http://t.co/Svq4WnmgBm,0
RT @chancetherapper: I sing because I'm happy,0
RT @BrigittaShakell: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/SO7YxdFTS1 htt…,0
"RT @BethDerbes: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/d6eiyZODLI http://t.co/Q0kW0VUR24",0
RT @camilacabello97: thanks chicago!!!!!!!!!!! home of the deep dish pizza. one of the many reasons i love u,0
I really just want to go back to the way thing's used to be between us.,0
@ShawnnMendes then tweet my goodnight,0
"RT @ABC: Down syndrome: The emotional journey of ""why us?"" to ""why not us?"" - http://t.co/m80vRMR05k - @GSBrownABC http://t.co/vK7Ywbsgxd",0
Well that was fun while it lasted.✌️,0
“@_vxnus: @_cee2x no that be u... getting me CAUGHT UP!”😂😂,0
Annoyed.,0
"Sec one 2014 camp💕Achievers got last place,but that's okay coz camp was super fun,gonna miss the times… http://t.co/pzUuNDw18B",0
"RT @Distefano104: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames #LOVE #BEST #aries 628",0
had fun swimming with my baby @_adrianak95 &amp; the girls .,0
RT @Calum5SOS: Skittles are so sexual,1
RT @iLikeSEXDaily: RETWEET so these girls know http://t.co/xqXlrGX1J7,0
"RT @barnyyyhart5: Some days I feel so pretty and confident and then other days I'm like ""blaaaah. This is why you're single""",0
"@feliznotfound dooor, IndieCore",0
“@searcyboy300: Quote with a cute selfiee...#300” http://t.co/I2PjyqqFm8,0
"RT @PewterReport: Help us get to 14,000 followers. We will be giving away t-shirts to five people who retweet, follow @PewterReport !!",0
@daisyy_g18 😂😂😂😂💁 for real,0
I don't wanna f around unless you wanna f around .. @pepperlive  IM OBSESSED,0
@DemetriusHunte1 @AarriemKbdullah haha yea Andrew isn't the best freshman aha Jabari had a booty game nd he still score his APG aha,0
RT @justinbieber: Check out @jellentbh’s #selfie on @shots http://t.co/wUpdE1BxKd http://t.co/I8rUHdhQJp,0
"What a clusterfuck. I love it. Reminds me of Warhammer or super old Alterac Valley in the best ways. (Wildstar PVP.)

http://t.co/0bcBdQ5vt7",0
"RT @BaloghNikolet12: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #LOVE #BEST #GET #FLY …",0
C u Blake's moth wot ever ur name is watch wen I get my hands on u! Dead is all I can say! 😠,0
RT @RealChrisLandry: Fuk a designer belt this walmart belt holdin my pants up just fine😌.,0
@angie_angelica1 there's a movie coming out? No way omg ! Lol😳😱,0
midnight city (m83) station on pandora. my ears are so happy right now.,0
RT @NickSantino: Listen to more music. Be inspired. Create something beautiful.,0
RT @diaryforteens: Who the fuck swallows a hanger? 😂 http://t.co/J2HDokr2k1,1
RT @JaredLeto: Belarusian Architecture http://t.co/eqghhKUDS3,0
@rorylarrison Im laughing so much right now at this http://t.co/N2LxY3X2e3,0
RT @iAmTonySolar: RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS  FAST!  #TeamFollowBack #Follow2BeFollowed  …,0
RT @leajeans: This is something you can’t miss. Define your look with this Lea Jeans Denim 634. http://t.co/TO4GHKIpet,0
I don't want to let you down,0
A light makes a bad headache 10x worse 😩,0
how come I can't tell the free world from a living hell,0
"SYRIAN CIVIL WAR: 4 Years, 146,000 Dead, And No End In Sight: Syria's civil war enters a fourth year Saturday,... http://t.co/33zXfKbBxy",0
"December booked Costa Rica, I'm ready for you :)",0
I really really want to go dancing,0
RT @Abril_Mata: stfu and love me.,1
RT @jaakeross: it's always good to see everyone again,0
"RT @BaseballBruins: Mulch 2014 is underway. 1,000 bags an hour til sundown tomorrow #GoBruins",0
"RT @Viccent22: Need moodbooster, Not moodbreaker!",0
RT @ShawnnMendes: Im tired,0
@5secsofniallx last night i texted my bestfriend pretending i was a mixture of tessa and harry so i was like full of bipolarness lol,0
@_DonNico lol you better have a trash can close by or some,0
"@toothsies so u r attracted 2 daehyun being ur rich boy n u being th maid,,,,, Le problems,,,,,",0
"RT @RudeComedian: Sorry for the late reply

Me: http://t.co/ugNePAPJ1H",0
RT @NanaDiaz: Twitter is dead,0
"RT @SportsCenter: EPIC. FINISH. Arkansas State beats Arkansas-Little Rock in four overtimes, 116-114, to get to the Sun Belt Conference sem…",0
"RT @damnitstrue: ❒ Single. 
❒ Taken. 
✔ Doesn't matter, I’m awesome.",0
"“@mooreni_: ""Some girls don't realize what they're worth and some boys don't realize what they have""”",0
Stalker ang dating lol,0
RT @_SlimThickk: “@_hindeeuh: just remember. these hoes come and they go... be more wise.”,1
Buried treasure la christly chiropractor houston up to round of pleasures irregular persona hard pull: wfEOMFC,0
These lil girls think they bouta use my moose on these baby doll heads #negative,0
RT @BrigittaShakell: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/SO7YxdFTS1 htt…,0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/Qbrxwi1neX",0
RT @UberFacts: Drug sniffing dogs are wrong as often as 80% of the time.,0
I get a perfect score on ALL of Mikulec's vocab tests😂,0
"RT @TheBiebsCrib: -Autotune is Selena's bestfriend, and her acting skills aren't that great. I used to respect her. Not anymore (c)",0
"Heart skipped a beat. RT @lnd1000: @Lesgarcons75003 @JEROGAL1 Audrey Hepburn, circa. 1953. http://t.co/StRzUdQG5E via @History_Pics",0
"RT @AileenHodnett: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/ijlRy1KPvX http://t.co/TCjmIjysbn",0
RT @LaurenCimorelli: @justinbieber Done! http://t.co/fxCqOqy8Kc 😊,0
RT @ShawnnMendes: Im tired,0
RT @Louis_Tomlinson: @NiallOfficial captain America step aside ! Haha,0
Be as a rabit.... Deal with it whore 🔮🎇🎆🎄🎈🎎👻🎈🎋🎐 http://t.co/WaoMY6bPYr,0
"When I check instafollow I just laugh at the people who unfollow me, like oh okay wow you showed me dang.",0
@Ayo_Nando_ that doesn't make sense,0
"RT @MorganLewis11: I just wanna see you in your birthday suit, take it all off.",0
Waiting on that apology,0
@NiSoChoosey real nigga,1
RT @TheFunnyTeens: My reaction to almost everything http://t.co/BhmqwlHYoI,0
@Gabidestefano rofl this was written by you? http://t.co/grcfXRmN5A,0
RT @BeautifulRel_: @KaeBanssss @Gorgeous_Nequa I wanna go to Dallas 👀👀,0
No voice grates on me more than Jack Harry. It's like nails on a chalk board.,0
"RT @997Dolphin: i want flawless eyebrows and $1,000,000,000",0
@RaChEl_KyLe_00 I'm laughing so hard right now at this http://t.co/66IesOWwX0,0
"When you miss the ocean breeze. Weekend's playback. Just Watch and hear ""Kings of Convenience - ... http://t.co/LdddJWY50Y",0
@PoDFanss54 I'm laughing so hard right now at this http://t.co/3AS7yr3oyQ,0
RT @TheIslamApp: O Allah forgive our mothers and grant them good health bestow with a long life and grant them highest ranks of Jannatul Fi…,0
"millie is the cutest name ever

if that's your name, congrats",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TEAMFOLLOWBACK #gameinsight -995",0
@BrooksBeau Please followe me I love you so so so much! You're my everything and saved my life Thank you for everything 231 2,0
RT @whitneyhawkes: I've decided I'm not going to be sarcastic anymore.,0
goodnight 🌙💙,0
RT @justinbieber: I see all your comments. Keep strong. Be the best that you can be. Much love.,0
RT @icejjfiish: Y'all Think y'all got jokes? http://t.co/ULtqzdiAPq,0
"Maxell 190552 M&amp;M'S Lightweight Earbuds, Blue http://t.co/WJ2oeEkItl",0
yall when youre full of parasites you begin to smell like a parasite.. like the girl on the public bus this evenin,0
"@YouKeepReplying G: Sure you don't want to take mine? I know you always say no, but that won't stop me from asking. *unfolds blanket*",0
6am gym call is going to be here before you know it ⛅️💪,0
go fuck yourself,1
"RT @LeBronJames: Warren Buffet told me once and he said always follow your gut. When you have that gut feeling, you have to go with don't g…",0
@moreno_yerai lmao this was made by you? http://t.co/MhVbuI2mjG,0
