text,label
@chalia1960 PLEASE CHECKOUT Who Is The One And Only Just~Ace #Part1 (+playlist): http://t.co/foY1aJ38QA …,0
RT @dtanvo: Those memories that you randomly remember and suddenly can't stop smiling.,0
"I just liked ""Revista Wedding Day - Editorial Madrinhas Making Of"" on Vimeo: http://t.co/c2IEMVxwXO",0
RT @janoskians_w0w: I can't breathe out of one nostril HELP ME I'm drowning,0
It's gonna be a good weekend.👌,0
@rayrandol's avi is so cute awh,0
RT @Victoria__x0x: @Dontre_ happy birthday boo :* &lt;3,0
"RT @ignoranc31e1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #disneymarvelaabcd #ANDROID -383",0
RT @theslickbieber: I WANNA MEET JUSTIN ON THE STREET SO BAD I HATE EVERYTHING,0
TGIF! We're at the back bar of Attitudes Food and Spirits tonight from 9pm-1am!!,0
Top down Goin' dumb http://t.co/xOwNhlxRpj,0
"TBDM

FUCKKNG YES UGH

9/10",1
RT @_itsyaayaa: Always 😒,0
Welcome to the party,0
Haters gunna hate,1
"I refuse to listen to the song Headband, unless it's DJ Godfather's tweak mix.",0
hot and cool,0
"Heart felt conversation with my pastor... ""Fall off the cliff. You'll feel better.""... are you still trying to be encouraging? 😂 😂 😂",0
I need a new belly ring,0
New friends always seem to disappoint me...,0
Morgan Santurri Dm' meee;))) . Lol im lucky :) #morgansanturri,0
"Top 5 Highest Priced Concert Tours of 2013. See here: 

=&gt; http://t.co/Ve8zMw6xtf",0
"RT @IolandeLorimer: I fell in love with your personality, your looks are just a bonus.",0
"RT @Iklongaer: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MORE #ROMANCE #HATE #LOVE -751",0
Oops lmfao.,0
Dinner dates with my grandpa is the best. Good and a full tank of gas! I'm full and my girl is filled up👏 http://t.co/CPjNQzYDDv,0
RT @femaIes: when u catch someone hot looking at u http://t.co/sh5YwYweta,0
Go #FollowNow @afollowapple he #FollowsBack #FollowWhoRetweets #retweetsfollowtrain #storyofmylifefollowparty #GANASEGUIDORES 1.8,0
Cuz that shit boo boo,1
of a with are was have when you up rt is get on just my but this can find do but on at I,0
RT @JovanHeer: If we still had Luongo we could have beat Phoenix and Dallas and would have been in a playoff spot... #Canucks,0
its for rt when that u they be its rt I get for when rt when they up so find can do out but rt we and u get,0
@UeonoYungJumbo are you guys at bdubs still? I'm at Scotty's ... Guess I'll wait on Johnny boy to get done,0
"RT @ddlovato: All I'm saying is, artists in pop culture have influence on people.. Some of which are people who aren't ... http://t.co/rKZX…",0
RT @kristindambra: Annoyed,0
RT @bxjv: i wish you were just another stranger i could just cut off.,0
@SETinteriors go for it,0
How is English not considered a Romantic language? “Boobs”? Helloooooo?,0
"""Love is an open dooooor"" ❄️💙",0
We might as well not even have school tomorrow.,0
I'm in such a weird mood,0
RT @LoodyBoy412: Gang signs #TGOD #fader http://t.co/0zYpyHH4YZ,0
@cigalia sure thang. its my all time fav movie.,0
"RT @Distefano104: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST ipadgames #aries -556",0
RT @sippin_3hunna: @brennajoy_ you be on it quicker than me 😂😂 but you gotta stay real,0
RT @ceekenn714: 35 retweets and I'll slap his neck http://t.co/pFLsJa6T3z,1
"RT @garyamillar: #it's★SATURDAY★it'saS/O
http://t.co/TZzqsEWs6m
 
 @WillieWumpkins @bryonyallan86 @LShoobert @purleysparkler @TheActualStev…",0
The reload vocals 😍😭 &gt;,0
"RT @tattooed_5sos: @Michael5SOS I don't know if this will work. Spamming doesn't get your attention, so if this gets 100+ RTs will you fina…",0
RT @CrysWithA_C: Chris Brown is going to jail? http://t.co/mEQC4HCqyF,0
RT @WomensHumor: I get more cleaning done in the five minutes before someone comes over than I do in a week.,0
Being single for a while will be just Great.,0
I wanna watch the track meet today + it's a beautiful day,0
have Barnburner stuck in my head,0
"RT @PassionPosts: I'm starting to get that ""fuck it"" attitude about everything...",1
"RT @fvckedmind: grab the booty
in public",1
RT @AustinMahone: #FOLLOWSPREE TIME!!!😜 RT FOR A FOLLOW!! http://t.co/IJp1dZ1WJJ #MMMYEAHMUSICVIDEO,0
RT @BradPee: I met the world famous @gurleygurl tonight!,0
RT @danedoran: girls just wanna fuck in the same way guys just wanna fuck,1
RT @Boobie24Dixon: So glad to be the newest member of the Buffalo Bills...gonna make this thang offficial in the morning...#BillsMafia,0
"Sometimes the questions are complicated, and the answer are simple. ~Dr. Seuss [pic] — https://t.co/3piB4EXX06",0
Stomach hurts 😔,0
i reallly hate being shy 😶,0
"if i had a girl, id spend my money on her then drugs and all the dumb pointless shit i buy.",1
RT @prettyddlovato: @ddlovato LOVATICS POWER BITCH!!!,1
@LaurenCimorelli omfg congrats,0
RT @luce_osborne: “@TheFunnyVines: #HighMoments- 😚💨 https://t.co/pZx74VGIOy” @chloe_osbornee,0
@zedd it's starting.,0
seascaped: Inspiration of the Month: March http://t.co/Er8iXiLMWH,0
Fight for what you want,0
@__Devooo aye draft grade A+ type shit,1
RT @twdirtygirls: A little tease for the TL I'm writing! Will post it this weekend ;) #KCA #VoteTheWantedUK http://t.co/houTrAFVcG,0
RT @_marytopaz__: #BatesMotel Norman give me pearls,0
Just not knowing what to feel... http://t.co/aZUn8KRKwL,0
@DeniseCortezTR when are you coming?,0
@justinbieber JUSTIN BIEBER PLEASE FOLLOW ME  YOU DO ME THE HAPPIEST GIRL IN THE WORLD Download @shots @john http://t.co/3Si4reFn15  x441,0
What is Ty doing.,0
"I went from ""LETS PARTY DOWNTOWN!!"" to ""tonight im just going to sit in bed and eat tater tots"" in like 5 mins. #partyhardy",0
"RT @ObeyRealTweets: Bro's before hoes, not bro's over your girlfriend.",1
Today's stats: My Twitter account's value decreased by $0.66 to $15.18. Automatically checked by http://t.co/tvouZyKe6y,0
RT @adidasMY: Meet the all new ZX 850 and ZX 700 - icons made for street and urban culture. #allzx http://t.co/x8ixQKDAFV,0
Skye luh da convicts 💀,0
But what do I want to do tonight..,0
"Family channel says it's High School musical 2
 BUT ITS HIGH SCHOOL MUSICAL 1 WHAT ARE THEY SMOKING?",0
Oh my god I'm going insane 🎹🎶,0
"Anthony Davis gets a breather with 9:30 left in 4th quarter. Just picked up 4th foul. Still with 30 points, in 34 minutes",0
The looks I'm getting for walkin around with a purple Mountain Dew 😂😂,0
So sensitive. I referring to my father lah what you want.,1
I don't understand why you don't get it.👉📲,0
@DaddyIsHeree I feel it. You doing big things I see you. im over here in a wife beater with no hair n shit,1
"@mary4nne i will
lets go",0
She gotta cruddy 😅,0
"RT @Kaufmann842: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN #drunkfilms #BACK 756",0
I mean... Which one would you rather see NAKED?,0
The girls again! #DIXIEVIXENS #COMIC #GRAPHICNOVEL #STORY #CME #ART #ARTIST #CARS #RIDE #GIRLS… http://t.co/OgFqQTH1gY,0
Baker Hughes #SupplyChain #Job: Planner ( #SINGAPORE ) http://t.co/F6nBNfDwTx #Jobs #TweetMyJobs,0
@MaddieFulham im in love with u,0
Thanks to Instagram fan AutumnJoy1014 for sharing this photo from her night out with us! #rockahula http://t.co/87MkMDdC4V,0
RT @Truman_Black: // turn up taylor gang // @wizkhalifa @DaRealAmberRose http://t.co/VY6eSwNfJ2,0
@shortstuuufff awh thanks! I did make the squad. &amp; you're so welcome my dear. 😘,0
Happy Birthday darl @itsyueee ;) May Allah bless you &amp; enjoy your life! Hiks,0
@scottbraddock I knew you'd say that!,0
Colts beat Weatherford 3-1 #kickem,0
RT @alyssa_thatte: Just gonna shower and go to sleep 😒,0
RT @ImTehJokur: RT if u wish u wer dis kool http://t.co/Ys5YGJU47Y,0
"@Zramable @akaKattt Uh, I was in both e-Sniping teams retard.",1
"RT @luzsaldua: ""To be beautiful is to be yourself. You don't need to be accepted by others. You need to accept yourself.""~Thich Nhat Hanh""",0
"RT @WhoLooks_Better: Harry Styles VS Ellie Goulding 
RT for Harry  
FAV for Ellie http://t.co/XInCkUNVMk",0
@nickba Thats amazing it confused me at first lol,0
.@EmilysArmy smashing the yahoo showcase ... Such cuties #sxsw http://t.co/hhHcoILltl,0
"@ShaqerraVanessa @ohhhay_tiff wtf how does this benefit anyone lol, you're not even gonna see us",0
RT @ArianaGrande: @mileyarianacake love you more,0
I serious got stuck in the mud twice today and got stuck in a ditch. 😂😬 #baddrivingday,0
"One day, I'll say I'm over you and mean it.",0
"A huge thank you to @CTTownsend and @bryansamms for allowing God to use them this week. I also appreciate all of you, for your prayers!",0
maybe no one likes you because you're annoying af😌 think about that bitch👐,1
@Adamos_Apergis yeah let's go rn,0
RT @ToriGarrison: Stop calling yourself my friend if you can't be happy for me,0
Congrads to the girl for going to state! Wish I coulda been there to see your win! 💛💚💛💚💛💚💛💚💛,0
"Posted a new song: ""Turn Up Instrumental"" http://t.co/nYjywSOn0g #music",0
Not the american average .♥♥,0
"As gorgeous as Kristen Stewart is, her voice in this movie is cracking me up lmao",0
RT @NotWorldStar: Chip Skylark ain't love no thot.. 😂💯 http://t.co/aPSC9lgWHi,1
just found out we lost #sadderday,0
Connecting Wall St. to Main St.: On Deck CEO,0
"@RHOGossip  is this bitch for real??? Talking about setting examples, just like she to her kids, example of a HOMEWRECKER! Shut up bitch!",1
@BigGucciAdam one of my favorites,0
"RT @steelawake: My cello teacher gave me a new lesson for today: Vibratos.

He said it's like shaking liquor. I say it's like masturbating …",0
“@nuteIla: I need a boyfriend like this 😍 http://t.co/KOjn7IVcoI” MY CRAZY ASS BOYFRIEND 😍☺️,1
@devaxe Karl &amp; his dad went yesterday. They had the same complaint. I bet everyone that lives around there are pretty happy though.,0
SecureAnywhere Internet Security Plus 3 Device Download [Download]: SecureAnywhere Internet Security Plus 3 De... http://t.co/ZgDBAkmBkf,0
RT @DamnHisBody: She's my best friend. http://t.co/2kWMRfBoZx,0
Should I slide up there ?,0
"RT @itsChiquiLabers: ""@iambeatrixia30: See you Manila.. Party party .. Wearing my Bum shirt 😁😁😍 #Bum #Manila #PartyParty http://t.co/AqgXXT…",0
"I'm bummed about a lot of things tonight, but mostly about the ice cream. I really wanted ice cream.",0
@justinbieber ill just try my best to accept the fact that we'll never ever have a normal human interactions or have selfies together.,0
JOSH VOICE CRACKED ON SKYPE CAM.,0
Bitches who can't walk on heels be looking like new born deers fresh out the womb,1
@ChuckSiebert @CatherineInSea @3phibotticelli @33mcguinness @NancyCakeFace @mariethetabby look me last year http://t.co/3A4kmTysAU,0
#JeremyTeAma_♥ Juicy nymph copulated hard in wow movie: Duration : 5 minUrl : http://t.co/QVynceh2ol... http://t.co/Jp86WhzTHX,0
Fucking idiot almost hit me 😡,1
"WHAT IF WE DIDNT HAVE EYEBROWS

WED THINK THAT HAVING HAIR ON THE BOTTOM OF OUR FOREHEADS WOULD BE WEIRD",0
"A La. leg wants the Bible to be our official book. May I suggest the Kama Sutra, for all the ways #jindal wants to screw us?",0
@skhoopla 4A boys final. Peacock 72. Central 50,0
"7 dead, 4 injured in Santa Cruz building collapse in Mumbai http://t.co/KrvEcoXSu8",0
"next step: #raspberrypi plus ""drop-box uploader"" (http://t.co/GWP3XzUkQY) and use grunt task manager for drafts and publishing #jekyll #ipad",0
Just blaaaaaze,0
@swallowedatrout Protection or recklessness? I'd rather go for protection.,0
And Syracuse loses again..... @jessed2000 #wesuck,0
RT @jacqueline0604: Good job to all the boys tonight 💛💙 #mrcolls,0
Doing homework cause it's gonna be a fun weekend. Jk not. But really.,0
RT @secutesmg: JELENA HAS A SONG OH My GOD,0
"RT @xforMyselfff: all my bitches trained to go , man it ain't SHIT we can't handle 👊👊 #knowDAT",1
RT @TheOGKooLAiD: I'm never putting my playlist on shuffle again. http://t.co/wtTDOqmWdX,0
I posted a new photo to Facebook http://t.co/oz3WtOnDd1,0
"RT @bwalker2014: I think if Kansas and Des could, they'd have surgery to be fused together.. #FriendsCreepMeOut #HowToDoIt @ddietmeyer",0
@KyleJKilkenny @BubbaOG_55 what r u tryna say http://t.co/xFqOomp57v,0
"RT @1000sFollowrs86: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
@xnxcliff can i get the cake during ?,0
"""A, she was a whore. B, She hit me.""",1
RT @CameronDallas: I can actually keep a secret... Unlike other people,0
RT @No_L_I_E: @Jaycee_Renee_ @Stephanieee_99 Mmm. It depends 😉😂😂,0
RT @ArmaunHellaRude: MY NIGGA REALLY!? http://t.co/ghCHsLaI5n,1
hey noobs... Chemical Brothers - Life Is Sweet (Daft Punk Remix): http://t.co/ZPiaj47GaC via @YouTube,0
Niggas just let it off,1
"It's sad that your boyfriend has to make other accounts just to keep in touch with me because you are so worried about me.. I have a man,",0
The good feeling of not having a job now is I don't have to wake up early tommorow the bad thing is I have to wake up knowing I'm poor,0
RT @hram31: Pretty much sums up my night #turnup http://t.co/MrWkcKd3R1,0
"""@BallersJourney: #ShitBallersSay AND 1!!!! 🏀""",1
@Dallis0121 @AlexxisRea96 Both of y'all's tweets are fitting my feelings perfectly tonight. 🙌🙏👏,0
"Chris Brown Arrested After Reportedly Being Kicked Out of Rehab, held without bail http://t.co/zzOii6lzw9",0
@B_tchsLoveJoeyK @DJ_iNstinktz @DJJDub_MMI300 Lol i've been doing my own thing and i've forgotten.,0
@ajabear6 headed there now,0
RT @SamanthaShep_xO: I still worry...I worry too much.,0
"Doses and Mimosas.....P.I.Gs and OGs

#IFCSXSW #Cherub http://t.co/hZJwPzOQXq",0
@ThatCleverIdiot cum put me to sleep mummy,1
Coolin with my bro yungblacksuccess it's been too long http://t.co/xQYOEqonuW,0
"belly ""@_Ziggy_Martin: Paid in full “@lillazygurl: hustle &amp; flow or do the right thing RT @PacDaGoat: What's y'all favorite hood movie?”""",0
I checked in at Anthony's Runway 84 on #Yelp http://t.co/21TyQgi80e,0
San Francisco 49ers: Cook’s signing adds depth to an evolving cornerback corps: The 49ers’ ever-changing corne... http://t.co/cmaE8HiW62,0
RT @Gino7s: Play pussy nd get fucked,1
@Crazyburbridge what's her size? 💁😂😂😂,0
Dat bit got mad cause tayla and jas got on ha ass.she always gettin emotional like chill and go suck some dick,1
Nich is so ballsy!!!!!,0
"RT @ALAYLMacoustic: ""Knock knock"" 
""who's there?""
""guess"" ""guess what?""
""I don't recall"" http://t.co/Zs0FIDt1RT",0
Who cares about shit that people say that they don't have the balls to say to your face?,1
Just posted a photo http://t.co/JnX0PBu1pi,0
"#porn,#teen,#nsfw,#fuck,#videos,#sexy,#anal: Ruined Black Hoe Gives Skillful Blowjob To Long Hard Dick http://t.co/VU6ZEC6Xk7 #Ebony",1
"RT @Fakkarshi: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN #I #HAVE #LOVE 377",0
"RT @LiveBeyondWords: Cursing, having sex, and being assertive doesn't make you less feminine or less of a woman.",0
RT @FIirtationship: once she gets comfortable with you... http://t.co/txDaIG0Bt6,0
"RT @MartinaOppel: Justin with a fan today in Toronto today.
His headband makes me weak. http://t.co/8Myvo9vAAc",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nionfriends, #WRONG #ANDROID -191",0
Lol welcom all http://t.co/TIkK2I5Wkz,0
Always be humble.,0
Open new sheet.,0
Feel like going for a drive,0
"Since cudi is in that movie, i wanna watch :(",0
@isavbelle_ OMFG YASSSSSS IM ABOUT TO TEXT YOU,0
ma jus asked me am i GD.,0
@iloanya1 Obama is generally not blamed for things other than his job performance or lack thereof. ...that with being POTUS.,0
RT @ArianaGrande: @arianalatest is that soon,0
Men who say women belong in the kitchen obviously don't know what to do with them in the bedroom 👊😏,1
@KelliAnn84 always appropriate.,0
"RT @PassionPosts: I'm starting to get that ""fuck it"" attitude about everything...",1
"RT @Mayskatee: @jldavis00 @Rklaire1 duh bae, you don't even have to ask 😘",0
"♛ @justinbieber ♛ My life please follow me, I love you so much ♡ x44",0
RT @ChildhoodRuiner: always used to do this http://t.co/vNAAOlU03k,0
RT @itvnews: Missing Malaysian plane investigation focusses on foul play http://t.co/gWU3aNqwrm,0
"RT @Bratterson: I don't give a swag, mom",0
RT @saghishah: I TOLD JUSTIN TO DO A COLLAB WITH ARIANA GRANDW AND HE SAID SHE HAS A NICE BOICE BUT SHE CANT WRITE GOOD SONGS LMFAOOOO,0
@marshariti the snow is finally melting!,0
RT @JackJackJohnson: Let's go!!!! State championship tomorrow!,0
"Mad night, so annoyed doe",0
@BMTHsummerball #YESPimpMySummerBall Bournemouth GO FOLLOW @BOURNEMOUTHBALL AND @BMTHsummerball AND RT EVERYTHING,0
"Oh man, probably-evil-magic-baby is going to mess those guys up #Grimm",0
Any updates from Bill Lawry Oval @MelbCC ?,0
RT @_LandonMoss: 😒😒 Everybody going out and I'm sitting in my damn room like.. http://t.co/JulreHUIDV,0
"So, I connected a bunch of clocks to make a belt. Needless to say it was a complete waist of time.",0
Feel like talking 😄😜,0
My back be killing me I'm ready for Da'Naya,0
@mary_orlowski and tickets?,0
"RT @NCSUFans: WELCOME TO THE ACC, 'CUSE. #WPN",0
RT @VitaBellaa: I procrastinate so much it's bad lol,0
@kayasddl OMG WTF SLAY she's so hot,0
"Literally anyone dm me, hate being only one awake 😭",0
RT @bobburghart: Wish I had some pumpkins,0
"Having fun playing #CSRRacing for iOS, why not join me for FREE?
http://t.co/hLLhuD8ypp  تاور",0
"RT @Fontana531: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb #BELIEBER 42",0
Fuck you !,1
its one rt to one do u is a this it when one your me at if at up up a so this in me just with get this,0
RT @Mr_Carterr: On my way to San Diego finally! 😁,0
human dignity plus compassion equals peace,0
@Brittane1895 Like How.The.Frak. did that happen xD,0
"RT @azureswxft: @armourswift @KapanLagicom TAYLOR CAN WRITE A LOT OF MASTERPIECE WHILE YOU ONLY CAN WRITE SHITTY SONGS, AND BE A SHITTY JUD…",1
Ohh the perks of being a scorpio,0
"RT @ninaaknezevic: ""Hi can i have a shamrock shake and plum sauce"" - @jenniferrj_",0
@blithenessss dumb Chet you replied too yourself 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 And it's good when you're use too it,0
@RunAway_Keats you'll always be beautiful to me (:,0
"Lost my voice. But that one bitchhhh, oooooh. I wanted to beat her assss! 👏 @itsmeebiittcch knows who.. 😏✋",1
RT @Lovely_RedBone9: I want some new friendssss 😩😕👭,0
"Particle Fever Interview For Serious Wonder  http://t.co/soFkAjmd7K #future, #tech",0
@leifromloihi @paroxysmatic Jesus that's horrible please I hope their okay and recover soon,0
@george99g thank youuuuu 😍☺️,0
"the moments your kid makes you look like a stalker because they refuse to leave until....yeah, those...they're just awesome. #yourekillinme",0
gone with the wind is my favorite book❤️,0
"😂 ""@calestous: The best selfie ever taken! http://t.co/GuH8XEuquf”",0
"RT @Q1075: SUMMERLAND TOUR @SnowdenGrove w/ Eve 6, Everclear, Soul Asylum &amp; Space Hog on June 28th! Tickets On-sale Now http://t.co/szmeZ0s…",0
RT @_lilhoney: “@ripdre__: She look like she ain't got no toes https://t.co/zxqwvsjC6r” omfg 😩😂😂😂😭,0
Just favorited one of @KabbyPatch tweets from a long time ago to let her know I'm stalking her😉,0
“@dessrenae: “@AlexWinsBro: That chikfila really hit the spot 👷” 😷😷😷😷😷😷” http://t.co/Uwae2O1CVR,0
@_ObeyAlliee if you say so lol,1
"@PiKappBN216 God doesn't control people, if he did why would there be a heaven and hell #Boomshakalaka",0
There's nothing worse than when your past haunts your present,0
@susihannah @meredithmutch weird!! His name is Steve if ya wanna know! Hahaha,0
RT @LovePhrase: Don't flirt with what's mine. 😡🔪,0
Doing shit on a daily to please others because you have no backbone and are a little bitch. #fuckthatshit,1
RT @Seaan24_: Bicken Back Being Bool,0
RT @DevoGenesis: A beautiful girl ain't shit without a beautiful mind..,1
I moved here from the hood trying to get away from breakins and crap. But I guess not,1
RT @DAWDerek19: Everyone cares when it's too late,0
@Jadacourtney15 add me! Semiennichole,0
"@Chabe_OM of course haha que linda lady isa, te miro el lunes entonces haha Love you!",0
@VVoodyino try now,0
@chelsswhelss feel better phat.❤️,0
@johnna_jonk ahhh:D me neither all-star,0
That's the main reason,0
RT @saghishah: @justinbieber I LOVE YOU http://t.co/BE08u1FuHL,0
@griffinconnor @SideBlTCH we need to plan something!,0
miss you @AndreaAparicio3,0
Cryyyyiiinnggg :( Y does Fanfiction make me so emotional D: #troyler #fanfiction #fanfic @tyleroakley @troyesivan,0
RT 4 ℱℴℓℓℴωs ⚫ Hey you GUYS did you check out a great TUMBLR here! ➔➔ #PaigeTurnah ➔➔ http://t.co/4gdgbkMNGP ⬅⬅ http://t.co/CV4Z2vj3Du...,0
You can trust me 110% with anything,0
#MentionToSomeoneSpecialInRPW @krywztl,0
"A jealous girlfriend is a faithful girlfriend. If she doesnt get jealous when someone has your attention, it's because someone has her's.",0
Have you listened to Scott and Mitch? Congrats to @mitchgrassi &amp; Scott! #talent  http://t.co/iEILCH2Mjc,0
Where's naynay tho? Lmao I think we embarrassed her.,0
RT @NAJLAthyyra: Goodmorning :),0
RT @LilacxLashton: I feel like this explains our friendship perfectly @irwinxprincess @HannahByDefault 😘👌 http://t.co/jnbtylJZEc,0
“@Rance_a_million: Hahahaha 😂😂😂“@bhall5_: I had to do it to him bruh lol #HooMyGawd http://t.co/dHyvpHPa52””,0
RT @PellegrinoChris: @BHSFanSection1 hey remember when you beat us? Yeah me neither,0
"RT @Squeezq3: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphone #sougofollow #DATING 242",0
RT @desolaa__: Happy birthday @SEUN_AD. Many more years b 😘😘,0
You'll miss me....I promise you that,0
"@JovanHeer agree, now the gang is back, minimal injuries minus Kes, and we have momentum going. Could have really used him out there.",0
RT @HYPNOTICSELENAS: my whole tl is jelena shippers fangirling over justin ft selena GOAL MADE,0
I've come to realize i'm so friendless I never do anything on friday nights. 😏,0
RT @AislinnErin: The writing talents of @daisyomfg http://t.co/fv4h4cDNoF,0
Beau jai like and james have all unfollowed fie😂😂,0
RT @hottermorris: this is the fandom right now http://t.co/hWl6MWdyDh,0
@MahoganyLOX can I buy you one ?? http://t.co/CnKuFhnc6D,0
Nadu Exp 12621 started on 04/03/2014 Reached its destination NDLS and was 35 Mins Late http://t.co/wY7GuXpfZs,0
"RT @FlirtyWords: I like hearing the words ""I miss you.""",0
@Thatsokaitlyn You went out w. my brother ? 😷😏,0
Much more than any physical condition it is faithfulness to the ideal and consecration to the work that make the true disciple-The Mother,0
goodmorning lazy saturday x),0
"RT @GethinCoolbaugh: Something tells me Rajon Rondo is going to take an ill-advised three, though...",0
Good luck @itsdreebetch 😁 you got this!!! 🏀🏆,0
RT @fIirting: never really thought about it like this... http://t.co/1pMg7rE6DX,0
@tulsachick I think I'll be there. I'm kidding. I'll definitely be in the building. I hope to make your acquaintance. #smtulsa,0
(Alice)were here! (me)well we can just sit in the bench and chat *walks over to the bench*(Alice)sure  *follows me then sits down*,0
"Then I think, nah, the kidnapper would bring her back. She talks too much",0
HOLY SHITTT WHOEVER PUT THE MOLLY SONG ON IS DYING TONIGHT,1
RT @WavelikeMarlon: Black girls be winning from day 1 http://t.co/cBI4CyHG3j,0
@SinisterReal bitch I will cuuuuuutt you,1
"@herkz2 @highimpactsex @moogy0 featuring such classics as ""if you enjoyed subahibi, check out ikikoi!""",0
I wanna go to someone's house,0
"RT @balderascynthia: “@Dubbolowgee: you ever all of a sudden got into a really bad mood, and you don't even know what made you so mad? lol …",0
"@Musaddin ooooo shit, man like sister Musaddin",1
This shit so funny .   https://t.co/tFH2y1dDkk,0
RT @jellentbh: IMCRYINF I LOVW HIM SO MUCH ANakaqpmssmALALAL http://t.co/6XF4bjTLry,0
"I'm afraid to close my eyes, because I might think of you.",0
RT @2014SeniorProbs: ♚ KEEP CALM &amp; GRADUATE ♚,0
RT @glasscandies: if i spend $ on you i must rly like you,0
RT @_Fluharty: You are so fake,0
RT @Vanessa_yasabez: Like fureal I rather loose my friends then my education cause I know my real friends wouldn't let me do bad things 😊🎓,0
SOU MAIS #BigFollow: http://t.co/4IKq9yARQQ,0
Squadded up,0
#nw LOL,0
RT @Zackkkk_: Instagram is Dead now Everybody on Twitter more.,0
I guess I'm going to Disney world...,0
"""The net got hung up cuz the shot was so smooth by the deuce!"" That's why you listen to @tomleachKY call UK games friends. #BBN",0
"I've collected 27,545 gold coins! http://t.co/OQFugtAWnu #ipad, #ipadgames, #gameinsight",0
Hm let's see if Gaga actually makes an appearance,0
triple header this weekend 😳⚽️👏,0
"Gluten Free Chicken Strips with Maple Mustard Sauce

Chicken Strips&gt;&gt;
1 egg
2 chicken breast cut into strips 
1... http://t.co/YjAtHXY0u9",0
RT @Mmmyra_O: Happy birthday 😊🎉🎈@Chelsea_Alva,0
RT @JesseVintage: #Vintage Enamel Glass Flower Brooch w Faux Pearls by JesseVintage http://t.co/3kvk0sJO1E #Etsy #vjse2 #jewelry #jewellery…,0
"RT @kaylareynoldss: I know I'm good for something, I just haven't found it yet 🎶",0
RT @DaGreatVine: This is the reason they let Boosie out of jail 💯👶 https://t.co/qPtsyh0YEm,0
@ohmiaa_ you trying so might as well right? yaaa. do ya thing.,1
Some people just need to grow the fuck up,1
My friend Jason is faded,0
Need to practice on skill.,0
RT @markymarkkkkkk: Wish my grandpa was alive. I could go to him for anything ..,0
"RT @egohati: ""Please treat me like a princess, like im urs.""",0
"RT @juliancamarena: 400K Camarenas!! I could kiss each and every one of you, thank you all so much!",0
"Dear my bf &lt;3 — I havent bf but if you means bf is bestfriends, i have many &lt;3 http://t.co/0RBPjNxXXa",0
"RT @OreoFanatic: ""@GoodyTuuShoes: Lmfaooooo black folk understand 😂😂😭😭😭😭 https://t.co/NyoN4KXYN5""",1
HOME HOMEEEEE WHERE I WANTED TO GO,0
Life could totally just be one big party but school gets in the way,0
RT @taeckhunID: [VIDEO] NEPA 2014 S/S REAL MOTION CF Taecyeon https://t.co/BQR802OQ2d,0
Photo: Abstract mother nature please lol it doesn’t look like mother nature haha Mother of Abstractness :)... http://t.co/Il96aIO7QP,0
"RT @UberFacts: After Germany surrendered in WW2, people in Moscow partied until the entire city actually ran out of vodka.",0
RT @SassyGirl23yo: As a man is- so he sees. As the eye is formed- such are its powers.-William Blake #joy,0
"RT @amilabeg64: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MUSIC #BACK #AGAIN #MEET 907",0
"Came home to a bunch of A&amp;M stuff and a card from Ed Sheeran, happy. http://t.co/xnGhd4DrFz",0
I'm never changing who I am,0
"@war_kitten @stepquietly @duckgirlie ...how @queelez realized he was asexual. (The tweeting, not the orgy.)",1
I want to go bowling so bad 😁,0
"RT @lizz_qu: Make the money , don't let the money make you",0
RT @BaylorMBB: 15 minutes til tip. Tonight's game also available on @ESPN3 and WatchESPN: http://t.co/O0c9a2qVVV #SicUT #Big12MBB,0
RT @DaFrandom: @stylesofashton yeah damn right 😂😭,0
[EVENT] #TGIMatl THIS MONDAY | 9PM ft @iamjustingray | 2787 Main St #EastPoint | $1 Drink Specials | http://t.co/OxTatcyJxl,0
RT @awkwardposts: Literally me in every argument http://t.co/iMii3o2SZO,0
Online shopping with @NastyGal right now. #cardio #shopping,0
