text,label
"RT @RMTLondon: Just heard very sad news that RMT General Secretary Bob Crow died this morning. Thoughts with his family &amp; friends
http://t.…",0
6 people followed me and one person unfollowed me // automatically checked by http://t.co/a0NkEzoBPr,0
Borders left with one traffic warden http://t.co/Fyj4VyD3eP,0
RT @AnnetteLawless: Empowering #Moms through #Health &amp; #Fitness --&gt; Check out @MommyAthletes! Even the non-mommy in me LOVES it!... http://…,0
RT @Prisciliathomas: I really won't be dumb to trust anyone anymore.,0
@cartoonsparks did u study sins against the holy spirit,0
"Dear @JaiBrooks1 
If you see this tweet please follow me
 it would mean a lot for me
I love you so much, please babe 
♥♥♥ x32",0
"Someone that can make me smile and laugh so easily, means everything.",0
it's not that bad... RT @Avril_Said: this weather is so miserable mxm,0
Jealous harry is my fav harry http://t.co/NKFVnQo1JZ,0
Lam what are you dewwin?¿?¿?,0
Errybody in the club get tipsy!,0
RT @SunlustPictures: CEO of Sunlust Pictures was a special guest at @ceosgottalent last night in India. Woohoo !! http://t.co/1YcGrodOoF,0
RT @sarah_egierski: I. Need. More. Sleeppppp,0
f #BestCollaboration #Timber #iHeartAwards,0
f #BestCollaboration #Timber #iHeartAwards,0
f #BestCollaboration #Timber #iHeartAwards,0
f #BestCollaboration #Timber #iHeartAwards,0
f #BestCollaboration #Timber #iHeartAwards,0
f #BestCollaboration #Timber #iHeartAwards,0
f #BestCollaboration #Timber #iHeartAwards,0
RT @smekhennet: Thank you Paul! “@PPlutnicki: @smekhennet @YGLvoices @davos Congratulations!!”,0
RT @gottaloveangel: @Angelina_sharee nigga I REFUSE to share what's MINE💕🙅😴,1
RT @AskYOmama__: I couldn't care less if you have a problem with me,0
f #BestCollaboration #Timber #iHeartAwards,0
f #BestCollaboration #Timber #iHeartAwards,0
RT @Unruly_Scars: Remember the media are not always reliable. They really do chat so much shit.,1
f #BestCollaboration #Timber #iHeartAwards,0
f #BestCollaboration #Timber #iHeartAwards,0
f #BestCollaboration #Timber #iHeartAwards,0
@kokosenko at this point I'll take anything. .,0
@Mavispngg swee. See real life nicer. Picture don't look like my color!,0
"[STARCAST] Everyone is curious about 'Toheart, right?'…Woo-hyunXKey, unit talk http://t.co/6srpNBQKnP",0
"Today stats: One follower, No unfollowers via http://t.co/F5kVEo5qEn",0
RT @adrian_joyce: Germany expects quick deal over ambitious EU goals http://t.co/286NiBI1U2 no mention of energyefficiency...OR #enforcement,0
justin bieber is probably the only person who can crash whole Instagram just by posting a picture.,0
"Like I needed , but there's missing..",0
But at least I'm trying to be better. I'm starting changing myself !,0
"BBC Rolls Out New iPlayer ‘Rebuilt For The Multiscreen World’, Plans Online Only Channel... http://t.co/GKTsz95EYT #TC #technology #music",0
"RT @DanielleFynmore: It Works!
Simple 2 step method to losing 23 lbs and removing belly fat fast! -&gt; http://t.co/45G320dLEn http://t.co/Dkw…",0
"RT @honestlycake: I'll stab you if you don't rt😊

#Vote5SOS #KCA http://t.co/uAxhwdcxZk",0
UK gardening businesses are blooming as more customers choose to buy local #newslocker http://t.co/rUkP1O2xMf,0
RT @_valeriasofia_: Sometimes i wanna dissapear...,0
"RT @iowahawkblog: #SaySomethingLiberalIn4Words Celebrate tolerance, or else",0
Revamped camera and lens feature search now live!: We've revamped two of our most popular site tools - our cam... http://t.co/XmxtrxL23u,0
"me: *walks outside* wow its warm today

it's 37 degrees",0
Coz p6 gives me headache #annoying http://t.co/Ps7kmQFmt0,0
"RT @egansadventures: I'll be at NoEAA Road Relays on Sat if anyone would like to purchase a copy of the book. Drop me a tweet/DM, and we ca…",0
Wakata becomes Japan′s first space station commander http://t.co/PVrzYDA1ES,0
RT @MrsDooB2uty: Changsub is really a gentleman... even to his members &lt;33~,0
"I added a video to a @YouTube playlist http://t.co/JQ3ig0mxFn ""Next Level Train Dodge"" :: iTemp's RTC S3 Ep 11",0
@Mixedvanilla goodmorning,0
RT @SarcasmTxts: have you ever gotten really close to someones face and wanted to kiss them but like you can’t,0
"i like my left eye more than my right
#KCA #VoteUKMahomies",0
Your smile is literally the cutest thing I have ever seen in my life.,0
"RT @DanielleFynmore: It Works!
Simple 2 step method to losing 23 lbs and removing belly fat fast! -&gt; http://t.co/45G320dLEn http://t.co/Dkw…",0
#Minecraft The shit I put up with in multiplayer... http://t.co/tnyPKxqi6i http://t.co/yjFF7shwuz,0
RT @TheFawkingTruth: This shit is True.....👌💯 http://t.co/T5vlmhqGP0,0
"I’ve earned a new achievement: Baker.  http://t.co/xejuRhVbmh #android,#androidgames,#gameinsight",0
Time is going soooo slowly.,0
NBA Miami Heat Game On Indoor Basketball Hoop &amp; Ball Set http://t.co/YuDt8fjm4t,0
The phone works 2 ways &amp; ppl get sick of being the only initiator. JUSSAYIN. Using school as an excuse is a cop out. You can MAKE time.,0
"RT @NewDay: Man ditches kid for baseball at spring training, sends wagon down hill: http://t.co/Xmp4FdpZJO http://t.co/Ags4bDDmuK",0
"Wow. I can actually finish a book, get depressed for a bit like I just lost a friend, and start reading a new one in less than 24 hours.",0
"i've got morning hunger, a need something to eat like now",0
"I don't know where I stand with you, nor do I know what I mean to you. All I know is that every time I think of you, I want to be with you.",0
Join here: http://t.co/W4Xt1ZbHiD http://t.co/cOL95cyb82,0
"RT @DanielleFynmore: It Works!
Simple 2 step method to losing 23 lbs and removing belly fat fast! -&gt; http://t.co/45G320dLEn http://t.co/Dkw…",0
"#News Pistorius portrayed as arrogant, angry at murder trial http://t.co/CT5snKEod4 #DailyNews",0
RT @SluttyChick_xo: MILEY CYRUS NAKED (Pic #1) http://t.co/aZl9Wf5l3P,0
UNREAL SEO SECRETS 2014 GETS 1000s OF VISITORS FROM GOOGLE FAST http://t.co/mQyhDW7ROo,0
RT @crossdelimits: Can sg rain? like pls?,0
RT @mintbiebur: I hate school,1
"RT @WomenOfHistory: There is no love without forgiveness, and there is no forgiveness without love.",0
RT @DerGrosseRote: A retweet isnt gonna help find anybody if nobody knows anything about the person or where they were last seen,0
Sometimes I get so sad,0
I've been told there are more siblings coming...,0
I've just come across @BookRiot's hoard of #literarytourism posts. Wanderlust word-nerd daydream supplies stocked indefinitely. Swoon.,0
"Today stats: One follower, 10 unfollowers and followed one person via http://t.co/KJPxW7Hqew",0
"Today stats: One follower, No unfollowers via http://t.co/vWKrUDymll",0
"Today stats: No new followers, One unfollower via http://t.co/cZVqpblHqb",0
"RT @dailyteenwords: ""Sorry, My battery is low"" means I don't want to talk to you.",0
No school for this girl!,0
"I must admit you're something that I'd never choose, but at the same time something I don't wanna lose.",0
"@Axel_Freljord -A brow lifted slowly- You are mature enough to reason your decisions, Axel. Hatred is borned trough actions and words.",0
@Luke5SOS i love u,0
"so.. Laughter Lines? Oblivion? yes, please. one week. ONE WEEK!",0
RT @juanitamart47: Race Car Clock Radio Black  http://t.co/NFLgL3k59D,0
"RT @Bertie_Junior: Now you can add two happy eggs, that come from happy hens. Hudson cracks the shell ... #BaboonsThatCook http://t.co/muaI…",0
Epy ooooh epy,0
@fbitalianchick I don't think so. That picture says I'm a unicorn so I'm pretty sure I'm a unicorn,0
@wee_kezza Better stickin to fluids I think #Doctordan,0
RT @ItsFoodPorn: This is genius! http://t.co/YkWMekuBkb,0
Caravan park given top rating: A CARAVAN park has been praised for its customer service. http://t.co/FJHjIoL1HM #Essex,0
"RT @Paykeeee: ""@waldenalonto: Not feeling the Graduation ceremony alrdy :/ #FourKings #ThreeIdiots"" :'(",0
@Nashgrier could u please follow @idkjoyce please she loves u bæ xx :) 😘,0
RT @justinbieber: my music is my heart,0
RT @Nashgrier: SO excited for the future.,0
RT @Trenaee_: Still a lu tired !,0
"You may be hiding your wounded feelings today, especially if s... More for Capricorn http://t.co/lXzSwluCn8",0
@amyelle22 at your bus stop or at college??,0
What do you think people think of you? — a baby who's trying to act older than her age and their point of view i... http://t.co/Gd94zHLuXs,0
RT @iqmal_syafmal: I'm jealous because I'm afraid you'll find someone better,0
"RT @keylawnuh: So if it seems like I talk a lot to you, it's probably bc you're awkward or boring or both lol",0
RT @LifeHeIps: Confidence comes not from always being right but from not fearing to be wrong.,0
There are behaviors that make millionaires a lot of money. One of them is learning from experience and learning from books #books,0
@dumdeedoo_ sigh what msia trip,0
@Badassboris no I'm back! Just should watch the f's lol,0
Ima get these Gammas Idgaf,0
"RT @mkmalarkey: @buzzsparker Afraid not. I had a riot of a time, but one year was long enough. Mx",0
"RT @APIpara1: Good morning you gorgeous people, embrace the day, take in the beauty around you &amp; make it count. Hope it's awesome 4u #Paran…",0
RT @i4innovations: The #Renewable News is out! http://t.co/ZbCocvpMTM Stories via @letsdoitworld @PackmanRick,0
its not gonna be 61 degrees while im in school so that means jeans for me 😔 http://t.co/qRmrxSSHtx,0
"PROLOGUE OF I LOVE YOU, BUT YOU LOVE HER http://t.co/FTN6BrSWiN …",0
Nap time for #fatassmare see you in a few hours Twitter. ;3,1
"RT @PiscesTerms: The symbol for #Pisces is two fish moving in opposite directions, which represents the conflicting desires of flesh and sp…",0
RT @HellaBizzle: SCREAMING ME LUNGS OUT OMG SEXUAL http://t.co/E06fgL0AU9,0
RT @justinbieber: my music is my heart,0
👿 my hair 👿,0
RT @DLRobertson2: JLD Arc Adds Philosophical Depth to Forever Evil - http://t.co/H4FW6ec6p1,0
"Just woken up, made myself a cuppa, looked out the window and HELLO SUNNN! Windows wide open lying in bed, this... http://t.co/Q7VIPHKEX5",0
"@TheVampsCon Hello Connor Ball
Sunshine
Can
You
Please
Follow me&amp; @smendieber?
Wly more than food
Make us happy
I BEG
Poland loves u! 12",0
"JAMES 1:8 A double minded man is unstable in all his ways.
James http://t.co/pOSPqT4vWT",0
"@Nashgrier FOLLOW ME PLEASE NASH GRIER 
#FOllowMeNash x10",0
@senyorita_dboon You're welcome Debby! Have a great day!,0
"may our friendship stay till jannah,insyaallah :) http://t.co/c3DjCiSBZT",0
say something im giving up on you... finally :(,0
@Nicki_Strobel where do we get your recipes please?,0
RT @isaacmiranda7: The whole #MH370 debacle only reinforces the argument that the English language should be taken seriously in Malaysia ed…,0
"3/11/14 (cont)
B Lax vs West Stokes 6pm
JV/V Softball vs Forbush 5/7",0
"RT @AP: BREAKING: Interpol releases names, image of 2 Iranians on missing flight with stolen passports.",0
@samandridoll OUCH CHARLIE THAT HURT,0
Trade Marketer/Sales Planning - CJ America -  California http://t.co/8vrQtx4KUU,0
"RT @Laughbook: If you tell me the truth, I'm gonna be mad but I'll get over it. If you lie to me I'm never gonna be able to trust you again…",0
@BekiiJones well I couldn't suffer alone 💷💰👀 #sharingiscaring,0
Msunu don't twerk your testicles on my mentions trying to be funny that won't put food on your table go get a job,1
"Top 10 Hottest Female Musicians

=&gt; http://t.co/p71U0D2f64",0
Goodmorning 😋,0
His songs are the shiet!,0
"RT @whyylouis: follow me, im following back all my new followers right now :)",0
RT @Nashgrier: Go watch my last post on mobli 😂 hahahahah,0
MAYBE ITS THE WAY SHE WALKED,0
RT @pussyxlover9: @FriezB4Guys hashtag year 9 banter,0
j #BestCollaboration #Timber #iHeartAwards,0
j #BestCollaboration #Timber #iHeartAwards,0
RT @caudwellkids: Did you know 104 children in the UK die from childhood illness everyweek? See what we do: #DD http://t.co/TGUkpkIGIa http…,0
RT @DamselinLace: Can't wait till this week is over,0
j #BestCollaboration #Timber #iHeartAwards,0
j #BestCollaboration #Timber #iHeartAwards,0
j #BestCollaboration #Timber #iHeartAwards,0
"RT @whyylouis: follow me, im following back all my new followers right now :)",0
j #BestCollaboration #Timber #iHeartAwards,0
j #BestCollaboration #Timber #iHeartAwards,0
j #BestCollaboration #Timber #iHeartAwards,0
j #BestCollaboration #Timber #iHeartAwards,0
j #BestCollaboration #Timber #iHeartAwards,0
9 months more and i will catch up everything. everything!,0
RT @James_Yammouni: Today's been a good day,0
"""No one can change a person but a person can be the reason someone changes"" - Spongebob.",0
trust no one dil,0
RT @DamnRealPosts: No boy or girl deserves to be treated like an option.,0
Any Good Morning Mentions ? 💯💯,0
RT @_Miss_Zoe: When I want to walk and dance at the same time cause my music is just too damn awesome \\☺/,0
"@jkheaton GOOD morning, Janet and friends! @LoriMoreno @LoriShemek @mistygirlph @MartyMcPadden @RobCairns @GiaBeautyTalk @CarolynSGardner",0
I've just received an achievement: Banker http://t.co/JnUl9d9y6v #iphone #iphonegames #gameinsight,0
@imAndyD glad you in had fun.,0
Understood Bob Crow's fight more when I saw Tory MP describe a salary of £44k for tube driver as rediculously large. #ripbobcrow,0
"RT @whyylouis: follow me, im following back all my new followers right now :)",0
Parallel processing of random forest in R using caret and doMC package http://t.co/ZZRgjGenxG,0
"RT @LovePhrase: Every day, I think about texting you but then, I think ""if you really wanted to talk to me, you'd text me first.",0
@nosaalways Kindly follow back ... Thanks Much!,0
RT @BMS_ThadCastle: Bros before sloots,0
RT @MRKANYEWEST_X: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/8JhXWXCIYy,0
RT @Nashgrier: Peace n luv,0
I posted a new photo to Facebook http://t.co/oK4FfFQBgn,0
RT @Soccer_Debate: Just Ronaldo http://t.co/mwHxEUwpA0,0
"I've collected 11,746 gold coins! http://t.co/gxw01lYmKN #android, #androidgames, #gameinsight",0
RT @kenyanews247: Market Kenya zealously Editorial: It makes sense for the Kenya Tourism Board to stage road-shows in the riche... http://t…,0
"thanks mom for today.love you so much
:*:*:*",0
"RT @WomensEmpire: I just want you, no one else.",0
RT @TheSoccerDream_: Retweet | If you're feeling this way right now. ⚽️⚽️⚽️⚽️ http://t.co/MdTVRrmitw,0
"Best friend Level 2 -_-""",0
@loving_malum dont* ffs why am i only realising this typo now,0
"@Joey7Barton not in owners plan, managers worked under him before much prefer young English boss like what we had..",0
"Maybe, you're gunna be the one that saves me 🎧",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 32.65,0
"You left without a reason , don't come back with an excuse.",0
"RT @militaryl0ve: If you can’t retweet this, you don’t really have a heart. http://t.co/IXYzPCuz",0
RT @2040corea: RETWEET IF YOU WANT MORE FOLLOWERS | #90sBabyFollowTrain | #TeamAutoFollow | #500ADay | #InstantFollowBack | #TeamFollowBack…,0
doing eyebrow now,0
RT @AnnetteLawless: Nothing beats being a #WichitaState fan. I come from a family of alums. My sis earned her doctorate here. #Shockers htt…,0
"RT @tupacbiebuh: one day i'll make a ""my bieber experience"" video",0
"My favorite number is 15, so if you ever do that ""dm a number blah blah blah shit"" my number will always be 15.",1
My teacher trynna bond buddy !,0
@trumcnblack We'll have to party.,0
"RT @CamillaSheeran: I'm shocked that this girl can lose so much belly fat in just 3 weeks. Sign me up! 
http://t.co/KtQagZL1qJ http://t.co/…",0
"#porn,#desi,#hot,#teen,#sex, Alluring Japanese Geisha Ibuki Gives Blowjob And Rimjob To Aroused Dude  http://t.co/sCLvnjoqQZ",0
I just ran 5.75 km with Nike+. #nikeplus,0
But if u had bon iver to serenade me I'll fucking marry u right here right there,1
"Today stats: No new followers, 2 unfollowers via http://t.co/UNUCE4u2cv",0
"Dear honey bun,
Will you marry me? 💍",0
"RT @ROCKETSFANCOOP: Delicious diet desert. Granola, fat-free cool whip, strawberries, and Greek yogurt. Macros: P=22g C=20g F=4g 260 cal. h…",0
RT @LauraJean0384: #OscarTrial I wouldn't back a friend of mine that killed someone purposefully either. #justsaying,0
#LT - I honestly cant wait till Summer get here ! Which means I need to lose my stomach =/ !,0
"RT @Sports_Greats: The hardest thing about exercise is to start doing it. Once you are doing exercise regularly, the hardest thing is to st…",0
This is my jastis!,0
"RT @DanielleFynmore: It Works!
Simple 2 step method to losing 23 lbs and removing belly fat fast! -&gt; http://t.co/45G320dLEn http://t.co/Dkw…",0
RT @ALAYLMacoustic: When Justin dresses like a white boy It makes him look more mature tbh,1
Working LEGO Computer Keyboard: http://t.co/WAAhCEETI0 via @YouTube..this and Innovation Bootcamp- I need to buy a lego set!,0
"Today stats: No new followers, 3 unfollowers via http://t.co/v8f7qBtdZr",0
"#WeWantVivianDrashtiInMEIEJ 
PLZ  MAKERS OF MB SHOW SOME RESPECT TO FANS OPINION AND GET VIVIAN WITH DRASHTI IN MADHUBALA AGAIN   499",0
"#WeWantVivianDrashtiInMEIEJ 
PLZ  MAKERS OF MB SHOW SOME RESPECT TO FANS OPINION AND GET VIVIAN WITH DRASHTI IN MADHUBALA AGAIN   499",0
RT @KateASykes: Campaigning for increased funding for Type1 diabetes @JDRFUK #CountMeIn http://t.co/DMRqWwffs8,0
RT @prettyxshit: Llf this me . good morning FAM  😂 http://t.co/L7cyZKegVi,0
3 people followed me // automatically checked by http://t.co/JwcU9GMEau,0
RT @James_Yammouni: @JaiBrooks1 hahaha thanks for the pic bro ❤,0
"Sex sounds good right now, but then so does a bowl of cereal.",0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/VoWmyXrt93,0
I try not to live up to expectation... I just do what I think I can do. ~Danica Patrick,0
"RT @DanielleFynmore: It Works!
Simple 2 step method to losing 23 lbs and removing belly fat fast! -&gt; http://t.co/45G320dLEn http://t.co/Dkw…",0
"RT @ohteenquotes: Happiness is a way to travel, not a destination.",0
Hai friends...,0
"@Sam__Tolson he'll have younes kaboul up front cause you know, football's a simple game",0
The worst feeling is leaving my warm bed.,0
"Mind if a stoner, simple thoughts of a loner",0
RT @Resentfulness: Words to live by. http://t.co/wnMP0L6Cze,0
"RT @SMTownEngSub: Yoona and Hyoyeon's ""Back Hug"" Stage on Music Bank http://t.co/pJCKBtBKYR",0
You might have to postpone a social activity today because of ... More for Leo http://t.co/Uokf34JTp1,0
@tayrross thank you so much💕😘,0
"RT @ADadCalledSpen: Charlton sacking Chris Powell means there's just one black football club manager in 4 divisions. Chris Hughton. 

I'm a…",0
@TooGoodToGoDown I suggested this ages ago. @officialgtfc should just send him a load of gear.,0
"RT @usa: Barn in the Storm, Keene, New Hampshire http://t.co/KnZ476T9BC",0
@KP24 @MEAIndia At last something has gone right for you. Haven't had a good time lately. At least you can look forward to the IPL #happy,0
RT @austinhayes14: #90sBabyFollowTrain🚂 😳Retweet this♻ 😜I follow you🚶🏃 😌You follow me🙉 😁Everyone happy👌 😎  💥 💎#TeamFollowBack💎,0
"RT @TimBurt0n: Johnny Depp is one of the best actors I have ever heard of, this is one of the reasons being so. http://t.co/cwt4PPO33C",0
RT @Shaunicyyy: I wish it was Friday 😩 but it's only Tuesday 😒,0
RT @PamCrossland: Sadness at death of Bob Crow. Hope the media are now happy for that picture of him on holiday. Bastards. RIP Bob.,1
✋Had to get left,0
@Sanders09_ exacto :-),0
"@AimeeSuffolk *Tells his friends who she is, before swimming out to her* You don't want to say hi?",0
RT @MileyCyrus: I feel like I'm at a Bangerz themed wedding 👅👅👅 http://t.co/hlHKHwXdVZ,0
RT @MyLoveStoriesxo: Don't ruin other people's happiness just because you can't find your own.,0
"@Luke5SOS good morning sunshine☺️

#Vote5SOSOz  #KCA",0
This makes me melt everytime:')))) http://t.co/0U2rj4xjsF,0
Work wid some real fuckry man enuh lo,1
New! PATENTED bone china plates keep #food hot - http://t.co/V7aGX6Aq9S  http://t.co/hWkhgYvVGQ Pls RT,0
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/dxNBR8Vd5l",0
RT @BtoWIN_: [unseen] HanBin in Tokyo! I'm sure we all wish we were one of these girls! (cr to owner) http://t.co/p2BfmvRtdA,0
RT @AfiqMohamaad: Something pretty basic which most of us forget sometimes. http://t.co/UPOmpXKnkX,0
RT @FanaGhobertt: Sleep !,0
"@BellJarred Yes, in Philly. Told me he'd drop me near my hotel rather than station. Took me much further away. Became convinced he had a gun",0
Nice way to start the day :),0
"@OnPoint_sps but look , an even when am on ground an i put on flight mode still dnt ring http://t.co/McKDejWXPZ",0
"Campbell’s time at Arsenal and Portsmouth,Spurs fans held up signs reading ‘Judas’ and booed his every touch #THFC http://t.co/fvPLmVXmiR",0
"""We can draw lessons from the past, but we cannot live in it."" -Lyndon B. Johnson, December 13, 1963",0
Happy ( WE ARE FROM TATOOINE) http://t.co/0hfRntT8rH,0
"RT @DanielleFynmore: It Works!
Simple 2 step method to losing 23 lbs and removing belly fat fast! -&gt; http://t.co/45G320dLEn http://t.co/Dkw…",0
“@EXOffical_: Recycle! http://t.co/uuonCJ2WdY”,0
RT @lnsaneTweets: my future husband probably has a girlfriend right now i am so mad at him,0
"RT @islamicfreedom: A man asked his mother ""How will I ever find the right woman?"" She replied ""Forget finding the right woman, focus on be…",0
😩🔫 my recordings got deleted,0
I've been up since 620 and I haven't gotten out of bed 😳😅,0
@religionbites You can’t possibly have them all. I have quite a few here.,0
Dome eating,0
RT @UpdateJenner: Video: Kylies revine: ”Omg this is so creepy😂Kardashian Vines” #JennerUpdates http://t.co/HGtBngjsRs,0
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/NXO8zyah7I,0
@iGRIND96xX it feels like i'm being victimized because of something i physically cannot control,0
"RT @Globe_Pics: When polar bears are in a good mood, they like to float on the surface of water. http://t.co/KdtrhOjSh5",0
Could you live without a computer? — No http://t.co/ejGFYCx5Dg,0
Oh I think he like me 😁👏,0
"Justin you and your music will always be in my heart
@justinbieber",0
Here\\'s another great game for #Playstation 4 http://t.co/UmRHW3nKiX,0
@StarKarish whats wrong with u??1st u desperately want me to come!Bribe me wid icecreams..n when I come..u r bye bye!!! :(,0
"Today stats: No new followers, 2 unfollowers via http://t.co/qVnBrJy5kK",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/rb0b0LXAQK",0
