text,label
RT @curlydianne: #merienda today at #Sagada #authentic #custardcake #RealTeaLeaf #icedtea #nomnom #adventure #foodgasm… http://t.co/jfx4eJl…,0
RT @nerdkiller669: My mum always comes into my room when I'm in a xbox party and starts yelling at me to get off. EVERY TIME,0
"RT @Claxcies: I wish I can tell him ""I like you"" but he is too precious. I can't",0
I'm at American College Of The Middle East (ACM) w/ @maldikhel @abraralbadri @kshei5a @loullwaale @zaljumaa http://t.co/M8CJwaUUBt,0
@bumbl3b3333 Haha!! Oh guess what,0
munch soooo hard,0
@tinnie18  http://t.co/CpG4EH0EIW Video MV and http://t.co/So5XUZwhyC … video live #SuperJuniorMSWING,0
RT @Harry_Styles: @1DFans999 it hurts more than you think right? They've got whip!,0
RT @swapan55: This guy Muthalik cannot belong to any sane outfit. BJP should send him back to his fringe outfit.,0
My hands are gifted http://t.co/sxeN71nFsm,0
RT @enigma915: Tomorrow is #MarineAMonday would be great if everyone of 673 followers added #MarineAMonday to each and every tweet.,0
@foreverkogan followed with 10saveds x,0
@karlakooklano yeah though i almost got exempted. 3 pts!! ;( hahah yeah he's a cool teacher,0
"RT @_o_MARIELLE_o_: ★҉ #FOLLOWTRICK ★҉

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @bigdealottawa76 ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTH…",0
Donadoni: Genoa can make life difficult for anyone http://t.co/dMPGKiX18J #Genoa,0
@thechoding how many times should i told you . im a hard person to start,0
lmfao I'm cryinggg http://t.co/axtEdqU04r,0
"RT @mego_barca: Messi is the best , Messi is the best ,Messi is the best, Messi is the best, Messi is the best, Messi is the best @Cristiano",0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
RT @ForeignGoddesss: MY SISTER IS MISS RWANDA 2014 😍👑👯👸 @AdeleMichelleU http://t.co/u5JhIrc359,0
@GrandPA129 Who you? =_=,0
RT @kimtaeyeon: omg ;'( this is the closest we'll ever get to another hello baby episode with snsd http://t.co/etnMOXOJcS,0
@tastyCereal Thats the past,1
RT @ohteenquotes: Do good. And good things will come to you,0
"RT @taran_adarsh: #Queen [Week 3] Fri 1.35 cr, Sat 2.50 cr. Grand total: ₹ 43.85 cr nett. India biz only. Superb!",0
I’m sure you’ll tell me anything under the sun like how you think I’m special and the only one,0
the fuck Nobody cares about you your cellulitis,1
RT @KHertzog360: Call me the new Oscar Micheaux! #manyriverspbs,0
@iSeekDelena love your header! 💖,0
RT @FootballVines: Better angle of Rooney's unbelievable volley https://t.co/C4O7Ulv5Ik,0
@cumwhore1 you have to use two hands babe;p,0
I'm too old to be fighting already but I'm JS. Shit like that gets you beat up. 😊,1
GTA 5: Online - Spectacular Cargo Plane Stunt: Triple Plane-to-Plane Car Jump | 20th Mar. 2014 http://t.co/DSQhXfjuc5,0
right that's Young Playwrights and Queertet festival scripts sorted - so now its time for audition &amp; director calls @grintheatre excited!,0
"“Tell me again why you turned tail for some maid” “Shut up Meg""",0
RT @IAMNICKlMINAJ: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/JVdNITNJI3,0
"If someone wrote a biography about you, what do you think the title should be? — Sanne http://t.co/PS3y8BMufu",0
Please. Dont Judge Me !,0
"RT @JobFairGiant: #NowHiring #Detroit Work From Home at Temporary Contract (Detroit, MI): I need some... http://t.co/f0hps2b7hH See http://…",0
RT @Public_Citizen: #FEC lets Chevron off the hook for $2.5 million #SuperPAC contribution http://t.co/Qgg1D45YGG,0
@FYPFanzine how do you keep your beard in such fine shape? #AskJules,0
RT @RawTopi: Woa one off 250 followers,0
RT @LucHimmins: i em horni rt if ur horni lik luc,0
loving this 4 day weekend,0
RT @itsRyanButler: Bandit's directorial premiere. Check out @CrazyKhalil new video ft Lil Za #Zone http://t.co/mIIeZuX8HE,0
When you want to post a pic but you know it's a thirst trap 😡👊💥 lol fuck it I'm straight,1
RT @AdorableWords: two of the most hurtful sentences http://t.co/TLWnOuwuUY,0
The aftermath of present opening http://t.co/sLcQLKYggs,0
"Me: do turkey's come out in the rain?
Dad: Yeah I mean it ain't like they are gonna sit in a house 
Smart Butt.😒😂",0
My week on twitter: 1 New Followers. via http://t.co/UXfFaN718Y,0
"RT @Calum5SOS: Sorry for my illiteracy, I dropped out of school for this band",0
@Charlie_CBR600 no getting..  Am old.. Not complaining.. Just wish I could suffer the itchy stage to grow a full beard :-),0
"Loving someone doesnt need a reason. If you can explain why you love someone, its not called ""Love""... its called ""Like""",0
From what I seen @JackieGilliesTV you started the whole fight with@Gina_Liano at your house!,0
"Michael Kors MK Handbags http://t.co/lXicrB1Qoh, Oakley Sunglasses only $16 http://t.co/csqpAMrHz3, A012-Online Shop, 96.012% off !",0
"RT @horandelcraics: FROM THE X-FACTOR TO STADIUM TOUR 

IF YOU SCROLL PAST THIS WITHOUT RT'ing

NIALL WILL JUDGE YOU 

#Vote1DUK #KCA http:…",0
"RT @tomlintubbies: #5SOSEPRELEASEFOLLOWPARTY 

🎉RT THIS
🎉FOLLOW ME
🎉FOLLOW EVERYONE WHO RETWEETS
🎉GAIN
🎉CRY BC THEY MADE IT http://t.co/Rbk…",0
RT @Louis_Tomlinson: @Harry_Styles hahaha I am being slowly seduced by your curls,0
it was bacon and it was fab,0
“@FreestyleVines: Killer first touch. Killer finish. http://t.co/7yzYFbS3Un”errr,0
I'm afraid from love,0
RT @iamchilas: It is Finished!!! RT @unicodeveloper: It used to be MARRIAGE before KIDS...now it is even your kids that will be your lil gr…,0
RT @ElenFreeman: She was a smart girl until she fell in love.,0
RT @TomCoronel: Won 🏆👍😜 #race #OptionCup touringcars in #Taiwan #p1 with #ExtendMotorsport @BMWMotorsport 320 and new lap record http://t.c…,0
"RT @marylony: i'm sorry, i can't say the same.",0
Aquaponic Gardening Guide: Grow more in your garden with less time and less work than you spend now. http://t.co/vdGqST5gYX,0
"RT @Cancer_ht: #Cancer smile more than they cry, give more than they take, and love more than they hate.",0
RT @justinbieber: all about the #leafs today. @JeremyBieber big game,0
"I've collected 19,716 gold coins! http://t.co/6InJff1FSP #ipad, #ipadgames, #gameinsight",0
RT @Renzo_Soprano: I have complete #respect for anyone who retweets this. http://t.co/OynmYPp2ZO,0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
Retweet if you want help controling your twitter http://t.co/padjDkcFA9,0
New Member Introductions • Re: Hi all! hello from PAJ'o'AURUS! Formally joe :-) http://t.co/hvJ8FXbvlN,0
RT @UberFacts: Spongebob Squarepants is the only Nicktoon from the 1990s that hasn't ended yet.,0
"""@ANC_YOUTH: You believe EFF will win Elections come 7th of May, you need to be checked in eBhofolo! @Sentletse""rather blv in father Xmas",0
Good luck to @CambridgeUtdFC today at wembley. Great club with great support. Fa trophy and promotion!?,0
"RT @toastingtoaster: Okay, What are we outraging so much against?

Muthalik is just a name.. Many faces in BJP with the exact same credenti…",0
Where all tha spirtes go,1
I posted a new photo to Facebook http://t.co/Ib6jj2703O,0
@JohannesKoeller Yeah I do like that about it. But this fallibility clashes with Mike's superhero status with the ladies. #qwalphaprotocol,0
RT @FaceyGang: How you give ya pussy up to a pussy nigga,1
It's a liittle late,0
@caras_da_one thought it was a guava,0
@GVerbaan Same here!,0
"RT @MisterBroRo: RT if you loved the bow &amp; arrow scene with the golden bra &amp; costumes in G.U.Y.!

Watch: http://t.co/cagNxMrAXr

- http://t…",0
"RT @N0UISLAUGH: if u ignore this

just remember

the boys spent almost 8 hours doing a live stream for us

#Vote1DUK #kCA http://t.co/TrEVh…",0
Listen to 'Dammare Dhum' from 'Crazy Boys' @hungama_com #NowPlaying via #hungama  http://t.co/Pqb0Kpnswa,0
Stats from http://t.co/ggvysrmk3l show @sienopati @langgofarid @fadlunrahman @Vicky_Nanda were my biggest supporters last week. Thank you!,0
RT @TheMonkeyHoose: the full banner #COYR #STANDFREE @TheRedPriest1 http://t.co/pOgbOMFmEl,0
RT @TheMonkeyHoose: the full banner #COYR #STANDFREE @TheRedPriest1 http://t.co/pOgbOMFmEl,0
Paramore will always be one of my favorite bands 🎤🎵,0
Happy belated day to morgan wish u th good by winning the game,0
RT @BLUDGANG: #Bludgang thumbs UP @djblack We Luv U,0
"@TomTheWanted thank you for telling me you liked my lip piercing last Saturday, I like your face😉x",0
"RT @olori_ogunlade: Sheyy???  ""@shigoopompey: Relationships die for a reason. Don't try to revive it for no reason. Learn how to be happy a…",0
"http://t.co/kpAl2njR2A
#kindle #goodread
49p read Romance paperback sells for £6.30 http://t.co/Eg2VrUdUGD",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 78.83,0
"I have Leprechaun Treasure on my island! Now my island is even more awesome! http://t.co/Wjj1APek5A #pad, #ipadgames, #gameinsight",0
"Napier ""Giftable"" Silver-Tone and Crystal Bow Pin: Shop the latest Napier styles at Jewelry at . Free Shipping... http://t.co/4RCd5Qbwm1",0
RT @joebrooksmusic: Wearing Malaysia close to my heart today #MH370 http://t.co/Ol6alIjIz0,0
How are you,0
virtually completed my packing for my trip from Euston to Glasgow this afternoon - all I have to do is print my posters for my stall now!,0
RT @Missrosemawar: @libertine_club with my girls ! Love it @louiblake x,0
"RT @antloewenstein: Many #Murdoch culture warriors, @mirandadevine @jkalbrechtsen @chriskenny, show deep insecurity about role in society h…",1
@SkiZauchensee @AltZau snow day! Thick powder http://t.co/kah3n9UHOq,0
@LUMINITES ITS MY BIRTHDAY,0
Sorry about that I just hate how people like to tag other people without knowing shit about them.,1
RT @DAPMODELS_TH: SEO HONGSEOK &amp; KIM PILLSU - Beyond Closet 2014 F/W BackStage #SeoulFashionWeek2014 #sfw #fw14 http://t.co/NfZ0PlsjQ8,0
"Great week, brand new beats. lets get it.",0
RT @PhiIosophicaI: Don't lose hope http://t.co/1rwLlBAXHX,0
RT @AircraftTalking: Good night all!! #AircraftPhoto http://t.co/RMQp65VnVD,0
@loveforlouash I love you too thank you so much 💕,0
I wish to own a Lumia 1520 for more fun with my friends and family. #MyDesireLumia1520 http://t.co/PWLxwrKe2L,0
RT @ThizzOrDIeBezzy: On god I laugh so hard I woke up the neighbors when I seem lees thing had em looking at me like 😂😂😂 http://t.co/MTtZQF…,0
"We can't forget the fun we've had, Laughing 'til our faces turn blue.
Talking of things only we find… http://t.co/bmSNOb6OCl",0
UK government has refused to release records of recent talks with Spain about Scottish independence. http://t.co/BGQfF50LKf via @Leasky,0
RT @gregoriklosman: @Bassjackers miss you,0
"I have Dragos Knight Collection now ! http://t.co/If3c7szYDL #iphone,#iphonegames,#gameinsight",0
RT @TATTEDSLUT_XO: MILEY CYRUS NAKED (Pic #1) http://t.co/Kgvozdki32,0
#1YearWithoutMCR http://t.co/0Dvnain2oC,0
I'm not tired but I wanna sleep,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/ojTrfrJ59y,0
RT @jwshua: It's crazy how the briefest moments shared can play on your mind the longest.,0
for with up up you was to we to be are a was,0
"People that lie to themselves, c'mon now",0
Right now every is new to me.You know.I cant fight the feeling.,0
"“@iQuoteComedy: Mom says: Alcohol is your 
enemy. 

Jesus says: Love your 
enemy. 

Case closed.”",0
"RT @arsestats: Last 5 seasons Away results vs top 4 finishers (incl. this season):

P 15
W 1
D 1
L 13
F 13
A 44",0
I posted a new photo to Facebook http://t.co/8jwduiIy4c,0
I didn't study much tho....I was busy making fanart for league of legends,0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
WHY DID I JUST START WATCHING LIKE CRAZY  ITS 20 MINUTES IN AND IM ALREADY SOBBING WHAT THE HELL,0
RT @ComedyTruth: Wow the stars are beautiful tonight http://t.co/BMmNROkDC5,0
My phone is cover in paint 😭😭,0
RT @LawAbidingHuman: The Psychology of Authority. #MustWatch  http://t.co/jqZ1MusH6d #WakeUp,0
You might inadvertently dig your hole a little deeper instead ... More for Gemini http://t.co/QKFNTWjAtF,0
a your all it me was your this u u do not my a u be a of rt if they rt you its was so up find that,0
Companies that blog get 55% more website visitors. SOURCE: HUBSPOT,0
"RT @JaninaSGabriel: Trending na Dahil dyan, giveaway ko ay go pa din!! Ujust have to tweet me why deserve mo yung isa sa giveaways ko. #Ton…",0
"""@FRlENDZONES: open the picture.. http://t.co/2HFgYiVjkP"" @destiny_deanna",0
"Toasted coconut brownie at Food Smith in Hampton, Melbourne. http://t.co/hnfeGlB6YA",0
"#EMAILUS5SOS I'm eating Mac n cheese while waiting for the email. 

Hope this brings good luck to everyone bc food.",0
@lhzln_la @notlaurenn @jessrlb_ what how is perth now 7pm??? On livenation it said 7pm for eastern times so we would be 4 cos of timezone,0
@vipartfreak @KINGMlNO *butting in* FAMILY  OUTING IS THE BEST YOU NEED TO MAKE THAT A PRIORTY *butting out*,0
RT @thingslesbian: If only you knew what your girlfriend said to me,0
"RT @meiliaasptri: ""@hemmolovx: On the 20th of March 8:09am 2014 the sun shined a little brighter for me 🌻 http://t.co/FgslPmTFeY"" you're so…",0
"@farrah_music Followback me Thanks Me From indonesian , you?",0
RT @Bankatra: Recks hacking https://t.co/x0Jjpbcbfm,0
RT @SussexWildlife: We Need Bees. Lots of bee advice &amp; tips here: http://t.co/AreNRbwpr3 #bees http://t.co/JpxiyxmEwt,0
RT @narendramodi: We salute each &amp; every martyr who devoted their lives for the nation. It is their sacrifices that have made our nation wh…,0
RT @SpeakComedy: Is it bad that I like food more than people?,0
RT @SelenaGomieiz: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/XYRJvoZyEa,0
"@J_J_Jaded I should clean before I turn my computer on, so I shall be with you soon, yus",0
"@zaynmalik @Louis_Tomlinson
roses are red
violets are blue
i love you
do you love me too?
if you do
please follow me(@zoduis)!◡̈235",0
this free photoshop plugin you can easily remove the background images from your photo,0
"RT @tomIinsunshiine: liam looks so hot with his beard and that long hair and that legs oh my

stop the heart payne

#Vote1DUK #KCA http://t…",0
Just waiting for the time to say omedetou...,0
"RT @ThatBucketList: Before I die, i want to http://t.co/QWcghbeF5c",0
I'm getting too hooked watching Doctor Who to continue editing the final stages of my paper. :)),0
@gregisgo who's the stud on the left,0
"You grow more pensive throughout the day, which might mean tha... More for Pisces http://t.co/Jgf4YwXYi1",0
"RT @OneTextFromYOU: If a girl sticks through your mistakes, and smiles even though you've done nothing for her. she's a keeper, but you don…",0
Goodnight&lt;3 it's already 3am so good morning?,0
"Monster Beats by dr.dre Earphones Headphones, 88.068% off, http://t.co/kMewnxMZjt !",0
RT @TheseDamnQuote: It is easier to forgive an enemy than to forgive a friend.,0
"""@gyunicorn: i'm not good at giving advises but i'm a good listener i can promise you that."" AYAT SEMALAM",0
That escalated quickly □,0
and are just find with u they are that when of not find to on with can for its they just can out its out but,0
Happy Birthday To Me &lt;3,0
"EVERYONE
STOP
WHAT
U
R
DOING
AND
STALK
@SecuteBelieber 
IF
U
WANNA
GAIN
LIKE
BEYONCE",0
"RT @ZeeTeeRa: ""@ddlovato103: “@illuminvato: Pink hair don't care!

#demilovato #shestheone @radiodisney http://t.co/oy2GvyQgi8”""",0
#sorrynotsorry,0
Please never put Russel Brand on again #MOTD,0
"@googoodolls working for the upcoming Acoustic Tour ""Otis Midnight Session"" in Los Angeles, United States... :)",0
Yo ppl anyone up for some @Titanfallgame,0
"RT @BiieberAnnuall: ❀FOLLOW TRICK❀

$ Rt
$ Follow me
$ Follow everyone that rts
$ Gain

Spam me to be picked in my main follow trick (in 2 …",0
http://t.co/cMZc4kjEsQ Get 1000s followers in 1 day,0
"$31 Longchamp bags,79% Off,Free Shipping,http://t.co/QkdCp4ewxe.",0
@sheyinasinna dmin yea,0
Things will prolly never be the same anymore 😔,0
RT @sloanieeeeee: Haha what a night,0
"RT @jfrog: ""Java 8 is the biggest change to the syntax of the JVM"" #JAXenterCOM interview with @yoavlandman @jfrog CTO &amp; Founder http://t.c…",0
RT @nataxsha_: Making it my mission in life to have every pair of ballet flats in existence set on fire and destroyed,0
RT @121Training: Both views are amazing! http://t.co/OMFlzImPYF,0
"""@Partyprobs: I miss you...when I'm drunk"" @estela_mendez14",0
Ion even roll it. Let my bitch do that.,1
RT @L_Jainex: Always up dead early on Sundays now WHY,0
If she does that on a dick that nigga will be happy. (Trippy lips),1
"Nothing's wrong with having green hair, right?!",0
"I found Coal Powder in The Tribez &amp; Castlez for #Android. http://t.co/sEAnoUfdsz #androidgames,#gameinsight",0
Was it worth it? Would you do it again?,0
Need for speed bosan,0
"@efcviking @VikingHugheso head always thinks slight defeat, heart always thinks it'll be a glorious victory",0
"RT @Cpin42: Wife: Are you jerking off in the bathtub? Me: I swear, Hon, I was washing it and it just went off.",1
The Catholic Church is dominated by Igbos...why? ☹,0
"RT @blounarryjello: EVEN IF TWEETS ARE STUPID JUST RT TO VOTE WERE 500K VOTES BEHIND PEOPLE

#Vote1DUK #KCA",0
Anyone know any decent sunbed shops in fleetwood a apart from fast fan,0
RT @Real_Liam_Payne: as long as I got my suit and tie! #StoryOfMyLife http://t.co/83ra3T9crV http://t.co/h7LBWCb2ew,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  63.…,0
Archers stun fancied Sparks @starsportshub http://t.co/rt6W4aPfvk | by @JoeySVillar via @Philstarnews,0
@kittylover7907 me neither,1
@Jove_Cutie I know sweetie thanks,0
"I vote for #Zendaya #TheBuzz @radiodisney 👶🏀

2⃣6⃣",0
I see.,0
Havent had snuggle sunday in so long ☹,0
@Jenn_Lawsbian Hey! Can u follow new girl group @IVRoxOfficial http://t.co/VzLc83Uf6Z their 1st music vid is out soon! Thanks if u do ❤️,0
RT @rickies_utopia: Woo morning happy #TheMentalist  Sunday :D,0
"RT @lisacadwallade1: @suzikitten1 You are welcome! Wish this rain would do one, miss the sun x",0
Pick up ateh (@ Senai International Airport (JHB) w/ 3 others) http://t.co/OnKvEKbVbD,0
Would like a McDonalds and a cuddle. #hanging,0
"RT @PastorEAAdeboye: If you won't pray anything prayer please pray this one today, and dont just type Amen say it: Lord God please Remember…",0
@tiancai_shiren Don't pull me into trap ww hey www,0
"RT @whit3visuaL: SoShi Mr Mr

9O OOO copies sold out
9 trophies
9 wins
9 members

No 9 only suitable for SNSD
No 9 is forever SNSD 

#소녀시대미…",0
RT @MitjaMitja3: @justinbieber @MajaBelieberJB She has a birthday today. So please waxed her birthday&lt;3,0
"Today stats: One follower, 2 unfollowers via http://t.co/zJZ2p9OPxi",0
#BrosSaveTheChildren @pewdiepie I want to win the headphones too or signed stuff! Please follow or retweet me! Omg! Follow me on instag too!,0
"""I exercise. I do one sit up everyday when I get out of bed in the morning.""",0
http://t.co/1pNxwSwFq5 Send Free and Encrypted Messages with Telegram from your Android or Apple Mobile Device http://t.co/lICFQjq6xb,0
RT @TheWishIist: Learn to let go. That is the key to happiness.,0
RT @5SOSUpdatesBE: #TheresNoPlaceLikeHome posters in Adelaide (via @cliffordcaffine) http://t.co/FvPKalGtdu,0
Never stop breaking the law.. http://t.co/KD26Po1gsg,0
Bumped into a load of old school friends and proceeded to get very very drunk.,0
"The truth is... I want morning sex and a bacon&amp;egg sandwich.

Truth is... I live with my Nan 😭",0
"I've collected 24,417 gold coins! http://t.co/nOTPxocUD1 #ipad, #ipadgames, #gameinsight",0
The energy surrounding you right now is rather romantic and highly erotic....More #Virgo LOVE Scope here http://t.co/5GO24mor1o,0
"RT @yummypizza79: #FOLLOWTRICK  
♧rt♧
♧follow me, and @datbrunette15  ♧
♧followback *ask*♧
♧follow everyone who rt's♧
♧gain♧
♣FAV to be men…",0
"RT @allkpop: 4minute ask ""Whatcha Doin' Today?"" on SBS 'Inkigayo' http://t.co/vUntSSHri9 http://t.co/DzzqhEWhAT",0
“@DarrelAstilla: Time to die. Haha! 🔫💣”,0
"@_patpan Wait, what happened? 😕😘",0
"RT @rchlwngx: ""unfortunately, darling, people always believe only what they want to believe""",0
"""@seungridotbt: ""@2NEVIA1: 220314 #2NE1 AON HK #BOM pointing to nokio and asking her to come up(?) LOL http://t.co/d1PKbygHz7"" omg""",0
@iamLYZAAA please follow me back :) thankss :),0
@iamLYZAAA please follow me back :) thankss :),0
"RT @baby_hampers: New gift or #babyshower idea we have gorgeous hampers in pink,blue and unisex for that adorable new born baby. Pm us for …",0
"@che_anna all Norwegian jumpers have ""Takk for alt Janne"" or ""Kiitos Janne"" written on their gloves. Ahonen? Just an idea.",0
Wishin i could get ONLINE yoo !,0
The Barclay's Premier League's rap song is so catchy.,0
RT @LittleMixOffic: Just found this cool action shot from #NeonLightsTour I miss it so much! X Leigh http://t.co/tRhNQvF3Od,0
RT @justinbieber: we got ourselves a game boys! #LEAFS,0
itching for that room makeover 💕😭😘,0
@cgwade23 @LMShan94 @MitchellBRFC95 @ScottSchofield9 @otis9988 @coucill86 @DannyWadz @1TomFitzmaurice get directions this time,0
RT @Ashton5SOS: Told koshi to take his pants off @sunriseon7 x http://t.co/8YyBBcqYX8,0
#workout Wild Diet Leanbody System http://t.co/Ttjr4uVAuM,0
"@VivianTiong2 enn, I keep drinking and keep peeing liao!! :(",0
I'm a Loki fan and I can't stand most of Loki fans. Their disrespect for anyone who isn't Loki got on my last nerve.,0
RT @Bontie__Eyes: @ROOM94 I love you! Best Day Ever! http://t.co/9hH9UfmS91,0
Time to get focused!!! Still gotta get something to eat tho!,0
I just love getting Home and taking my pants off and lay Down about to fall asleep!!! Then.I get a phone call saying someone hit my fence,0
Did the Labour Government fund the Paedophile Information Exchange in the 70's  http://t.co/vhtg6mslnT #PIE #DailyMail #labourgovernment,0
"Icook
Time to play some cookin music while I make breakfast Icook",0
@Pornhub please follow me queen!,0
"RT @jaisbiitch: Hey @JaiBrooks1   
if this tweet reaches 250+ rts could you please follow me?? 
i love you ❤️",0
"RT @princessmeenie: girls be like;
i need new shoes.. and
handbags
skirts
tops
socks
books
pens
papers
lip balms
eyeliners
cute pins
flower…",0
#NEW #freedownload Motzzi - The Scorpion King http://t.co/GCzJVgqanD #hardcorerap #uk,0
RT @EXOffical_: So prettyyyyy http://t.co/1A7hqqsLwC,0
"""@Inspire_Us: In life you are either a passenger or a pilot, it's your choice.""",0
@jeunkook donee,0
"Hi Keaton 

can you please follow me 

it would mean the absolute world 

I love you so much 

@KeatonStromberg 😘💕💕4",0
RT @ArsenalNewsUK: Chelsea 6-0 Arsenal: Two Games Left http://t.co/UR8nZym2Y4,0
@BabaLeah08 am fine nd u,0
RT @turkeyheadmac: Those that don't drink coffee have no business making coffee,0
"RT @rsyashasvi: Btw for kind information of RW Gyaanis here, BJP had won Karnataka assembly elections with full majority after Mangalore ba…",0
@ellicock And the smell......I used to cook hemp at work in a Baby Burco.....,0
RT @SKEEZ8: @Payneskeez8 #smokeweedeveryday #2cool #hashtagswag #yolo,0
RT @realLuca_Brasi: Happy 4 months to me and my princess :* 112313 http://t.co/LtQ4CojHPK,0
RT @_HYPERWEIRDO_: THANK GOD,0
How tf we forget the car😂😂☀️,0
RT @TheComedyJokes: RT If you've ever been called a liar when you actually were telling the truth.,0
i have fat fingers hahaha,0
"(2 of 2) … at no 9. Next week it will be 42, making it (at this time) the highest-charting single ever to drop straight out of the #UKTop40",0
RT @SluttyChick_xo: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/VJm1YngMcw,0
"""What is a friend? A single soul dwelling in two bodies"" - Aristotle #squaready #tb #blue http://t.co/UEEOcc1g4E",0
I miss you,0
"RT @Soundzdope: I think I just got motivated by screaming girls , biggest pop star in the world, for real, the music has to be next level, …",0
"RT @1GRANDHIGHWITCH: Time Scared a few of my Losers on my Hit List, on this Boring Sunday HeHeHe HISS BOO http://t.co/jIHwVhG1eM",0
@phillyrovers Not often seen at Ewood sadly.,0
@KatiiRosii don't cry hug David xD,0
RT @iplayydirtyyy: everything always goes opposite of what i hope,0
"@Elladwi_Lha @DesiAprilia25 @VidaDwiA @nengah_erlina @poetri_Trie @adillidaa @SherindityasS @citra_exosone we are the girls, we are the one",0
Someone help me...😳,0
