text,label
"RT @Josh_Kirkendall: If we're going to lose our s*** that the Bengals aren't getting better, can we wait until Sept. at least?",0
"RT @mike_el_boss: Michelle Obama: go talk to your hoes 

Barack Obama: here we go again http://t.co/FdZpD0X8OB",1
@StephanieeSapon I know do you still have my number? so you can text me,0
That b**** said she at the top with me and then you not allowed,1
Alex fell asleep that's awesome😑,0
Honestly without Joey I wouldn't really have anyone else but my family.,0
Yoga pants &gt;,0
"RT @TheodoraG13: ""That is all. Run along."" If only I could command a room -- and rock a power suit -- the way Elijah does. #sigh #TheOrigin…",0
"RT @NashvilleTenn: Gray's on Main, other Nashville Originals mark down gift certificatesThe TennesseanFRANKLIN — Gray's on Main i... http:/…",0
RT @studbuttt: @kaskade addicting,0
RT @Deray_Savage: It's coo iont even care fuck bops .,1
Stupid.,1
12 more days! #Excited http://t.co/e35VZnrC8X,0
Lololol that was a good one,0
RT @BRYallmeans: I'm crying right now!!! This little 3yr old girl heard her parents having sex n imitated them 😭😂✌️  https://t.co/3VgDL3RB7y,0
RT @gamespot: #GIVEAWAY: Titanfall for Xbox One — follow @GameSpot and reply with #GSTitanfall to enter! http://t.co/p211dy6VYE http://t.co…,0
"RT @jbiless: Lmfao I'm done 😂“@TheOnlyECoolin: “@No_Trucks: ""@GhetttoVine: BRUH WHERE THE K AT 😂😂 http://t.co/t2xrnXCTr9""The K silent”😂💀🙈”",0
"RT @LiveLoveJelena: Aw omg!!!! Congratulations, Mama Montgomery!! #PrettyLittleLiars #PLLwhitewedding",0
Excited for this weekend #vegas,0
RT @NiallOfficial: Also I spoke to @JamesBourne  and the mcfly lads the other night about the @mcbusted tour! Can't fucking wait! Set list …,1
"I don't get homework anymore, but when I do get it. I hate it so much!",0
RT @caringmalik: the way zayn looks at harry while he is sleeping http://t.co/ynXj6XEw4V,0
The bears are being naughty #sexytime http://t.co/TgFOlmwqel,0
RT @NiallOfficial: Don't know what I just posted on insta! think I took a photo in the dark or somethin! anyway deleted!,0
RT @FinnHWMHS: I live in you...like Mufassa!,1
Today was beautiful 🌞❤️🍃 http://t.co/IQRNqC5QN2,0
"Quick pick stop during conference for a pizza, fried chicken &amp; a nice cold glass of Lake Hayes #lunch… http://t.co/gMHP4Y5VcP",0
Friendly reminder to join us for Morning Prayer from. 8-830am. Readings | Liturgy | Eucharist | Benediction http://t.co/RlkmvQNYkb,0
I'll never let you goooo,0
Please hurry up already!🙏,0
@alexbeoddfuture I haven't seen yo musty ass in days,1
RT @NiallOfficial: Also I spoke to @JamesBourne  and the mcfly lads the other night about the @mcbusted tour! Can't fucking wait! Set list …,1
RT @NaiIedlt: Nailed it http://t.co/l863lN7wmm,0
@BornSavage__ lol that don't mean shit the regular season is wack,1
RT @CoolPhoneCase: Fuck you very much 👌 http://t.co/pHEwmX5khq,0
Hot Tub. 🙌☺️,0
Ball like its n 2morrow,0
You deserve rounds,0
Contributed Tweets for @minnetteily are delivered by @RoundTeam https://t.co/lo4lQeoLyt,0
Spending the day with my baby &gt;&gt;&gt;,0
RT @NiallOfficial: Also I spoke to @JamesBourne  and the mcfly lads the other night about the @mcbusted tour! Can't fucking wait! Set list …,1
RT @OliviaPeltierr: I just want someone to run their fingers along my spine until I fall asleep.,0
"RT @RescueMeOhio: VERY URGENT!!! SHELTER IS VERY FULL!!!
---GINGER---German Shepherd mix
Lawrence County Dog Shelter
 Ironton, OH... http:/…",0
RT @NiallOfficial: Don't know what I just posted on insta! think I took a photo in the dark or somethin! anyway deleted!,0
"""@Fact: Text Message Fact: ""K"" = the easiest way to piss someone off."" that is a fact drives me mad!!",0
@TheMackaveli straight G,0
"RT @crunchsenpai: YA LIKE ANIMÉ, KIDS? http://t.co/EEN2JmWF32",0
"""@autocorrects: omfg http://t.co/0IbKX8nbfO"" ummmmm..",0
"Talk to me, I talk back",0
@NiallOfficial hey ! Don't cuss !,1
@DWMA_WeaponTay -He cuddles her.-,0
@alexmayer504 haha real funny😒😋 but actually yes it is kinda like that😌,0
RT @Art_Elem: Lady Deer  ORIGINAL ARTWORK  print page book  deer by ArtElem http://t.co/Fxlq9gszNN via @Etsy,0
RT @_MissLilBit: Can't help someone that don't wanna be helped,0
Online Life Coach can Jumpstart Your Life http://t.co/oaHtnCIlTR,0
RT @NiallOfficial: Don't know what I just posted on insta! think I took a photo in the dark or somethin! anyway deleted!,0
RT @KenleyKirk: Am I the only person that doesn't watch PLL ? 😂😂🙈,0
RT @maceyy_harder23: I miss my partners in crime.... @brooke_maclean @kking_4,0
Where tf is the damn snow!!!! 😡😤,1
"RT @HighSchooIStory: homework: A
classwork:  A
homework: A
classwork:  A
homework: A
test: F
final grade : F",0
@mydiaryofhelp i need it. bad,0
RT @Mr_Carterr: Smh at people nowadays. How can you judge someone when you don't even know them.,1
And lowkey feel some way 😏.,0
RT @LDAFECEXPERT: Activist lawyer aims to drop campaign restrictions http://t.co/j4k3Ex1Z7l via @usatoday,0
RT @NiallOfficial: Also I spoke to @JamesBourne  and the mcfly lads the other night about the @mcbusted tour! Can't fucking wait! Set list …,1
RT @Aidan_Murphy4: Don't we all wish we could say tomorrow is Friday?,0
Today would of been so much better if I could of gotten out of lab and just crawled into bed with my boyfriend and just relaxed,0
America desperately needs Obama and Justin Bieber to play a game of 21 against each other.,0
RT @RealRaymondJ: When you workin on yo attitude and somebody piss you off... http://t.co/EsmJ9ArrVt,0
RT @NiallOfficial: Also I spoke to @JamesBourne  and the mcfly lads the other night about the @mcbusted tour! Can't fucking wait! Set list …,1
RT @JuxLykNovacaine: Bitch bad on the low,1
Late-Stage Cancer Affects More Uninsured Young Adults -  Uninsured young adults and adolescents are more likely to... http://t.co/VFlYORn0Bu,0
"You simply can not build anything, of any worth, without a solid foundation ~Brian McLane, CMO, SocialZing #DoY http://t.co/2sWRVHgJbF",0
@candycaane cause they know we're getting snow tomorrow,0
Gonna miss Demarcus Ware. Sad #cowboys fan here.,0
How to: Flash Nexus 5 Factory Images | Droid Life http://t.co/wMk2YLr9C2,0
“Naked Truths” About Wearable Electronics http://t.co/MiZK1WSwd1,0
"RT @1000followrs100: ✔ #RETWEET this! ✔
✔ #FOLLOW MY FOLLOWERS ✔
✔ For 100+ Followers fast! ✔
✔ #FollowPyramid ✔12",0
RT @ScorpioAreUs: #Scorpio known for their inner strength. Once they decide to do something nothing can or will get in their way,0
http://t.co/MlMMxOCBcE ♀ 5100 #free #teen #pussy #porno #pussy #porn #clip,1
RT @AustinKeller: a cool date would be 🎥👌 http://t.co/QAxCdJpuPZ,0
"@_IndiaMorgan Perfect way to start your spring!!! Check out G.G.  - ""She Work It Fa Me"" ft. @JOEMOSESAOB &amp; @meaku https://t.co/7wbxtvo8Rn",0
RT @ItsChrissLynn: ready to tu at this party friday or w\\e 💃🎉🎊😌,0
RT @stylezmyhero: RAISE YOUR HANDS IF YOU'VE BEEN HERE FOR 2-3 YEARS &amp; STILL HAVE HAVE 0/5 I WANNA SEE HOW MANY OF US THERE http://t.co/oeT…,0
"RT @thomas_violence: my pa says lotta things'll drive a man to kill: lust, jealousy, fear, the music cutting out while yer singing along in…",0
I liked a @YouTube video http://t.co/j7ACJDFRlJ The Impossible Quiz,0
#NowPlaying Up On The Mountain by Magnificents on @pbsfm's Malt Shop Hop,0
Follow me on Instagram @destiny_simone1 and comment here below with your name so I follow you back! 😘,0
RT @_diazzzz: “@JamaralyR: I want to be the only one in your thoughts”,0
@_5secsofyoutube good idea. Lol,0
@katycoats I would be strung up. Ive asked about so will see what happens. Fucking typical man. Raging.,1
@NiallOfficial @JamesBourne @mcbusted sounds siiick!!!,0
Matching with your loser bf on tinder.. I hit like for funny.. He was serious! And you were still together.. Ha,0
demons,1
"RT @themotleyfool: Fannie Mae and Freddie Mac aren't just ""not dead"" -- they're up and tap-dancing. Amazing numbers: http://t.co/A6EaUb63Vq",0
You can't always say yes to peer pressure.....,0
RT @Tee_Chosee: @Mike_dntplay wifein we dont do that shit that shit be trifling,1
RT @NiallOfficial: Also I spoke to @JamesBourne  and the mcfly lads the other night about the @mcbusted tour! Can't fucking wait! Set list …,1
RT @NiallOfficial: Also I spoke to @JamesBourne  and the mcfly lads the other night about the @mcbusted tour! Can't fucking wait! Set list …,1
"The higher you fly, the further you fall.",0
was it real.. or was it all in my head?,0
RT @NiallOfficial: Also I spoke to @JamesBourne  and the mcfly lads the other night about the @mcbusted tour! Can't fucking wait! Set list …,1
RT @KickThatHoe: Yessssss. Road trip to go see Ali! #AIsForAnswers 😋 #PLL,0
RT @passantino: Massive fire burning in San Francisco near AT&amp;T park (KGO) http://t.co/uAETBK2JVu,0
RT @ThatBucketList: Want it all! http://t.co/AFbTREqfWC,0
@Vinny_Romano13 for my wall 2replace the ugly one u took,1
RT @SBAltased: RT for a follow (must be following) will follow everyone who RTs this within 10 mins,0
What if my name was actually Thays  Ushida Uchiha,0
Creative Pinstripe Vectors | http://t.co/0cdqqF4Ot4 #design,0
"Man, when Strop was on...he was on. When he was off, he was awful.",0
RT @ghoulrunnings: when someone tries to enter the DMs http://t.co/8HfmF2PHuQ,0
@beagle_espie nights are the hardest,0
RT @ddlovato: SO excited to perform for you guys but I may need you to sing most of the show for me!!! Hahaha,0
RT @UberFitnesss: #DailyRoutine http://t.co/B1YKzI91ab,0
Charm 2 tickets over against address book v jamboree bipartisanship: hKSZEnhmn,0
RT @HBert89: The way some people chew drives me insane,0
"@NiallOfficial @JamesBourne @mcbusted 
This
Is
So
Great",0
"@twhiddleston @ZacharyLevi So cool, definitely retweeting! It makes me wish I lived farther west! Donate and enjoy, CA peeps!",0
"Women's Blue and Silver Beaded Necklace, Statement Accessory, Womens Jewelry, Birthday Gift by QuinnsBin https://t.co/WgRKVr0E5c via @Etsy",0
"When someone says, ""It's getting hot in here,"" I automatically think, ""Then take off all your clothes"".",0
An avant-propos towards finished interpreters: EjrHBsLqv,0
RT @ColeandMarq: Thanks for the follow!! @laughingcowprod,0
@zeloworId ALREADY!?!?,0
@Wickedhate lol nice threat. You talked shit first so stfu.,1
"With millions in sales, Arlington e-cigarette store says... http://t.co/jH4ScmWkDc
 #CapitolHill #GlenBurnie #LastThursday #PatriceBringley",0
"Love comes when you're ready, not when you're lonely",0
"Ok I have to buy Lana Del Rey's ""Born to Die"" album👏😍",0
"RT @NBCTheVoice: ""#TeamAdam is the best team...#DUH."" #WatchingBlinds https://t.co/KWM0Uzw3QO",0
"whenever one door closes , I hope that another opens.",0
RT @jordan_mudd: I want to see a pic of our student section,0
@jennifer_roseee where's mom? I'm at Sara's 😝,0
RT @davidwebbshow: LOIS LERNER’S INVOLVEMENT IN THE IRS TARGETING OF TAX-EXEMPT ORGANIZATIONS http://t.co/ATRcLBNbXk,0
RT @BASportsGuy: . @BlitzburghUT @957thegame Hey 95.7 The Game ... that isn't Adam Schefter,0
RT @OhDearOOMF: When everyone but #oomf shows me attention. http://t.co/EAv58Qsbnk,0
Never under estimate em or over trust em !,0
#Eastmidlandshour Win a brand new #iPad Black 64GB! Please follow @ConcordeCentre and RT. Draw takes place on 31st of March.,0
@NiallOfficial I love instagram! follow me please: Veronicaisape...,0
Llh Alyssa Is Gone Kill Me Tonight! 😂😂😂 #YOLO,0
When He Text I'm Not Gone Text Back Until About A hour ...,0
MICHAEL KORS JET SET GRAB BAG TOTE $248 NWT NAUTICAL NAVY CANVAS SHOULDER BAG http://t.co/mnHUGpW7Ya,0
RT @BabyAnimalPics: baby turtle belly http://t.co/vRJ4vYSaFF,0
Spencer's gown is so pretty😍,0
RT @KattWilliams: Negative people will do anything to make you react.,0
Caitlyn getting the talk about going ta St. Louis,0
RT @ovoGG: Why can't I be famous for being so Cool and dope?,0
RT @TheRaceDraft: I'm done. http://t.co/gsV8aYlwzG,0
Next month makes a year of me n oomf 😳 that's crazy lol,0
they find for do with when to can if it but u find have one if one find I is find and do its at up,0
RT @TrueSoccerProbz: RT if you can't wait 😍⚽️🌍🏆 http://t.co/GNj6Ps2cnc,0
Missed #bgasb2 &amp; these tweets on my timeline spoiling shit for me,1
I leave tomorrow &amp; still haven't packed😅✈️😎,0
This wright state vs. Milwaukee game,0
RT @allHailMOLLYY: #DCorNOTHING,0
RT @fundafeast: @hwitsenb Thanks Hans!  Being a uniquely #food + #drink #crowdfunding site we might need this in the future.,0
@aztwirlygirl I love you too😘,0
RT @iRealMacklemore: Best relationship advice: Don't do anything you wouldn't want your boyfriend/girlfriend to do.,0
RT @BoobsSuper: Oh my... http://t.co/iyKjROO4zl,0
"RT @BeyonceKnowIess: Best thing about being single? No drama, no fighting, no feeling, no confusion, no worries, no problem",0
“@beccawhitelaww: Pain will last if you don't let go of what is causing it”,0
He's going to the doctor tomorrow and im freaking out bc im so worried,0
"RT @BitchLoverID: Things I'm good at: Pushing people away, sleeping, screwing everything up, forgetting to text back &amp; eating.",0
I'm earning #mPOINTS Rewards in Calorie Tracker Lite. http://t.co/aAQxz1FBAP,0
I miss the days when I used to go outside. Nice ol active cheap fun,0
RT @NiallOfficial: Don't know what I just posted on insta! think I took a photo in the dark or somethin! anyway deleted!,0
RT @TheWorldStories: Just a penguin riding a dolphin. http://t.co/4yxOPFAyhH,0
RT @NiallOfficial: Don't know what I just posted on insta! think I took a photo in the dark or somethin! anyway deleted!,0
RT @NiallOfficial: Don't know what I just posted on insta! think I took a photo in the dark or somethin! anyway deleted!,0
"Them certain followers that stalk your twitter and always fav and retweet you 

I like you👍",0
just your this a I out u your of all its its but,0
roller coaster Spinning all around and around for a world baby http://t.co/wm3XpzL1Pk,0
RT @DozenRoses__: Only weak minded people get offended at someone’s opinion.,0
that fight 😂😂😂😂 lmfao bitch better not never say no bs to me ! fr,1
You know I be fake mad at you😘,0
“@BrileWavy: I got so much brand new shit I don't wear 😩😩😩😩”,1
@Bravotv tick tock tick tock...,1
RT @TreMelvin: me passing the blunt down yo TL http://t.co/xiIpYtP8B5,0
"@haywee974 I do that out of love, It's cause I miss my bestie:(",0
@alexkenyeres I'm da grinch doooee🙊😋 but thanks lovvva😍,0
So precious,0
RT @ZacEfron_News: Zac and Seth on PopSugar Now ~ interview from SXSW (LQ video) ~ http://t.co/5BuS9ukPp9,0
@NiallOfficial Sorry... I not speak english haha xD... but I love U *-*,0
"@niallofficial hi niall :D you're the most positive thing in my life ¨̮ 

if you can please follow me! ps: i love you goofball !! 😋🐳💕 1321",0
"If you are heading to #SFO and going by #BART, better find an alternate route NOW or kiiss your flight bahbye",0
RT @ddlovato: SO excited to perform for you guys but I may need you to sing most of the show for me!!! Hahaha,0
"RT @TheWhaleFacts: Whales are likely to leave you in a relationship. They're wild animals, they roam free.",0
New Jersey Auto Dealers Don't Want to Face Tesla http://t.co/6B9BKKqaSv,0
"RT @ConnorFranta: *thinks about going for a nice run outside*

*runs downstairs to the kitchen instead*",0
@MeijaRabi one step ahead of you HAHAHAHAHA,0
RT @No87Only93_: Good Girls Get Hurt The Worse !,0
"RT @radrebellion: That woman poored her heart out to us in her music. Let us know she was ride of die for Big, and he forced her to get an …",0
"RT @misz_nashae: ""@DavionBigGuwop: I ain't never been a fuck nigga .""",1
The world makes sense when you hold me.,0
RT @Yeadatsmeemee_: Reminiscing be having me crying laughing at shit I use to do and say😂😂,1
Hipster girls ♥️,0
"I've collected 2,185 gold coins! http://t.co/x1bhPLcsqI #ipad, #ipadgames, #gameinsight",0
RT @H_Combs: Where's Caleb? #PLLChat,0
RT @luv_is_pink: “@JustAGirIThing: every time http://t.co/Yw2LBpyffO”,0
"RT @ggreenwald: Guardian editorial on ""the double life of Dianne Feinstein"": her anger is ""restricted to issues that impact on her."" http:/…",0
RT @NiallOfficial: Also I spoke to @JamesBourne  and the mcfly lads the other night about the @mcbusted tour! Can't fucking wait! Set list …,1
I'm joining @SheldonforRI @BarbaraBoxer @SchatzforHawaii and others to stand #Up4Climate. Add your voice today http://t.co/jowdpxMl6L,0
I'm going to look good tomorrow so I can take pictures lmao,0
RT @faithers_brown: Why waste my time?,0
RT @drunk: So true http://t.co/icvDXngOgM,0
"@lexy_porrini @matthew23pena23 @morgan_hawkk 
-.- I know lol in a FaceTime call with her 😂",0
@sarahplace_ maybe if you were so lame and watched with everyone else,0
RT @Ashton5SOS: Tell me... do ya still believe in me,0
#ThisCouldBeUsButYouAintBaileyPIke http://t.co/Msc0tcrf8U,0
RT @YABOYLILB: How I let shawty know Im tryna fuck http://t.co/oazLdxdfEb,0
RT @danilamanna13: @mbasler19 miss you too mell😭😪,0
“@TwonTrxllo: Why I don't delete old messages http://t.co/mEJEfdmmj1” swear to god!,0
"RT @Chr1ss1e_: ""@KING_IVJ: 3 niggas got shot today alone in the city.... Niggas &amp; nice weather don't mix""that shit is crazy",1
//Drew Brianna was crying on the phone dont fuckin lie damn,1
"RT @JoeBudden: “I watch your life from far and something’s off w it, it’s my fault &amp; shit, I should’ve never altered it….",1
"When I see you with her, a small part of me dies.",0
RT @wilw: I don't speak hot water. http://t.co/zk2Y9GJpSv,0
@livinq_life thank you 😊,0
"@ScottReuber yep whois returns a result, says dns is owned by verisign (I'm uninterested in tapping the site directly) @suey_park",0
$15 #Ladies Size 12 ARMY GREEN Long Sleeve Stylish Spring #Jacket #Forsale #Deal #Fashion #Style #Gifts9to5 http://t.co/grhaYOnJR4 via @eBay,0
"RT @TWEETIA_MEDIA: Don’t be afraid, little flock, for your Father’s delighted to give you the kingdom. - Luke 12:32",0
RT @TNAWWEGuy: AJ can't beat anyone without Tamina bottom line u AJ fans know it's true. #MainEvent #WWENetwork,0
RT @Cassidy_Blue: all women are absolutely psycho,1
@AyeeitsMandie I know I'm crying,0
"“@jamiedupree: Since winning the Senate in Nov 2006, Democrats have not brought a climate change bill to the floor for a vote” Poseurs!",0
me and family,0
Pillows! (@ Bacon Dreams!) http://t.co/6Do7nBw1GY,0
RT @piroca_do_hazza: Tunts tunts tunts cade a tatizana,0
"RT @chicagobulls: Butler, #Bulls go for a season sweep of the Spurs tonight  (7:00 p.m. | WGN America | ESPN 1000/WRTO 1200) #SASvsCHI http…",0
I liked a @YouTube video http://t.co/tEBMZ7KPJ0 Dwayne Johnson's Bad Paid-For Photos,0
RT @NiallOfficial: Don't know what I just posted on insta! think I took a photo in the dark or somethin! anyway deleted!,0
RT @President_Sesay: That Sex that Puts her right to Sleep 🙌🙏😍👅💦😫,0
RT @NiallOfficial: Don't know what I just posted on insta! think I took a photo in the dark or somethin! anyway deleted!,0
Yoooo I can't wait for summer🙈,0
RT @sneenaw: Best news headline I have ever seen http://t.co/NJdK6BYsNH,0
@Staycountinup idk somewhere 935 Thursday probably,0
Celtics hanging in there,0
Hosting a Japanese physician delegation at Edwin Shaw Rehabilitation Institute Thursday,0
RT @agchat: Q4 What types of technologies have you considered for water recycling or water management?  via LWR_Inc #agchat,0
living out the park everybody become your cousin,0
what to eat ... hmmmm 💭,0
RT @FunnyViness: Suck cam https://t.co/nS2agBGYH2,1
Once u do some snake shit to me? I don't speak to u... I basically delete you from my existence,1
I'm earning #mPOINTS Rewards in http://t.co/ERRsYJqd2e for Android. http://t.co/r5vUdCIxBT @dictionarycom,0
RT @NiallOfficial: Don't know what I just posted on insta! think I took a photo in the dark or somethin! anyway deleted!,0
@ant_valentino1 @thomasdogantzis consider that joke ....KILLED tom,0
"""@FRONT_LINE_CEO: Hope everything was worth it for putting me in this situation""",0
"RT @AgentsofSHIELD: ""I'm not saying YOU were weak, I'm saying ALL men are weak."" Nice save. @Lil_Henstridge #AgentsofSHIELD",0
RT @NiallOfficial: Also I spoke to @JamesBourne  and the mcfly lads the other night about the @mcbusted tour! Can't fucking wait! Set list …,1
Every girl hate for them ankles to touch that head 😂😂😂😂😂😂,1
RT @LOHANTHONY: i turned the radio on and drunk in love by beyoncé was playing.. i'm taking this as a sign that god is truly always by your…,0
RT @Amb11395: Tonight was very humbling and it made me realize how much I take for granted #blessedbeyondbelief,0
RT @bobbiewagnerr: being nice gets you taken advantage of,0
@_SmugBadazz yeah imma hit you up,0
"RT @TellemNic: #Retweet  IF YOU OWN A PAIR OF . . .   

- JORDAN'S 👟

- NIKE 👟

- PUMAS 👟

-ADDIAS 👟

- NEW BALANCE 👟

- CONVERSE 👟

- TOMS…",0
@Jett_TheFresh nahh I'm good.,0
"After a long day at the Office .... Meetings, meetings and meetings .... I am @ home! Time 4 sleep .... 2morrow my mom is coming ;) x x",0
"hi @NiallOfficial ☀️

please sunshine open this link and follow me maybe? it's so important for me https://t.co/MGoMsYRzym

 i love you
5",0
"RT @MawarLestari_13: ""@GDisCL: shut up ji .. omfg TOP !! http://t.co/K0RgGwToiX""",0
And as always they're probably going to cut it off at the good part.,0
"@NiallOfficial 
Hope you're having a lovely day!
I would do anything for a follow from you! 
When are you coming back to Australia?",0
#BBCNews MPs warn over care homes 'far away': Children in residential care homes in England are... http://t.co/8qTOv2fOjq #WorldRSSFeeds,0
RT @ASAPRockyTRILL: I don't need anyone that doesn't need me..,0
"RT @AGymThing: Ladies: If you have a boyfriend who doesn't lift. 

Then you have a girlfriend.",0
"""@DaddyBeounkaa_: Smh she always hurting my feelings. Nothing new""",1
"RT @ABCFpll: Don't go anywhere, EST/CST liars! An all new #Twisted starts right NOW on @ABCFamily!",0
RT @chloeechasee: This guy http://t.co/Q1fbIksdTq,0
RT @lex_couch: i'm always tired,0
RT @NBCTheVoice: We making up words tonight! #Overstand #WatchingBlinds https://t.co/T8uTZ5jLLq,0
Are you living or existing,0
RT @BenSetters: Follow @MahoganyLOX  Because she's beautiful and very talented.   #mahoganyto100k  ( Retweet! ),0
"RT @SportsCenter: 49ers QB Colin Kaepernick is scheduled to make $1.1 million in 2014.
His new backup, Blaine Gabbert, is scheduled to make…",0
RT @TwerkTeamVines: Like A Boss http://t.co/OmfgN6NioB,0
RT @NiallOfficial: Also I spoke to @JamesBourne  and the mcfly lads the other night about the @mcbusted tour! Can't fucking wait! Set list …,1
@Matthew_Tingle choassup,0
“@_shaela: This concept of marriage pretty much sums everything up perfectly 👌 http://t.co/6zYmzgWycm”,0
Yepp...she done awakened old winston...uh oh,1
👀! I need this! ❤️💯 #jackdaniels #coke #instagood #love #follow #followforfollow #instadaily #drink… http://t.co/Wi7a4F2fY0,0
@NiallOfficial FUCKING,1
and my if find with at I at find in not on all when was,0
@cheech_keb99 chin up girl ❤️,0
“@ADMU_WVT: Official hashtag for today: #SeizeTheMomentAteneo”,0
"@SmoshyBennyJean *she giggles* L: ""That's how I know he's happy.."" *I start snuggling my head and yawns cutely* *she smiles* L: ""aww..""",0
"I'm
hungry",0
RT @michalacoghill: @JulieSettle88 @douglasfolger @kriska_maudrey Oh she does that all the time. It's for dramatic effect. 🙈😅,0
Are you living or are you existing ask yourself that question,0
@HolcombRon alright. If that's what you think,0
RT @DipLife_: Country music and smokeless tobacco. Merica.,0
@J_andy23 I am!!! 😋,0
Id be lying if I said that you weren't a big part of my life and that I didnt care that you left.,0
"RT @Drunkppl: I must go, my planet needs me! http://t.co/Ojmo3VgOlr",0
RT @Iadybonerss: Mmmmmmm yes please http://t.co/U0rNqH5Ziy,0
RT @erikaa_williams: Actually mad brandy melville is coming to Edmonton lol now theres gonna be twelve year olds wearing it. #alreadyruined,0
im pretty sure the whole blanket fort thing is why im single lmfao,0
RT @ROOTSPORTSPIT: Pens with 23 SOG tonight....had 20 total last night.  Just saying..... -DP,0
RT @exactlygrande: Ariana's legs slay my life #VoteAriana #KCA http://t.co/Y08M6rgjq4,0
RT @Nashgrier: I'm Hayes' Jedi master and he is my padawan,0
The days are so long now. I get so bored when Jer and Rocko take  naps. #timechange,0
@RForbes242 etc my nigga... u coming over for the summer?,1
@joshpittell69 @raymond_walsh3 I am BeeZus on the keyboard !,0
@den_themenace 😍 love you,0
Recliner time for my boy http://t.co/pk6VqqnnNW,0
Just posted a photo http://t.co/ikihaPsGql,0
Biggest game of my college hockey career tonight,0
RT @CuteOverloads: is that a snowball with eyes?! http://t.co/KySY8WKYHU,0
@Deex2_ all feel Better fav 😘,0
My mom is pissing me off😡,1
Police said three dogs at the barricade house will be taken away by animal control,0
@Tsig_27 no only the middle achool does since we had off anyway,0
RT @tyler_olivier: Track girls got the best bodies 😍😏😋,0
RT @etsymeetntweet: There is no path to happiness: happiness is the path. --Buddha #etsymnt #Quotes,0
RT @Mrs_Mathers33: @kennedy0321 that should be enough?c:,0
"RT @KeepUpdated1D: Directioner is officially in the Urban Dictionary!

*high fives everyone*
*throws a party*
*hugs jesus* http://t.co/TYad…",0
