text,label
RT @__Emmax3: On a scale of 1 to kill yourself how does this make you feel http://t.co/GSvzqG45a3,0
"... Well, time to unpack from break... I may get distracted. #englishnerd #shelfie http://t.co/aGkzVPgJhI",0
Theo James is the definition of perfection,0
RT @drshawnpet: Glad Roy didn't go berzerk after the decision... he knew... not all coaches would've been accepting to a tough decision,0
RT @dat_gemini_life: I refuse to share a nigga 🚫👫💃.. Hell naw! I already gotta share the same air with you dusty bitches!! ✋😒,1
Are The Vols playing Roy D. Mercer? #howbigaboyareya,0
RT @swoonsytles: #MentionYourFaves @utterlyzayn @pxlebaby @JEANSNIXLL @ln_deniaII @redplaidharryy @MALIK0RE0 @bxtterflystyles,0
RT @ltsTyga: My feelings for you will never change.,0
Jerk 😒 RT “@cheeks613: I couldn't help myself wit that one lls”,0
@captainkirk140 @FreezingEm both of y'all suck so shut up,1
RT @dfraaancesca: 4 more days till @DefinirePH ;),0
RT @TotalBoyCandy: IS HIS SPERM MADE OF GOLD OR SOMETHING http://t.co/q1AlheCjbu,0
@BethFranks_1997 know the feeling 😔,0
RT @BrickCh4News: #ThisCouldBeUsButYouPlayin http://t.co/p4vNrwxeWd,0
RT @BamaGymnastics: A Championship splash page on http://t.co/VnB6tADPEM http://t.co/L38QDWRc0Z,0
“@CevallosAlexis: “@LoveIt: Vintage floral &amp; ruffle bottoms! #60s #Loveit http://t.co/0A9MebtdYM”😭😍”😭😍😍,0
"""@MotiveAthIetes: Having someone waiting for you after a game &gt;""",0
bae and i lmao slay http://t.co/TsWmY7AqCk,0
@sarah_storan13 @harry_styles @louis_tomlinson @niallofficial @onedirection @real_liam_payne @zaynmalik  ummmm noooo ur not ur skinny,0
"RT @Rosaliyahh: I'm abusive as hell. I don't try to be, it's just naturally.",1
I posted a new photo to Facebook http://t.co/SU9eoVpUVa,0
#singlelife need to still live it,0
RT @beforethestars: Detectives investigate use of ‘staging post’ for Elm Guest House http://t.co/TQYLquAj3K,0
I posted a new photo to Facebook http://t.co/H7V0axL0LC,0
RT @Obeywesli: When you realize there's less than 2 months of school left http://t.co/RRFoScLLwi,0
Yay The Walking Dead soon :),0
RT @UnsoIvedMystery: Could Tupac return this year? http://t.co/fkxl75S8id,0
well today consisted of 7 hours of homework... #drained also unc lost so that sucks,0
I can go from zero-sixty faster then you can blink,0
I posted a new photo to Facebook http://t.co/zAOQ17q3GJ,0
RT @Ohio_ELee: I wish college baseball had a tournament similar to March Madness. ⚾️,0
RT @CoachJohnLucas1: Wichita State and Kentucky taught us one thing for sure - Basketball is a great game to watch when played right. They …,0
RT @Jason_M_Oliver: 😮😬😐😕 #YESPimpMySummerBallTeesside,0
RT @FlTNESS: Don't forget your squats! http://t.co/JJSzmVmlY8,0
RT @FutballTweets: Admit it http://t.co/hub2tBDei7,0
RT @fnRADICAL: @thotslayerz @TheHolySavage @BasedMarFam1 @toomuchswagearl swear to god she on every twitter nigga dick 😂,1
RT @foshoidontkno: @lindsayyjayy thank,0
"RT @HistoryInPics: ""War Is Hell"" - Unknown soldier in Vietnam, 1965. http://t.co/0zLxicsSUS",0
RT @Fact: Clinomania is the excessive desire to stay in bed all day.,0
"It's a rivalry so stop the bitching. Duke fans love to see UNC lose and vise versa, &amp; it's not going to stop anytime soon.",1
Waka Flocka Ft. Too Short – Real Nigga Love (Video Audio Official): El post Waka Flocka Ft. Too Short – Real N... http://t.co/exvvVbTufI,0
Breakfast is good any time of day. ☕️🍴🍳🍞 #samoasfrenchtoast #scrambledeggs #hashbrowns #extracoconut… http://t.co/li4nTWqzqL,0
one person followed me and dozens of people unfollowed me // automatically checked by http://t.co/xgta1IdJc4,0
Just posted a photo http://t.co/woGQUJfqrn,0
Whoever buys me a bag of ranch sunflower seeds for my practice tomorrow I will love you forever!!,0
I don't care how much you hate the person. never bring their family into it. regardless of their story. you're messed up.,0
"RT @ImThatGentleman: If I get jealous, then yes, I really like you. 😌👌",0
@jonowheaton respect mate. I think 99% of the population would have tapped out before getting in the water. Legend,0
#DomingoDeGanarSeguidores #GanaSeguidores #F4F #FOLLLOWBACK #follobackinstantly #FolloBackSeguro #FairyFollowTrain,0
RT @DR3AM56: I said it before!!!!! #JMU #imabeliever http://t.co/Itjbqb9MWn,0
RT @RealJayWilliams: Horrible officiating towards the end of the UNC/IowaSt game.,0
@stylessawyer why what happened?,0
"Sliced apples sold to McDonald's, Burger King and grocery chains recalled for Listeria http://t.co/XeqrpEw7Vr",0
RT @TruLifeRell: A relationship is a bond .... Not some title,0
RT @destielinMySoul: I'm bored so rt for a handwritten indirect [free but a follow would be nice],0
RT @SheswantstheD: Things we worry about http://t.co/javOHAbafS,0
"RT @AthleteMusic: Brand New Guy, by A$AP Rocky (Feat. Schoolboy Q)...",0
@Hide4385 Get that body ready for summer  http://t.co/ac1muygTrr,0
Maybe replace to pickups and the insides too. It's kind crap compared to my other ones. Fuckin humbuckers on a strat? #ChallengeAccepted,1
"The car said say a command and bob said ""arrest my wife""",0
RT @So_aMason: Basketball coaches should have red flags that they throw on the court to signal timeout.,0
but in to have in get when and my we to out me are u it are was on out get get my so its but in and,0
"Washington landslide: 3 dead, at least 18 missing:",0
Out here #workin on the way to the 🔝,0
RT @itsmovies: #FictionalDeathsIWillNeverGetOver 😢 http://t.co/m6IsSAeMl6,0
RT @WalkingDeadPrbs: Previously on AMC's The Walking Dead http://t.co/8bCb1K1nw7,0
RT @Miy0ko_: I want a daughter,0
so this homework then leave .,0
RT @UNC_Tweets: Is it possible to give the wins to the @NCAA refs?,0
Seriously tho the clones are impressive. Grown men no doubt. The hawks are like kids who get orange slices after the game.,0
@eric_ready lmao....wdf. no,0
Yesterday w. my little monkey 💜 he had just woken up from a nap lol love him so much 😽 http://t.co/2VYxPQC50t,0
RT @ARippa_: I grew up kinda young,0
@sophiedais Ella Mae loved your video!!!!,0
"""Now the more you treat me royal, I adore you. That's why I don't mind doing these things for you""😘",0
"RT @gawjuss_dee: @alyssamsacco @dakotalynn19 @Dory that is my cousin , dumb ass white hoe 😤",1
"RT @HipHopGoldenAge: Nas - ""The World Is Yours"" 1994 http://t.co/9uoqHU5Vq6 #hiphop",0
2 Irf 520 cb radio transistors: $1.25 (0 Bids) End Date: Sunday Mar-30-2014 13:41:21 PDT Bid now | Add to watch list http://t.co/Npxmrga5TC,0
Just finished Boys of Blur by @ndwilsonmutters. It exceeded my expectations. And my expectations were astronomically high. #sogood,0
RT @___gjr: The things I see on twitter 😂😩,0
RT @PrasFrancis: I can't remember the last time I was this sports exhausted BEFORE Baylor played a sudden death game.,0
RT @CluelessKld: My sister always tells her friends about how she loves getting the D. Why bad marks impresses this girl is beyond me.,0
Managed to not buy a snowmobile today so that's a high five from myself to myself,0
@Sydneygreen519 sorry not sorry,0
Great weekend http://t.co/NeobQmWBVj,0
RT @TEESPIMPMYBALL: #YESPimpMySummerBallTeesside jdnsbkfjn,0
Gonna try and do everyday at the gym starting tomorrow.. I need to lose weight and fast.,0
tsarbucks: I’m not a plumber I don’t have time to deal with your massive amounts of shit http://t.co/Dh6mouu7ZF,0
When bitches claim they dropped a stack just for da weave😂 https://t.co/0HJhuS6C4p,0
i want to be cuddled....@EparBoy ;))))))),0
My eyes look good in that picture doe lol,0
@HollySteg18 worst comeback ever,0
RT @enriquegnzalez: “when you look good in a snapchat😏 http://t.co/8oYUIPWXTT”,0
Video: theworldsfreshestafricans: Awww This is too cute!! http://t.co/ahExtSSmpf,0
Oooo now gabi's gonna see everyone of my subtweets to her 😂😂💪,0
RT @PrimarySklProbs: #PrimarySchoolMemories finishing the Year 6 Leavers' Assembly like http://t.co/x3KLegXsMZ,0
If they like a status or picture of you it doesn't mean they like you. but she liked 90% of my posts. Now there's some valid points for that,0
"War is hell 

“@HistoryInPics: ""War Is Hell"" - Unknown soldier in Vietnam, 1965. http://t.co/WK2NK4gpml”",0
RT @ohhely: If we all grind we all shine,0
"@SherlockBST221B [He pulls the blanket off of the back of the sofa and tucks it around Sherlock.] Good lad... Sleep well, okay?",0
RT @AyyyJon: Feel like doing absolutely nothing today,0
"RT @JesseMcCartney: I have to admit, this has me just a little turned on. http://t.co/OHIpQX83bp",0
RT @VineFights: She couldn't do nothin but walk away https://t.co/T1LM5Ajr1b,0
RT @todmicheals: Retweet and Favorite if you haven't received your share of the prize yet so I know who to get!. #lotterygiveaway,0
"RT @BestofPisces: #Pisces will take a lot of mistreatment, but they have a breaking point. Push them to it you will watch your fish swim aw…",0
The junkyard is the best part.🙈😍,0
@lucaswillis23 that's insane lol,0
it's really hard for me to be affectionate or emotional towards anyone apart from Isabelle and my mom,0
RT @HBarnes: Hard loss to watch. Proud of the fellas for the season they had. Congrats to @ISUMayor32 on the win. Well deserved,0
"RT @FOXSoccer: Human bowling pins! 

Estonian team celebrates goal in style. WATCH: http://t.co/cgtey6PQko http://t.co/vnGa0DjPJv",0
#Faith #BeFearless #OneDayAtATime #DontGiveUp #Tagore #BelieveInYourself #StayStrong #StayFocused http://t.co/B6ueUMihFt,0
Forgot what a beautifully good looking film This Is England is,0
@Ikegnosis +Point complaining about things you are not certain of. Referees want Barca to win the league? It's a stupid thought.,0
"i don't get ppl that pretend to be sad to look cool when being sad isn't even something to gloat about, it sucks lol",0
😭RT @AlmightyTIJ: At this point Jamal knew he fucked up. http://t.co/9yTMpBYq0D,0
2014 1 oz Silver American Eagle Coin MS70 PCGS http://t.co/T3fnsepYVU #preciousmetals #silver #gold,0
Sick Beard: Download Finished: Black Sails - 1x06 - VI,0
@Sara_Hussain_ yeah lets watch snother one just to pudh story along. Aww thsts sad. I wanna go too but thrn i dont lol,0
@Soleldsafhou Calmatee (? (Resusite ah),0
“@RoderickDH Let me get back to work.”,0
@kayleeeharrelll @abbiloo101_ do you mean cole?! Hahaha,0
Thank god tomorrow's an A day. 🙌,0
@campfireburning @JoyrexJ9 i think there is a new one with 4 other capitals. skaven etc,0
Man I'm depressed,0
Iowa state will get raped next round,0
RT @Gaines_Marquis: Everybody bracket is fucked up 😂😂👎🏀,1
"Death is just life’s next big adventure.
-J. K. Rowling http://t.co/QXtb5TW2Gm",0
"RT @R_T_Rybak: Congrats on Iowa St win, Fred Hoiberg. Now coach TWolves in Mpls, where we still call you The Mayor @ISUMayor32",0
RT @TheMindBlowing: Leonardo DiCaprio - 20 years ago and now: http://t.co/UCjEaIWkh7,0
"Love is not something you can barley look for, it's not scripted. It just happens #NotABadThing",0
"RT @tropicmatt: ""@kissmematty: quote with your wallpaper"" http://t.co/LpvgUDtzSM",0
"I feel like one of those people who folks on ONTD (for the most part) love, who deal with the few who feel angry that I'm ~popular?~",0
@BrianJockers what happened to me when I read your tweets http://t.co/4ADZdpg1LZ,0
@ShawnnMendes I just can't.,0
"Me , my boyfriend , tori &amp; ha nephew http://t.co/sbazL0HLS5",0
Cute conversations with your boyfriend 😏 @AM_TWO3 http://t.co/YptBO8qriM,0
Almonds are so fucking good,1
Official hip hop and rnb mix for #Worstbehaviour14🏄🍻.. http://t.co/nwM31laSPZ” Click. Tap. Whatever you need to do to listen,0
"RT @BruceMHicks: #PQ Pauline 'chicken little' Marois: 'there are hijabs in police forces', 'ON students are voting' #qc2014 #qcpoli",0
@InBranchWeTrust that shit was everything,1
Cause everybody needs someone that they can trust in. You're somebody that I  found just in time,0
@_Alyssa_Clapper guess what I'm listening to now,0
RT @CaitlinButler96: I think I could sleep for forty years,0
WE LIVE FOR THIIIIIIIISSSSSS LOVEE -Desafina.-,0
"Stop blaming the clock, yall lost so just take yall L",0
The motion carries to approve an amendment to item 9a) Code of Finances Amendment - Fundraising Language,0
“@i_SLAPunicorns: 🍓| YAAASSS 👏👏 Steph Boo You Was Lookin 🅰1⃣ Last Night😌” thanks girl 😘,0
@EnchantedLoverr It would be an honor if you give us some feedback on our beats http://t.co/g0uc4C7zaO here is the link thanks a lot,0
RT @DanWolken: Iowa State vs. UConn in the Sweet 16. Now that’s an interesting clash of cultures taking place in Manhattan.,0
"""Love the chandelier! And starbucks downstairs is always a plus!"" Foursquare Tip @marriottsyvm http://t.co/SfaTs1qLV7",0
RT @CameronDallas: Video today ☺️ it's really different and funny haha well goofy for me...,0
"Today stats: One follower, One unfollower via http://t.co/DhpQXqfOoD",0
@QueenArianaILY Get that body ready for summer  http://t.co/ovu8RSXGKe,0
YAS!!!!! Might be working an event on Wednesday for Trevor Jackson with 107.9 🙌 look at God,0
don't know of I'm happy for school tomrow or not¿,0
"RT @respected_loner: God: do this, do that
Parents: obey us
Peers: be afraid of us
Me: Nah...Instead how bout I go online and get instant g…",0
@Honalyx yeaaaaaaah!!!!,0
RT @kayla_salt: Well this just happened xD @ThomasDunn_ http://t.co/x82AIkcxo7,0
RT @SayingsForGirls: If she's your girl... 👌👏🙌 http://t.co/ILBXzg4bYG,0
That trip to Buffalo was insane but it's gonna be sooo worth it! Can't wait to see the girls tomorrow,0
Body clock is in the bin..,0
"RT @brianbowman73: Fine. Don't buy the Zombie Proof Coffin.

It's your funeral.",0
"12 Ounce Cocaine Shipment Intercepted before reaching Vatican

Customs officials intercept shipment of cocaine on... http://t.co/FayKkeGuO4",0
@RunAway_Keats love you too♡,0
@aucuparia_ so yes or no? I'm trying to prove a point.,1
Mode so that pocket ulterior next to accept selling: sVFVy,0
"RT @Horny4DaBiebs: pic of Justin getting his cross and forgive tattoo in a plane at 40,000 feet from Panama to Canada january 28th http://t…",0
RT @Sebastian_JKT: This is why #democracy is a bad idea. http://t.co/tLcl50iX1Z,0
"Wichita finally loses, as I knew they would, and Iowa State wins. Could not be a better day.",0
"RT @CremeDeMentha: Insider transactions remain bearish, in Barron's $SPY http://t.co/VS6LVkrDnl",0
Ns0-502 written examination braindumps amongst answers: yGtyAb,0
"If you think I actually give a shit, think again pal 😂👌👋",1
Bad bad idea.,0
RT @NatureHorror: RT if you flinched! https://t.co/XkOUuA9jGF,0
My worst fear is if I ever get a tattoo and it comes out shitty,0
@bizcoachrob Please go to http://t.co/F87K7j0Mza and submit your comments on questions or submit your own question(s),0
@frenchie4real wasn't this guy,0
RT @BlackVines_: He would have got his ass beat. https://t.co/e3jOzOh6LI,0
BEST MOVIE EVER,0
RT @_TheRealDavid: If your bracket is still correct till this day then I must say you are lucky af,0
RT @chanelpuke: when the teacher uses your work as an example http://t.co/ZVvYbtHgC4,0
Infantryman small beer around ugg call-boy-an precious cooling metaphor so independent footgear well-built diff...,0
Your such an asshole I can't deal sometimes 😤😤😤,1
"RT @nuteIla: you 
ruined 
zoey 
101 http://t.co/FvtHXlhU3D",0
Having @AriannaMecca withdrawals and we haven't talked since 2:45 COME HOME NOW 💔💔💔💔💔💔,0
@aaliyahlynae thanks,0
@BarackObama Cum all over me with your presidential cock and then leave me for dead in the basement of the White House,1
“@lotlikerin: MIDDLE FINGERS UP IF YOU DONT GIVE A FUCK 🌵”,1
one of many husbands 🌚 http://t.co/Lo1jc37D9W,0
Just watched Ian Ziering escape from inside a shark with a chainsaw. I can never un-see that. P.S. I love spoilers. http://t.co/g5IPUnB82n,0
It's near impossible to beat a team when they shoot 21 threes and manage to shoot 72% doing it,0
Placed 5th out of 50 teams today! 💁,0
i just scored a job with a bus company wait what,0
RT @UNCMemes: I literally haven't moved since the end of that game.,0
@Iamcreative247 *thumbs up* im more into martial arts myself but boxing is great too. definitely a great fighting form.,0
I really need to catch up on Vampire Diaries. Hopefully I don't lose interest too quick 😒,0
"@jamesmaslow 
Please James follow me! I was sleeping when you followed people 😭 808",0
"$62 Chalcedony stone set in hammered gold vermeil, 1 1/4"" wide at https://katskitsylane1.kitsylane.c http://t.co/TJ6eVv6XsM",0
Forever The Sickest kids!,0
IOWA STATES DOING DAMAGE!!!!!,1
@BAADANI15 @AhmedSaleh55 @H_ALGO wow jimmy looks like he's 12 lol,0
Excuse you ✋,0
@BiggTay_ them women just be too beautiful for me,0
"“@macklemore: IRISH CELEBRATION is up on iTunes now.. https://t.co/m5ZbGybZof” ""a rebellious nation of freckled face hustlers"" this is great",1
"RT @ThenVersusNow: Matthew Lewis, who played Neville Longbottom in Harry Potter http://t.co/uW4cJiAlX2",0
I fucking hate you..,1
"""@Valepinkies: I wanna see Daniel high""you really don't",0
RT @KOCHie_Dough: RIP to my bracket.,0
@FinleyBklyn I believe this is what @CFSHooligalBean was telling us about http://t.co/0Z9J0WeMf1 #alphabop http://t.co/A17c9MkmwT,0
because there's only 4 more days! #ULTRA @ultra http://t.co/rrxqtVg8nY,0
RT @graffitilarryy: hsm is still the shit,1
"""I like boys who are taller than me and give great hugs.So,uh,you"" http://t.co/9pDUDL766a",0
"@soulfootball @IM5EastCoast @im5band #askwillRD @RealityDance1 will, you make me very happy",0
Feeling pretty reckless rn,0
Gonna reopen my Facebook 😱 is this gonna be a mistake?,0
RT @_dauntlessbrave: i have decided that i am going to reread divergent insurgent and allegiant over spring break,0
"RT @BEYOUtifully_T: No Cherry, I Been Popped That.",0
Troy Bolton wore bandanas before taylor what,0
RT @PredsNHL: GOAL! Fisher gets the #Preds on the board first. 1-0 lead over the Hawks. #NSHvsCHI,0
