text,label
"so this is what we call keburukan PC , always TYPO :( kinda miss my s2 :((",0
RT @TrillestDavid: finna drink three gallons of water today!,0
"RT @iqbaale: “@EriNastasha: @iqbaale http://t.co/FQmbUbZSZA” yes you can. Just tap the ""like"" button so you'll unlove my instagram photo,😂",0
I'm still crying,0
If it cost for a nigga heart to beat alotta niggas a be DEAD #QuonQuotes,1
"RT @bieebxswagger: RT AND FOLLOW ME FOR 108 FREE FOLLOWS.
RT AND FOLLOW ME FOR 108 FREE FOLLOWS.
RT AND FOLLOW ME FOR 108 FREE FOLLOWS.",0
"RT @metmuseum: ""Carpets of the East in Paintings from the West"" features paintings &amp; rugs of the same period. http://t.co/VtkXGjo3nw http:/…",0
"RT @CNNMoney: As the #WorldWideWeb turns 25, check out how we first reported its existence. @ericafink http://t.co/imrcC2okeK http://t.co/v…",0
RT @SkySportsNews: Pardew banned for 7 games and fined £60000 by the FA for head-butting David Meyler #SSN,0
What a beautiful morning birds chirping  ☀️🌈🐥😊,0
"You may be hiding your wounded feelings today, especially if s... More for Capricorn http://t.co/SrLW2jXBGa",0
@jacob_conard @crispychristman lol too bad,0
RT @PyroBarz: “@SkySportsNews: Pardew banned for 7 games and fined £60000 by the FA for head-butting David Meyler #SSN” &lt;&lt; LOL,0
"A creative man is motivated by the desire to achieve, not by the desire to beat others. -Ayn Rand #CEO #Startup #entrepreneur",0
RT @yellowroses014: What do we do? We TWEET TWEET TWEET #YESPimpmySummerBall Kent #YESPimpmySummerBall Kent #YESPimpmySummerBall Kent http:…,0
RT @gammagamers: RT if you've got or going to get this game! #Titanfall http://t.co/X4gxkxxamy,0
@gkjohn here @srini091 lists some more: https://t.co/YDjO05Ic4R,0
RT @Funny_Truth: I'm not Asian but I'll still eat your cat.,0
"RT @Chai_pe_Charcha: RT @HDL_KA: 18. I will not say Vande Mataram: — Hamid Ansari
 #NaMo4PM 
#DontForgetBeforeVoting",0
 #NaMo4PM  #DontForgetBeforeVoting,0
I've collected $48580! Think you can do better? http://t.co/JIn3NfrAvN #Androidgames #Android #Gameinsight,0
RT @MalikLove23: “@ComedyOrTruth: basically http://t.co/ry044SIG73” @Baby_LuLu03 @DowenMaddie,0
RT @Shawn___C: 2 chainz cause I got me a couponnnnnnnn,0
@Stacia_Hill22 calm down Satan,0
"RT @OneMoreJoke: Best thing I've ever seen, so true. http://t.co/j9flv6XCcm",0
@taylormapps We have been enjoying some lovely weather and outdoor activity too!  I love Spring!,0
Best part of the day! #Starbucks #IcedCoffee http://t.co/PIrbCfMwY6,0
Making it happen #SXSW #SXSW14 #southernfried #freshbehavior http://t.co/YDN7CpBYbI,0
"""@patkins10: Hope Our Conor is ok. Be a terrible shame to lose him #Cheltenham""

Just bumped my knee on the bathroom door, should be OK.",0
#DontForgetBeforeVoting,0
#DontForgetBeforeVoting,0
I've literally never cursed in front of my mother wowow,0
2 new unfollowers in the last day. Via http://t.co/s7aLENREFJ,0
Rap Music: @killakill99 “License To Kill” http://t.co/tlp1FRICUf,0
My gay ass love song tweets LMFAO!!,1
"The dominoes begin to fall. Andre Roberts to WAS, makes him a nice WR sleeper opposite of Garcon. #fantasyfootball http://t.co/La5toPJlaQ",0
RT @IGotToManyHoes: You ever looked at your Girlfriend/Boyfriend &amp; be like 😍💍😩💏🔒💑👌👫😏👏  Damn that's all me ? 😌,0
"@davecribb Ooh, I don't know that one?  ^FB",0
RT @Real_Liam_Payne: if you fancy the EP of Midnight Memories you can get it heeeeeeeeeere http://t.co/oocREk9pRh,0
Why are there 10 year olds over the dining hall,0
"RT @ImMrCochran: Dumb/new nigga logic ""my bitch ain't going nowhere. I be tearing that pussy up""",1
need Quevaga to save my day,0
Must Art Be Evangelistic to Be Christian? http://t.co/9K9lDoLfFK,0
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/qnshOspnHz",0
RT @chrvsbrvwn: @d0pefcks your acc tho 😝,0
"RT @BestofGemini: Once a #Gemini starts to like you, they will be supportive and always by your side.",1
@MOFinancial have you seen the big purchase of $14 JUN calls in $VALE,0
RT @TheAriesPage: No other Sun sign can be so scrupulously faithful as #Aries when they are really in love.,0
I actually wasn't late today 😌,0
RT @CauseWereGuys: How real niggas screenshot http://t.co/aTyXdwvwbM,0
Distance doesn't ruin a relationship. Doubts &amp; trust issues do.,0
RT @Beauty_Beaster: RT Voting party will go on through Thursday same times #batb 1 http://t.co/5FU6riQ7ax 7,0
RT @itzelcastanova: Igues i wanted you more,0
"Today stats: One follower, No unfollowers via http://t.co/asNgGlNdVp",0
Dianne Feinstein launches scathing attack on CIA over alleged cover-up of intelligence committee torture report http://t.co/H9i9JGAFNe,0
RT @d_forallmankind: I Just Wana See You Happy 🙈,0
RT @CloudExpo: Cloud Expo Daily Tuesday! [How Are You Architecting for the #Cloud?] ▸ http://t.co/84H3FS89jJ #DevOps #BigData #CloudExpo #C…,0
"RT @TheTiger_CU: If Ellen can get 1 million retweets, so can I, right?! http://t.co/sdKI3jWlw8",0
hugging-is-free perguntou: segue? http://t.co/kfDZG1QGYT,0
RT @allforyou727: Everyone's talking about registration and the housing lottery and I'm just here relaxin' #seniorstatus,0
"RT @iLoveSlayonce: she looks like a hot mess ""@Bey_Legion: Madonna stanning for Beyoncé. http://t.co/W7uNx92CCh""",0
RT @LeeHillerLondon: RAB Rockabilly Zebra Print Sugar Skulls by Lee Hiller http://t.co/hyoRYrOalg,0
"@beckysaysrawr you're a beekeeper? You're pretty rad, just to let you know.",0
"Good relationships don't just happen. They take time, effort, and two people who really want to be together. :)",0
Nigga nando was twerkin in his boxers yesterday lol,1
"How can you be just friends with someone if every time you look at them, its makes you want them even more?",0
It takes a certain type of man to teach,0
"Ima be late cuz tha maintenance dudes.Maintenance guy=*Runs cord through window into house,finally finishes,pulls cord out n breaks window",0
take care http://t.co/g3yHqRd4Iq,0
RT @Taiseer0q2Harbi Hello @iamL1M1TLESS  what do you think about getting extra fo.llo.wers ?? https://t.co/jjxcjS595Q &lt; I'm straightttttttt,0
RT @UCalgary: Great column by @JimDewald from @haskayneschool about the magic of entrepreneurial thinking. http://t.co/Vo7JGIa7A5,0
"""Don't look back! you not going that direction."" #ForwardWeGoing.",0
RT @SkySportsNews: Pardew banned from Stadium for first three matches and banned from touchline for other four games #SSN,0
RT @KeannaMarie_93: @TheeBlaXXican_ @JohnnyXJupiter @Rame_Yagga @GilesTheVoice miss you guys already..😘,0
How One Good Deed Inspired This Lone Soldier to Do Hundreds More:    Staff Sergeant Noam Avital is a lone sold... http://t.co/hlU6oSWZFy,0
@ToryChairman no proper jobs for the hard-working people; wages; recovery &amp; Zero Hrs contracts. Bullish stock Market heads for next Crash,0
@HayesGrier dont fall u dont wanna mess up that beautiful face of urs,0
RT @JoshUJWorld: Half way down the mountain selfie 😎 http://t.co/5LFR9lTLTg,0
RT @iLikeGirlsDaily: This joker http://t.co/rbndiaaAoF,0
"This has to be added to ya Summer BBQ Playlist...
DJ Jazzy Jeff &amp; The Fresh Prince - Summertime http://t.co/J30Ak8SpWX",0
@KingMikeHudLee I'm bout to hop in da shower hmu when you finished bruh.,0
RT @JLo: #iluhyapapi video premiere Thursday 3/13 on @VEVO 8pm est. You can see a tease on @AmericanIdol too! #album10 #samegirl #2014ismyb…,0
No caption needed for this one but #getyomoneyup #talkdollasandcents #beaboutbizness http://t.co/K6bXdtnwAs,0
@FiremanJPlatter eat a dick clown,1
"If you know @lynnsweet, you know why ""Early &amp; Often"" is such a great name for the Sun-Times new politics site.  @CSTearlyoften",0
it's probably gone be H O B !,0
Arizona governor's office worked on 'religious liberty' bill language before veto http://t.co/rTAt3dWbvr via @dailykos,0
@dr0pdeadpls well it is.,0
I got 5 compliments in before 4th periods. since I come in second...I must be killing the game today. 😎✨,0
"RT @TouringWithSMG: ""Justin blocked 200 'Fake Beliebers' on instagram for hating on Selena"" http://t.co/bOyTtnyOhy",0
"@lesternazareth finance focuses on accounting, not this crap.",1
Her last nigga hurt but she aint let him break her,1
i don't have time for anything anymore,0
I just fell in love w this guy =D :*** &lt;3 #ERYNAZREEN http://t.co/0RgHpl8zmc,0
RT @sierraaa_dawn: Florida Georgia Line's music makes me wanna drink a beer and party at the lake. #SummerWhereYouAt?!,0
RT @austin_miller12: “@JamieEvelyn_: Hey UA!! Don't forget to cast your vote for SGA from 7am-7pm today on myBama! #HillmanForHES” Good luc…,0
"@uberxcool a lot of it. I like weave, tho. Get to dye it! I don't dye my real hair.",0
@Sabrina_Hampton alright 😘,0
#ThinkOnIt,0
"""@harryssallgdr: nothing's fine I'm tooooooorn""",0
RT @BootyButtNaked: I'm gone nut In yo mouth every time 😂,1
It's amazing ..... to know I can still fuck and that mothafucka will snap back. Is it because I'm still young or genetics?,1
RT @katiedrumm: Ahem @ohnorosco @joshuatopolsky RT @cdl: Petition to get a bottle of wine and @katiedrumm on the Vergecast every week,0
RT @ItsBootyBby: You call yoself not liking me not gone help me pay shit or get no type of money so i DONT GIVE AF!!! 💯,1
Let's just say it wasn't riverbend hahah.,0
What Is Clean Eating? 5 Dos and Don’ts for Your Best Body Ever http://t.co/48RiWUVmzw via @sharethis,0
"RT @ottawalostpet: BACK HOME!

Molly who went missing in Hintonburg yesterday has been found! @ottawalostpet @HelpOttFurKids #ottawa http:/…",0
Shit ain't funny this ain't a game,1
"@____Casey get it sorted case, you've only been waiting forever! I didn't know you actually had to cancel it 😳🙈",0
RT @godsgirl8494: Everyone trend #flyingbieber ill like some of your tweets! Go go go,0
"RT @BlasaBlace: Prayers go up, blessings come down.",0
"@CarlosEdwards7 had me in tears Carlos, thank you very much!!",0
"RT @WoWFactz: Marijuana is the oldest natural, purest, and healthiest pain relief medication in the world. It's use dates back to 10 B.C.",0
RT @yelyahwilliams: ✋ “@PARAHOYcruise: Are you ready? #PARAHOY with @paramore #highfive http://t.co/5bbJJkw8sS”,0
Since when did we say yes to love?http://t.co/lU0qoHzraw,0
"""@FootbalIVines: Not really sure what he was trying to do 😂 https://t.co/IKc55jK2Bv"" hahhahaha 😂😂😂",0
RT @SyyddWharram: Maybe ill take a nap,0
Our Pet of the Week is a 2-month-old Chihuahua-Pug mix http://t.co/D2pd6hAj0S Please give her a good home! http://t.co/KLvejyMbTL,0
Hate when my step dad comes back from wok because It's weird af,0
"Today's stats: My Twitter account's value increased by $7.20 to $2,499.84. Automatically checked by http://t.co/ACsls6IpX9",0
I quote others only to better express express myself.,0
@Cay_Adri7 just sick of people...I might have a change of heart by then idk,0
"RT @ACountryWord: ""Pain hurts but only for a minute, life is short so go on and live it. -Chris Cagle""",0
RT @OfficialTedSays: I fake smiles like a pro.,0
RT @14_HMartin: Video shooting in Cervera. @marcmarquez93 http://t.co/NbCUD89b2E,0
"RT @joshkhalfin: ""You're a ballchinian"" -@J_Gillettee http://t.co/EDhWcgpUVE",1
RT @CameronDallas: Stay classy guys http://t.co/IksYQ5UUwd,0
"RT @JamanzerLovavad: @LORDJASONJEROME http://t.co/IwV3MPrWeI
#DATING #LOVE #BEST #mtvstars #ONEDIRECTION #GET #FLY #ANDROID 819",0
"""@CauseWereClassy: #ManCandyEveryday http://t.co/GTK4xMXkGp""",0
"RT @laurenashley787: ""For I am not ashamed of the gospel, because it is the power of God that brings salvation to everyone who believes."" #…",0
SOS MY HAIRCUT IS A NIGHTMARE AND I WANT MY HAIR BACK,0
one person unfollowed me // automatically checked by http://t.co/TXUxExk2pl,0
RT @UberFacts: A day on Mercury is the equivalent to about 59 days on planet Earth.,0
RT @tweetIikeapizza: she wears short shirts and i eat pizza she's cheer captain and i'm still eating pizza,0
£/NZD Daily find SUPP finally at 1.95580 area with Major NZD data tonight. D EXT 140 pips away now. #forex http://t.co/tFWQCegINP,0
So proud of our sisters who were at chapel this morning to be recognized for spending their spring break attending SPOTS mission trips!,0
"Party hard, make mistakes, laugh endlessly. Do things you’re afraid to do. After all, you’re only young once.",0
RT @alex_scaffidi: I'm so ashamed of this generation... 🙏😔 #PrayForThem http://t.co/cTmIrbpLss,0
@betsydrager Thanks for the RT!,0
Goals of Investing. Here's why we should invest-&gt;http://t.co/xG0mJ7mSl3,0
RT @JonasUpdatees: Hope to see you on the finish line... http://t.co/mJJYbB0TGe,0
THANK YOU for supporting our campaign to secure women's #landrights in #Liberia! This is how you helped --&gt; http://t.co/M6jd3mzerb #IWD2014,0
the BT Academy of Kabasegwa is officially open!!! Huge thanks to @TXKappa for raising the money! http://t.co/6wl2TswnbN,0
NEVER book with @lowcostholidays they cancelled my holiday today that was book for 9 people! I booked it in January!!!😡😡😡 everyone RT!,0
"RT @themichaelowen: Just hope Our Conor is ok.
The New One must rank an unlucky loser.",0
"RT @TrapLordSpark: Put out the roach , light a brand new L 😚💨💨💨",0
keeo voting for a jathan hug #VoteJennette #KCA,0
Ice cream.😋🙌,0
Nobody can make me that anger. That tells you how much I love this show and how much I hate them to fuck it over because of this asshole.,1
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
RT @Nashgrier: I have a special bond with chicken,0
@NzhhAbdRhmn who's ken lel jk,0
"If I fail this astronomy test, all the blame goes on @brookebennett21 😑",0
"Obama Vs Galifianakis on ""Between Two Ferns"":  http://t.co/eKORl9fvRR #OBTF #GetCovered",0
8$ for full service not bad,0
"""louis deleted the pictures of eleanor off instagram let's blame larry shippers"" oh right i forgot that we made him press the delete button",0
"RT @__LifeAsKeke: I'm Trynna Make This Money Fast, Niqqa,  I'm Trynna Keep This Shit Toqether. !",1
"@TheToastyT Go and download my album ""Me2U"" now available on Itunes/GooglePlay/Amazon
http://t.co/ZudY5QCcLL",0
Follow me. I follow back. #promise #follow,0
@David_Annandale my eyes!,0
"@EllieM72 @amandastewart At my speed you can’t call it streaking. Besides, if you got it…",0
"@kevskewl Snowden is a plant, proven by his large MSM platform...nothing he says is anything we didn't know.",0
RT @Mizz_K_Marie: I really really wanna go Amsterdam soon &amp; jus let myself go for a few days....,0
#queen #princess #pageant #beautypageant #pageantcoach #pageanttips #pageants #missamerica #missusa #missuniverse... http://t.co/KM9wXRbXvm,0
You can't say questions anyone like you wrapping up the convo then keep talking..,0
Get Free CV samples! Jobs In Pakistan http://t.co/Ew0GeG4Qwb,0
RT @camerondallaas_: HIS SMILE http://t.co/o5v3BMds45,0
"Closed Buy AUDUSD 0.90266 for +18.6 pips, total for today +18.1 pips",0
"The people that love you, simply for being you. The once in a lifetime kind of people.",0
"I Love You Mom, in 25 different languages: http://t.co/OvCHvPUAck via @YouTube",0
Too cold rn,0
RT @yusiiindah: #SMEPSA66thAnniv #SMEPSA66thAnniv #SMEPSA66thAnniv #SMEPSA66thAnniv #SMEPSA66thAnniv #SMEPSA66thAnniv,0
RT @mscollegetown: Make your plans to enjoy lots of Starkville eats next week as we celebrate Starkville Restaurant Week! Check out... http…,0
@allkpop it should be Rita OrA :),0
"I found Flag in The Tribez &amp; Castlez for #iPad. http://t.co/xQKCaBtObc #ipadgames,#gameinsight",0
RT @justsitthere: Be flexible in the face of change.,0
@rikerR5 risking my phones life in class just to tweet you... That's true love right there 😉😊,0
"“@Ratchet2English: shutup, you're ratchet” @ErmaNerms",1
"I only roll w. Niggas that'll that that bullet for me,",1
"RT @Opec1: If you make fun of ppl's broken English, I will judge every single mistake you make in English. And trust me, you make a lot of …",0
@SharkoTennis What is Roger's tiebreak record now? Best of all time right? ;),0
"@Boogie2988 just so you know how things are doing in Brazil after the PS4 price, #Titanfall on Xbox is $120 and on PC it's $39. Solve that!",0
IM SO ANGRY THIS STUPID LAWNMOWER PERSON WOKE ME U,0
RT @Qpacshakur_: @Turkk64 @Teno_9 @CMGibbs30 Turk in da cut dats a sweaty sight http://t.co/CnahllnkvX,0
"Midday index, ETF option volumes: Total option volume is light again at 4.6 million contr... http://t.co/wuiGb9rqaa via optionMonster $$",0
"""DamnILoveSuzy: [140310] Suzy's new endorsement ''Contact Lense'' Cr: opticnews http://t.co/BHzEp6UPjx""",0
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/0nJTM7YmV8,0
"RT @lonshayhubbard6: #retweet:
GoodMorning Mentions.(:
#favorite:
For A Follow Back.(:",0
RT @VineGOLAZO: Lord Bendtner with an absolutely wonderful fake pass http://t.co/HcwL1WxQMO,0
RT @Cmb_Lightfoot: @jamieerevee lmao your a female you don't understand the duty,1
RT @BestofAries: #Aries can be blunt. This can piss you off.,0
RT @TaneBanging13: Where the hoop wreck at today ?,0
@DeepakChopra @RichardDawkins @ClintSharpe @PumaBare  proof of evilution.,1
I'm at Silva house http://t.co/fEjJr3x22K,0
dammit my menstra -.- [pic] — https://t.co/6xagFYpQmV,0
"RT @yamanboo: ""@buffalobillsgrl: Oh boy! Let's the #FreeAgencyFrenzy begin!"" http://t.co/22dnORiJBx",0
"I'm at @LAFitness (Signature Club) (Chicago, IL) w/ 2 others http://t.co/Syk4bof0vW",0
"RT @Kas_319: I completely understand that's my sister, but she irks me at times..",0
That booga suga shouldn't been snot.,1
RT @Chittaphong_: linsley's class got me like http://t.co/hrDG0H8qJK,0
"If you click thru &amp; click ""VOTE"", I'll be on a San Francisco Billboard in all my #Betabrand, #Dreamcicle glory. Thx! http://t.co/8keLn10uuB",0
RT @TheBestTxtMsgs: I'm not afraid to try again. I'm just afraid of getting hurt for the same reason.,0
RT @kkkellliii: Took a broke nigga bitch 💋,1
@Lonevolf Dexter's Lab was my favorite!! Cool comparison. Like it @Me_Mukherjee @MissT_Doi @nabenduguha @Anna_Mamta,0
"I've harvested 1,105 of food! http://t.co/7jZEDRrb9K #ipad, #ipadgames, #gameinsight",0
Happy.,0
Need a gar 😔,0
Who do you miss rn? — my girl bestfriend. we havent been talking since last year http://t.co/vHegVvuHU0,0
RT @thaoworra: 9 out of 10 Lao Americans do not have a degree. 80-20 backing #SCA5 has made it that much more difficult to change those fig…,0
"@SayItMeanItToo I would, couldn't rock it like Katy tho!!",0
"Under State Control, Children of Detroit Lose More Ground | Diane Ravitch's blog http://t.co/7XiPMpu9Ul",0
RT @YorkshireSlang: A bet thi a tenner that plane is faand in Liverpool....#RobbingScouseBastards ✈ Keep updated via @TheSwearyNews....,0
Photo: cuteness-daily: arcadelesbians: I wish I had a cat as smiley as this one. Just look at its face... http://t.co/T6Qtk770mw,0
@MFOnline and i will,0
Need help with organization? Win 3 cabinet sliding wire baskets! {$120 ARV Ends 3/24} @thenewclassy @TrinityInternat http://t.co/GDIGuVIwGT,0
RT @RSherman_25: @ADBaird2 @PFF I needed to give up 2 more Tds and have 6 less picks to be #1 .... Shoot!,0
RT @RossCreekNation: @capgeek Just looking at your Oilers page &amp; I believe Mark Arcobello's status needs updating (Group 6 UFA).,0
To see you smile and be happy. Females be like earn my attention. I be like earn dees nuts. Loool.....  :| so serious.,0
@Tomlinsoogay well mr. pendanski kept calling him stUPID SO THAT LITTLE SHORT SHIT GOT WHAT HE DESERVED,1
"RT @Heller3Lover: @LORDJASONJEROME http://t.co/CJzP7iUuL5
#iphone #sougofollow #ANDROID #GET #FLY #DATING #FOLLOWBACK 861",0
"Just saw a spectacular random workout at the train station. Older lady doing high kicks, squats while snapping her fingers FTW",0
"Top story: The Resilient Leader - Lolly Daskal | Lolly Daskal http://t.co/QXrvyrhpsQ, see more http://t.co/rzJ9pl9l74",0
Bars banning Google Glass: Some in San Francisco are mounting a campaign against Google Glass. CNN's Dan Simon... http://t.co/GnXANSl2qH,0
RT @LOHANTHONY: going to school after being absent like http://t.co/Mk3yrEHxvC,0
"I have Observatory on my island! Now my island is even more awesome! http://t.co/FVn5CLwJxA #android, #androidgames, #gameinsight",0
"Come on, Hollywood. Make movies w/ women! ""Only 15 Percent of Top Films in 2013 Put Women in Lead Roles, Study Finds"" http://t.co/Tg0qO326Cz",0
"The universe Catie Minx: 

Views: 0
Rating: 0
Duration: 53:35

 http://t.co/yAtAvwFMVm",0
Whatsapp+ lo que manda gagagag,0
"RT @kindacy: Better act like you know,  I do this shit for fun.",1
RT @SpokenReasons: Read and respond without getting mad for once. Challenge yourself with that. Your thoughts? http://t.co/rrwSE8LiLG,0
So beautiful ! Haha Niall spamm http://t.co/gSLdUupDhJ,0
“@igotthoughtsdoe: I'll blaze one wit u RT @_Geetchi_: Wassup muhfuckers I'm up wea da dope at” word wya,1
“@lnsaneTweets: this will never not be funny http://t.co/eAdSfel0l3”,0
@joebasurto I do but not seriously yet.,0
@IBGDRGN Daughter more sweet and consideration:) you must have in the future:),0
@COLUMBIABT #respect,0
"Pardew has had to pay out £160,000 for a minor headbutt he must be stressed😂😂😂",0
RT @DisneyPictures: Have you seen the new poster from #Maleficent? Follow @Maleficent for more to be revealed. http://t.co/1JevQbjFRa,0
"Nonstop #LAX to #Rarotonga Cook Islands #RAR $697 round-trip, incl. all taxes for travel in spring http://t.co/9hHAbAbKGj",0
#me #camera #happy #bored #old #photo #instamoment #instalike #instafollow #girl #instagirl http://t.co/Q8k6l6UY12,0
Start your Windows Phone development training at DVLUP Day events http://t.co/Dlujl1MgYR,0
"RT @carmenthings: This sun, today, is making everything perfect",0
RT @maddilynnn: Like what even is the point of having feelings... Almost always they are going to get hurt...So why do we have them...,0
(asiaone) Singapore and Thai armies conclude bilateral exercise http://t.co/apCPV9aXKZ,0
RT @Jamiebower: Thanks home. X http://t.co/KCiy1vDXQJ,0
Bruce Jenner’s Plastic Surgery — How He Can Fix His Puckered Chin - http://t.co/l5JySBObcf http://t.co/P1CkGMuYdK,0
"#BHRAMABULLSD Alchemist &amp; Budgie – With My Soul f. Action Bronson, A$ton Matthews &amp; J.Rocc: The ... http://t.co/lqSuMlFuu3 #BHRAMABULLSD",0
Fucking scumbag. Fuck you.,1
RT @JustinWolfers: Here's George Zimmerman–whose only claim to fame is killing an unarmed black teen–signing autographs at a gun show. http…,0
RT @justinbieber: Focused  http://t.co/TvaCBbXHxc http://t.co/8KoozyL22q,0
I love you because you're weird like me.,0
Good morning http://t.co/A8334X1SRW,0
I missing that moment ^^ xD,0
"RT @Cornellkgf: A girl in China lost her virginity at 12. Her name is ""SUM YUNG HO""",0
Quite wonderful... 20 people kiss for the first time: FIRST KISS: http://t.co/039Ak3S0lw via @YouTube,0
@mikol109 really? Haha mine does it every so often he came back already he was probably w his bitches,1
Today's stats: My Twitter account's value decreased by $0.66 to $191.40. Automatically checked by http://t.co/OHtC9a93lR,0
"Ask the Diet Doctor: ""Healthy"" Potato Chips:     Thinkstock    Q: Are chips made with ""healthy"" ingredients li... http://t.co/ujXitMaUbC",0
"#BHRAMABULLSD Alchemist &amp; Budgie – With My Soul f. Action Bronson, A$ton Matthews &amp; J.Rocc: The ... http://t.co/Gii1xqAexu #BHRAMABULLSD",0
Lol no wonder why my bar grap breaking. They are swingging like monkeys with it.,0
Can someone give me some really good songs that I could listen too,0
WEATHERS BEAUT,0
"RT @SpeakComedy: do you ever think about shit you did in the past and just go

why

the fuck

did nobody punch me in the face",1
@MyOgaAtTheTop to become a #NSCDC officer pls tush up ur biting skills @MobilePunch @theNETng @bellanaija @BBCWorld,0
RT @thornemania: @marijaoficial your interactions and dm.. omg i have so much respect for you.,0
RT @aIcohoIIic: Asians are sneaky as hell these days http://t.co/zK6deggpYh,0
RT @GirlNotes: anyone else? http://t.co/Geacdm4t8q,0
@cupkates30 thanks I try to make ppl laugh,0
@7aneen258 love u to babyy t'thhnnii feehm enshallah,0
"“@Ilyas_Sagar: I'm a myth”
Myth level 99 [Achieved]",0
@LaurenJauregui why are you crying you got to meet me,0
Shoutout @GroovyWookie + @QHillBeats holding it down on the MC/DJ tip!,0
RT @FlirtingText: I wish they served these at school 😋🍇🍉🍎🍒🍐🍊 http://t.co/uYWViCKNHM,0
Santi said I have too many hoes -.-,1
Your Girl Friday: 'Sweet Honey' ad leads to prostitution arrest http://t.co/QOvnPWOWoE,0
RT @cityofbhamal: Community: 50 Things You Simply Must Do In Birmingham http://t.co/EhiyVGyoXL  via @buzzfeeders,0
"Who ever stole my cat, may you take good care of her. She dont eat flesh only catfood. Bathe her evrywk&amp;dont forget her vit😰",0
RT @Bug_stops: @DrKumarVishwas is going to sit in Parliament. no if no but.,0
Useless piece of crap.,1
RT @thats0jack: i need to sleep but i don't want to go to bed,0
"RT @CarefreeTalk: Alan Pardew will serve a seven-match suspension and pay a £60,000 fine after admitting an FA charge.",0
Only been here for 6 months,0
RT @BBCScotlandNews: Woman sues Greenock building owner over dive-bombing seagull injury http://t.co/qzq90UkYns,0
Just left the dentist,0
RT @RealityCannabis: Ever stay up late studying and need as much sleep as possible?  5 Ways Marijuana Affects Your Sleep. http://t.co/fhAwz…,0
"Easy [Easy] by Cas Haley, from #SoundHound http://t.co/mdQumSS0Vf",0
America's Most Powerful CEOs 40 And Under  http://t.co/O4Sgwo7HET via @forbes could you be one of them??? #careersuccess @RUcareers,0
People who refuse to depend on others have experienced the most disappointment.,0
RT @TheFunnyVines: Making faces to your friend across the room..and the teacher catches you... https://t.co/SgRlJ5iurX,0
RT @ziallaxatives: My dad picked me up bc diarrhea at school l o l,0
RT @_Women_Crush: Old Miley.. Flawless 😍 http://t.co/KGr6WFMmkQ,0
Foot on the pedal ain touching the brakes!,0
Make past mistake to improve our experience,0
So ridiculous 😂,0
What is the scariest movie you have ever seen? — MALAY AND THAILAND GHOST MOVIES ARE THE WORST http://t.co/SKDO8umPJf,0
RT @medaMrWillSmith: Sending a girl a text that says 'good morning beautiful' can change her attitude for the whole day.,0
Upcoming Webinar March 18th with Dan Hunter and @sarahstovold from IMI International! Register here:  http://t.co/02i3VXSyKc,0
RT @reIatabIe: If my body were an iPhone battery I'd be at like 8% right now,0
RT @gsurya: Sanghi Godse was the first criminal  hanged by independent #India and he was an RSS terrorist. #RSSKilledGandhi,0
thinking bout switching my major 🙇,0
future sleepover theme song 😎😎😎😎 http://t.co/VAps7J1R4S,0
@Najwaaaan ohh..how dare you hate mee :(,1
