text,label
RT @dalenaha1: #livetweet http://t.co/O4UZMsUrBX,0
RT @hlucas1218: @remykelinson happy birthday girl🎉💋 have a good day jellyfish👽👽👽👽,0
I love quoting johns tweets,0
"“@GreatFriendzone: Even death can't get you out of the friend zone... she'll be at your funeral like ""he was like a brother to me""”",0
"Some girls can't stay single even for a day. They break up today, have a new boyfriend tomorrow..",0
RT @sonakshisinha: Rehearsal clip from the #zeecineawards! My fav performance of me!! Loved doing this act...full power! http://t.co/bmT0gv…,0
GETTING MORE RICH OR POPULAR THAN YOUR HUSBAND IS DANGEROUS - EMPRESS NJAMAH http://t.co/Ft5x5kjeaf,0
I love seeing @BrettNBA bash @MySportsLegion lmfaoo 😂😂😂,0
bed bath and beyond hiring http://t.co/fC3luFXso7,0
RT @AmazingElites: No words...😍😍😍 http://t.co/gW5dPP38ns,0
@greeneyed_23 happy birthday 😍☺️😌,0
"@StylishArrest ""Ah, mister Winters. I'm here in the city for scientific reasons but I couldn't take my guards with me.""",0
"RT @swift13vma: we need 1M more to lead! #TaylorSwift #ShesTheOne @radiodisney 

#VoteTaylor #KCA",0
Ok sounds like I should make a play list feeling some new hip hop and some R&amp;B @dennisblaze style 👌,0
RT @nennayvonne: letting lessons of lost love linger loosely in my mind this morning,0
"Hii Calum!!
Can you please take 2 secs to follow me? 
it's all i need to be happy! 
bring a smile to my face. Love you @Calum5SOS 
🌿🌸1209",0
When it truly affects you it is harder to disguise it,0
RT @Leo_Tweets: #Leo's like walking around their house naked.,0
Does no one know that Kennedy's sells fried dough for $3? Lmao,0
RT @WayneRooney: Good win yesterday an delighted to get a  couple of goals that puts me in the top 3 goal scorers of all time for Mancheste…,0
@ruthisaac85 of course baby I miss you xxx,0
"RT @ladykate1023: ""Ha Ji-won's acting turn off the controversy of Empress Ki"" Great article =D http://t.co/JBjD45N90K",0
"&amp; in the end, it's not the years in your life that count, it's the life in your years.",0
My sunday night. #overgram http://t.co/5537WImI2s,0
"RT @EcheMadubuike: If you can’t retweet this , you don’t really have a heart. http://t.co/buItCDnlS7",0
@theweeknd it makes me cry cause you won't follow me it makes cry,0
RT @DuncanWhitehead: Read THE GORDONSTON LADIES #DOG WALKING CLUB http://t.co/UZqyL8DbG7 or Fluffy dies #amazonprime #mystery #Revenge http…,0
just served a proper hot lad and typical me starts fucking stuttering,1
All I wanna do is jamm music! And thanks to Mr ova here getting me upset!,0
"RT @StarbucksQu3en: RT for a Starbucks indirect? (Follow me if you don't already, I follow back just ask ) 💕 http://t.co/GuwbYVS4vF",0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/0rfAA6m3gF",0
@_ayeeitsharmony yea wya,0
"@W7VOA Without trying to sound sarcastic, who would be pulled into that war? France perhaps? No way the US forces can go there.",0
"Today stats: One follower, No unfollowers via http://t.co/O78sqj4fbv",0
@cocplayerrr123 Send it to Doms psn and I will.,0
"""i hate this blurred lines"" haha thanks @hannahanana",0
"@Nard_Dawg5 👴 it's okay, happens to the best of us",0
"omg happy birthday !! @sarahmarie1726 ilysm , let's hang over break :)",0
Let it gooooo 🎼,0
@brokeandbookish I don't even want to get up right now. But I must :(,0
@bowieismyhero so close.,0
Lily playing w/Maggie's good friend Brodie. :-) http://t.co/r80RThVPzT,0
RT @TheRudePosts: This could be us but #oomf playing. 😍🎮 http://t.co/9LSzBPAOnz,0
@FunkyVibe oh god NO,0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @bonkers_mad ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHER…",0
"Yeaaaahhh""@autoradio889fm:  #INDIEPENDENTSOUNDATTACK, We Always SUpport Your Local Indie Movement!""",0
Never let life kill your spark!!!,0
#NowPlaying - @NGARadio - [NGA]-[Shout Out],0
"The Book: On the Taboo Against Knowing Who You Are
    
        Paperback: The Book: On the Taboo Against Know... http://t.co/WmSOqZc9Q1",0
RT @paigestorey30: Why are baseball players so darn attractive😍😍😍,0
RT @Dynye_: Couldn't nobody Replace him if they Tried ✊,0
"@Jabronirob @HafizDoc @WinningLeafFan Like I said earlier Rob, these ppl are not ""fans""",0
@Luke5SOS LUKE IF YOU CAN SEE THIS PLEASE FOLLOW ME. I love you. I'm a huge fan and a follow back would mean everything. Be my 1/4  786,0
"RT @Fact: The word ""swag"" was invented in the 1960's by a group of gay men in Hollywood, which means, ""Secretly, we are gay""!",1
"RT @Godly_Life: We brought nothing into the world, nor can we take anything out of it - 1Timothy 6:7",0
GOOOOD MORNING!!!! GOING TO SEE DIVERGENT TODAY!!! WOOO #HYPE,0
RT @JustTumbIr: my kind of relationship http://t.co/xAvMG81fne,0
RT @WhereIsAshton: ashton admires Luke's selfie game from afar http://t.co/WdZPXT0MRG,0
twelve #VoteTaylor #KCA,0
@jdrizzleee ooo Lls,0
@Walgreens it's my store credit &amp; essentially was my money so why can't I use this to purchase my milk? sincerely thoroughly upset customer,0
RT @TwerkBieber: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
Just posted a photo http://t.co/keMmhhBo0E,0
"Фотосет: back-to-five: ""By your side, I’ll become a tree, I’ll give you a place to rest, I’ll be... http://t.co/OmpdT2OlwT",0
I'm at MegaCon 2014 w/ @finsfish http://t.co/VGhleVpKCw,0
@ginandcupcake  I could be the one- catchy as fuck!,1
Fruit of the Loom FOTL Womens T Shirt Strap Vest Ladies Fitted Top Lady Fit http://t.co/ObZ7TJxr7Y,0
Longest-Lasting Cars - http://t.co/1TP5rNwro1 Study on #Dallas Radio: http://t.co/HmkKaggjUU via @YouTube,0
"RT @BubblesOnMars: ""@nuteIla: when people try to tickle my neck http://t.co/TgQNuVsjxm"" LMFAAAAOOO",0
"Today stats: One follower, One unfollower via http://t.co/m4FUooe2Qx",0
RT @3crazy_Ty: Honestly http://t.co/KDGnvSPWxN,0
"NAPTIP convicts 47 for child trafficking in Edo, Delta http://t.co/OUgDYO8ImN",0
is anyone going to digi houston?,0
RT @Bowtie_Addict: 😩😩😩 no she was too clutch she taught me the ways of life  http://t.co/oliZAfnwCA,0
"@LeGreenBlur Then, defeat him...",0
"Wanna keep your girl? Respect her, care for her, love her, text her first, make sure she knows how you feel about her and never lie.",0
"@ladybuuuuug that ""lady"" =))",1
Cause you the fucking best invade you didn't know,1
"RT @ArleenSpenceley: ""To begin is easy; to persevere is sanctity."" -St. Josemaria Escriva",0
“@Maine18_: Anybody remember form-spring ? 😂😂😂”😂🙋,0
"RT @GirlfriendNotes: In life, I have made a lot mistakes and I have felt a lot of pain, but mistakes make me smarter and pain makes me stro…",0
19 users I follow do not follow me back on Twitter. Find out who does not follow you back http://t.co/6c3PYh7NhW,0
RT @kassandra_69x3: Surprise me one day by waking up next to me pls,0
@Hennadee looool I do remember! You walked turned and walked right into it haha aww. Was that year 7?,0
"RT @Fact: The word ""swag"" was invented in the 1960's by a group of gay men in Hollywood, which means, ""Secretly, we are gay""!",1
I will never understand why some people get more attention than others,0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/WCPEcuCAGW",0
Damn those hamsaps dump me alone,0
The fact that spring break is over and I have to go back to school tomorrow is really upsetting me.,0
**Song of the Month** from @WeAreMangofire ----&gt; https://t.co/PeWMuj8b90,0
RT @IBreathePotter: When you meet a fellow Potterhead... http://t.co/Av1ommsmh6,0
"Match 17. 12.6: WICKET! C Gayle (34) is out, run out (Mohammed Shami), 62/2 #WIvInd #wt20 #OneBigOver",0
@PoetsCornerUK why do you always meltdown after a result like that! Sure it was bad but change next year will happen! Arsenal can adapt now!,0
@_mo0nshinee happy birthday gorgeous! 🎁🎉😁,0
"@AuntAngeles If I use your finger as a pacifier, please do not run away.",0
RT @IISuperwomanII: Meet and greet in one hour at #PlaylistLiveOrlando at the district lines pavilion 😝😜😘,0
"#Exhibition_Design Moschino boutique by Michele De Lucchi, Milan – Italy: 

Discover th... http://t.co/mBGxYgdTjl http://t.co/JDkHwqyC04",0
Member News!: Eastbrooke Gardens ALF Time to play Putt-Putt golf! Mon Mar 24 at 1pm,0
RT @HoesBe_Hatingg: It Ain't Nothing To Cut That Bitch Off 🙅🙅✌️,1
Lmfao,1
Do you ever express ur feelings and then afterwards ur like wow that was gay as fuck,1
"Please Chek This :))

Check out the video I created for @adidasNEOlabel's @justinbieber campaign! #NEObiebermix: http://t.co/Tdsswue1qr",0
@_UnCurly yeah !! :) :),0
The place I babysit at has wifi but there's a lock so I can never use it when the kids are like sleeping and stuff,0
@JamesEnnis22 thank youuu :)),0
RT @RealIslandBoy_: God is Good I'm blessed.,0
"NAPTIP convicts 47 for child trafficking in Edo, Delta: The National Agency for the Prohibition of Traffic in... http://t.co/DhnyYA5dlO",0
"RT @Stevestoner420: Friend: you look really high
Me: I have an explanation for that
Friend: ...what is it?
Me: I'm really high",0
RT @ThatGuy_Steve_: Me in the summer 😂 https://t.co/yqEWNAI2ec,0
RT @marrimarrrr: @_JustKeepSwimin @ScorpioSinner Alondra were talking about a party we went to after yours not your daughters,0
@lukes_cab aw same goes to you baaabe. ily with all my ass. Xxxx,1
"""Do your homework."" http://t.co/cxY1FNu8N7",0
"Today stats: One follower, One unfollower and followed one person via http://t.co/gJsJPlyolo",0
Now get this workkkk,1
rt for a dm to james yammouni mbf I'll try and do them all with proof  ̊·*,0
#TheOnlyFatThingAboutLiamIsHisHeart,0
"I don't know. I feel like when I start to become happy, somebody comes out and says ""whoa, you're happy now, better crush it.""",0
@leetranlam Thanks!,0
"I need a new head, anyone offering? Highly appreciated. Thanks.",0
There's not enough caffeine in the world 2 make me feel fully awake today! Just need 2 keep moving in work until I can make it home &amp; crash😌,0
Leeds Rhinos U16 v London Broncos U16 match highlights http://t.co/9TMe6j5c79,0
Enter to win a #DaleJr signed 1/24 Die-Cast from @DaleJrFootwear! http://t.co/hlfs1jxOhf #JrNation #Go88 #NASCAR,0
"I've been casually voting in each round so far, i just don't have enough time for more than that. #Doccubus",0
Watching Titanic — https://t.co/nRQEP96fKZ,0
Me encanta Birdy,0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/E3CC9U3Sx5",0
@spike_05079 @GaugeMalamute i dont have any of my character like that eiter,0
"RT @TheRealist_Jay: ""@NiaFackinSays: Everyday African vs Jamaican. Your all black shut up 😂""&lt;&lt;🚶 http://t.co/HVJe0cTbiU",1
RT @biebskendall: fingers crossed http://t.co/xPX0nU3XQF,0
Never made love I had to Come from a distance,0
RT @allencees: I miss school some parts of it actually the people in it,0
RT @reecetafari: I'm all cool Til bails shows up and is 23 with his old ass,1
"GE PDWT200VBB Profile 24"" Black Fully Integrated Dishwasher - Energy Star: GE PDWT200VBB Profile 24"" Black Ful... http://t.co/Virib9P0zm",0
Cause I know it ain't easy loving the cowboy kind...💞🎶,0
RT @DavidAmoyal: Di Natale has now scored double digits in 8 consecutive Serie A seasons (via @SkySport),0
"dress up~
Stepping out of the role of being ""yourself"" can be a fun way to give each other permission to behave differently for better sex",0
"@niallofficial heeeyy bud !! how are u? hope you're doing good! if u dont mind can u please follow me 👉😎👈 love youuu 🐙 

x2915",0
RT @steveaoki: selfie vine time w/ Winston Salem north carolina crowd! https://t.co/aFAasWMSZz,0
Are you engaged and looking to tie the knot in the perfect venue? Head to @Fazeley_Studios wedding open day http://t.co/0ayy14XzGV,0
It's nothing else to do so whatever,0
"Why do so many things ""have to be said"" in football ""commentary""??",0
#Allow the people around you to be your #inspiration. http://t.co/o4t3GiqNrG #getcreative #visualizewhatyouwant #createfreely,0
"&lt;3

By. Apple http://t.co/nXLjvQmu57",0
finna go to the Waffle House..,0
"RT @batrisyiazmi_: do me a favour, and tell me to go away",0
@yujin_koga night bro hang out soon :),0
"RT @laurrren_hill: Easter this year is on 420, blaze it and praise it lmao",0
@netrapatel11 Does it support instagram?,0
RT @floresalex25: I've told Karina happy birthday way to many times 😬,0
"☆TWITTER FOLLOWERS☆
500 £8
1000 £12
3000 £15
10,000 £20 
20,000 £27 
50,000 £48
http://t.co/Bbd3GXf6QT … … 
#DEAL OF THE DAY 35,000 £30
15",0
@viinnviinn #hugot,0
"my coffee is
dying.",0
i love how sassy the boys have gotten hate makes them even stronger love,0
RT @LittleMixOffic: Look who we ran into backstage @sportrelief !! The beautiful @thisisdavina She's amazing!! Xxx Little Mix xxX http://t.…,0
"@AuniSorfina 
Sorry x kenal btw friendly?",0
Some people weren't made for all the fights and arguments,0
"@chikchirp @ragub6 @shamikv @voxindica @aarthirag2395 Must respect Friends wishes, I need 6 hrs of sleep, ok for me",0
"RT @AthleticGod: The faster you run, the faster you're done.",0
RT @smileforbieb: goodnight my beautiful followers c:,0
RT @WhereIsAshton: Can I be in the shot with Michael and Calum? http://t.co/nenvdha3c5,0
RT @swapan55: Public outrage is always the best check against whimsical &amp; retrograde decisions. Way to go for the future. #NoMuthalik,0
"RT @jiggin_jay: Idgaf who doesn't like me, I like me 😏💁",0
Musings on Elvis http://t.co/gYdkjhSCFV,0
"RT @FactsofIbra: When Zlatan Ibrahimovic's sister lost her virginity, Zlatan got it back for her. #FactsofIbra",0
"Few more weeks , wait on it 👌",0
RT @ShaniceTheMAC: Babysitting my lil cuzin he ugly as hell 😒😒😒🙎 http://t.co/TTpnp4zxz2,0
#nw Songlap,0
You're willing to work hard in order to keep things from falli... More for Aries http://t.co/q5esNrYZL1,0
"Today stats: One follower, No unfollowers via http://t.co/Vt00cCFomI",0
@DeadWalsh •She pushes it off of her then looks around aiming looking for any more walkers then puts it down•Yeah I'm I'm fine,0
"NAPTIP convicts 47 for child trafficking in Edo, Delta http://t.co/EdhcMVqcfn",0
Theo James is like fine as hell but it's his character that makes him 10000000000000000000000x hotter bro,1
"RT @inmanimalsuxx: You can't be a victim, You have to be a WARRIOR - Kesha Rose http://t.co/HyHEwS0fHr",0
#DillonBoy reframes Disney’s Princesses in ‘Dirtyland’ series: http://t.co/yzcIyy2yRD #recontextualization #remix http://t.co/JpBHPlCqSj,0
$25-$30 #Unique #Prom #Exclusive http://t.co/LW92mckktw,0
"I got told to go cut myself.
Hoe I'm not letting your sorry ass pull me down.
#irefusetosink #cut #pesants #suckmyfuck",1
"RT @goldencurlss: boy meets girl, girl perfect woman 💜✊",0
Sundays are the worst,0
RT @FTLToday: @CraveLocal you guys will crave this pizza in South Florida! Our review will be posting soon.  🍕🍴 #pizza http://t.co/PFtwSeBN…,0
RT @wisermann: @hdgremix @Hatuxka Probably US-Zionist lead provocateurs pushing PNAC Plan http://t.co/JI18r9b6aW #Venezuela SEE http://t.co…,1
My manager is always late in the morning. At least I get to smoke while I wait :),0
"RT @BarneyStinsonHI: I'm so Awesome, when I was born, I didn't cry, I gave the doctor a High Five right after he pulled me out. True Story.",0
RT @Real_Liam_Payne: Story of My Lifeee!!! http://t.co/lm8RBgj0lH,0
@_KeepOnLex_ mines annoying all the time,0
"RT @FoodPornsx: Strawberry Crepes , http://t.co/UwUeHYoVN1",0
RT @Sincerely_Lajoy: I'm debating Prom or no prom?,0
RT @KarlynPercil: Good Morning Beautiful Warriors! Don't fight for what you deserve....just acknowledge it quietly within &amp; it will come to…,0
"RT @madskies13: ""@AdorableWords: this is deep 😔 http://t.co/JXVfUGmthW"" @KarsynReilly",0
Am I chips,0
i shouldve brought my glasses,0
I be mad hype for no reason haha,0
MORNING I LOVE SLEEP AND DONT LIKE BEING AWAKE EXCEPT I DREAMED ABOUT FRENCH FRIES AND LOVE LIAM AND ZAYN,0
"Wow! I just won this for free, wallpaper http://t.co/ipwJbSexqb #listia",0
How can I start studying.,0
Respect people and know your boundaries,0
Are you brushing your #teeth the wrong way? #toothurty http://t.co/KLvhSCsLRt,0
RT @RealSexRaw: Girls with sexy dimples &gt;,0
Show day! 👑,0
RT @Fact: Sometimes trusting a friend is the hardest thing to do. Even the closest friends can become your enemies.,0
happy birthday to this rachet fellow ❗️❗️💖💖 #stayugly #missu #urgoodatsoftball @bribriflan,0
"@ActuallyRikoA hehe these are yours.. *he passes a paper bag filled with burger and fries, also a soda drink*",0
RT @Obeywesli: RT if your ready for http://t.co/vEy0s8H1sX,0
RT @lauryn_valley: I feel like I've been in a bad mood for weeks and I'm finally free. Everything's how it should be.,0
I was too high yesterday,0
"#WalianKawatakSupit ALWAYS ON, Always Here 96",0
bbl. dying my hair.,0
Boutta take this dog on a walk .. Scared as fuck tho bro its mad cold... Turn into an icicle in a instant...,1
@RogerClarkVibe thanks for the follow and much love,0
can't think about giving it up,0
"RT @livette___: ""@LohlaXo_: Boys like this 😂&gt;&gt;&gt; put me in my place doeeee. http://t.co/3Q3DpawMWF"" nbs 😩",1
real love shines like gold #TaylorSwift #ShesTheOne @radiodisney,0
I just voted for @45_Spacer in BEST MUSICIAN ON TWITTER http://t.co/HX8WKq3Zgm,0
"RT @4shtonx: @Calum5SOS calum hood from 5sos, ☼ hi sunshine ☼ you make me so happy, please follow me? i love you so much ♡1497",0
RT @ItsQueenElsa: current mood: http://t.co/ZXAGqrGyvl,0
RT @JustReIatabIe: who doesn’t? ☺️🙈💏 http://t.co/Y8kzC1AXtH,0
Kalou reveals he nearly joined Arsenal in January: Transfer news http://t.co/iNs6MlPDtd,0
7:49 :: Pak blanks out report of its link with Osama: Pakistan blanked out the cover story of Saturday’s editio...,0
RT @UberFacts: Research from the U.K. suggests that people who post more pictures to Facebook might have trouble enjoying real life relatio…,0
And this was Max and I before the party. ^_^ http://t.co/4BDdfK2nar,0
BOM IS MY FIRST BIAS THE MOMENT I FIRST LISTENED TO 2NE1 #31FLAVOURSOF박봄,0
Struggle city. @AbbyCordier @whitneymietz,0
RT @SimplyMeKoiya: @Lowkeyshot  Morning,0
"I've collected 41,297 gold coins! http://t.co/t0ZRZZksBa #android, #androidgames, #gameinsight",0
a pic from my swampy run yesterday http://t.co/mHPcB5ZP8L,0
RT @wattheupthebut: @CGDylan Just beat it! http://t.co/u9VwusLNIG,0
RT @stephsamxo_: my baby sis only 1yrs old and knows how to count 1 to 10 lmaooo so adorable,0
"RT @UberFacts: At top speed, the Bugatti Veyron will empty its 26 gallon tank in 12 minutes.",0
"RT @ljyljy2005: What has been expressed in words is the writing, but the writing that has been fulfilled is the culture
☞ http://... http:/…",0
"RT @neverknownfacts: Don't chase people. Work hard and be yourself. Under these two principles, the right people will find their way into y…",0
RT @SluttyChick_xo: MILEY CYRUS NAKED (Pic #1) http://t.co/b8x5EFQV0V,0
RT @ItsTheTeensWord: Tall guys are beautiful creatures.,0
"RT @medaOriginBitch: Who else takes their phone out when you're in public by yourself, just so you don't look like some idiot with no frien…",0
RT @WhereIsAshton: @WhereIsAshton: Guys do you think I should change Ashton tweet me back 1-4 💕💕 http://t.co/iQC5oTOHkz,0
"""Ain't no cop with skinny jeans, fake gun, and I got you girl"" HAHAHAHA",0
RT @CBCAlerts: #NATO commander warns of Russian threat to separatist #Moldova region of #Transdniestria. http://t.co/qckZ6R3fzG,0
You're beautiful not fat xxxxxxxxxxxxxxx @Real_Liam_Payne http://t.co/fzVIVNXQmn,0
RT @BestProAdvice: The 30 minute rule is an easy way to cut down on stress http://t.co/KaNyZCX9Ip,0
"RT @faintradicalis: : I don't ask for much, loyalty is good enough #TolakPartaiPoligami http://t.co/8prURlx189",0
Galye is gone!!The last hope of West Indies is just gone...India has got this in the bag!,0
"The one day I get up early for church, my mama wana take her time getting dressed 😒",0
"Nothing like passin out at 9 and missing the rest of Luau, #amiright",0
News in 2 minutes http://t.co/gYtz00H8Y8 http://t.co/jUzlTbTvn6,0
RT @EllieMaeoxox: Always seems to be me who gets hurt,0
"have these nigguhs ever clean a house before, even brooming? Throwing around the dimaking it spread out even more ImmigrantBloo",1
"RT @biebsfentygomez: DIRECTIONER?
BELIEBER?
SMILER?
LOVATIC?
SELENATOR?
CAREBEAR?
JONATIC?
ARIANATOR?
SWIFTIE?
KATYCAT?

FOLLOW ME I FOLLOW…",0
RT @iQuoteBeauty: Talk to.... http://t.co/60BhNgNKGE,0
"RT @ImSoDoneZayn: calling Liam fat is like saying one direction isn't successful 

#Vote1DUK #KCA",0
Hope she isn't falling for it...,0
Breakfast with the fam,0
So excited for today's #bridgestravaganza! @smithpres,0
Mahabang chikahan! 😊😊😊 #MyLoves #ParTea @ Moonleaf 🍃 http://t.co/YCy4iK1oLm,0
Roxy Was Starved to Death By Her Owner http://t.co/0UJOOG7Mbt,0
"Give away - Anna Handmade Frozen Cape

 Worth $20. Expires March 30th of 2014

This contest will run until Sunday... http://t.co/Krk3kOzHXd",0
RT @inTAJAyalltrust: I would leave the world 'fore I leave you.,0
@jordytodosey  Go to http://t.co/gw2NzIGDXQ trailers 2014-16 great films to come,0
"RT @dailyteenwords: In life, I have made a lot mistakes and I have felt a lot of pain, but mistakes make me smarter and pain makes me stron…",0
The Book: On the Taboo Against Knowing Who You Are (Vintage): The Book: On the Taboo Against Knowing Who You A... http://t.co/WJ3QahZHQ2,0
Been a while since I posted a pic but as u can see ladys nothing changed hollat yo boy I'm single trying to mingle !! http://t.co/Pk1pmee0y0,0
But I'm one of a kind,0
RT @tabs223: @alyhoww pretty sure you owe me a crunchwrap with no tomatoes,0
"New post in our blog ""Differences between Iberian Ham and Shoulders of Iberian Ham"" http://t.co/I3YZDCVEoE #ham #shoulder #iberian #Spain",0
RT @codyperxf: money is important http://t.co/vgLLdQklAu,0
Talk to me #Navy,0
RT @kayteelolo: This time next week I'll be laying in the sand 😍,0
"RT @NikeGiveawaysWH: Nike Roshe Run
Retweet and Follow to enter.
Winner announced in 24 hours.
Good luck! http://t.co/yrrgGFotri",0
RT @exobibimbap: anterograde tomorrow is like one of the most beautiful well written fic that i've ever read i cant believe this is happeni…,0
👭👫🍲🍹 (with Zahra Mardliyah and Abi Umi Ade Fathia at Che.Co Cafe &amp; Resto) [pic] — https://t.co/oLz2RVujXM,0
RT @MsianChildhood: admit it guys http://t.co/Q28kcBLoOe,0
RT @dhunt_35: “@HBICboo: black girls got bigass mouths but then dont wanna suck dick 😒”,1
“@tesya25: #kathryn18 #kadreamers http://t.co/YRDEYWFvw5 ” #KathrynsSecret @bernardokath http://t.co/EW8WyfOVoZ,0
@shfly3424 SJ-M Swing So Cool~ I like it,0
RT @TeodorFlonta: She told Mama about a woman from Rapa that cured people. A #witch called Lina. http://t.co/2o2qWSSlfk #Transylvania,0
“@analouisa_v @MrJohnGotti see !” dont judge me but aye...put them heels on bae lol,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
"RT @BiebersPrivate: ""Justin Bieber can't sing, he has no talent."" http://t.co/WSYwGJaxQg",0
