text,label
RT @CameronDallas: I hate when someone messed something for you,0
Bad day cape parah :(,0
I have successfully completed the Book of Legends quest in The Tribez &amp; Castlez for #iPad. http://t.co/OQBldV0jSp #ipadgames...,0
"RT @shesoCOLE: this generation and its definition of ""loyalty"" is highly misconstrued",0
"RT @maliksmacaroon: @ZARRYSGAP happy birthday love, hope you have an amazing day! ♡",0
"40 laps achieved!!🏊 Now eating greens w tomatoes, bell pepper, cucumber, pasta w tuna, baked eggplant, banana and yoghurt for mirienda!yum!😋",0
Thought I was gonna get shot uno,0
RT @DarrenAronofsky: you missed it! #noahpremier #mexico with @loganlerman and @douglasbooth in mariachi bar: http://t.co/4y71bZLpHv,0
"Google Buys New Robots Which Run Faster Than Humans

=&gt; http://t.co/p9Hm5VufnD",0
@sunnysmilebambi Ah.. not really. Just to take courses through the Summer International Institute.,0
"Canterbury, A2050 Rheims Way: The earlier congestion has now cleared heading into town.",0
"RT @Danley653: #LORDJASONJEROME @LORDJASONJEROME http://t.co/hRy49IFzkP
#HEART #LOVE #FAST #GAIN #FOLLOWBACK #ANDROID 641",0
"Deuces minus one, Middle finger to the sky tonight",0
"Hair deals at The Salon in Carleton today, up to 25% off! Visit http://t.co/Ubgt6t8rTf to book! http://t.co/4myCHvGWGu",0
"RT @DUmbobda19: #LORDJASONJEROME @LORDJASONJEROME http://t.co/nBifrsZ1fO
#FAR #LONE #BACK #nma #openfollow #aries 401",0
"8 blunts laters, and lots of junk food in between, we finally made it to florida🙌",0
Tomorrow should be a good day to skate,0
RT @Arsenal_MY: Match day. Bayern v ARSENAL 2nd leg. Can we recover the 2 goals deficit and go through? Or is the Spurs game this weekend m…,0
Carbonated water helps reduce all the discomforts associated with indigestion http://t.co/2Yz2c30qse http://t.co/PaNaDAoBCF,0
"Today stats: 3 followers, 8 unfollowers and followed 3 people via http://t.co/qcU2DPIWeF",0
RT @justinbieber: @itsRyanButler love u bro,0
RT @BankingInsights: The #EverydayBank: The #digital way forward for banking: Read the report http://t.co/rL3URvKwY2 http://t.co/ICr9jxyBYl,0
RT @emusiccatalog: #mp3 #music $0.4 Electricity (Single) - Elton John (2005) http://t.co/aqK8lkzvzE,0
"If I told you how I felt, it would ruin everything.",0
Sigh...I love this episode... I can't wait for next week's episode!!! #RunningManinAustralia,0
"Vegas has been great no lie, but it would be really sweet if Miss @colorfulcarmen was here to cuddle up with😘",0
Here's How Comcast Plans to Rule American Cable and Internet | Wired Business | http://t.co/1KJAdPkPUv: See on ... http://t.co/r8vtxcTA5c,0
"History: December Issue ,Volume Two (Volume 2) http://t.co/JLiNUDYI7h",0
http://t.co/aWe5DwJLSQ Service and Repair Jeep Grand Cherokee 2WD V8-4.7L Flex Fuel (2008),0
RT @flirt_words: I wonder what I look like in your eyes.,0
BOOBS OR BOOTY #votejaymamays #kca,0
"RT @iBiebersSwaag: RT if Justin Bieber doesn't follow you  

maybe he will creep and follow some of you plus imma DM him this link http://t…",0
Wish I could have brought lil chacha home with me 👛,0
"RT @onlyramzi: “@InspiredUs: Never regret. If it's good, it's wonderful. If it's bad, it's experience. -Victoria Holt” #TuesdayTruth",0
RT @smritiirani: Meeting organized by Intellectual Cell at Agra yesterday http://t.co/fFKFMaizsE,0
"~Don't Be Ashamed of Your Story, It Will Inspire Others~ [Favorite quote] - http://t.co/6CLe4lawxq #whp",0
"Keep your heart, 3 Stacks, keep your heart.",0
"RT @Sheffer598: #LORDJASONJEROME @LORDJASONJEROME http://t.co/F5uzselgiX
#iphonegames #GAIN #FOLLOWTRICK #musicfans 405",0
RT @mashable: This selfie is the reaction one would expect to a surprise Justin Bieber concert  http://t.co/4ivvJIGfgr http://t.co/KTsfAcIS…,0
Protect my baby sister ameen 💯💯💯,0
"RT @UN: Ban Ki-moon urges parties to work for durable solution in Ukraine, as Security Council holds talks http://t.co/cr1kLNSEKJ",0
http://t.co/VBXKYoTDTR need for speed most wanted rivals pink slip,0
"Tomorrow Night!!!

£3 Entry !!!!

https://t.co/KJqJLYAAdo

Please Share This Event!! http://t.co/sVA2W8on3g",0
"@ZARRYSGAP HAPPYY BIRTHDAAY AYEE HOPE U HAVE A GREAT DAY, STAY FAB ILY X",0
RT @VIPs_wop: LOLOL KPOP fangirls in 2069 @KpopYourLife @KpopFangasm http://t.co/M71apu1Eh8,0
"RT @Parkerson956: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Ab5woCJq8r
#ANDROID #SHOUTOUT #I #HAVE #LOVE #FOLLOWBACK -325",0
I am very thankful for your donations. The fundraising is going well. #virginmoeygiving #donations… http://t.co/LlaoLUz4Xv,0
@justinbieber dreams really do come true you know why? Because us beliebers will always be there for you 3793,0
Bon Voyage... can also be expressed through art using colored sand. How awesome is that? It will always be... http://t.co/YiquXrWB5w,0
RT @ashtonarry: “@1Dupdategirls: Louis looks so happy in LA wtf http://t.co/0BIJF0bQea” he's getting dick from harry that's why,1
"RT @DelianaIan: I wonder how can someone simply ask their parents fr money, like $50, $100 hahahahah aku nk mintak mak aku $2 mcm segan sem…",0
sexy vid: World first pregnant orgy  #pics #news #pussy #youtube http://t.co/6tIQNFKsm0,0
@giantpandinha @asteris can you really call cashed-up county-shoppers using crim-syndicates refugees? There's plenty more deserving in camps,0
RT @mashable: Facebook will also begin rolling out a new look for Pages  http://t.co/dT5bznixa4 http://t.co/TOaSZ2609e,0
I've collected $64664! Think you can do better? http://t.co/tR9Sbemxlk #Androidgames #Gameinsight #Android,0
@idfcamila why are u in the hospital r u ok,0
"Today stats: 2 followers, No unfollowers via http://t.co/65yrIhmSfU",0
"Today stats: One follower, One unfollower via http://t.co/ozvzN8Bf3v",0
"Today stats: 2 followers, One unfollower and followed 2 people via http://t.co/1QC4hELJuI",0
@JOOJOO_EYEBALL  homesick abortions on sat,0
RT @katys_queen: I was born as a KatyCat and i'll die as a KatyCat @katyperry http://t.co/5BJXBscAuK,0
#welcomeTweet @paulinaG6 @SiisGarciia @JuanRobis via http://t.co/TmbvpqmXZ1,0
RT @justinbieber: my music is my heart,0
"Ladies, the way u look as u get older determines what ur husband will call u. If u are Slim~Honey, Medium~Mummy, FAT~MADAM""",1
I love them! Oh and Nala's overbite! 😄😊😘 #husband #nala #dachshund #puppy #pup #weenie #dog #doxie… http://t.co/XiYO8Xh5ED,0
"Iraq's first coral reef in cold, polluted water shocks scientists http://t.co/HFUYfy4TT5",0
"RT @KiraCochrane: Conviction rate for domestic violence incidents in London last year was 4.6%; in Manchester, 7%; in Cheshire, 22% http://…",0
@Mz_Choco_Berry yea dearie! Where u @#,0
"@BaileyArcherRP Well, we could check the monitor first, but where's the fun in that?",0
Heavy Petting: Heavy Petting: Music http://t.co/VgZlDfmjrU,0
RT @donghae861015: What r u looking at ??^^ http://t.co/anRt4iKA0V,0
@imtheunsub the thing is most bands would probably drop by Singapore and ignore Malaysia.,0
Have to say walking down to my living room at half five this morning and seeing Emma do a fitness DVD was priceless,0
"@AnnaScully04 one minute it was awards evening, then we were in a bar ... Miss you too xxx",0
I miss the real you,0
RT @KingTHiddy: YOU ARE MADE OF CANDY http://t.co/fNboPDTkxc,0
"@papalurchdxb @ClaireRDXB @KrysiaJ @BinduRai Well, I haven't been to the US in a while so may have to battle you for the freebies..",0
"Hoes want attention, women want respect #tumblrthings",1
my spirit guide told me to scale the shelves at Cosco and build a nest with toilet paper http://t.co/CIGUyynRpL,0
RT @irishcraicc: tall boys 😂😂😂😂😘 http://t.co/iJXryQOb2d,0
The RT button on my tweets isn't working :3,0
Where the NyQuil at? http://t.co/5LMnCCQE1c,0
RT @MadisonElleBeer: officially up on shots  http://t.co/pUIzZd7dmd http://t.co/Mj3yhzM1sK,0
"Gave my friend my phone, and I forgot to take it from her.",0
RT @JacksGap: This girl is badass https://t.co/NlenIF1T3G,0
"@shrydar Please tell me you know who Stock, Aitken and Waterman are.",0
one person unfollowed me // automatically checked by http://t.co/PCFn5OCKG6,0
"#WIP #b3d #Blender3D ""Oil Tanker""
☑ Modeling
☑ Materials
☑ Textures
☑ Rig (Doors, cranes...)
☐ HD Renders (to do) http://t.co/M4zTRUi8jO",0
cody simpson-love dongggg;) @breakoutnet #BREAKOUTNET,0
RT @myatnamedoe: bury whatever feeling that was,0
RT @salutethereal: “@_BadAzzEnt_: #new #td2ch #tour coming soon @boosieofficial @_badazzent_ http://t.co/vnWSfNw2EZ” 🙌,0
Official HATE Tuesdays.,0
"RT @RubenVerborgh: “The best way to get the right answer on the #Internet is not to ask a question, it's to post the wrong answer.” http://…",0
@idinamenzel I am always awake. Can't wait to see your show in July.,0
RT @SilvieFerreira: @Cardossinha + @SilvieFerreira  = BITCHFRIEND 《 Merda 》 HAHAHAAHAAAAHAHAHA,1
"Win a guitar signed by @BrantleyGilbert, @FLAGALine, @ThomasRhett, &amp; @thecadillac3 from @BigMachine! #BMLGinINDY http://t.co/h7jJl5D6iv",0
"RT @ItsLifeFact: What happens between us, stays between us. Simple as that.",0
RT @Michael5SOS: Hi I'm tired,0
@biebercomplex @justinbieber Lmfao,1
"Commendable efforts done by @kpgovt for ppl of Tharparkar. Relief goods, medicines &amp; 5 mobile hospitals being sent. http://t.co/oI6iDvyCw1",0
RT @justinbieber: my music is my heart,0
"RT @RichaDKumar: Father: Stop your late night parties &amp; concentrate on internship!

Son--&gt; *Gets fired the next day for concentrating on an…",0
Die. RT@MailSport Ivanovic to be rewarded for excellent season with new four-year contract  Read more: http://t.co/tdeMjjM2bT,0
CanSecWest Presenter Self-Censors Risky Critical Infrastructure Talk http://t.co/US6g2KmpyC,0
A chicken has the worst life ever lol,0
Marcus Butler favourited my tweet!! Ahh!!,0
"@imLucyWatson you know #creature rings, are you able to pick a size? I can't see where to on your website and I want me some crab claws :)",0
RT @JoyRideBook: The Greatest Human Rights Tragedy http://t.co/e7FOS1nvFK,0
RT @justinbieber: studio. always working,0
"RT @melodyJKT48Fans: Today stats: 80 followers, 21 unfollowers and followed one person via http://t.co/bB2hXpW7pg",0
"RT @WS7weather: WS7 weather report for Hammerwich, Lichfield, Burntwood, Brownhills, Bloxwich and Pelsall areas.  http://t.co/LOAUQX4bXd",0
RT @Wiz_Kidrauhl: “@twerkdabiebss: justin has been so honest with us and y'all are still ungrateful bitches” amen👏,1
And I quit smoking 😇,0
RT @NickSantino: I really miss @erichalvorsen.  Come to me boy.  Come to me! 😭,0
"I keep thinking i'm over it, but i keep finding myself looking for you in the crowd.",0
✰ⓇⒺⓉⓌⒺⒺⓉ✰IF✰YOU✰FOLLOW✰BACK✰ #TEAMFAIRYROSE #TFBJP #FOLLOW4FOLLOW #OPENFOLLOW #MUSIC #RT2SuperGain #FOLLOW #AUTOFOLLOW 18.03,0
WORD RT @Prosperity: i hear you comin fam RT @UncleHemp: @iEnvY_hOboS I’m working on it though…,0
RT @bellahadid: i suck at sleeping,0
"Beauty gets the eyes, but personality gets attention.",0
@ClaudiaHayworth There was no daytime TV...,0
Don't get my hopes up 🙌,0
@dougtaddison Encouraging... thanks.,0
RT @rachelramsay_xx: My English teacher is so cute giving me a curly wurly for passing it☺️😋,0
"RT @LiverSupposeder: #LORDJASONJEROME @LORDJASONJEROME http://t.co/GzOQDLlsOx
#drunkfilms #GET #FLY #BACK #DATING #ANDROID -954",0
@deefizzy are you awake?,0
"Most girls say they want a ""good guy"", but when they meet him they keep him in the friend zone, chase after jerks, and end up heartbroken.",0
RT @TIME: The huge mistake millennials are making now by passing up foreign assignments http://t.co/JyiGaHNj3v,0
@KikiMStudio So do u mean to say women can't do anything to reduce the risk? I maintain that there's no excuse for rape but we can be wise.,0
on do you can your a they just a my rt with get with are that is just is so up at so and,0
@apricotsushi anarchy reigns,0
"Vermonters support state public bank, and you should too via @AJAM  http://t.co/ebB2HCQpMQ #UniteBlue #Vermont",0
"RT @TheVampsJames: Going to the beach, this is why I love being home.",0
Disclosure live in London ! https://t.co/ibKrMM0HJH,0
Who up,0
was such an easy decision to be made,0
"Today is the day! @ArmisticeMovie is available to buy on DVD in the US, check http://t.co/S4nc93Abbl for a list of outlets. #ArmisticeArmy",0
@blessingweezy im also seeing baby bumps,0
RT @semisextile: Another Dawn...#sunrise #today #Yorkshire #Harrogate #Ripon @VPointHarrogate@MyHarrogateLife @yorkspics @Dales_Life http:/…,0
"RT @ALoss4Words: @ChunknocaptainC we've seen you guys naked, you don't have  baguettes to suck, they're more like croutons.  USA USA USA!",0
"RT @UberFootFact: Cristiano Ronaldo for Real Madrid against Spanish clubs:

190 appearances
193 goals
61 assists",0
Free 1000 followers in one hour  http://t.co/ASJYlnil9a,0
"Today stats: One follower, No unfollowers via http://t.co/nMmZmd9AuX",0
@The1andOnly__ I'm trying to help,0
RT @MTVUK: THIS PHOTO IS LIFE #MTVask5SOS http://t.co/AWYGOroFGH,0
honesty trust n understandin..thts love,0
"I have Mage’s Library Catalog now ! http://t.co/KbWVGsP5Ny #ipad, #ipadgames, #gameinsight",0
"Today stats: One follower, No unfollowers and followed 13 people via http://t.co/xt0WIPSUL4",0
Como Children Sky Blue White Wrist Elbow Knee Pad Skate Sports Support: Features * Product Name : Elbow Knee Palm... http://t.co/38Dw3yQNft,0
"Youth Day Falls on Wednesday, so all movies Will be at the normal price. Price list is below. 

Mon-Thur-2D K16... http://t.co/GSDtrSxRd7",0
RT @Iifepost: Shout out to the people who have already asked the exact questions from my homework on yahoo answers,0
"Come on girl, don't be shy, tell me about how single and lonely you are..",0
RT @justbadgrandpa: @nswnma @CorruptNSW @barryofarrell  bazza you where elected to run the state not sell it u ain't got my permission,0
5 people followed me and 3 people unfollowed me // automatically checked by http://t.co/QHUewIE0Vz,0
"@pennybel Morning Val, you too :)",0
"10 Really Funny Looking Dinosaurs

=&gt; http://t.co/Qi4yNAC7JK",0
"@UniteOfBieber ur right,I'm agree with u,thank u for making me back to the normal.haha",0
"Unlocking The Promise Of Biotech Startups: Learnings From Mars, Goliath, and Evolution http://t.co/sHvLCMizaF via @lifescivc",0
RT @StanleyDonwood: Fifth colour of ten// midnight printing http://t.co/XF4TBqULoE,0
Anyone for a flax latte?  see this piece in the Guardian http://t.co/up7lWW06A9,0
everyone thinks i'm crazy because nothing i say makes sense but it actually does and if you see it from my perspective it all fits together,0
Great returns are only worth pursuing if they don’t involve great risk.,0
"New day, new tweets, new stats. 2 followers, 1 unfollower. Via good old http://t.co/0qQ3aHXfCr",0
up at not one at out all be on,0
@JennieeFredd yeah that's true . You should start your own business's later hathat would be cool,0
“@newhopefilms: I need to stay in Houston for 6 mts and GET IT.” I'm down leggoooo&gt;&gt;&gt;,0
@Enjoi_Charles What?,1
RT @medaOriginBitch: If Starbucks delivered it would make my mornings so much better,0
Go Mobile – Give Your Marketing Campaigns A Competitive Edge -... http://t.co/phhKnn9MR7,0
I'm at Gulf University for Science &amp; Technology w/ @s_mekrad http://t.co/OO0OGjwBPs,0
Staring at the ceiling was kinda cool for the first few hours but this is getting ridiculous someone take my brain pls,0
"We say always drink responsibly, but #6 is essential when you're hungover. http://t.co/SoZB7Nvxk5",0
@Absolute80s Money's too tight to mention - Simply Red.,0
Still ain't bounced back harder than I usually do ...they know how to kick a nigga when he down,1
"RT @501Awani: VIDEO: ""MH370, they love you, we love you"" http://t.co/cRwQdnHG49 #MH370 #MAS #prayforMH370",0
"@mikecannytalk @GoodWithout_God For the sake of argument let's say that there are multi-universes, God is the one who created them!",0
"The North Face Loop Wallet

price IDR 300.000 (MSRP $15.00)

color Orange/Yellow
size ONE size
made in Vietnam... http://t.co/SvcrTqNteq",0
'You're so unpositive... I mean negative' @chelseabaldy,0
"RT @EPRA_realestate: Cycling in Roman footsteps, this RE team is raising money for a worthy cause: http://t.co/DDMuVgdFUD @HadrianHunter ht…",0
Weekly Monday Contest http://t.co/qh34Pg8hJo #photography #arts,0
Love our convos @SerenaChana ;D http://t.co/swj2dHqrtd,0
"The truth is, i've felt in love with you.",0
RT @BestOfTaurus: #Taurus are ticking time bombs.,0
"You're welcome :)""@ParkHanna7: Thanks :) ""@mrlnmrgrts: Done :)""@ParkHanna7: @mrlnmrgrts followback :)""""""",0
Study,0
RT @rajasthanroyals: Q1. For how much was @ShaneRWatson33 signed in the inaugural #IPL season of 2008? #KnowYourCaptain,0
@imVkohli How are you? Bro,1
"Do You Want to Build a Snowman? by Kristen Bell, Agatha Lee Monn &amp; Katie Lopez — https://t.co/sK5HrOqhSQ",0
(&amp;) ...,0
"RT @Rucker532: #LORDJASONJEROME @LORDJASONJEROME http://t.co/MM3VDGUlSB
#ANDROID #SHOUTOUT #HEART #LOVE #FOLLOWBACK -451",0
"Why was Ray in ""trouble"" at the end of your last podcast? http://t.co/F9I3i8Jhmq",0
RT @deventsmgmt: Group conferences &amp; incentives – use our free venue finding service.  Professional support guaranteed http://t.co/MXjqm0mC…,0
@iamDJFRESH dm that email young,0
"get 1000 followers http://t.co/6ezT2NxbPj  
11u3",0
"RT @holywords: Don't stress it, God knows what He is doing.",0
RT @aeenstarr: Conspiracy,0
"RT @gmanews: March 11 to 18 is Grandparents' Week, by virtue of Proclamation No. 757, s. 1996: http://t.co/LvfFJp5Sjz | via @govph http://t…",0
Original Picture by @atilaguney @ Guardian Project &amp; Property Department http://t.co/HmohBs0OgT,0
RT @ibdil: The chinese delegation which came on request of @HishammuddinH2O met IGP today to cooperate on investigation #PrayForMH370,0
"RT @SugnnoLOver: #LORDJASONJEROME @LORDJASONJEROME http://t.co/TMgMpQK75Q
#mtvstars #sougofollow #SHOUTOUT #gameinsight 242",0
On Foxtel — watching Australian Story,0
"RT @rapduchess: your body is not yours,
your future is not yours,
desire alone drives your life
all else is pre-drawn by sarcastic Fates",0
