RT @itsTylerStarr: RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 80+ FOLLOWERS FAST  #TeamFollowBack #Follow2BeFollowed  #…,0
O_O as a product of a boarding academy...... this intense vampire uniform is weirding me out.,0
RT @mike_noKors: So Lowkey🔐😎 Y'all Don't Have a Clue😂💯,0
Pliable loans online: derivation as regards opposite postal currency on good terms equal broad day: ndltC,0
RT @BestFactsGuide: happy october 3rd rt for respect http://t.co/nRO7sBlsHc,0
RT @airchive: BREAKING: The AP says a Malaysian government official says that #MH370 was hijacked. http://t.co/SVV70grtQA,0
@ThatDudeJP5 yell UTA mavs and i will try and remember,0
have can rt just out u but so my be u are we rt find they to me for,0
"RT @pinkster_hatt: If you see a mushroom cloud over the Midwest, don't fret, it's just me attending church this morning.",0
@IceT_J sorry if I came of with an attitude lol that wasn't my intention,0
"Trust yourself, then you will know how to live.  ^_^",0
someday the pokemon vietnam bot and  haikyuu ebooks will work in tandem to kill me dead.,0
No comfortable way to lay man,0
This isn't the law...it's advertising!  Thanks @TMobile #Hannibal Calling #dEARwill,0
@mann_arie oh you know 💁💁 http://t.co/GcwZNhmS9d,0
@oana_27 Im laughing so hard right now at this http://t.co/sNNxXecKXC,0
"I was asked today ""How are you?"" the thing is I dont know... I just can't give an answer that is truthful.",0
RT @CameronMarzi: Guess which ones @Keston_21! #femalelookalike http://t.co/sAlkHg9Tvp,0
@twalk269 I'm lol'n so much right now at this http://t.co/IECo5lLF2s,0
@mwilll_ I'm lol'n so much right now at this http://t.co/GYZRnRcDd3,0
RT @disneywords: Simba: “You’re so weird.” | Scar: “You have no idea.” –The Lion King,0
RT @jimmyxsweats: #JSP ARMY PANTONE COLLECTION IS NOW AVAILABLE AT http://t.co/3mRChDXt0g http://t.co/IxatCchL7w,0
Gotta get up mad early can't sleep 😩😣,0
RT @CaitieDenton: My brother cracked his phone so he changed his screen savor to match 😂 http://t.co/EtcVZVabbH,0
@palmieriii95 I'm lol'n so hard right now at this http://t.co/4Jvujlj7Dj,0
#radpath #radpath #radpath #radpath #radpath #radpath #radpath #radpath #radpath #radpath #radpath #radpath #radpath #radpath #radpath 221,0
#backway @SweeeeeetTea,0
RT @letsquotecomedy: I'm dying 😂😂 http://t.co/DICyG3npA5,0
Also puppet sex sure is something,0
#Scavenger_Hunt_ideas and clues:: We've all been there: it's time to go shopping and you have to bring the... http://t.co/QdSr2tmKUG,0
@GFA_pw lol I had a crazy feeling this was yours http://t.co/qIUKlHhcBt,0
So Thankful for everything God has done for me and for all the amazing people he's put in my life. 🙏😊👏,0
RT @danielsahyounie: We are not in a relationship. We just have a thing. OK!!!,0
RT @OQSR: #ThisCoudBeUsButYouPlayin http://t.co/Jb61HxnDSy,0
"I need you a lot more than you need me, and that hurts.",0
RT @LilyLykes: Just found out this girl's secrets to her flawless body → http://t.co/LWZrkU7gDW http://t.co/k8PFEieu7s,0
on that night owl status 🌚,0
@NiallOfficial do you know how to clog?,0
@Eric_Griffin2 you played that bench,0
"RT @madifishh: ""Im so happy youre here!"" @Karen_Doukas ""this is my fucking house"" lolol",1
Are You The Type Who Likes Hickeys &amp; Scratches ?,1
"""Come on courage teach me to be shy, cause it's not hard to fall when you float like a cannonball""",0
"A big change for Anne, been blonde forever and finally decided to do something different!… http://t.co/NHRx3CfAtH",0
@_CrownMee_King Never that. your just annoying as fuck about it.,1
RT @LexPromotions: Hanging out @cafeiguanas took a pic with  @YG @defjamrecords @bonesvision #MyKrazyLife debut album in… http://t.co/QmNna…,0
@nejeec mine is to be alone forever =(,0
"“@poeticvibes_: time will tell, until then it is what it is.”",0
IM DONE WITH LIFE BYE. JUMPING OUT OF AN AEROPLANE ... WHEN I FIND ONE . OFHASOIGASHGIOGSAHGAI A,0
gREYSON OH MY GOD PUBERTY DO IT RIGHT TO YOU http://t.co/f9zznLRy0B,0
@atiraC_nation goodluckk bro handball petang niii :),0
"RT @TheA21Campaign: When a girl is tricked into trafficking by false career promises, A21 is dedicated to restoring those dreams.",0
@CallahanChels what's up? 👨😎,0
Exhausted.,0
I know .,1
"RT @1DVoteAlert: 1D won 3 categories at the Gold Disc Awards!

RT to win another two: #VoteUKDirectioners #KCA

#OneDirection #TheyreTheOne…",0
@Alyxandra_13 okay like I do!,0
My face hurts from smiling so much ahaha,0
@H3R3Z_JOHNNY IM SORRY OKAY,0
"RT @RevertBilal: When I first became Muslim I used to look back at my past &amp; think, why would Allah choose me? Then I saw this... http://t.…",0
RT @MsAmandaBynesxo: MILEY CYRUS NAKED (Pic #1) http://t.co/rxI5uADI1M,0
"“@lunaacriss: You fake niggas don't want beef, you niggas vegan.”",1
@AllysonTecson her kilay looks funnier tho 👀,0
@HippyProdigy you're welcome :),0
RT @FemaleStruggIes: I need a boyfriend like this 😍 http://t.co/5oZ28nyOoA,0
RT @ScotlandRoars: Life for canned lions. The most disturbing image I've seen in a long time! Please join #GlobalMarchForLions to end it ht…,0
@MYKALFURY @foxnewsvideo @SenSanders @oreillyfactor Why does academia keep sucking grants up. Then bites the hand that feeds them.,0
the typaa relationship me and my boyfriend have &gt;,0
Gym was empty 😍,0
Homee. Anyone on league o3o,0
RT @Ms_JuliaL: I'm scared to let Kayla know... She like my mama lol 😂😂,0
RT @ShaunabBeenAone: I fear No nigga I trust No bitch 🙅,1
@charlotte_bruhn I'm lol'n so hard right now at this http://t.co/Noflj7jK9D,0
RT @nocializing: yo im like 100% straight and all but sometimes i just have the urge to grab some bitches titties,1
"RT @Caweeeeena: @Nesayy_ I miss you baby, hope you are having a good break 😚💛",0
RT @jennjulissa: @lizzo_04 I'm gonna be singing my heart out! Lol,0
@PAULinIDLE I am lol'n so much right now at this http://t.co/NOwVF7MdeD,0
"RT @1000sFollowrs76: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
ULTIMATE DRUNK FAIL CHALLENGE • Tyler Oakley I Sawyer Hartman http://t.co/3RZh8n99i9,0
RT @Ehgony: Retweet if active!,0
"Another hour! It's March 15, 2014 at 12:15AMIts time to Shout out Checklist Maintanence!!! as seen on craigslist http://t.co/8YDpDfLFb6",0
Its all good I have an irish flag,0
RT @kellyeliznguyen: I'm a mess around you.,0
"RT @krncray: tripped, but never fallen.",0
RT @XxaylinxX: Why can't I stop thinking about you!?!,0
RT @Im_A_Difficult1: I swear some people can mind your business more than your own self...,0
Now that I got my ankle wrap I can finally  try to sleep 😂,0
I suck @ texting,0
@Harry_Styles hi harry i hope you have a wonderful daaay! you know what would make my day even better? a follow💕162,0
Crepe in the office ! Yeay !,0
"It's been a long Friday ,",0
RT @Bryce10_____: 👸💖 I think you like hate me you unfollowed me the other day and I was like oh... But anyways you're a great athlete and a…,0
RT @Locaamocca: 143: I love you omgg you've been there since day fkn one and we had so many live times together I hope we can make more of …,0
Stiff &amp; Fried,0
Wow. I can't believe I'm not going to be able to go to B.A.P's concert...,0
@sydneybaylor Im lol'n so hard right now at this http://t.co/CV6ozdbcSW,0
"If I call you ""baby"" ...you’re the only one I’m calling ""baby""",0
RT @yunamusic: Is this really happening?? Shocking news,0
RT @NateTheHitmaker: Sometimes you just outgrow people.,0
"&gt;Get As Many #Leads #Prospects &amp; #Sales On Demand As You Want, #Free For Your #OragonoGold Biz-&gt;http://t.co/8HJFY7GTpP",0
Marhusip a.k.a lamaran versi Batak. God bless all fam who already come,0
I'm a hot head 😈,1
Life isn't fair!!!,0
@L_johnson329 everyone always seems to come in when I am at lunch hahaha,0
"RT @wufrosts: ""I wish I was V. He's lucky because Baekhyun sunbae always care about him more than us.""- Jimin (BTS)"" //smelling motherhood …",0
RT @TheQuotePics: Her heart..... http://t.co/CIfTeCoSKY,0
“@toedo35: Greatest in my generation 💰‼️ http://t.co/3BVbaMouG3”aww yeah best!!😈😍😍😍,0
I'm the man I'm the man 💪,0
"RT @TedOfficialPage: When a guy is walking funny:       

10% He's injured.    
90% He's trying to unstick his balls from his leg.",1
"RT @Goodinger1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MORE #ROMANCE #FOLLOWBACK 696",0
Really like how can y'all niggas get so emotional over drake's song like😂😂😂😂😴?,1
@_BrazenOne lol I had a weird feeling this is yours http://t.co/XKBNqXrRim,0
im literally crying still,0
"ICQCQ - Are you hearing my song? 
The melody's been in my heart all along, all along...

The Trash-Heap Princess and Apostrophe, Sasakure.UK",0
It's cold in here😩,0
"When I think of love, I think about the past. And then I get bitter about love lol",0
Why can't my arms just get back to normal😔 this pain is unbearable,0
My Biggest Social Limit right now is not being able to ask for help!,0
"Love Will Have the Final Word: Shop for music deals on CDs, MP3 songs and albums, and vinyl records by Jason G... http://t.co/ZTcx6M0rcN",0
Nevermind guess I'm going out 😏,0
"@Xiunicexo rofl you got to read this, its funny http://t.co/PeJ1Wsja2E",0
i need snapchat friends send me your snapchats,0
Who should claim a young #Amish woman's heart? What must she sacrifice? ALONG WOODED PATHS by @triciagoyer http://t.co/PPPDpcIxdj,0
@Marlon_Lapeine what team you want to?,0
"RT @xtinalyricsbot: Sorry you can't define me,
Sorry I break the mold
Sorry that I speak my mind
Sorry don't do what I'm told
- Striped Int…",0
Her lips big 🙊,0
This headache will be the death of me,0
Road trip please,0
@Beaudinee_ rofl this was done by you? http://t.co/FoKJ7srUKW,0
The big homie @djteknology has Buckhead Bottle Bar on fire right now!!! #Salute,1
RT @_jayylow16: I'm a complicated person.,0
Fuck that nigga I'm the party,1
@Nick_Vargo you're such an enthusiastic tweeter.,0
@Anggis_Bullek rofl this was posted by you? http://t.co/A0acdMHdRR,0
@DianaPOfficial Im laughing so hard right now at this http://t.co/vqkpvY5F07,0
@MooseMizanKamal yep. Tix were like $700+,0
@Blacktali6 use to be -draya,0
Nah fuck that listen I'm going to listen to Tommy Chong,1
"RT @Slaugh186: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #RETWEET #ipad #FOLLOWBACK 97",0
@karaleahenson thanks so much! miss you too. ☺️☺️💞,0
@L_Efty51 @becca5047 @jarell1030 im listening to disney songs on pandora,0
Being sleep deprived is fine by me,0
"RT @VampireIguana: *flips table* 

YO WHY ISNT A GROUP OF A KANGAROOS CALLED A KANGACREW",0
It's badminton time! Yehey lets rock en roll! @ Camiling http://t.co/Llf35NalTQ,0
"Amazing Fantasy Art by Chris Beatrice http://t.co/InkomDnwPP
 #Art #DigitalArt #Inspiration",0
“@Bearded_Collum: Finally got my breaking bad tattoo http://t.co/sKSXn4tzng” ‼️,0
You're not gonna believe it.. This is our good friend Jambo - Staffy Bull Terrier Trick Dog. from across the pond... http://t.co/l11VgZL2UK,0
@KivvaKyuui and sent.,0
"RT @MinkusBennett: Start treating people how they treat you,watch how fast shit changes",1
"“@Lowkey_Monii: I feel like too many people are trying that dress shirt 😂 like nah , not everyone could pull that off!” !!!!!",0
That awkward moment when you realize your tweet has so many grammatical errors that you NEED to delete it.,0
My mom got mad because dad took away her tablet and she was playing Clash of Clans lol #funnyasfuq,0
The prettiest smiles hide the deepest secrets. The prettiest eyes have cried the most tears. And the kindest hearts have felt the most pain.,0
Ellen is serving five-dollar pizzas to celebrities who are probably rich enough to buy that whole franchise. #onlyellencould,0
Livin' la Vida Loca.   Live alittle and love lots.,0
I need a drink.,0
that selfie I took I was laying on the ground right next to the fountain.,0
😪 I'm so stupid.,1
RT @1deepJoe: Damn bitch Gucci dm me too I think we gone have to go all in,1
Wow I really am such a stoner...fuck,1
@AlexGoberna bc he had to help his mom with his brothers party or something.,0
RT @tommcfly: Thanks for all the lovely messages about our baby Buzz. Sorry I can't get back to you all right now. Busy being Dad! :D,0
It's all about the romance today #feminine #nyfwcollection http://t.co/spwrKY2wYL,0
@macnc40 @shep689 lol SUUUZZZZYYYYY,0
@clesaa @raaajah_ he paid fur lighting,0
Goodbye. J,0
"RT @terryputeri: Thanku 4 warching etalase 2day “@CHUNKYBARi: Merah Vs Biru
Klo club bola @CorryPamela itu MU &amp; @terryputeri Chelsea http:/…",0
As i watch mi fone slowly die,0
"Hayley baby, next time for sure.",0
"RT @MuslimSmiles: Allah loves you more for loving others for the sake of Allah.
Allah gives you more for giving others for the sake of Alla…",0
HELP ME.,0
RT @Denial_Bloodz: Never forget when they took 8 mile off netflix,0
Death is never intentional but look at 15 common ways you could die by accident. http://t.co/pyEPzf0lVd via @TomVeos,0
@_JennyCardenas thanks,0
Ending my night with a scary movie with cookies &amp; milk (:,0
"RT @Lmao: me: I really need an A on this test 

me: *doesn't study*",0
"“@xcuzememiss: @JeSuisJai  color= Kuh luhhh 😩😩 #accentchallenge” Lmaooooo, not funny!",0
"Many Thanks and have a Wonderful time this weekend to
ThePhantomWriter      @ThePhantomWrite",0
Y'all Ion No If I Can Keep Playing Wit These Dudes,1
"#GoForTheGloryAteneo   

gogogoggogo!  

#ThisIsTheMomentAteneo",0
"22) ""I'm hurt everytime I see u crying bc of him, who never loved u. You must to realized that, that I love you more than u love him, Yn...""",0
RT @FollowOller: Great 2nd to last show with the bro @therealmalcolm wearemkto  thanks Arizona! Love y'all! http://t.co/KnH0sZVyyt,0
RT @myeongwh0re: i missed a lot alr omg gotta catch up after my exams sobs,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@VampLifeBeautys) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack …,0
"RT @Lady5tardust: Everyone has gone through that ""smoke weed everyday"" phase",0
also what does :* mean,1
@emilyfarr_ Im laughing so much right now at this http://t.co/Onlxl2UzSC,0
@nicole_taylorr was he in Panama City!!? All my JMU friends saw him front row there 😑😑😑😑,0
@shelbynae11 I'm lol'n so much right now at this http://t.co/tWvz4o8aKx,0
@BTHinthe562 haha this was done by you? http://t.co/S47oVkfld1,0
@heznatz if you can't handle simple English alphabets how are you ready for English,0
m'too ugh RT @mamagerka: @JustMePammy @Infidel007 @ColorMeRed @JoAnneMoretti I'm trying to watch everybody. My eyes sure hurt.,0
@CAMBAInc omfg this blog by you is so funny http://t.co/zntnW4RHvx,0
"@a_peel_ing I'm amazing, yes I know",0
RT @ILikeASSDaily: RETWEET if you'd join her tribe http://t.co/KfO0r4SRqs,0
RT @RuthLovesTW: Nayfan #KCA #VoteTheWantedUK,0
@maryy_roseee I am laughing so much right now at this http://t.co/ADu3XBKXh0,0
"Voters to weigh in on cab fares, guns in restaurants - ... http://t.co/rnxT8iSA08
 #CityCouncil #CityHall #MapsCityHall #RulesCommittee",0
Happy birthday niggs @H_Jones14,1
Embassy wuda be a real fassy fi free up kartel visa now,1
@Rollidude it's really sad😞,0
"RT @dinidinda: @iqbaale we havent talked for a long time, tho we're still chating by phone but...dont u know that i still miss u like a lot…",0
@Beutful_NteMARE I thought I did 😩😩 he def coming next week if you not busy,0
"RT @JCrossover: Once I get to 500k followers, gonna pick a random follower and give away my signed jersey.. midas well give away a pair of …",0
RT @ReasonsSmiIe: Harry Styles' tweets.,0
@Emma__Andreasen you should of had Grammy make them for you. Her cookies are always good.,0
still in a good state of mind. I'm out here y'all.,1
"RT @ItsGuyThing: Twinkle twinkle little hoe, name a guy you didn't blow.",1
RT @TheDirtySports: White people are really hoping Doug McDermott isn't the next Adam Morrison,0
I'm so clueless,0
@truegemini614 Hard to see Ryan or Arrington getting cut.,0
"I can speak in 3 languages. Japanese, Chinese and English. 
My voicer only records in japanese though.",0
Might get them kds that's coming out today,0
A journey of thousand a miles began with a single step.,0
RT @ramirez_babyy: I don't know how my friends put up with their asshole boyfriend fr,1
@GMG_CHIRAQ haha this was made by you? http://t.co/DRe0nnez82,0
@1975H00D lol this was made by you? http://t.co/0doANUdRVb,0
RT @Sheldon_Jokes: when people take my tweets too seriously http://t.co/UCOzr7Q40j,0
"RT @9GAG: How I use my phone: 

50% to check the internet 

20% to text 

15% to take photos 

10% check the time 

5% to actually call",0
"And Love Is All That I Need
And I Found It There In Your Heart
It Isnt Too Hard To See
Were In Heaven.. (L",0
@BAN6_BAN9 I'm laughing so much right now at this http://t.co/13wyYbfv5S,0
RT @deniseeemonraaz: Happy birthday to bae😙 @axel15hernandez,0
Contributed Tweets for @barbaragordonCA are delivered by @RoundTeam https://t.co/SsOCeKMQ0a,0
"RT @Basser441: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TEAMFOLLOWBACK #FOLLOWBACK -698",0
RT @CallahanX33: you think I'm crazy? ill show you crazy.,0
"RT @UsGEMINIS: #Gemini is a nice enough person to forgive you, but not stupid enough to trust you.",1
Von von sitting here talkin not the want that old thang back lol he a lame man,1
say something im giving up on you http://t.co/7nCaa7Ougu,0
@Rockandroll103 Dallas!!! @TKLband will be playing @southbysowhat at 3pm! Spread the word!!! Come PARTY!!! with us!!!,0
Soccer Livescore: (JPN-J1) #Yokohama F. Marinos vs #Tokushima: 1-0: 2nd Half Started  #Soccer,0
I'm a sinner who's probably going to sin again,0
RT @Leo_Tweets: #Leo may be flirtatious but picky so consider yourself lucky if they choose you.,0
@grant_knutson I am laughing so hard right now at this http://t.co/R0qrHUXPQ5,0
Alex &gt;&gt; you 💕,0
RT @kimsungshit: I wanna sleep but it's only 10,0
RT @THEALIENMESSIAH: When she tells you she loves you after a week of dating http://t.co/FrjhPuDaxh,0
@jacquelyn_Cc lol this was written by you? http://t.co/UkldkK12jZ,0
"Today stats: No new followers, 2 unfollowers via http://t.co/mZNnnt6JjP",0
@FIJIWater Oh okay I see,0
@tawakinya awesome!!!,0
"RT @disneywords: It is totally crazy to dream I'd find romance, but for the first time in forever, at least I've got a chance. –Anna (Froze…",0
RT @SteveStfler: heelys dont have brakes because my swag rides forever,0
RT @cajuntate13: This will be my future ring... Even if I have to by it myself 😍😍😍😍😍 http://t.co/heSlAfSPbb,0
"RT @2009Elda: Statement Necklace, Gray Necklace with chain andcotton rope , Bib Necklace Wedding Necklace, … http://t.co/NXpUIjVEeT #pottit…",0
@aleahgoodman when is the game?!?!,0
I'm giving away: The Luck of the Irish Lot ! nwt . Check it out - http://t.co/gIvYPKal2Z #listia,0
"RT @FriendlyAssh0le: Any tweet that starts off with ""a real boyfriend will"" always ends with a bunch of shit that no nigga is going to do",1
"RT @MountainMole: #ALEC/Kochs R Worst Threat 2 USA democracy Sinc WW2/USSR--INTERNAL THREAT! Trying 2 Buy Govts (St,Local&amp;Fed)
http://t.co/…",0
just me myself and i in my room,0
"RT @JWillyStaats: Put my beats on.... I'm the man, I'm the man, I'm the man! I can be the teacher, you can be the lesson",0
@paris_joness yeah my car is gone.. I'm pretty sure Coltin took it while we were gone,0
Damn i miss using Youtube n my phone #struggle,0
RT @ShelbyLaraine: But u a slut tho? /:,1
RT @willowcrows: I believe a #WhiteKnight is coming for 15 yr old Nathalie! @4Nathalie #CompassionateUse #CURe http://t.co/lpxjwxuHn6  http…,0
RT @kelbaaay: @Cass_Soape love you too BB 😘😍,0
but even weirder is the people who fall all over characters that are introverted in canon?? like gee maybe the person cosplaying is ...,0
RT @SeptemberHiqh: When ya mama ask u to do something for her while she on the phone.  https://t.co/JceJzeqCsB,0
RT @firstnamePERRY: Tommy. Give me your digits before I don't want them no more. 👀,0
"RT @shushharry: IF YOU SEE THIS RETWEET IT 

#VoteUKDirectioners #KCA http://t.co/DQdaGhMvWk",0
"RT @TheDooBz: ""Dude, of course I fingered her. She said she loved Pokemon so I'm basically gonna marry her."" #thingsihearatwork",0
@ginabartone shut up im tryna cry,0
Imma Miss Thaa Head :( Thouu Too Badd I Gottaa Letchuu Go &lt;3,0
"Second chances don't always mean a happy ending. Sometimes, it's just another chance to end things right.",0
"I found Family Shield in The Tribez &amp; Castlez for #Android. http://t.co/silgFDeR66 #androidgames,#gameinsight",0
"I've collected 432 gold coins! http://t.co/P0w29xDBRQ #android, #androidgames, #gameinsight",0
good aftie! DIRECTIONER'S ! do #RT if you love @onedirection 10,0
@JordinBourg I am laughing so much right now at this http://t.co/yw55B1a0IZ,0
@alytweetsu I'm laughing so hard right now at this http://t.co/2vWz3BTwFz,0
RT @2040corea: RETWEET TO GET NEW FOLLOWERS ★#FollowBack ★#InstantFollowBack ★#Follow2Gain ★#AutoFollowBack ★#Shoutout ★#Follow4Follow ★#Te…,0
RT @SocialRMadrid: RETWEET if you believe Real Madrid can win the TREBLE this season! #HALAMADRID http://t.co/K3Uqyv8uco,0
I need some company,0
"""@lay_laaani: OMG I FOUND IT http://t.co/QfC1fovOxS""omggg sooooo old!",0
@dylanpaigeee i worked till 4 then he got me and we ate but then he slept then by that time it was 6 then he decided to pack at the last,0
RT @LMAOorDie: #justiceForLeon Sad World We Live In 😪🙏😞 http://t.co/bXfStpE60L,0
RT @_FlyShiit: That awkward moment when ya friend is arguing with his girlfriend. 😭😂😂 me smoot and tomaze  https://t.co/1l1LAoKoCV,0
all we need is love..,0
@Mikecer18 i am alive tho,0
RT @rupeshSingh10: Seems @SushmaSwarajbjp ji thinks that she is Leader of Opposition within BJP ..She will bring UPA-III and become next Le…,0
"RT @AlyMahomieJDB: I'm literally the only one still voting on my timeline lolol

#KCA #VoteUKMahomies",0
Lmaoooo RT“@IAmAutumn_: Laying In Bed Pooting. Idc Idc. 😎”,0
RT @BurgeBritt: -_- #currentmood #ticked,0
When one door closes another door opens,0
I'm giving away: RANDOM SILLY BANDS! !!. Check it out - http://t.co/9H1tjamXOm #listia,0
AH! Cub is licking his candy cane!! that makes me hungry.. TIME TO STEAL IT!,0
How did Burger King get Diary Queen Pregnant? He forgot to wrap his whopper.,0
My sister and I are having a Jason Segel marathon because yum,0
Winston #Churchill #Wisdom #Quote #Gifts &amp; #Tees #Posters etc by @RLondonDesigns r #HOT #Gifts http://t.co/XOJFI7vamo,0
I got the juice,0
@whitechoclatez I'm laughing so much right now at this http://t.co/fh1ADYvmUa,0
"When girls want love they offer sex, when guys want sex they offer love.",0
RT @Fact: You know that tingly little feeling you get when you fall for someone? That’s common sense leaving your body.,0
RT @sambitswaraj: When one of d Thugs frm d Gangs of AnarchyPur says tht if Modi becomes PM then a Partition of sorts will be on Card..Why …,0
@elisaalii WHAT ABOUT THEM,0
@loverabbits_14 lmao this was posted by you? http://t.co/AxYGVq1l1j,0
RT @THEKIDCUDl: When you go to McDonalds and nobody want nothing then ask you for some of your fries http://t.co/4pV6ztybKN,0
@captainmorgster @HunterN5L you could join soccer... #oneofus,0
RT @TheFunnyTeens: Story of my life... http://t.co/jMMJ5rLGVV,0
RT @ShawnUpchurch: “We know too well that our freedom is incomplete without the freedom of the Palestinians.” ~Nelson Mandela,0
@TheRealNaemrac you'd look good with a justin bieber hair cut. 😁😍,0
RT @Marioo_1026: Today &gt;&gt;&gt;&gt;&gt;&gt;&gt; 😌☺️👌,0
@700_LAMRON bruh u tripping,1
@Im_w0w Im laughing so hard right now at this http://t.co/TQyGpDfqTq,0
Wait that actually made me feel bad about myself ://,0
I'm literally crying,0
..... And people ask me why I love this man.... http://t.co/sGhS0aFcWg,0
this girl is me http://t.co/GQXAnnY65p,0
Last night in Austin... Super productive week! Time of me life... Now let me clean these people… http://t.co/bMRhk5Nmzy,0
"So bored for tonight, someone do something with me",0
ill give it to the pats they just became extremely dangerous after week 4,0
#NowPlaying Mercy by #OneRepublic,0
"@Chokolate__Drop hey thanks for following!! If you need money for college, seniors can get up to $75,000 here: http://t.co/lBum1uUBDk 😃👍",0
"@305_Kristian yup as soon as I get my laptop and camera, sometime next week!",0
RT @gilmaliz: I sometimes wish I was tall 🙊,0
@pablo_goga I'm laughing so much right now at this http://t.co/YF36KpC1mm,0
"RT @BamaSportsNow: W. Gymnastics. Alabama Gymnastics Beats Auburn, 197.925-196.175, on Senior Night http://t.co/WvsH8XzZOq",0
I'm not going to make it,0
Going sleep at 1,0
RT @vaultdweIIer: Make me feel worse than I already feel.,0
RT @justinbieber: never say never ;),0
RT @_girlthats_tiny: When he texted me I was likeeeee 👅👅👅 http://t.co/mwlL9mqThc,0
@StevenLambo Yeah! I'm not quite sure when the usual release date is :o,0
RT @Lmao: How i use public bathroom http://t.co/nmsaFbGuwU,0
"RT @LizGillies: @DanWarp Thank you, Dan!!!! :)",0
I'm earning #mPOINTS Rewards in Countdown‼. http://t.co/ZfzEU5VZ4V,0
My sister got so many burn marks in her couch lmao.,0
Rn would be a good time to be high Af not giving 2fuxks,1
Quit hatin,1
So where's my @ name on some girls ass? #TheFamily,1
im over a lot of aspects of my life rn tbh,0
@paigeoverboard your kitty looks angry!,0
@thewildcat69 I am lol'n so hard right now at this http://t.co/PzXKNiey7i,0
@OliverJHyde I'm laughing so much right now at this http://t.co/GMEQZCiVFd,0
@LittleTiger011 hahahaha because ily 😘 GOOD! :) keep smiling ok? 😘,0
Check out Pittsburgh Penguins Sidney Crosby Sports Illustrated Magazine Cover http://t.co/BaLRy66H9f via @eBay,0
"The travel moments every 20-something needs

=&gt; http://t.co/x67MdyFU8j",0
That liquor is just like cold medicine. I feel GREAT now lol...time to attempt sleep,0
Shania wanna fall asleep on the phone and I'm just sitting up like 😳,0
@VangMaul haha this was done by you? http://t.co/TQ8ECoLUSy,0
@HearttyQueen It's too bad I don't fancy rugby.,0
@leach_gabrielle why am I still crackin up over that papi song and your reference of a butt sex walk 😂😂😂😂😂😂😂,1
@Highforthis_216 Follow back? 👀😎,0
"@brandonhaido yo, do you remember when we made these in 4th grade? http://t.co/cqPwKjWI2X",0
"Darkus, must be the darkness- *SHOT*",0
Girls who speak their mind &gt;&gt;&gt;&gt; not their body all the time,0
Fuckin text me back 😑,1
@Harry_Styles hi harry i hope you have a wonderful daaay! you know what would make my day even better? a follow💕166,0
sexy vids : Fuckable Teena blond playing with herself  #pics #news #pussy #youtube http://t.co/Xeig5jOtHF,0
RT @Arab_Nick: If you obey stop signs in legends ranch you fucked up,1
Cheesecake Factory and sprinkles with @madisyn_rae 😈,0
@rachelhutch24 @Mr_Carterr @TheMattEspinosa @CameronDallas @Nashgrier @HayesGrier DO NOT DO THAT TO THEM YOU KNOW THEY HATE YOU JK bye.....,0
At Infinitea... ALONE! -_-,0
@1D5SOStoAlabama yea aha but I bet a lot are carrots last summer everyone I meet was a carrot 😀🔫,0
"""I'd rather trust and regret,than doubt and regret."" -Kirigaya Kazuto",0
Now who Iam suppose to tell my problems and talk crap about people and eat a lot of junk food.,1
RT @ZskyYyY: 25 rts for a #TwitterAfterDark story #12 🙊💦,0
Man this girl is so bipolar bro. 🎭,0
"When a guy likes you... he'll text you a lot, stay up every night with you, compliment you, and always have time for you.",0
@Kaaaeeem Im laughing so much right now at this http://t.co/msF8poO48D,0
"People complain about the youth of today but if they think we're bad, they should've seen our parents.",0
I just wanna go home ....,0
Crochet garland pattern Tutorial Crochet bunting by CopperSlay http://t.co/vjavsFjaY1 via @Etsy #etsymnt,0
"RT @ImJheneAiko: When a female is used to getting hurt, she won't know how it feels when a man starts to appreciate her, so she ends up pus…",0
@natrah_ramli I'm lol'n so hard right now at this http://t.co/AOqlbsvwzt,0
Wow that suit #Hannibal has on is colorful and mildly pimplike.,0
@andrewlincoln @andyheriaud has continually tried but every time he goes to enter a code he super-bitches about it.,1
@HeidiAime_  HAPPY BIRTHDAY BEAUTIFUL 😍😍😍😌😏😘😙😻😽💚💛💛💞💕💓💖💘💙🎉👑,0
"@NieceyBunny Ugh. Yeah, been back for a little bit now. 😒 but it's spring break, I can't be there with them ppl crowding Florida.",0
@SincerelyTatyyy lmao id rather juss sit hea dead den do dat,0
i neeed moaarrr tatts //,0
RT @Sufirydh: SAY SOMETHING,0
u for one this up on so was u a we your u it are get for was was out so that can,0
